rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435887772814378,,1272,,1551435887,745108421,"""/world""","""vicon/lp4/lp4""",,,-0.253191790648,-0.369819597933,1.13174056366,,0.0724680526585,0.168382996909,-0.0899330102447,0.97893186758
1551435887781128779,,1273,,1551435887,757507982,"""/world""","""vicon/lp4/lp4""",,,-0.252332413489,-0.369635520568,1.13171154957,,0.0716873591446,0.168961376912,-0.0887065583024,0.979001594567
1551435887791839747,,1274,,1551435887,770075051,"""/world""","""vicon/lp4/lp4""",,,-0.251510658603,-0.369501078604,1.1316506328,,0.0709796261709,0.169705476218,-0.087465770068,0.979036098965
1551435887804155233,,1275,,1551435887,782671708,"""/world""","""vicon/lp4/lp4""",,,-0.250737874601,-0.369409376249,1.13155436407,,0.0704515304349,0.170134715359,-0.0862738130107,0.979105504876
1551435887816272155,,1276,,1551435887,795070055,"""/world""","""vicon/lp4/lp4""",,,-0.250028734615,-0.369355584438,1.13142954132,,0.0702174202648,0.170606069036,-0.0853004261482,0.979125589696
1551435887829759821,,1277,,1551435887,807564077,"""/world""","""vicon/lp4/lp4""",,,-0.24933554088,-0.369355902927,1.13128646312,,0.0703453716052,0.171044398732,-0.084364237287,0.979121043499
1551435887843608885,,1278,,1551435887,820191313,"""/world""","""vicon/lp4/lp4""",,,-0.248674844895,-0.36940325945,1.13113498075,,0.0700986753701,0.171856758036,-0.083554165565,0.97906594867
1551435887855398738,,1279,,1551435887,832592394,"""/world""","""vicon/lp4/lp4""",,,-0.248066740643,-0.369666333774,1.13111596427,,0.0693214794582,0.174038349817,-0.0820093857274,0.978866510782
1551435887868236662,,1280,,1551435887,845142257,"""/world""","""vicon/lp4/lp4""",,,-0.247484398775,-0.369793937838,1.13095452303,,0.0692919893436,0.174826068571,-0.081533432076,0.978767983444
1551435887886994494,,1281,,1551435887,857568226,"""/world""","""vicon/lp4/lp4""",,,-0.246930035792,-0.369948750697,1.13077494145,,0.0691597613374,0.175175668475,-0.0809780188774,0.978760937637
1551435887893332280,,1282,,1551435887,870078379,"""/world""","""vicon/lp4/lp4""",,,-0.246362761666,-0.370141773242,1.1306378192,,0.0687180399791,0.176107385374,-0.0802730988577,0.978682915656
1551435887904666994,,1283,,1551435887,882557054,"""/world""","""vicon/lp4/lp4""",,,-0.245813222321,-0.370286653246,1.13046340997,,0.0684403023557,0.176223095956,-0.0795994747985,0.978736567763
1551435887916816096,,1284,,1551435887,895031346,"""/world""","""vicon/lp4/lp4""",,,-0.245293725178,-0.370468065595,1.13029413227,,0.0678857530715,0.177031143037,-0.07884559661,0.978690385577
1551435887932471393,,1285,,1551435887,907538890,"""/world""","""vicon/lp4/lp4""",,,-0.244787672788,-0.370599677062,1.13016347805,,0.0675840979404,0.177551499061,-0.0784478392763,0.978648962294
1551435887942250594,,1286,,1551435887,920000086,"""/world""","""vicon/lp4/lp4""",,,-0.244266346021,-0.370759163204,1.13003870072,,0.0672312026155,0.178191688928,-0.0777242175547,0.978614650104
1551435887960404317,,1287,,1551435887,932539303,"""/world""","""vicon/lp4/lp4""",,,-0.243736881329,-0.370894028452,1.12992800554,,0.0669153427497,0.178754705252,-0.07701864275,0.978589403644
1551435887975752782,,1288,,1551435887,945092062,"""/world""","""vicon/lp4/lp4""",,,-0.24324299043,-0.370991656402,1.12978845108,,0.0667236863258,0.178589781631,-0.076503469003,0.978673009136
1551435887982600337,,1289,,1551435887,958346085,"""/world""","""vicon/lp4/lp4""",,,-0.242748814447,-0.371086422374,1.12969373807,,0.0664020161325,0.178995685095,-0.0759253023549,0.978665757771
1551435887992610433,,1290,,1551435887,970364081,"""/world""","""vicon/lp4/lp4""",,,-0.242274988585,-0.371186530553,1.12959384617,,0.0659771781765,0.179196754111,-0.0753196737394,0.978704491674
1551435888005527444,,1291,,1551435887,982495923,"""/world""","""vicon/lp4/lp4""",,,-0.241811558924,-0.3712644815,1.12954616424,,0.0658627601267,0.179279512947,-0.0749796613561,0.978723149542
1551435888018425008,,1292,,1551435887,995116196,"""/world""","""vicon/lp4/lp4""",,,-0.241379232498,-0.37136671436,1.12947210985,,0.0656796502731,0.179252997661,-0.0745835878887,0.978770573111
1551435888034122636,,1293,,1551435888,8186175,"""/world""","""vicon/lp4/lp4""",,,-0.240961910732,-0.371453017757,1.12945737066,,0.0657099749352,0.179308781275,-0.0742326996033,0.978784995012
1551435888045776086,,1294,,1551435888,20197773,"""/world""","""vicon/lp4/lp4""",,,-0.240557867075,-0.371535716158,1.12943853126,,0.065870951045,0.179183658133,-0.0738849862568,0.978823397387
1551435888058999072,,1295,,1551435888,32855009,"""/world""","""vicon/lp4/lp4""",,,-0.240168369322,-0.371593431077,1.12942141896,,0.0660745416502,0.178852070193,-0.0734429020826,0.978903586707
1551435888069259980,,1296,,1551435888,45037629,"""/world""","""vicon/lp4/lp4""",,,-0.239781506699,-0.37163678539,1.12940126186,,0.0663514501222,0.178733278153,-0.0729185170859,0.97894575448
1551435888079258128,,1297,,1551435888,57619814,"""/world""","""vicon/lp4/lp4""",,,-0.239421518997,-0.371641755248,1.12936890065,,0.0665566015453,0.178637065341,-0.0726437979007,0.978969813786
1551435888092088729,,1298,,1551435888,70163264,"""/world""","""vicon/lp4/lp4""",,,-0.239043842151,-0.371640705492,1.12934150271,,0.0667781965404,0.178786920663,-0.0722525279094,0.978956322661
1551435888107086611,,1299,,1551435888,82568329,"""/world""","""vicon/lp4/lp4""",,,-0.238692078472,-0.371609161794,1.1292824594,,0.0670368504056,0.178836282407,-0.0718324780885,0.978960540509
1551435888117320693,,1300,,1551435888,95149899,"""/world""","""vicon/lp4/lp4""",,,-0.238340826384,-0.371560935205,1.12920956428,,0.0673199870758,0.178994534804,-0.0713543160025,0.978947157633
1551435888129878697,,1301,,1551435888,107580884,"""/world""","""vicon/lp4/lp4""",,,-0.238008201961,-0.371482095703,1.12910656934,,0.0674930322296,0.179141932362,-0.0708693972436,0.978943505624
1551435888143449024,,1302,,1551435888,120094879,"""/world""","""vicon/lp4/lp4""",,,-0.237682576838,-0.371369673473,1.12898654632,,0.0675624656927,0.179410246139,-0.070342409698,0.978927587826
1551435888157634946,,1303,,1551435888,132561474,"""/world""","""vicon/lp4/lp4""",,,-0.237394055866,-0.371224237068,1.12887027233,,0.0675273919976,0.179587111716,-0.0698105430492,0.978935650957
1551435888170413791,,1304,,1551435888,145094844,"""/world""","""vicon/lp4/lp4""",,,-0.237094688126,-0.371084870003,1.12876347477,,0.067221287342,0.179962416901,-0.0691224458397,0.97893662436
1551435888179757761,,1305,,1551435888,157531609,"""/world""","""vicon/lp4/lp4""",,,-0.236854127093,-0.370925611642,1.12866715001,,0.066933063903,0.18031485909,-0.0686159041747,0.978927154717
1551435888192094263,,1306,,1551435888,170242458,"""/world""","""vicon/lp4/lp4""",,,-0.236664583643,-0.370781386588,1.12854314485,,0.0667043383506,0.18037042526,-0.0681098041727,0.978967872564
1551435888204676116,,1307,,1551435888,182564231,"""/world""","""vicon/lp4/lp4""",,,-0.236524073796,-0.370635123223,1.12841263284,,0.0666177237124,0.180321005434,-0.0677052982726,0.979010932765
1551435888217677780,,1308,,1551435888,195114537,"""/world""","""vicon/lp4/lp4""",,,-0.236414574412,-0.37051051341,1.12821374245,,0.0666908435648,0.180220223381,-0.0674684551371,0.979040862288
1551435888230388454,,1309,,1551435888,207554550,"""/world""","""vicon/lp4/lp4""",,,-0.236334758919,-0.370421018674,1.12803721543,,0.0668880972705,0.180443729341,-0.0672669194609,0.979000104459
1551435888242603463,,1310,,1551435888,220178263,"""/world""","""vicon/lp4/lp4""",,,-0.236282650855,-0.370372013686,1.12778136573,,0.067068399446,0.180447647221,-0.0670668007183,0.979000776634
1551435888255107355,,1311,,1551435888,232590260,"""/world""","""vicon/lp4/lp4""",,,-0.236273956734,-0.370328663096,1.12753831012,,0.0672542463932,0.180558750273,-0.0670307123488,0.978970013659
1551435888267773192,,1312,,1551435888,245180461,"""/world""","""vicon/lp4/lp4""",,,-0.236270625652,-0.370319938655,1.12732275324,,0.067568114967,0.180852225663,-0.0668997464003,0.978903185327
1551435888280861054,,1313,,1551435888,257643802,"""/world""","""vicon/lp4/lp4""",,,-0.236315579997,-0.370320261782,1.12706928203,,0.0680010705477,0.180823360987,-0.066861077383,0.978881179131
1551435888293498455,,1314,,1551435888,270162807,"""/world""","""vicon/lp4/lp4""",,,-0.236380344645,-0.370304014643,1.12677979688,,0.0686389801101,0.180589647266,-0.0668546570079,0.978880240145
1551435888306180348,,1315,,1551435888,282554098,"""/world""","""vicon/lp4/lp4""",,,-0.236451765542,-0.370299198305,1.12649315633,,0.0691683757127,0.180716431701,-0.0668126774936,0.978822442142
1551435888322609905,,1316,,1551435888,295080445,"""/world""","""vicon/lp4/lp4""",,,-0.236498527499,-0.370329613033,1.12617886282,,0.0693597136672,0.181172145002,-0.0666601415961,0.978735055834
1551435888334636686,,1317,,1551435888,307541362,"""/world""","""vicon/lp4/lp4""",,,-0.236565484041,-0.370334781607,1.12590598097,,0.0696130587733,0.181660869589,-0.0667422728874,0.978620876294
1551435888342670827,,1318,,1551435888,320371758,"""/world""","""vicon/lp4/lp4""",,,-0.236658067785,-0.370338142412,1.12564928938,,0.0697704806855,0.181985362337,-0.0667613990756,0.978548069087
1551435888356224222,,1319,,1551435888,332480648,"""/world""","""vicon/lp4/lp4""",,,-0.2368071757,-0.37035245368,1.12541404506,,0.0699674051509,0.18201818117,-0.0667143211359,0.978531115139
1551435888368592187,,1320,,1551435888,345149243,"""/world""","""vicon/lp4/lp4""",,,-0.236987810695,-0.370395930897,1.12517728508,,0.069773103975,0.182005332349,-0.0666832161664,0.97854949882
1551435888380887262,,1321,,1551435888,357545190,"""/world""","""vicon/lp4/lp4""",,,-0.237200020921,-0.37044493321,1.12496553298,,0.0698349923878,0.181862714101,-0.0667776972514,0.978565156854
1551435888392712827,,1322,,1551435888,370206155,"""/world""","""vicon/lp4/lp4""",,,-0.237438858297,-0.370507652645,1.12477792478,,0.0701801357615,0.181569050701,-0.0669205218649,0.978585240092
1551435888405820410,,1323,,1551435888,382529074,"""/world""","""vicon/lp4/lp4""",,,-0.237657513792,-0.370627780759,1.12458366248,,0.0702140486389,0.181616550825,-0.0670582586217,0.978564563936
1551435888418762825,,1324,,1551435888,395209914,"""/world""","""vicon/lp4/lp4""",,,-0.237913511127,-0.370734330942,1.12438708707,,0.0704897630861,0.181629305283,-0.067429899838,0.978516835507
1551435888433878662,,1325,,1551435888,407533413,"""/world""","""vicon/lp4/lp4""",,,-0.238177351981,-0.370867701271,1.12414750181,,0.0708018525442,0.181561881492,-0.0675886670502,0.978495862511
1551435888444069421,,1326,,1551435888,420184870,"""/world""","""vicon/lp4/lp4""",,,-0.238421333817,-0.371007418688,1.12387616502,,0.070945270991,0.18159986607,-0.0678172284059,0.978462610782
1551435888455341760,,1327,,1551435888,432701876,"""/world""","""vicon/lp4/lp4""",,,-0.238680442899,-0.371111277531,1.12358670559,,0.0711755408569,0.181771394924,-0.0683422072764,0.978377506424
1551435888468300141,,1328,,1551435888,445081079,"""/world""","""vicon/lp4/lp4""",,,-0.238927363654,-0.371249194776,1.1232640323,,0.0714854867007,0.182012463264,-0.0685748122048,0.978293812481
1551435888480909506,,1329,,1551435888,457570499,"""/world""","""vicon/lp4/lp4""",,,-0.239144951704,-0.371409745797,1.12290161962,,0.07168023401,0.18231127372,-0.0687265116382,0.978213274355
1551435888497039685,,1330,,1551435888,470095337,"""/world""","""vicon/lp4/lp4""",,,-0.239381410824,-0.371534664182,1.12252973926,,0.072222456474,0.182401802991,-0.0691058564794,0.978129786709
1551435888506923344,,1331,,1551435888,482535672,"""/world""","""vicon/lp4/lp4""",,,-0.239596490479,-0.371628345798,1.12219649992,,0.0728146065941,0.182776791521,-0.0695633089249,0.977983447508
1551435888520734950,,1332,,1551435888,495433546,"""/world""","""vicon/lp4/lp4""",,,-0.239781589184,-0.371723244466,1.12184878758,,0.0732096336021,0.18308651453,-0.0698568710769,0.977875091874
1551435888529445676,,1333,,1551435888,507539777,"""/world""","""vicon/lp4/lp4""",,,-0.239961582375,-0.371778869374,1.12153170903,,0.0736306603627,0.183185888179,-0.0700323511906,0.977812316354
1551435888541786054,,1334,,1551435888,520115927,"""/world""","""vicon/lp4/lp4""",,,-0.240128353601,-0.371818662851,1.12115454467,,0.0738940912242,0.183071927348,-0.0701061137451,0.977808501454
1551435888555344588,,1335,,1551435888,532616467,"""/world""","""vicon/lp4/lp4""",,,-0.240243739976,-0.371813745332,1.12085174485,,0.0741115047022,0.183265945399,-0.0701984159083,0.977749078512
1551435888567946342,,1336,,1551435888,545145473,"""/world""","""vicon/lp4/lp4""",,,-0.240324164949,-0.371787462501,1.12060742201,,0.0741392002297,0.183672895895,-0.0702403731068,0.977667600102
1551435888580388523,,1337,,1551435888,557574221,"""/world""","""vicon/lp4/lp4""",,,-0.240414290321,-0.371710581773,1.12040712742,,0.0743441513828,0.183970546547,-0.0702724835649,0.977593761852
1551435888592015062,,1338,,1551435888,570100630,"""/world""","""vicon/lp4/lp4""",,,-0.240468931368,-0.371635906814,1.12017718199,,0.0742412764497,0.184103521035,-0.0701669262894,0.977584128793
1551435888605492916,,1339,,1551435888,582605354,"""/world""","""vicon/lp4/lp4""",,,-0.240510436422,-0.371537902754,1.11997992628,,0.074264397177,0.18419104909,-0.0700318967833,0.977575567504
1551435888617600564,,1340,,1551435888,595181434,"""/world""","""vicon/lp4/lp4""",,,-0.24053040194,-0.371416426712,1.11982282742,,0.0743248833913,0.184306212237,-0.0698691059539,0.977560913638
1551435888630593794,,1341,,1551435888,607576175,"""/world""","""vicon/lp4/lp4""",,,-0.240554499139,-0.371302830526,1.11964233815,,0.0743584283999,0.184249327486,-0.0696448502012,0.977585088004
1551435888643184973,,1342,,1551435888,620147264,"""/world""","""vicon/lp4/lp4""",,,-0.240552876724,-0.371188784986,1.11949455755,,0.0745023484643,0.184443779995,-0.0695038504285,0.977547495966
1551435888659247075,,1343,,1551435888,632619520,"""/world""","""vicon/lp4/lp4""",,,-0.24053616938,-0.371087407034,1.11932597856,,0.0745858093317,0.184578993394,-0.0693097769231,0.977529389362
1551435888670842080,,1344,,1551435888,645190031,"""/world""","""vicon/lp4/lp4""",,,-0.240506343685,-0.370968356663,1.11918012441,,0.0747118749393,0.184664975514,-0.0692067050704,0.977510825789
1551435888682369449,,1345,,1551435888,658067861,"""/world""","""vicon/lp4/lp4""",,,-0.240467844049,-0.370832868478,1.11906648051,,0.0747579084356,0.184768060705,-0.0690687463249,0.977497584217
1551435888693587954,,1346,,1551435888,670086286,"""/world""","""vicon/lp4/lp4""",,,-0.240441298185,-0.370668199867,1.11894883932,,0.0749243059328,0.184644248728,-0.0689330691732,0.977517816598
1551435888705379365,,1347,,1551435888,682700027,"""/world""","""vicon/lp4/lp4""",,,-0.240379225106,-0.370495752468,1.1188428829,,0.0750018482268,0.184643137534,-0.0688330913535,0.977519125163
1551435888717954512,,1348,,1551435888,695113117,"""/world""","""vicon/lp4/lp4""",,,-0.240289403704,-0.370360878828,1.11872772492,,0.0749139336408,0.184754653173,-0.0684880188807,0.977529033813
1551435888730349040,,1349,,1551435888,707550002,"""/world""","""vicon/lp4/lp4""",,,-0.240194134264,-0.37020467977,1.11862646896,,0.0748613148906,0.184994598206,-0.0682122875839,0.977506964676
1551435888742656165,,1350,,1551435888,720098046,"""/world""","""vicon/lp4/lp4""",,,-0.24007252637,-0.370047996735,1.1185318237,,0.0746430116104,0.185263089499,-0.067893666491,0.977494991566
1551435888757112772,,1351,,1551435888,732568736,"""/world""","""vicon/lp4/lp4""",,,-0.23994846477,-0.369883789948,1.11844783482,,0.0744079519174,0.185461739257,-0.0676273366603,0.977493704992
1551435888770810969,,1352,,1551435888,745178952,"""/world""","""vicon/lp4/lp4""",,,-0.239833947517,-0.369713439526,1.11837563556,,0.0741573772373,0.185586129273,-0.0674344799002,0.977502461861
1551435888785106109,,1353,,1551435888,757578825,"""/world""","""vicon/lp4/lp4""",,,-0.239702905433,-0.369583349082,1.11833721582,,0.0738749643167,0.18579750302,-0.0670897478466,0.9775074134
1551435888792947372,,1354,,1551435888,770075034,"""/world""","""vicon/lp4/lp4""",,,-0.239566245526,-0.369489413533,1.11833970109,,0.0735293447162,0.186222478395,-0.0667815434385,0.977473707811
1551435888804629767,,1355,,1551435888,782863608,"""/world""","""vicon/lp4/lp4""",,,-0.239447868402,-0.369405734416,1.1183381488,,0.0732059843104,0.186457863774,-0.0665661123298,0.977467800793
1551435888816516345,,1356,,1551435888,795076019,"""/world""","""vicon/lp4/lp4""",,,-0.239347937013,-0.369320555904,1.1183553012,,0.0730081229028,0.186548829478,-0.0665135389957,0.977468821672
1551435888829030930,,1357,,1551435888,807563702,"""/world""","""vicon/lp4/lp4""",,,-0.239249757883,-0.369256770932,1.11841158428,,0.0728315526509,0.186641740828,-0.0664806234453,0.977466496728
1551435888842308038,,1358,,1551435888,820158485,"""/world""","""vicon/lp4/lp4""",,,-0.239148997335,-0.36921981046,1.1184958687,,0.072800506026,0.186693666053,-0.0663782161346,0.97746585301
1551435888862614343,,1359,,1551435888,832626300,"""/world""","""vicon/lp4/lp4""",,,-0.239038085043,-0.36918789112,1.11860730192,,0.0728837684102,0.186808946564,-0.0662926111958,0.977443432372
1551435888875231337,,1360,,1551435888,845168903,"""/world""","""vicon/lp4/lp4""",,,-0.238925106616,-0.369153719917,1.11873292667,,0.0730649479637,0.186872942643,-0.066222202152,0.977422445327
1551435888882827819,,1361,,1551435888,858410117,"""/world""","""vicon/lp4/lp4""",,,-0.23880505804,-0.369138274809,1.11884137954,,0.0729512761252,0.187011828827,-0.0660963375055,0.977412891954
1551435888895605979,,1362,,1551435888,870431549,"""/world""","""vicon/lp4/lp4""",,,-0.238662443706,-0.369136647447,1.11894704849,,0.0724113228827,0.187321430369,-0.0658111178968,0.97741300319
1551435888906860439,,1363,,1551435888,882628123,"""/world""","""vicon/lp4/lp4""",,,-0.238504479933,-0.369110347335,1.11908055067,,0.0718644156159,0.187562668041,-0.065470827035,0.977429957661
1551435888917376684,,1364,,1551435888,895100894,"""/world""","""vicon/lp4/lp4""",,,-0.238351369156,-0.369095915216,1.11922960362,,0.0714185764109,0.187631077488,-0.0651299970529,0.977472275406
1551435888930355846,,1365,,1551435888,907535137,"""/world""","""vicon/lp4/lp4""",,,-0.238220520631,-0.369078686962,1.11941942815,,0.0709555847503,0.187705290001,-0.0649008920495,0.977506983765
1551435888943196291,,1366,,1551435888,920160692,"""/world""","""vicon/lp4/lp4""",,,-0.238125382348,-0.369085907349,1.11961122643,,0.070592015201,0.18748382201,-0.0647111856966,0.977588382869
1551435888954953976,,1367,,1551435888,932629107,"""/world""","""vicon/lp4/lp4""",,,-0.238052149401,-0.369140635193,1.1198519257,,0.0701846241041,0.187339245979,-0.0644963291032,0.977659628392
1551435888968468278,,1368,,1551435888,945195724,"""/world""","""vicon/lp4/lp4""",,,-0.238006096519,-0.369200132193,1.12012117909,,0.0700045915412,0.1871714432,-0.064470637665,0.977706369465
1551435888980993164,,1369,,1551435888,957601683,"""/world""","""vicon/lp4/lp4""",,,-0.237991975751,-0.369285892307,1.12038141042,,0.0695358009395,0.187199147679,-0.0646356429287,0.977723624118
1551435888993431284,,1370,,1551435888,970112854,"""/world""","""vicon/lp4/lp4""",,,-0.237993704418,-0.36943120318,1.12056581014,,0.0688938745383,0.186992817395,-0.0646234542466,0.977809352305
1551435889013240433,,1371,,1551435888,982589923,"""/world""","""vicon/lp4/lp4""",,,-0.238038174397,-0.369604545312,1.12071742343,,0.0685178799956,0.186809670314,-0.0648155382016,0.977858063937
1551435889018715760,,1372,,1551435888,995134968,"""/world""","""vicon/lp4/lp4""",,,-0.23809640088,-0.369804791213,1.12086197754,,0.068492036999,0.186657619213,-0.0650797728957,0.97787136026
1551435889032208891,,1373,,1551435889,8166042,"""/world""","""vicon/lp4/lp4""",,,-0.238199654099,-0.37003900859,1.12095902076,,0.0688207482536,0.186300948573,-0.0654151977665,0.977893917085
1551435889041196052,,1374,,1551435889,20087989,"""/world""","""vicon/lp4/lp4""",,,-0.238341362844,-0.370254113008,1.12103129232,,0.0695839548087,0.185761578283,-0.0658583661032,0.977912769566
1551435889053730662,,1375,,1551435889,32499947,"""/world""","""vicon/lp4/lp4""",,,-0.238439770861,-0.370462589184,1.12106099633,,0.0703342769372,0.185410506517,-0.0660002343748,0.977916153166
1551435889067063158,,1376,,1551435889,45155897,"""/world""","""vicon/lp4/lp4""",,,-0.238528332246,-0.370615089523,1.12108642216,,0.0709294394642,0.185531013758,-0.0660876828322,0.977844402617
1551435889078896526,,1377,,1551435889,57539623,"""/world""","""vicon/lp4/lp4""",,,-0.238627800293,-0.370725841392,1.1210666206,,0.0712417442917,0.185647274983,-0.0661286331838,0.977796863891
1551435889092958570,,1378,,1551435889,70245355,"""/world""","""vicon/lp4/lp4""",,,-0.238714663431,-0.370781512327,1.12107098395,,0.0712564253738,0.18610630859,-0.0661226668378,0.977708932493
1551435889105472679,,1379,,1551435889,82604484,"""/world""","""vicon/lp4/lp4""",,,-0.238806406447,-0.370819816045,1.12107880639,,0.0709449047129,0.18672397449,-0.0659178526163,0.977627646168
1551435889121697574,,1380,,1551435889,95085532,"""/world""","""vicon/lp4/lp4""",,,-0.238925652356,-0.370850297161,1.12113620905,,0.0705804158587,0.18742233736,-0.0656585434286,0.977537839692
1551435889129301506,,1381,,1551435889,107564769,"""/world""","""vicon/lp4/lp4""",,,-0.239055598861,-0.370835831146,1.12124120868,,0.0699601279281,0.18817265082,-0.0652951806308,0.977462619935
1551435889142266885,,1382,,1551435889,120075754,"""/world""","""vicon/lp4/lp4""",,,-0.239223075729,-0.370795286225,1.12137787507,,0.0692715009463,0.188602841415,-0.0649385861614,0.977452509022
1551435889154767283,,1383,,1551435889,132579065,"""/world""","""vicon/lp4/lp4""",,,-0.239437909722,-0.370746847465,1.12158545172,,0.0686312661161,0.188996813796,-0.0646222586702,0.977442539166
1551435889167379363,,1384,,1551435889,145094362,"""/world""","""vicon/lp4/lp4""",,,-0.239665554695,-0.370729082997,1.1218006879,,0.0678160272697,0.189278699127,-0.0642316530135,0.977470641632
1551435889179382645,,1385,,1551435889,157781216,"""/world""","""vicon/lp4/lp4""",,,-0.239970581009,-0.370736454433,1.12201249504,,0.0670926666251,0.189213837819,-0.0640571342942,0.977544567377
1551435889193441790,,1386,,1551435889,170188791,"""/world""","""vicon/lp4/lp4""",,,-0.240278389214,-0.370835942436,1.12227777011,,0.0664553002455,0.189495918206,-0.0639132375198,0.977542883009
1551435889206016804,,1387,,1551435889,182601270,"""/world""","""vicon/lp4/lp4""",,,-0.240637924135,-0.370972904543,1.12258325362,,0.0660254429663,0.189671234473,-0.0640645431639,0.977528105992
1551435889219229699,,1388,,1551435889,195265180,"""/world""","""vicon/lp4/lp4""",,,-0.241002282976,-0.371151834207,1.12290808823,,0.0655952818528,0.190042435171,-0.0643913269911,0.977463497447
1551435889235149085,,1389,,1551435889,207757388,"""/world""","""vicon/lp4/lp4""",,,-0.241408890413,-0.37133604852,1.12325920273,,0.0651210445297,0.190256122801,-0.0649208710736,0.977418609294
1551435889243408045,,1390,,1551435889,220139537,"""/world""","""vicon/lp4/lp4""",,,-0.241884175149,-0.371555521506,1.12357380806,,0.0651210415217,0.189824145707,-0.065530732922,0.977461900383
1551435889257798409,,1391,,1551435889,233453093,"""/world""","""vicon/lp4/lp4""",,,-0.242371158199,-0.371807209059,1.12391918638,,0.0649346797743,0.189461460954,-0.0661090895371,0.977505718887
1551435889269248152,,1392,,1551435889,245206792,"""/world""","""vicon/lp4/lp4""",,,-0.242855618432,-0.372106639371,1.1242238517,,0.064715935627,0.189135138812,-0.066620269567,0.977548713173
1551435889279861701,,1393,,1551435889,257632487,"""/world""","""vicon/lp4/lp4""",,,-0.243379777576,-0.372393557391,1.12453651058,,0.0647561626228,0.188744760901,-0.0674605781575,0.977563872609
