rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435887729507898,,1269,,1551435887,707539665,"""/world""","""vicon/lp3/lp3""",,,-0.443586594388,-0.23549973536,1.19504041641,,-0.0436639563424,0.181206784121,-0.224899322351,0.956387920831
1551435887749006635,,1270,,1551435887,720064109,"""/world""","""vicon/lp3/lp3""",,,-0.44299417205,-0.235666617811,1.1950782147,,-0.0442318073126,0.181038214119,-0.223669251762,0.956682171918
1551435887763445490,,1271,,1551435887,732617139,"""/world""","""vicon/lp3/lp3""",,,-0.442411184199,-0.235869868988,1.19512072706,,-0.0447124468771,0.18113186098,-0.22250552497,0.956913442998
1551435887772760251,,1272,,1551435887,745108421,"""/world""","""vicon/lp3/lp3""",,,-0.44185554848,-0.236113600484,1.19512878531,,-0.0450308381391,0.181201398842,-0.221409674934,0.957139505255
1551435887781083685,,1273,,1551435887,757507982,"""/world""","""vicon/lp3/lp3""",,,-0.441334453073,-0.236390662386,1.19511988852,,-0.0453174066209,0.18121371142,-0.220295966477,0.957380598615
1551435887791815557,,1274,,1551435887,770075051,"""/world""","""vicon/lp3/lp3""",,,-0.440813614556,-0.236693936751,1.19512343734,,-0.0458607672376,0.181409925934,-0.219167214379,0.957576608394
1551435887804143386,,1275,,1551435887,782671708,"""/world""","""vicon/lp3/lp3""",,,-0.440323449524,-0.236999610582,1.19509295187,,-0.0463851111804,0.181545580116,-0.218173651251,0.957752515894
1551435887816238186,,1276,,1551435887,795070055,"""/world""","""vicon/lp3/lp3""",,,-0.439830059798,-0.237338953854,1.19506733055,,-0.0469226758895,0.18174253353,-0.217160551481,0.957919207905
1551435887829738864,,1277,,1551435887,807564077,"""/world""","""vicon/lp3/lp3""",,,-0.43937353154,-0.23768791067,1.19505555143,,-0.04725434824,0.181923986083,-0.216261497488,0.958071842068
1551435887843600537,,1278,,1551435887,820191313,"""/world""","""vicon/lp3/lp3""",,,-0.438895184996,-0.238031758672,1.19501401063,,-0.0474652319422,0.182171041332,-0.215490796202,0.958188123601
1551435887855375012,,1279,,1551435887,832592394,"""/world""","""vicon/lp3/lp3""",,,-0.438294829792,-0.238273003967,1.19494738422,,-0.0495739647504,0.183211241302,-0.215735867947,0.95782780204
1551435887868207944,,1280,,1551435887,845142257,"""/world""","""vicon/lp3/lp3""",,,-0.437860798672,-0.238649407255,1.1948756189,,-0.0495679899089,0.18311271737,-0.215153206011,0.957977998211
1551435887886991533,,1281,,1551435887,857568226,"""/world""","""vicon/lp3/lp3""",,,-0.437437659589,-0.239049838664,1.19480596454,,-0.0495711331665,0.183057384911,-0.214519088215,0.958130605595
1551435887893317428,,1282,,1551435887,870078379,"""/world""","""vicon/lp3/lp3""",,,-0.437016582118,-0.239413740284,1.19473362806,,-0.049753270508,0.183208490684,-0.214018655476,0.958204193334
1551435887904647644,,1283,,1551435887,882557054,"""/world""","""vicon/lp3/lp3""",,,-0.43659242032,-0.23976214384,1.1946578047,,-0.0501636969294,0.183433471383,-0.213456946658,0.958265045283
1551435887916754022,,1284,,1551435887,895031346,"""/world""","""vicon/lp3/lp3""",,,-0.436189527127,-0.24013243747,1.19454946015,,-0.0503990796239,0.183384701242,-0.212853075056,0.958396344193
1551435887932458729,,1285,,1551435887,907538890,"""/world""","""vicon/lp3/lp3""",,,-0.435785454906,-0.240450697529,1.19444383529,,-0.0506502502026,0.183450264291,-0.212459119898,0.958457967288
1551435887942242344,,1286,,1551435887,920000086,"""/world""","""vicon/lp3/lp3""",,,-0.435415107164,-0.240817875612,1.19432912639,,-0.0508458087619,0.18333127342,-0.21187583158,0.958599488791
1551435887960370192,,1287,,1551435887,932539303,"""/world""","""vicon/lp3/lp3""",,,-0.435068330456,-0.241194555037,1.19419363093,,-0.0509413357418,0.182994471516,-0.211294223658,0.958787126925
1551435887975700244,,1288,,1551435887,945092062,"""/world""","""vicon/lp3/lp3""",,,-0.434717528537,-0.241529833198,1.19406871176,,-0.0511466137303,0.182699582107,-0.210946103966,0.958909082147
1551435887982529210,,1289,,1551435887,958346085,"""/world""","""vicon/lp3/lp3""",,,-0.434406043722,-0.241897924753,1.19396348495,,-0.0513186853583,0.182460848298,-0.210210168972,0.959106936808
1551435887992601138,,1290,,1551435887,970364081,"""/world""","""vicon/lp3/lp3""",,,-0.434091564469,-0.242245729362,1.19387317271,,-0.0515337814101,0.182192159533,-0.20945279075,0.959312157134
1551435888005504106,,1291,,1551435887,982495923,"""/world""","""vicon/lp3/lp3""",,,-0.433780581078,-0.242544895531,1.1937751632,,-0.051523479149,0.181865514594,-0.208833674134,0.959509646771
1551435888018351334,,1292,,1551435887,995116196,"""/world""","""vicon/lp3/lp3""",,,-0.433475987679,-0.242832005006,1.19369986426,,-0.0516152355845,0.181752218304,-0.208281863912,0.959646113816
1551435888034083805,,1293,,1551435888,8186175,"""/world""","""vicon/lp3/lp3""",,,-0.433170312307,-0.243107668411,1.19359798292,,-0.0515224286727,0.181393514708,-0.207746740241,0.959834946272
1551435888045731569,,1294,,1551435888,20197773,"""/world""","""vicon/lp3/lp3""",,,-0.432872415051,-0.24335149291,1.19351561011,,-0.0515191177513,0.181243964368,-0.207318373251,0.959955987532
1551435888058965142,,1295,,1551435888,32855009,"""/world""","""vicon/lp3/lp3""",,,-0.432588346042,-0.24351622046,1.19343453365,,-0.0514652101764,0.181015797513,-0.207118083586,0.960045161773
1551435888069187819,,1296,,1551435888,45037629,"""/world""","""vicon/lp3/lp3""",,,-0.432321152159,-0.243700994183,1.19338769625,,-0.0514369579444,0.180822630722,-0.206671500216,0.960179309595
1551435888079215861,,1297,,1551435888,57619814,"""/world""","""vicon/lp3/lp3""",,,-0.432074852451,-0.243880117118,1.19333530314,,-0.0512454314911,0.180628022961,-0.206157694139,0.960336622347
1551435888092074391,,1298,,1551435888,70163264,"""/world""","""vicon/lp3/lp3""",,,-0.431835351254,-0.244023768143,1.19326649414,,-0.0510042315439,0.180358202402,-0.205813184947,0.960474060083
1551435888107024378,,1299,,1551435888,82568329,"""/world""","""vicon/lp3/lp3""",,,-0.431597715426,-0.24414065367,1.19319810075,,-0.0507214786644,0.180138089796,-0.205576039197,0.960581122194
1551435888117245260,,1300,,1551435888,95149899,"""/world""","""vicon/lp3/lp3""",,,-0.431374763425,-0.244252678184,1.1931016829,,-0.0503736656094,0.179868289077,-0.20529032309,0.960711078131
1551435888129851896,,1301,,1551435888,107580884,"""/world""","""vicon/lp3/lp3""",,,-0.431164778899,-0.244346048168,1.19299738965,,-0.0501576751572,0.179667416561,-0.204924029167,0.960838159795
1551435888143419648,,1302,,1551435888,120094879,"""/world""","""vicon/lp3/lp3""",,,-0.430995773838,-0.244445205548,1.19290965545,,-0.0501442127469,0.179688557087,-0.204298278702,0.960968154363
1551435888157522950,,1303,,1551435888,132561474,"""/world""","""vicon/lp3/lp3""",,,-0.430845743026,-0.244514472629,1.19280820292,,-0.0502812559109,0.179676933836,-0.203791305246,0.961070808347
1551435888170395064,,1304,,1551435888,145094844,"""/world""","""vicon/lp3/lp3""",,,-0.430711553387,-0.244554376553,1.19268558893,,-0.0503995662068,0.179605706311,-0.203352826714,0.961170797441
1551435888179737180,,1305,,1551435888,157531609,"""/world""","""vicon/lp3/lp3""",,,-0.43060323487,-0.244593132578,1.19254383443,,-0.0504515270464,0.179571113402,-0.202878384094,0.961274788974
1551435888192079773,,1306,,1551435888,170242458,"""/world""","""vicon/lp3/lp3""",,,-0.430516131888,-0.244623720128,1.19239467234,,-0.0504906091711,0.179544186783,-0.202537225643,0.961349705158
1551435888204640828,,1307,,1551435888,182564231,"""/world""","""vicon/lp3/lp3""",,,-0.430451460453,-0.244666632339,1.19224969525,,-0.0505213154247,0.17960387732,-0.202109459149,0.961426965745
1551435888217654988,,1308,,1551435888,195114537,"""/world""","""vicon/lp3/lp3""",,,-0.430397255459,-0.244693443663,1.19211166271,,-0.0505241597788,0.179767929275,-0.201822417648,0.961456453833
1551435888230339951,,1309,,1551435888,207554550,"""/world""","""vicon/lp3/lp3""",,,-0.430375106048,-0.244724087003,1.19197380524,,-0.0503533381404,0.179850609966,-0.201508540374,0.961515786448
1551435888242515341,,1310,,1551435888,220178263,"""/world""","""vicon/lp3/lp3""",,,-0.430368089397,-0.244747580051,1.19183544791,,-0.0501321578972,0.179858867135,-0.201346272758,0.961559791747
1551435888255096322,,1311,,1551435888,232590260,"""/world""","""vicon/lp3/lp3""",,,-0.430376478997,-0.244776443697,1.1916833315,,-0.0497857188907,0.179873259381,-0.201173351633,0.961611291192
1551435888267700841,,1312,,1551435888,245180461,"""/world""","""vicon/lp3/lp3""",,,-0.430395827602,-0.244804329267,1.19153853562,,-0.0494735212452,0.179907729325,-0.201091538206,0.961638067511
1551435888280830520,,1313,,1551435888,257643802,"""/world""","""vicon/lp3/lp3""",,,-0.430430736718,-0.24484070136,1.19138296735,,-0.0491061072561,0.179972453852,-0.200986655513,0.961666714819
1551435888293448815,,1314,,1551435888,270162807,"""/world""","""vicon/lp3/lp3""",,,-0.43047425635,-0.244884070382,1.19119897098,,-0.0487684086161,0.180082168631,-0.200871307595,0.961687461001
1551435888306143766,,1315,,1551435888,282554098,"""/world""","""vicon/lp3/lp3""",,,-0.430520109401,-0.244914134537,1.19103094756,,-0.0486158263124,0.180230854951,-0.200903474237,0.961660612896
1551435888322597179,,1316,,1551435888,295080445,"""/world""","""vicon/lp3/lp3""",,,-0.430581043199,-0.244947803339,1.19087752347,,-0.0484477937878,0.180358025687,-0.200921502268,0.961641484013
1551435888334595677,,1317,,1551435888,307541362,"""/world""","""vicon/lp3/lp3""",,,-0.430665433723,-0.244985253933,1.19071398996,,-0.0481917796906,0.180471067386,-0.200794725771,0.961659619777
1551435888342633810,,1318,,1551435888,320371758,"""/world""","""vicon/lp3/lp3""",,,-0.430760504608,-0.245014184366,1.19056658461,,-0.0480146565056,0.180658964126,-0.200740232309,0.961644576012
1551435888356198360,,1319,,1551435888,332480648,"""/world""","""vicon/lp3/lp3""",,,-0.43087936589,-0.245038404447,1.19040511453,,-0.0478183592357,0.180721133727,-0.200771544796,0.961636138643
1551435888368557116,,1320,,1551435888,345149243,"""/world""","""vicon/lp3/lp3""",,,-0.431011701295,-0.245060287454,1.19023275866,,-0.0477009580515,0.180810045104,-0.200860185622,0.961606744996
1551435888380876502,,1321,,1551435888,357545190,"""/world""","""vicon/lp3/lp3""",,,-0.43116128216,-0.245092828065,1.19008501714,,-0.0476477657317,0.180982606066,-0.200876651249,0.961573480138
1551435888392685960,,1322,,1551435888,370206155,"""/world""","""vicon/lp3/lp3""",,,-0.431324650435,-0.245123613951,1.1899295832,,-0.0475035489653,0.181099889419,-0.201019140414,0.961528755719
1551435888405813014,,1323,,1551435888,382529074,"""/world""","""vicon/lp3/lp3""",,,-0.431496999324,-0.245151631176,1.18975272492,,-0.047131148902,0.18102943249,-0.201248224175,0.961512429271
1551435888418722262,,1324,,1551435888,395209914,"""/world""","""vicon/lp3/lp3""",,,-0.431681102514,-0.245185448565,1.18957371563,,-0.0466953588676,0.181062439655,-0.201439484715,0.961487426025
1551435888433861335,,1325,,1551435888,407533413,"""/world""","""vicon/lp3/lp3""",,,-0.431862665316,-0.245213644194,1.18939585949,,-0.0462787206627,0.180986698931,-0.201691214295,0.961469057693
1551435888444118909,,1326,,1551435888,420184870,"""/world""","""vicon/lp3/lp3""",,,-0.432015156903,-0.245231499023,1.18923492973,,-0.0463293476131,0.181337868005,-0.201903831322,0.961355819702
1551435888455325894,,1327,,1551435888,432701876,"""/world""","""vicon/lp3/lp3""",,,-0.432147618468,-0.245251928582,1.18906842507,,-0.0464372272666,0.181875360241,-0.202135412801,0.961200401661
1551435888468228434,,1328,,1551435888,445081079,"""/world""","""vicon/lp3/lp3""",,,-0.432290272289,-0.245287558624,1.18887852122,,-0.0462663620503,0.182147090922,-0.202400508898,0.961101396841
1551435888480899872,,1329,,1551435888,457570499,"""/world""","""vicon/lp3/lp3""",,,-0.432426737549,-0.245323321822,1.18865802831,,-0.0457962438537,0.182148732275,-0.202737935794,0.961052481798
1551435888497003377,,1330,,1551435888,470095337,"""/world""","""vicon/lp3/lp3""",,,-0.432560775396,-0.24536763674,1.18844868146,,-0.0452908084921,0.1821461589,-0.203025707103,0.961016171414
1551435888506890656,,1331,,1551435888,482535672,"""/world""","""vicon/lp3/lp3""",,,-0.432663749575,-0.245398351006,1.18827108663,,-0.0451465110111,0.182588850026,-0.203153247628,0.960911995121
1551435888520695909,,1332,,1551435888,495433546,"""/world""","""vicon/lp3/lp3""",,,-0.432769005111,-0.245413072248,1.18806807875,,-0.0449198702581,0.182879365901,-0.203275749254,0.960841460673
1551435888529349830,,1333,,1551435888,507539777,"""/world""","""vicon/lp3/lp3""",,,-0.432695322475,-0.245139257779,1.18808958468,,-0.044429151291,0.184584551874,-0.204818209549,0.960210442956
1551435888541765357,,1334,,1551435888,520115927,"""/world""","""vicon/lp3/lp3""",,,-0.432809847116,-0.245166010211,1.18789875735,,-0.0441718664957,0.184774131779,-0.204676954533,0.960215970873
1551435888555338685,,1335,,1551435888,532616467,"""/world""","""vicon/lp3/lp3""",,,-0.432880589759,-0.245172598326,1.18772820562,,-0.0442053523538,0.185190424307,-0.204606998386,0.960149139342
1551435888567934264,,1336,,1551435888,545145473,"""/world""","""vicon/lp3/lp3""",,,-0.432968170174,-0.245171269284,1.18753186375,,-0.0441025579138,0.185185475835,-0.204643749732,0.96014698855
1551435888580348649,,1337,,1551435888,557574221,"""/world""","""vicon/lp3/lp3""",,,-0.433045473584,-0.24515047285,1.1873832273,,-0.0440604424566,0.185431765785,-0.204575369834,0.96011595951
1551435888591933714,,1338,,1551435888,570100630,"""/world""","""vicon/lp3/lp3""",,,-0.433111489933,-0.245114889272,1.1872271536,,-0.0440372097486,0.185505676579,-0.204449115286,0.96012964092
1551435888605434546,,1339,,1551435888,582605354,"""/world""","""vicon/lp3/lp3""",,,-0.433159243083,-0.245054065928,1.18709551568,,-0.0440793379207,0.185760478214,-0.204335170734,0.960102700081
1551435888617584765,,1340,,1551435888,595181434,"""/world""","""vicon/lp3/lp3""",,,-0.433211530163,-0.244993763251,1.18697290011,,-0.0440070277159,0.185854347754,-0.204178301722,0.960121223616
1551435888630565783,,1341,,1551435888,607576175,"""/world""","""vicon/lp3/lp3""",,,-0.433241479885,-0.244933172776,1.18685819583,,-0.0438401548906,0.18582006326,-0.204206183349,0.960129563961
1551435888643136600,,1342,,1551435888,620147264,"""/world""","""vicon/lp3/lp3""",,,-0.433257791948,-0.244888703501,1.18675966629,,-0.043899554853,0.186138851029,-0.203980320601,0.96011311106
1551435888659250736,,1343,,1551435888,632619520,"""/world""","""vicon/lp3/lp3""",,,-0.433273961324,-0.244831671259,1.18666493276,,-0.0438354716869,0.186256566613,-0.203851858512,0.960120493791
1551435888670842713,,1344,,1551435888,645190031,"""/world""","""vicon/lp3/lp3""",,,-0.433272797466,-0.244767141548,1.18656970941,,-0.0437894928654,0.186372242584,-0.203625746375,0.960148125511
1551435888682361378,,1345,,1551435888,658067861,"""/world""","""vicon/lp3/lp3""",,,-0.433260361301,-0.244684128294,1.18647920475,,-0.0437531863338,0.186432395139,-0.203492756237,0.960166297517
1551435888693571864,,1346,,1551435888,670086286,"""/world""","""vicon/lp3/lp3""",,,-0.433240491887,-0.244590299341,1.18639951176,,-0.043882620192,0.18645980989,-0.203255407226,0.960205339693
1551435888705328528,,1347,,1551435888,682700027,"""/world""","""vicon/lp3/lp3""",,,-0.433187222524,-0.244497619444,1.18635120373,,-0.0441497782258,0.186701005816,-0.203080560439,0.960183220787
1551435888717898656,,1348,,1551435888,695113117,"""/world""","""vicon/lp3/lp3""",,,-0.433140996241,-0.244429456668,1.18628592186,,-0.0443004807778,0.18670879337,-0.202848812871,0.960223751528
1551435888730307013,,1349,,1551435888,707550002,"""/world""","""vicon/lp3/lp3""",,,-0.433093670919,-0.244374240516,1.18623681892,,-0.0444139455737,0.186790471319,-0.202629384951,0.960248953979
1551435888742627129,,1350,,1551435888,720098046,"""/world""","""vicon/lp3/lp3""",,,-0.433030437381,-0.244317504402,1.18620972252,,-0.0445742115837,0.186985232122,-0.202387057494,0.960254727449
1551435888757067894,,1351,,1551435888,732568736,"""/world""","""vicon/lp3/lp3""",,,-0.432965616603,-0.244263263123,1.18618547133,,-0.044633399879,0.187040846358,-0.202151449306,0.960290775209
1551435888770798967,,1352,,1551435888,745178952,"""/world""","""vicon/lp3/lp3""",,,-0.432892603214,-0.244205264864,1.18618492989,,-0.0448573760004,0.187192157761,-0.201943068748,0.960294698973
1551435888785066532,,1353,,1551435888,757578825,"""/world""","""vicon/lp3/lp3""",,,-0.432820305695,-0.244148707841,1.18619315526,,-0.045048676873,0.187301928203,-0.201729028565,0.960309326955
1551435888792902509,,1354,,1551435888,770075034,"""/world""","""vicon/lp3/lp3""",,,-0.432733700705,-0.24408517077,1.18622317326,,-0.0454642333966,0.187442868158,-0.201604029815,0.960288493017
1551435888804554225,,1355,,1551435888,782863608,"""/world""","""vicon/lp3/lp3""",,,-0.432666038429,-0.244063354685,1.18622925404,,-0.045616047231,0.187359637568,-0.201433783855,0.960333261513
1551435888816466263,,1356,,1551435888,795076019,"""/world""","""vicon/lp3/lp3""",,,-0.432590937194,-0.244040008533,1.18624318391,,-0.0457582266314,0.187338393746,-0.201342512419,0.960349781911
1551435888829007530,,1357,,1551435888,807563702,"""/world""","""vicon/lp3/lp3""",,,-0.432509581288,-0.24402269208,1.1862738611,,-0.0458369571887,0.1873804789,-0.201318443076,0.960342862711
1551435888842281391,,1358,,1551435888,820158485,"""/world""","""vicon/lp3/lp3""",,,-0.432425470836,-0.244031794854,1.18633460993,,-0.0460947146581,0.187424247478,-0.201151638042,0.96035693742
1551435888862604421,,1359,,1551435888,832626300,"""/world""","""vicon/lp3/lp3""",,,-0.432343502173,-0.244019960287,1.18641499972,,-0.0462509280552,0.187435204997,-0.20104378246,0.960369873078
1551435888875222310,,1360,,1551435888,845168903,"""/world""","""vicon/lp3/lp3""",,,-0.432269148039,-0.244048502615,1.18652180323,,-0.0464437745799,0.187477051333,-0.200822969424,0.960398597447
1551435888882787880,,1361,,1551435888,858410117,"""/world""","""vicon/lp3/lp3""",,,-0.432194680933,-0.24408727344,1.18663564616,,-0.046728138007,0.187410958706,-0.200749122462,0.960413142093
1551435888895576663,,1362,,1551435888,870431549,"""/world""","""vicon/lp3/lp3""",,,-0.432128371042,-0.244143978637,1.18675018559,,-0.0469341138245,0.187284991492,-0.200571318162,0.960464818331
1551435888906851762,,1363,,1551435888,882628123,"""/world""","""vicon/lp3/lp3""",,,-0.432054376192,-0.24419968039,1.18687287365,,-0.0472083774787,0.187270958941,-0.200456518991,0.96047807941
1551435888917287757,,1364,,1551435888,895100894,"""/world""","""vicon/lp3/lp3""",,,-0.43200212293,-0.244283610033,1.18697774148,,-0.0474771643896,0.187122452652,-0.200275261347,0.960531585252
1551435888930317633,,1365,,1551435888,907535137,"""/world""","""vicon/lp3/lp3""",,,-0.431944713522,-0.244346618608,1.18709384737,,-0.0477522074242,0.186980593346,-0.200188494151,0.960563663277
1551435888943187304,,1366,,1551435888,920160692,"""/world""","""vicon/lp3/lp3""",,,-0.431924631321,-0.244425839375,1.18720601479,,-0.0479739659204,0.186726490397,-0.200113043157,0.960617762867
1551435888954897571,,1367,,1551435888,932629107,"""/world""","""vicon/lp3/lp3""",,,-0.431910525682,-0.244525246994,1.18732365463,,-0.0483347817384,0.186508833585,-0.1999675846,0.960672248469
1551435888968452570,,1368,,1551435888,945195724,"""/world""","""vicon/lp3/lp3""",,,-0.431909006675,-0.244608003827,1.18740034471,,-0.0485537183425,0.186176438786,-0.199957824656,0.960727712953
1551435888980951418,,1369,,1551435888,957601683,"""/world""","""vicon/lp3/lp3""",,,-0.431926495967,-0.244709769426,1.1874904564,,-0.0481995391459,0.185720889928,-0.199993592412,0.960826268617
1551435888993399233,,1370,,1551435888,970112854,"""/world""","""vicon/lp3/lp3""",,,-0.431911246211,-0.244710142404,1.18754692097,,-0.0489738950969,0.185768729017,-0.200370637515,0.96069929975
1551435889013199811,,1371,,1551435888,982589923,"""/world""","""vicon/lp3/lp3""",,,-0.431914749057,-0.244747044507,1.18760214874,,-0.0490674765806,0.185543688514,-0.200756036584,0.960657554058
1551435889018682675,,1372,,1551435888,995134968,"""/world""","""vicon/lp3/lp3""",,,-0.43194652357,-0.244826680332,1.18765175767,,-0.0490298060463,0.185367021323,-0.200905354593,0.960662367339
1551435889032166921,,1373,,1551435889,8166042,"""/world""","""vicon/lp3/lp3""",,,-0.431976583181,-0.244915608123,1.18769993604,,-0.0489099580648,0.185239550818,-0.201116753991,0.96064883078
1551435889041180900,,1374,,1551435889,20087989,"""/world""","""vicon/lp3/lp3""",,,-0.431976653795,-0.244963058982,1.18774635703,,-0.0491382221202,0.185649927919,-0.201100341559,0.960561394194
1551435889053702592,,1375,,1551435889,32499947,"""/world""","""vicon/lp3/lp3""",,,-0.432034158123,-0.245061051195,1.18779223876,,-0.048827481239,0.185487009692,-0.20125175534,0.960577002267
1551435889067039281,,1376,,1551435889,45155897,"""/world""","""vicon/lp3/lp3""",,,-0.432091970851,-0.245159056798,1.18786413764,,-0.0486680469394,0.185547634063,-0.201304488688,0.960562335059
1551435889078885659,,1377,,1551435889,57539623,"""/world""","""vicon/lp3/lp3""",,,-0.432169205089,-0.245269202007,1.1879495498,,-0.0486310887682,0.185616440936,-0.201200654061,0.960572668186
1551435889092913100,,1378,,1551435889,70245355,"""/world""","""vicon/lp3/lp3""",,,-0.432267886613,-0.245360559022,1.18805828283,,-0.0487733257495,0.185795702042,-0.20105726014,0.960560824697
1551435889105450400,,1379,,1551435889,82604484,"""/world""","""vicon/lp3/lp3""",,,-0.432393268401,-0.245450854499,1.188206438,,-0.0490894143691,0.186137306378,-0.200917362412,0.960507858402
1551435889121666595,,1380,,1551435889,95085532,"""/world""","""vicon/lp3/lp3""",,,-0.432565096051,-0.24553642157,1.1883497516,,-0.049588279842,0.186276798436,-0.200795484119,0.960480676757
1551435889129306808,,1381,,1551435889,107564769,"""/world""","""vicon/lp3/lp3""",,,-0.432777271939,-0.245623929912,1.18850727352,,-0.0502101155204,0.186445885637,-0.20057812296,0.960460979227
1551435889142233834,,1382,,1551435889,120075754,"""/world""","""vicon/lp3/lp3""",,,-0.433028285763,-0.245712579372,1.18866560005,,-0.0507848522932,0.18670054873,-0.200209095583,0.960458287448
1551435889154725307,,1383,,1551435889,132579065,"""/world""","""vicon/lp3/lp3""",,,-0.433295328449,-0.245780712151,1.18883016959,,-0.0513518743425,0.186918265126,-0.199918422971,0.960446339636
1551435889167362220,,1384,,1551435889,145094362,"""/world""","""vicon/lp3/lp3""",,,-0.433595758314,-0.245839371175,1.18900796139,,-0.0518044279032,0.187087951281,-0.199750674848,0.96042389997
1551435889179259868,,1385,,1551435889,157781216,"""/world""","""vicon/lp3/lp3""",,,-0.433937543143,-0.245936384215,1.18917667703,,-0.0521011460596,0.187047704795,-0.199605386428,0.960445894582
1551435889193429567,,1386,,1551435889,170188791,"""/world""","""vicon/lp3/lp3""",,,-0.434301962982,-0.246070691812,1.18936834411,,-0.0518560591421,0.186822378316,-0.199555611246,0.960513355509
1551435889205961528,,1387,,1551435889,182601270,"""/world""","""vicon/lp3/lp3""",,,-0.434650669594,-0.246144876935,1.189561569,,-0.0520369570885,0.186910014575,-0.199738361339,0.960448535091
1551435889219169023,,1388,,1551435889,195265180,"""/world""","""vicon/lp3/lp3""",,,-0.435053310733,-0.246242600941,1.18971820694,,-0.0510721851142,0.18610823374,-0.199966895645,0.960608451914
1551435889235138171,,1389,,1551435889,207757388,"""/world""","""vicon/lp3/lp3""",,,-0.435404424125,-0.24621927465,1.18988567041,,-0.0511917269197,0.186074638738,-0.200388834757,0.960520666523
1551435889243331841,,1390,,1551435889,220139537,"""/world""","""vicon/lp3/lp3""",,,-0.435814809859,-0.246253191525,1.19004736541,,-0.0505453479774,0.185425494569,-0.200738786431,0.960607356511
1551435889257790604,,1391,,1551435889,233453093,"""/world""","""vicon/lp3/lp3""",,,-0.4361478941,-0.246172614762,1.19018732349,,-0.0506785576207,0.185319936713,-0.201435777639,0.960474795266
1551435889269161267,,1392,,1551435889,245206792,"""/world""","""vicon/lp3/lp3""",,,-0.436515873759,-0.246163614522,1.19033248755,,-0.0501866663086,0.184959639831,-0.202068142653,0.960437242033
1551435889279853714,,1393,,1551435889,257632487,"""/world""","""vicon/lp3/lp3""",,,-0.436868276118,-0.246129836903,1.19050931287,,-0.0498552310282,0.184837044974,-0.202917757733,0.960298967166
