rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435804591404762,,1133,,1551435804,567900000,"""/world""","""vicon/lp3/lp3""",,,-0.342100681098,-0.205869467799,1.31121936235,,-0.07706206499,-0.053160449944,-0.294046625578,0.951195030836
1551435804606309975,,1134,,1551435804,580280613,"""/world""","""vicon/lp3/lp3""",,,-0.342399063114,-0.206009580122,1.31103441757,,-0.077108200632,-0.0520943258363,-0.29545679803,0.950813224092
1551435804614389360,,1135,,1551435804,592926000,"""/world""","""vicon/lp3/lp3""",,,-0.34269297447,-0.206164279609,1.31084539388,,-0.0764329145079,-0.0513255049974,-0.296697564061,0.950523149427
1551435804626249456,,1136,,1551435804,605233795,"""/world""","""vicon/lp3/lp3""",,,-0.343078029869,-0.206417904864,1.31072972735,,-0.0760258584669,-0.0500840728377,-0.297868353543,0.950255806849
1551435804639994390,,1137,,1551435804,617808053,"""/world""","""vicon/lp3/lp3""",,,-0.343455323331,-0.206702917342,1.31057803634,,-0.0751669972559,-0.0493592496318,-0.299330116983,0.949902662417
1551435804657351415,,1138,,1551435804,630346141,"""/world""","""vicon/lp3/lp3""",,,-0.343798194641,-0.206995692431,1.31044206102,,-0.0738951271928,-0.0486505695836,-0.301195045874,0.949449407076
1551435804666252735,,1139,,1551435804,642794159,"""/world""","""vicon/lp3/lp3""",,,-0.344162272492,-0.207368825594,1.31021425574,,-0.0722525460896,-0.0484509790788,-0.303088034189,0.948983517107
1551435804677406964,,1140,,1551435804,655289608,"""/world""","""vicon/lp3/lp3""",,,-0.344543202119,-0.207801615485,1.31002428836,,-0.0704313616731,-0.047983935306,-0.304783089456,0.948601198411
1551435804689849207,,1141,,1551435804,667797740,"""/world""","""vicon/lp3/lp3""",,,-0.344903434859,-0.20823029776,1.30975303587,,-0.0687040583364,-0.047791479612,-0.306592564508,0.948154378903
1551435804704660148,,1142,,1551435804,680365606,"""/world""","""vicon/lp3/lp3""",,,-0.345278775143,-0.208681409824,1.30947694477,,-0.0675232035625,-0.047385158114,-0.308271071253,0.947715258081
1551435804720270571,,1143,,1551435804,692845594,"""/world""","""vicon/lp3/lp3""",,,-0.34569335497,-0.209164232801,1.30924641777,,-0.0668158354589,-0.0465311290247,-0.3098215798,0.947302004038
1551435804730332155,,1144,,1551435804,705635177,"""/world""","""vicon/lp3/lp3""",,,-0.346109958919,-0.20967951437,1.3089416898,,-0.0661361155142,-0.0460945672901,-0.31170773179,0.946752129669
1551435804745685483,,1145,,1551435804,717869943,"""/world""","""vicon/lp3/lp3""",,,-0.346552348607,-0.210266281605,1.30867059483,,-0.0653678093319,-0.0453592766909,-0.313613439936,0.946211496344
1551435804759022844,,1146,,1551435804,730708598,"""/world""","""vicon/lp3/lp3""",,,-0.347009338866,-0.210902105963,1.30836123905,,-0.0645588003559,-0.0447225374725,-0.315700086422,0.945603252623
1551435804770385872,,1147,,1551435804,743015212,"""/world""","""vicon/lp3/lp3""",,,-0.347504006668,-0.21162741356,1.30812126768,,-0.0636524991775,-0.0436595659595,-0.317461808807,0.945124437097
1551435804779699111,,1148,,1551435804,755269866,"""/world""","""vicon/lp3/lp3""",,,-0.347980590452,-0.21235379223,1.30779528074,,-0.0629875649747,-0.0429417131103,-0.31936824947,0.944559419605
1551435804792123566,,1149,,1551435804,767785994,"""/world""","""vicon/lp3/lp3""",,,-0.348524513539,-0.213153976912,1.30752885782,,-0.0625352991675,-0.0417805867663,-0.321068842176,0.944064890519
1551435804802044114,,1150,,1551435804,780243798,"""/world""","""vicon/lp3/lp3""",,,-0.34912273545,-0.214049853596,1.30734537173,,-0.0622355718202,-0.0403282990099,-0.322782609415,0.943563325357
1551435804818458105,,1151,,1551435804,792822769,"""/world""","""vicon/lp3/lp3""",,,-0.349781430909,-0.215002957796,1.30706439599,,-0.0617397767546,-0.039506117884,-0.324567644688,0.943018192103
1551435804827398791,,1152,,1551435804,805308326,"""/world""","""vicon/lp3/lp3""",,,-0.350482464565,-0.21601210003,1.30683126063,,-0.0608825793376,-0.0384478630493,-0.326317842324,0.942513521994
1551435804839839690,,1153,,1551435804,817784536,"""/world""","""vicon/lp3/lp3""",,,-0.351272967655,-0.217124847784,1.30663472145,,-0.0596637674635,-0.0373094121597,-0.327722137263,0.942149904932
1551435804856305811,,1154,,1551435804,830297701,"""/world""","""vicon/lp3/lp3""",,,-0.352104438289,-0.218253400139,1.30639724965,,-0.0579449972353,-0.0368136859188,-0.329060492283,0.941810130676
1551435804865097376,,1155,,1551435804,842794663,"""/world""","""vicon/lp3/lp3""",,,-0.353034550504,-0.219417982562,1.30624169545,,-0.0563045534275,-0.0362035237705,-0.329938750628,0.941625999516
1551435804877006694,,1156,,1551435804,855228931,"""/world""","""vicon/lp3/lp3""",,,-0.354001981512,-0.220573621486,1.30607694579,,-0.0547077061027,-0.0359429292341,-0.330659328543,0.941477339705
1551435804889455271,,1157,,1551435804,867823836,"""/world""","""vicon/lp3/lp3""",,,-0.354998785318,-0.221700286557,1.30592927642,,-0.0530764082871,-0.0357958307639,-0.331287192014,0.941355591576
1551435804906037094,,1158,,1551435804,880282898,"""/world""","""vicon/lp3/lp3""",,,-0.355977975639,-0.222750328856,1.3057946562,,-0.0515766617816,-0.0356590025324,-0.331958835519,0.94120753026
1551435804915505567,,1159,,1551435804,892803710,"""/world""","""vicon/lp3/lp3""",,,-0.356933997076,-0.223747135471,1.30570598983,,-0.0501988623223,-0.0354124639872,-0.332675567681,0.941038255484
1551435804927862970,,1160,,1551435804,905469383,"""/world""","""vicon/lp3/lp3""",,,-0.357882334612,-0.224678000766,1.30566862259,,-0.0495004565373,-0.0349975233467,-0.333194777892,0.940907072004
1551435804943270299,,1161,,1551435804,917799588,"""/world""","""vicon/lp3/lp3""",,,-0.358779531362,-0.225523981764,1.30561574318,,-0.0489416812496,-0.0349492946445,-0.333752814282,0.940740302953
1551435804955937747,,1162,,1551435804,930325891,"""/world""","""vicon/lp3/lp3""",,,-0.359649062402,-0.226298624814,1.30563898367,,-0.0487321661818,-0.034693134869,-0.334399602956,0.940530950004
1551435804968488143,,1163,,1551435804,942761857,"""/world""","""vicon/lp3/lp3""",,,-0.360485768994,-0.22702642351,1.30572162294,,-0.0487685645401,-0.0345820324127,-0.335021559685,0.940311791212
1551435804981499353,,1164,,1551435804,955279673,"""/world""","""vicon/lp3/lp3""",,,-0.361291455431,-0.227632995898,1.3058394609,,-0.0490106215199,-0.0347357858164,-0.335642308108,0.94007213828
1551435804989921569,,1165,,1551435804,967786285,"""/world""","""vicon/lp3/lp3""",,,-0.3621571842,-0.228133403086,1.30612310859,,-0.0499491938635,-0.0336273814339,-0.335805289382,0.940004832367
1551435805001918503,,1166,,1551435804,980237601,"""/world""","""vicon/lp3/lp3""",,,-0.36288252674,-0.228575711776,1.30632440001,,-0.0504202395307,-0.0339984203186,-0.336007613639,0.939894031494
1551435805013911979,,1167,,1551435804,992914499,"""/world""","""vicon/lp3/lp3""",,,-0.363490124278,-0.228920841915,1.30662478233,,-0.0518849410678,-0.0339748734219,-0.336556679006,0.939618679403
1551435805026522257,,1168,,1551435805,5226366,"""/world""","""vicon/lp3/lp3""",,,-0.364020464482,-0.229184762181,1.30695096016,,-0.0542634938086,-0.0340223767368,-0.337457125068,0.939159539089
1551435805039430372,,1169,,1551435805,17796687,"""/world""","""vicon/lp3/lp3""",,,-0.364481949227,-0.229332204791,1.30732047471,,-0.0576657468019,-0.0338013425932,-0.338821408533,0.938473326208
1551435805051955444,,1170,,1551435805,30264351,"""/world""","""vicon/lp3/lp3""",,,-0.364784281554,-0.229372861124,1.30762127869,,-0.0614220734445,-0.033418953858,-0.34019804476,0.937750389367
1551435805066706444,,1171,,1551435805,42804539,"""/world""","""vicon/lp3/lp3""",,,-0.364886680082,-0.229300014384,1.30789660634,,-0.065677025724,-0.032420164844,-0.341253007841,0.937113571475
1551435805082734542,,1172,,1551435805,55321697,"""/world""","""vicon/lp3/lp3""",,,-0.364832835347,-0.229152913535,1.30815031546,,-0.0704944835667,-0.0311666561893,-0.341835734184,0.936593560817
1551435805093455234,,1173,,1551435805,67823891,"""/world""","""vicon/lp3/lp3""",,,-0.364677906092,-0.228934916405,1.30839425732,,-0.0764082174289,-0.0296634211322,-0.34243917515,0.935957946213
1551435805107245915,,1174,,1551435805,81005175,"""/world""","""vicon/lp3/lp3""",,,-0.364432232335,-0.22864624893,1.30860498757,,-0.082783172273,-0.0280412948657,-0.343097441838,0.935224453046
1551435805116665117,,1175,,1551435805,92733521,"""/world""","""vicon/lp3/lp3""",,,-0.364177371688,-0.228371975443,1.30885514369,,-0.0890710760718,-0.0259851584304,-0.34358984824,0.934525083203
1551435805126478456,,1176,,1551435805,105187466,"""/world""","""vicon/lp3/lp3""",,,-0.363826256093,-0.228100689388,1.30905157378,,-0.0952469094517,-0.0238885616102,-0.344609677093,0.933596022548
1551435805139119457,,1177,,1551435805,117706526,"""/world""","""vicon/lp3/lp3""",,,-0.36347796396,-0.227942069263,1.30937177888,,-0.101663030263,-0.0213229900997,-0.345101064856,0.932799664133
1551435805152025592,,1178,,1551435805,130166603,"""/world""","""vicon/lp3/lp3""",,,-0.363150428288,-0.227821706207,1.30961514421,,-0.107255882746,-0.0193558469817,-0.345810220302,0.931953227549
1551435805168715742,,1179,,1551435805,142768588,"""/world""","""vicon/lp3/lp3""",,,-0.362841992126,-0.227757925788,1.30983244967,,-0.112008757831,-0.017905204852,-0.346536188017,0.931153108894
1551435805178057760,,1180,,1551435805,155150750,"""/world""","""vicon/lp3/lp3""",,,-0.362632717785,-0.227791149153,1.31013748649,,-0.116124799377,-0.0162639806105,-0.346730483248,0.93060651507
1551435805189826101,,1181,,1551435805,167804359,"""/world""","""vicon/lp3/lp3""",,,-0.362511195464,-0.227976718034,1.31041039909,,-0.11893984105,-0.0155226675561,-0.346620269617,0.930304654236
1551435805202367206,,1182,,1551435805,180270948,"""/world""","""vicon/lp3/lp3""",,,-0.362434362176,-0.228290383877,1.310697106,,-0.120861253931,-0.0150761239758,-0.34649535198,0.930110874488
1551435805218045987,,1183,,1551435805,192756308,"""/world""","""vicon/lp3/lp3""",,,-0.362398260856,-0.228701875882,1.31096709714,,-0.122065102952,-0.0150367738475,-0.346371422014,0.930000453809
1551435805230506135,,1184,,1551435805,205269040,"""/world""","""vicon/lp3/lp3""",,,-0.362427761578,-0.22920674424,1.31124858318,,-0.122517890602,-0.0152985226079,-0.34601654768,0.930068744997
1551435805242041731,,1185,,1551435805,217724890,"""/world""","""vicon/lp3/lp3""",,,-0.362500411734,-0.229746109855,1.31150938968,,-0.122777294086,-0.0156467446775,-0.345888199398,0.93007648554
1551435805254965110,,1186,,1551435805,230299415,"""/world""","""vicon/lp3/lp3""",,,-0.3625603646,-0.230324837847,1.31172997864,,-0.122768950422,-0.0163916189546,-0.345853812064,0.930077545327
1551435805270828422,,1187,,1551435805,243044720,"""/world""","""vicon/lp3/lp3""",,,-0.362627797918,-0.230960857653,1.31197972552,,-0.122632209169,-0.0167525308846,-0.346055802752,0.930014018908
1551435805280037944,,1188,,1551435805,255905950,"""/world""","""vicon/lp3/lp3""",,,-0.362693727183,-0.231656251642,1.31223130457,,-0.12239922547,-0.0171355124701,-0.346367133931,0.929921831311
1551435805292775796,,1189,,1551435805,267864828,"""/world""","""vicon/lp3/lp3""",,,-0.362768696838,-0.232343704351,1.31252908675,,-0.122189454164,-0.0172949370677,-0.346803644808,0.929783767545
1551435805304112755,,1190,,1551435805,280215441,"""/world""","""vicon/lp3/lp3""",,,-0.362791491499,-0.233033189422,1.31280085459,,-0.122187329666,-0.0174981753415,-0.347564815946,0.929495975809
1551435805315806996,,1191,,1551435805,292792152,"""/world""","""vicon/lp3/lp3""",,,-0.362892129853,-0.233666166192,1.31305093917,,-0.122291452128,-0.017591924687,-0.347885611511,0.929360493149
1551435805327967104,,1192,,1551435805,305296910,"""/world""","""vicon/lp3/lp3""",,,-0.36301251352,-0.234249515587,1.31328121955,,-0.122304930624,-0.017518362365,-0.348088335471,0.929284198528
1551435805340228632,,1193,,1551435805,317744163,"""/world""","""vicon/lp3/lp3""",,,-0.363186530447,-0.234833677938,1.31348146761,,-0.122102932739,-0.0177529906901,-0.348301634552,0.929226386036
1551435805352947627,,1194,,1551435805,330237892,"""/world""","""vicon/lp3/lp3""",,,-0.363429197702,-0.235452061937,1.31367860231,,-0.121580329266,-0.0180057296509,-0.348661056018,0.929155253578
1551435805369538332,,1195,,1551435805,342680574,"""/world""","""vicon/lp3/lp3""",,,-0.363726514234,-0.236127692001,1.31384366543,,-0.120277976078,-0.0184070317076,-0.349156303234,0.929130919498
1551435805380705053,,1196,,1551435805,355326531,"""/world""","""vicon/lp3/lp3""",,,-0.364048817713,-0.236830951728,1.31400314886,,-0.118312689729,-0.0187833007283,-0.349692862227,0.929173932679
1551435805391428897,,1197,,1551435805,367784740,"""/world""","""vicon/lp3/lp3""",,,-0.364408126938,-0.237530363754,1.3141254253,,-0.115989082141,-0.0194077470775,-0.350124433703,0.92929153289
1551435805405057382,,1198,,1551435805,380227950,"""/world""","""vicon/lp3/lp3""",,,-0.364813023722,-0.238175823059,1.31423293621,,-0.113348857629,-0.0202034520729,-0.350486987184,0.929463678049
1551435805418609028,,1199,,1551435805,392771840,"""/world""","""vicon/lp3/lp3""",,,-0.365289990837,-0.238784294661,1.31433344588,,-0.110451028544,-0.0210955214852,-0.350619525083,0.929742705213
1551435805430600305,,1200,,1551435805,405974368,"""/world""","""vicon/lp3/lp3""",,,-0.365814929014,-0.239317041286,1.31437850232,,-0.106839398947,-0.0222980037463,-0.350645079404,0.930126964533
1551435805444055772,,1201,,1551435805,417959134,"""/world""","""vicon/lp3/lp3""",,,-0.36636356696,-0.239839710394,1.3143929491,,-0.102925772428,-0.0234555027487,-0.350400229059,0.930631938113
1551435805452241156,,1202,,1551435805,430212844,"""/world""","""vicon/lp3/lp3""",,,-0.366908547303,-0.240310311512,1.31431002548,,-0.0987282127824,-0.024970720683,-0.350072084984,0.931170627986
1551435805464810260,,1203,,1551435805,442836653,"""/world""","""vicon/lp3/lp3""",,,-0.36743910747,-0.240731785368,1.31419080127,,-0.0945536209399,-0.0261731534773,-0.349492071299,0.931788533361
1551435805479911968,,1204,,1551435805,455144065,"""/world""","""vicon/lp3/lp3""",,,-0.367958059333,-0.24105763561,1.31398079343,,-0.0905047535535,-0.0274492232887,-0.348843478691,0.932396727311
1551435805490369391,,1205,,1551435805,467760510,"""/world""","""vicon/lp3/lp3""",,,-0.368483704225,-0.241291962137,1.31372242264,,-0.0864275578779,-0.028799777582,-0.348198555917,0.932983716743
1551435805505198420,,1206,,1551435805,480270855,"""/world""","""vicon/lp3/lp3""",,,-0.369031419893,-0.241472256997,1.31345401001,,-0.0823800248826,-0.0299699953915,-0.347529393099,0.933562344897
1551435805516238505,,1207,,1551435805,492746715,"""/world""","""vicon/lp3/lp3""",,,-0.369588809598,-0.24158636804,1.31313525934,,-0.0783036864431,-0.0315503968099,-0.347013230048,0.934052955309
1551435805527901035,,1208,,1551435805,505207512,"""/world""","""vicon/lp3/lp3""",,,-0.370186623231,-0.241679295226,1.31283682194,,-0.0743749547515,-0.033030034237,-0.346211957581,0.934620063647
1551435805543028436,,1209,,1551435805,517685519,"""/world""","""vicon/lp3/lp3""",,,-0.370831953231,-0.241680068917,1.31246838661,,-0.0702496705047,-0.0346713099343,-0.345314064603,0.935211783955
1551435805561738793,,1210,,1551435805,530271606,"""/world""","""vicon/lp3/lp3""",,,-0.371588776775,-0.241554837484,1.31202497733,,-0.0663010206974,-0.0359888210098,-0.344124549471,0.935888494356
1551435805565913488,,1211,,1551435805,542647360,"""/world""","""vicon/lp3/lp3""",,,-0.372293872414,-0.241397465215,1.31158049218,,-0.0626275139077,-0.0374319195589,-0.342864990179,0.936546979286
1551435805576275990,,1212,,1551435805,555174455,"""/world""","""vicon/lp3/lp3""",,,-0.372975623548,-0.241170736769,1.31105086398,,-0.0594417808579,-0.0389950325496,-0.341647940805,0.93713539399
1551435805588933483,,1213,,1551435805,567727207,"""/world""","""vicon/lp3/lp3""",,,-0.373620190325,-0.240921817382,1.31049934053,,-0.0568833310356,-0.0401419476673,-0.340330862809,0.93772480745
1551435805602525374,,1214,,1551435805,580216185,"""/world""","""vicon/lp3/lp3""",,,-0.374200213595,-0.240656080472,1.30996385867,,-0.0551206544253,-0.0407959955814,-0.339142020825,0.938232428512
1551435805615383374,,1215,,1551435805,592763326,"""/world""","""vicon/lp3/lp3""",,,-0.374729288749,-0.240340926193,1.30943337309,,-0.0541262968021,-0.0412121546331,-0.33834915268,0.938558337657
1551435805627822738,,1216,,1551435805,605271913,"""/world""","""vicon/lp3/lp3""",,,-0.375216451885,-0.239968512119,1.308911322,,-0.0537771974242,-0.0412904980515,-0.337699906429,0.938808756353
1551435805640920970,,1217,,1551435805,617737816,"""/world""","""vicon/lp3/lp3""",,,-0.375684659666,-0.239541317046,1.30841577367,,-0.0538863858235,-0.0410438740269,-0.337126754539,0.939019280527
1551435805652948217,,1218,,1551435805,630223850,"""/world""","""vicon/lp3/lp3""",,,-0.376133116348,-0.239086244395,1.30793042438,,-0.0545395112917,-0.0407557413621,-0.336761068151,0.939125334677
1551435805667691465,,1219,,1551435805,642757078,"""/world""","""vicon/lp3/lp3""",,,-0.376547955827,-0.238636955039,1.30743996212,,-0.0554284977981,-0.0404868648436,-0.336632254645,0.939131098697
1551435805680099441,,1220,,1551435805,655173630,"""/world""","""vicon/lp3/lp3""",,,-0.376922928772,-0.238278115446,1.30696728968,,-0.0569632599101,-0.0398701348523,-0.336414124529,0.939143810172
1551435805690238316,,1221,,1551435805,667593825,"""/world""","""vicon/lp3/lp3""",,,-0.377252911302,-0.238004751531,1.30648170958,,-0.0591134982829,-0.0389207629959,-0.33626915792,0.939102668487
1551435805702169995,,1222,,1551435805,680207149,"""/world""","""vicon/lp3/lp3""",,,-0.3775186901,-0.237826467239,1.30599679126,,-0.0617936337209,-0.0375055283693,-0.336271446501,0.938986898972
1551435805715456810,,1223,,1551435805,692747091,"""/world""","""vicon/lp3/lp3""",,,-0.377740484205,-0.237745777246,1.3054905108,,-0.0644417649547,-0.0358741147462,-0.336327848366,0.938852429956
1551435805727978804,,1224,,1551435805,705201903,"""/world""","""vicon/lp3/lp3""",,,-0.377919534971,-0.237737208167,1.30499176585,,-0.0669455459031,-0.0341334056894,-0.336613983244,0.938639563829
1551435805740261766,,1225,,1551435805,717766414,"""/world""","""vicon/lp3/lp3""",,,-0.378090544832,-0.237820430509,1.30447450789,,-0.0690916752339,-0.032764360744,-0.337052756947,0.938375338611
1551435805756463022,,1226,,1551435805,730875181,"""/world""","""vicon/lp3/lp3""",,,-0.378289912504,-0.238014431467,1.30399807498,,-0.0710510849174,-0.0313435949959,-0.337229746097,0.938213952536
1551435805765496214,,1227,,1551435805,742747728,"""/world""","""vicon/lp3/lp3""",,,-0.378472137756,-0.238305717043,1.30352268314,,-0.0727697254768,-0.0298370095662,-0.337275813365,0.93811478276
1551435805783397918,,1228,,1551435805,755236839,"""/world""","""vicon/lp3/lp3""",,,-0.378650311348,-0.238685893134,1.30305809112,,-0.0740550943242,-0.0284485619297,-0.337227807208,0.93807458572
1551435805794370992,,1229,,1551435805,767747976,"""/world""","""vicon/lp3/lp3""",,,-0.378851817661,-0.239090690847,1.30263549851,,-0.0751143219768,-0.0271811085823,-0.337248948246,0.938020347795
1551435805806167836,,1230,,1551435805,780185569,"""/world""","""vicon/lp3/lp3""",,,-0.379087126442,-0.239460957382,1.30228411938,,-0.07577995235,-0.0261839060634,-0.337617812122,0.937862471167
1551435805814396466,,1231,,1551435805,792904703,"""/world""","""vicon/lp3/lp3""",,,-0.379367350125,-0.239790137703,1.30202755454,,-0.0761381101636,-0.025236098687,-0.337792156426,0.937796665893
1551435805826853398,,1232,,1551435805,805242737,"""/world""","""vicon/lp3/lp3""",,,-0.37967313428,-0.240029659896,1.30176027101,,-0.0764608549022,-0.0244984012867,-0.337956816714,0.937730641516
1551435805842744788,,1233,,1551435805,817751631,"""/world""","""vicon/lp3/lp3""",,,-0.38001438673,-0.240200656715,1.3015215079,,-0.0768337951183,-0.0237036129412,-0.337868951697,0.937752247739
1551435805853045751,,1234,,1551435805,830175460,"""/world""","""vicon/lp3/lp3""",,,-0.380389914709,-0.240271432659,1.30126534846,,-0.0774723442473,-0.0229696427471,-0.337515398278,0.937845289647
1551435805867214844,,1235,,1551435805,842602464,"""/world""","""vicon/lp3/lp3""",,,-0.380784164368,-0.240234059561,1.30092197089,,-0.0781656190501,-0.0225055125651,-0.337083420878,0.937954372703
1551435805878185075,,1236,,1551435805,855145674,"""/world""","""vicon/lp3/lp3""",,,-0.38121131267,-0.240091054189,1.30057328965,,-0.0787458986016,-0.0218585218554,-0.336515105474,0.93812519008
1551435805890269292,,1237,,1551435805,867704691,"""/world""","""vicon/lp3/lp3""",,,-0.381620577614,-0.239869607122,1.30018239857,,-0.0796795293606,-0.0213354201056,-0.33606592693,0.938219412081
1551435805905130972,,1238,,1551435805,880201752,"""/world""","""vicon/lp3/lp3""",,,-0.382067379845,-0.239576705086,1.29981311719,,-0.0806367006731,-0.0206059473473,-0.335589811645,0.938324355305
1551435805914656082,,1239,,1551435805,892731750,"""/world""","""vicon/lp3/lp3""",,,-0.382515592082,-0.239240779763,1.29948366682,,-0.0817460992672,-0.0194183484266,-0.335182570607,0.938399247314
1551435805927245288,,1240,,1551435805,905169650,"""/world""","""vicon/lp3/lp3""",,,-0.382920419225,-0.238837797156,1.29904960103,,-0.0829212229629,-0.0187903577982,-0.335145761644,0.938322072472
1551435805940791644,,1241,,1551435805,917655852,"""/world""","""vicon/lp3/lp3""",,,-0.383293624976,-0.238387202463,1.2985454395,,-0.0842798150031,-0.0182346665908,-0.335488868878,0.938089349996
1551435805951644255,,1242,,1551435805,930212045,"""/world""","""vicon/lp3/lp3""",,,-0.38369043203,-0.23795039082,1.29806298588,,-0.0853870180506,-0.0175822356721,-0.335953692287,0.937835294055
1551435805964620390,,1243,,1551435805,942661156,"""/world""","""vicon/lp3/lp3""",,,-0.384068456546,-0.237576383852,1.29757708395,,-0.0859050385796,-0.0170080207224,-0.336574484373,0.937575953215
1551435805976576632,,1244,,1551435805,955143184,"""/world""","""vicon/lp3/lp3""",,,-0.384437798054,-0.237309096674,1.2971054532,,-0.0860412606896,-0.0164829579088,-0.337262453163,0.937325584439
1551435805990309819,,1245,,1551435805,967687949,"""/world""","""vicon/lp3/lp3""",,,-0.384803876859,-0.237152016217,1.29667998063,,-0.0857241067631,-0.0160302088272,-0.338147684006,0.93704351752
1551435806003354812,,1246,,1551435805,980119641,"""/world""","""vicon/lp3/lp3""",,,-0.385189957394,-0.237125405527,1.29633771359,,-0.0852208023202,-0.0154759414902,-0.339108949769,0.936751317199
1551435806016567409,,1247,,1551435805,992692427,"""/world""","""vicon/lp3/lp3""",,,-0.385583971786,-0.237179320976,1.29600944944,,-0.0846694514598,-0.0153653993387,-0.340359450472,0.936349524999
1551435806026292979,,1248,,1551435806,5100937,"""/world""","""vicon/lp3/lp3""",,,-0.38603834472,-0.237285065624,1.29579095092,,-0.0839370632485,-0.0153571454248,-0.341610188213,0.935960045518
1551435806038989393,,1249,,1551435806,17645208,"""/world""","""vicon/lp3/lp3""",,,-0.386528742586,-0.237402193396,1.29563894009,,-0.0830143693988,-0.0155918113031,-0.343333594537,0.935407693338
1551435806052636921,,1250,,1551435806,30191883,"""/world""","""vicon/lp3/lp3""",,,-0.387098218542,-0.237616124448,1.29562712709,,-0.0816890596825,-0.0158673618422,-0.344931309495,0.934931824299
1551435806065453102,,1251,,1551435806,42701635,"""/world""","""vicon/lp3/lp3""",,,-0.38771882841,-0.237957453928,1.29570101461,,-0.0800752996531,-0.0163558119078,-0.346576310889,0.934454543856
1551435806080204481,,1252,,1551435806,55083207,"""/world""","""vicon/lp3/lp3""",,,-0.388406699511,-0.238460438794,1.29586508229,,-0.078406450846,-0.0169109187681,-0.34808296022,0.934026071422
1551435806089406346,,1253,,1551435806,67651723,"""/world""","""vicon/lp3/lp3""",,,-0.389130811004,-0.239030283408,1.29606600629,,-0.0769407433296,-0.0178281457011,-0.349724442481,0.933517591462
1551435806101627451,,1254,,1551435806,80090343,"""/world""","""vicon/lp3/lp3""",,,-0.389850722919,-0.239559913612,1.29627719577,,-0.0757070444071,-0.0191389803728,-0.351698907206,0.932850481871
1551435806114062788,,1255,,1551435806,92704465,"""/world""","""vicon/lp3/lp3""",,,-0.390612882294,-0.240087359111,1.29656733367,,-0.0751699565007,-0.02019342394,-0.353498048864,0.932191414205
1551435806127500779,,1256,,1551435806,105120910,"""/world""","""vicon/lp3/lp3""",,,-0.391384262163,-0.240629288536,1.29702132551,,-0.0750905015653,-0.0208101766054,-0.354996563739,0.931614616061
