rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435804827474535,,1152,,1551435804,805308326,"""/world""","""vicon/lp4/lp4""",,,-0.196678656459,-0.408676684043,1.33095873024,,0.132049785616,-0.0396818790654,-0.245157763648,0.959627987043
1551435804839862077,,1153,,1551435804,817784536,"""/world""","""vicon/lp4/lp4""",,,-0.198302092585,-0.41035364505,1.33037996024,,0.137752339523,-0.0440790936202,-0.243484331108,0.959060324988
1551435804856389298,,1154,,1551435804,830297701,"""/world""","""vicon/lp4/lp4""",,,-0.199831878004,-0.412004793529,1.32971979591,,0.144743302331,-0.0493426341753,-0.241388187245,0.958303930881
1551435804865133319,,1155,,1551435804,842794663,"""/world""","""vicon/lp4/lp4""",,,-0.201259592144,-0.413726082408,1.32917229718,,0.152549066281,-0.0537016133306,-0.238861248448,0.957491630821
1551435804877019346,,1156,,1551435804,855228931,"""/world""","""vicon/lp4/lp4""",,,-0.20256271756,-0.415396774481,1.3286882289,,0.160873349366,-0.0583476350438,-0.236911960942,0.956340965195
1551435804889448321,,1157,,1551435804,867823836,"""/world""","""vicon/lp4/lp4""",,,-0.203776577114,-0.416981179526,1.32833785957,,0.168644565811,-0.0614730468708,-0.23461717984,0.955371578945
1551435804906091582,,1158,,1551435804,880282898,"""/world""","""vicon/lp4/lp4""",,,-0.204841302733,-0.418426229863,1.32810075699,,0.175691595205,-0.0639428797727,-0.23181770862,0.95462260683
1551435804915511503,,1159,,1551435804,892803710,"""/world""","""vicon/lp4/lp4""",,,-0.205811067724,-0.419712451718,1.32794433522,,0.181949991292,-0.066501774153,-0.228806911839,0.95400163092
1551435804927875821,,1160,,1551435804,905469383,"""/world""","""vicon/lp4/lp4""",,,-0.206705120187,-0.420836325303,1.32781467375,,0.18705804136,-0.0691094528699,-0.225497866059,0.953616214779
1551435804943274231,,1161,,1551435804,917799588,"""/world""","""vicon/lp4/lp4""",,,-0.207551076083,-0.421780821574,1.32778441078,,0.190667040702,-0.0709461815019,-0.222214278731,0.953537379051
1551435804955960280,,1162,,1551435804,930325891,"""/world""","""vicon/lp4/lp4""",,,-0.208287173252,-0.422578126419,1.32776396146,,0.193138451282,-0.0726224285856,-0.219338556488,0.953579634399
1551435804968499464,,1163,,1551435804,942761857,"""/world""","""vicon/lp4/lp4""",,,-0.208932614403,-0.423243181899,1.32783756407,,0.194343272502,-0.0732724760115,-0.217301380896,0.953751511953
1551435804981586672,,1164,,1551435804,955279673,"""/world""","""vicon/lp4/lp4""",,,-0.209473326474,-0.423791392511,1.32793877397,,0.194427564918,-0.0728271647223,-0.216105067025,0.954040211985
1551435804989983086,,1165,,1551435804,967786285,"""/world""","""vicon/lp4/lp4""",,,-0.209858082589,-0.424267643981,1.32806840531,,0.193512479337,-0.0711124918873,-0.215598988895,0.954470015153
1551435805001967897,,1166,,1551435804,980237601,"""/world""","""vicon/lp4/lp4""",,,-0.210125057062,-0.424694648345,1.32818300424,,0.191887186246,-0.0683894658888,-0.215689997878,0.954976446581
1551435805013923910,,1167,,1551435804,992914499,"""/world""","""vicon/lp4/lp4""",,,-0.210238165614,-0.425055378033,1.32828437626,,0.18931669631,-0.0635633168657,-0.215974426442,0.955758306462
1551435805026536417,,1168,,1551435805,5226366,"""/world""","""vicon/lp4/lp4""",,,-0.210154898781,-0.425384257846,1.32832245403,,0.186024101188,-0.0569091665537,-0.216399861147,0.956727485042
1551435805039465100,,1169,,1551435805,17796687,"""/world""","""vicon/lp4/lp4""",,,-0.209904456218,-0.425784586074,1.32842039153,,0.181710833075,-0.0474424308173,-0.216931163905,0.957951595347
1551435805051989438,,1170,,1551435805,30264351,"""/world""","""vicon/lp4/lp4""",,,-0.209488714844,-0.426155429257,1.32854405892,,0.176701693478,-0.0376765521821,-0.218374261461,0.95899409324
1551435805066726724,,1171,,1551435805,42804539,"""/world""","""vicon/lp4/lp4""",,,-0.209031998346,-0.426453389253,1.32896752593,,0.168059260793,-0.0250608555595,-0.221347975292,0.960277622469
1551435805082745234,,1172,,1551435805,55321697,"""/world""","""vicon/lp4/lp4""",,,-0.208698843746,-0.42650053595,1.32931900216,,0.157082766818,-0.01452702176,-0.225578876134,0.961367848771
1551435805093531516,,1173,,1551435805,67823891,"""/world""","""vicon/lp4/lp4""",,,-0.208463584916,-0.426299554084,1.32969171577,,0.143661235934,-0.00451261549473,-0.230122858464,0.962488730118
1551435805107257809,,1174,,1551435805,81005175,"""/world""","""vicon/lp4/lp4""",,,-0.20823589618,-0.425988176303,1.33012082889,,0.129052822667,0.00536374252313,-0.234741912872,0.963438027882
1551435805116667848,,1175,,1551435805,92733521,"""/world""","""vicon/lp4/lp4""",,,-0.20789103858,-0.425716653535,1.33063430849,,0.114624470932,0.0155652779106,-0.239414545639,0.964001881805
1551435805126513280,,1176,,1551435805,105187466,"""/world""","""vicon/lp4/lp4""",,,-0.207423831252,-0.425594661658,1.33121221953,,0.101537344516,0.0263328043747,-0.243659816819,0.964171480988
1551435805139152492,,1177,,1551435805,117706526,"""/world""","""vicon/lp4/lp4""",,,-0.20688953884,-0.425510434978,1.33175668172,,0.0901061170135,0.0362020715745,-0.247802183098,0.963931727739
1551435805152080936,,1178,,1551435805,130166603,"""/world""","""vicon/lp4/lp4""",,,-0.206393469596,-0.42546476917,1.33230538605,,0.0804771682007,0.0449337945684,-0.251338302416,0.963500616109
1551435805168728043,,1179,,1551435805,142768588,"""/world""","""vicon/lp4/lp4""",,,-0.206010178278,-0.425506945536,1.33277334213,,0.0726153357315,0.0512032971341,-0.25375811207,0.963178101878
1551435805178117040,,1180,,1551435805,155150750,"""/world""","""vicon/lp4/lp4""",,,-0.20571403866,-0.425597279818,1.33320858851,,0.0665080527255,0.0555194261532,-0.255764645004,0.96284927097
1551435805189855578,,1181,,1551435805,167804359,"""/world""","""vicon/lp4/lp4""",,,-0.205471921952,-0.425782968703,1.33369902668,,0.0615675681521,0.0590089355946,-0.257043362955,0.962629778073
1551435805202394409,,1182,,1551435805,180270948,"""/world""","""vicon/lp4/lp4""",,,-0.205244710659,-0.425992581938,1.33417425832,,0.0573670071481,0.0618888992062,-0.258198725514,0.962399194092
1551435805218052427,,1183,,1551435805,192756308,"""/world""","""vicon/lp4/lp4""",,,-0.205002421398,-0.426245901595,1.33469647442,,0.0530108447362,0.0645492055259,-0.259074204353,0.962238955273
1551435805230542700,,1184,,1551435805,205269040,"""/world""","""vicon/lp4/lp4""",,,-0.2048017196,-0.426507341618,1.33522874855,,0.0488557082134,0.0668434141133,-0.259699623215,0.962133661955
1551435805242088788,,1185,,1551435805,217724890,"""/world""","""vicon/lp4/lp4""",,,-0.204656821623,-0.426816164528,1.33579188255,,0.0449154087999,0.068303763249,-0.260010488668,0.962139151974
1551435805255003971,,1186,,1551435805,230299415,"""/world""","""vicon/lp4/lp4""",,,-0.204611284972,-0.427177283663,1.33634333197,,0.0416740321874,0.0685622484686,-0.260242067287,0.962204011393
1551435805270841436,,1187,,1551435805,243044720,"""/world""","""vicon/lp4/lp4""",,,-0.204657919246,-0.427625759241,1.33691222334,,0.0392311399839,0.0683400196411,-0.26027272772,0.962314224449
1551435805280061310,,1188,,1551435805,255905950,"""/world""","""vicon/lp4/lp4""",,,-0.204797467367,-0.42819028899,1.3375364258,,0.0372509241981,0.0676009708231,-0.260175350633,0.962471435583
1551435805292827556,,1189,,1551435805,267864828,"""/world""","""vicon/lp4/lp4""",,,-0.205039245736,-0.428799720529,1.33815360051,,0.0360540185267,0.0661536004062,-0.260233270809,0.962601918586
1551435805304136367,,1190,,1551435805,280215441,"""/world""","""vicon/lp4/lp4""",,,-0.205326228611,-0.429395020307,1.33881450524,,0.0351495442707,0.0641706028277,-0.26066470778,0.962652872737
1551435805315858932,,1191,,1551435805,292792152,"""/world""","""vicon/lp4/lp4""",,,-0.205722885619,-0.429848410403,1.33942892815,,0.0347330708019,0.0614816826746,-0.261915083553,0.962504080768
1551435805328015213,,1192,,1551435805,305296910,"""/world""","""vicon/lp4/lp4""",,,-0.206071887654,-0.430304694063,1.34020046454,,0.0337018084986,0.0593585914259,-0.262713117604,0.962456525546
1551435805340263505,,1193,,1551435805,317744163,"""/world""","""vicon/lp4/lp4""",,,-0.206466942552,-0.430680588024,1.34092123404,,0.0327416183948,0.0568138039265,-0.263506960533,0.962426236061
1551435805353004581,,1194,,1551435805,330237892,"""/world""","""vicon/lp4/lp4""",,,-0.206846124013,-0.431002575068,1.3416946853,,0.031115461617,0.0540092308775,-0.264039622911,0.962495666775
1551435805369626511,,1195,,1551435805,342680574,"""/world""","""vicon/lp4/lp4""",,,-0.20727144416,-0.431239264998,1.34245958318,,0.0294637327576,0.0512655372535,-0.264440934059,0.96258751578
1551435805380753335,,1196,,1551435805,355326531,"""/world""","""vicon/lp4/lp4""",,,-0.207662620114,-0.431451818719,1.34323946256,,0.0276682872722,0.0483300871106,-0.264377355026,0.962810096908
1551435805391466697,,1197,,1551435805,367784740,"""/world""","""vicon/lp4/lp4""",,,-0.208051118299,-0.431568319406,1.34392764714,,0.0262957775197,0.0446550671956,-0.26410000827,0.963102093597
1551435805405068079,,1198,,1551435805,380227950,"""/world""","""vicon/lp4/lp4""",,,-0.2083924117,-0.431607367204,1.344513969,,0.0256007450127,0.0410096723071,-0.263203769091,0.963528196042
1551435805418650101,,1199,,1551435805,392771840,"""/world""","""vicon/lp4/lp4""",,,-0.20869976209,-0.431601790579,1.34491783248,,0.0256094615447,0.0372331134055,-0.261459101245,0.964156102051
1551435805430711167,,1200,,1551435805,405974368,"""/world""","""vicon/lp4/lp4""",,,-0.209008937591,-0.431615232086,1.34510924154,,0.0274714706725,0.0332078957629,-0.25909074354,0.964890947501
1551435805444079788,,1201,,1551435805,417959134,"""/world""","""vicon/lp4/lp4""",,,-0.209299806341,-0.431738494802,1.34518570396,,0.0309475259532,0.0294512326902,-0.25636987596,0.965634176192
1551435805452302916,,1202,,1551435805,430212844,"""/world""","""vicon/lp4/lp4""",,,-0.209619057282,-0.431890623088,1.34514621519,,0.0359302139343,0.025631350078,-0.253707944446,0.966273425354
1551435805464867808,,1203,,1551435805,442836653,"""/world""","""vicon/lp4/lp4""",,,-0.210001700684,-0.432023763975,1.34499532781,,0.0421075342621,0.0213896247242,-0.251082230285,0.966812884248
1551435805479930125,,1204,,1551435805,455144065,"""/world""","""vicon/lp4/lp4""",,,-0.210391132373,-0.432277211736,1.34457220376,,0.050087735103,0.0162233764331,-0.247235106828,0.967524068332
1551435805490464570,,1205,,1551435805,467760510,"""/world""","""vicon/lp4/lp4""",,,-0.210795193023,-0.432308263974,1.34401783067,,0.0585152588251,0.0101108546963,-0.243744352316,0.968019847842
1551435805505258022,,1206,,1551435805,480270855,"""/world""","""vicon/lp4/lp4""",,,-0.211154138727,-0.432169050125,1.34330211819,,0.0670874123994,0.00360254470396,-0.240174344069,0.968402078282
1551435805516274956,,1207,,1551435805,492746715,"""/world""","""vicon/lp4/lp4""",,,-0.21138448663,-0.431974182975,1.34250896517,,0.0754410178297,-0.00174934664236,-0.236217932718,0.968765544844
1551435805527947411,,1208,,1551435805,505207512,"""/world""","""vicon/lp4/lp4""",,,-0.211508873011,-0.431729617376,1.34170742508,,0.0834103582769,-0.00517535233334,-0.232228363537,0.969064453496
1551435805543105457,,1209,,1551435805,517685519,"""/world""","""vicon/lp4/lp4""",,,-0.211522703339,-0.431443153239,1.34088090185,,0.0909230257466,-0.00724935493181,-0.228235222653,0.969324060045
1551435805561756846,,1210,,1551435805,530271606,"""/world""","""vicon/lp4/lp4""",,,-0.211472666449,-0.43102991601,1.34006930791,,0.0973955707682,-0.00846098464824,-0.224383401569,0.969584758355
1551435805565976950,,1211,,1551435805,542647360,"""/world""","""vicon/lp4/lp4""",,,-0.211416380909,-0.430472920915,1.33927158262,,0.102872141288,-0.0100480446844,-0.220903010279,0.969803185907
1551435805576312411,,1212,,1551435805,555174455,"""/world""","""vicon/lp4/lp4""",,,-0.211408326607,-0.429810024073,1.33856348879,,0.107419372061,-0.0118235808713,-0.21743839119,0.970073104193
1551435805588945425,,1213,,1551435805,567727207,"""/world""","""vicon/lp4/lp4""",,,-0.211424901211,-0.429071523009,1.33796431723,,0.111357873552,-0.0140278238216,-0.214037356423,0.970355942019
1551435805602588460,,1214,,1551435805,580216185,"""/world""","""vicon/lp4/lp4""",,,-0.211460494695,-0.428264073242,1.33756349459,,0.11409287598,-0.0160569813598,-0.210917546272,0.970689846282
1551435805615423464,,1215,,1551435805,592763326,"""/world""","""vicon/lp4/lp4""",,,-0.211529183108,-0.427349636876,1.33731474861,,0.115351224708,-0.0178176532832,-0.208106431004,0.971117057601
1551435805627919695,,1216,,1551435805,605271913,"""/world""","""vicon/lp4/lp4""",,,-0.211617925528,-0.426404062798,1.33717891417,,0.11488837793,-0.0190500259771,-0.205558759183,0.971690976417
1551435805640974735,,1217,,1551435805,617737816,"""/world""","""vicon/lp4/lp4""",,,-0.211734712136,-0.425455438192,1.33715010697,,0.113394488122,-0.0198829309607,-0.203637192213,0.972254212162
1551435805652967772,,1218,,1551435805,630223850,"""/world""","""vicon/lp4/lp4""",,,-0.211885381725,-0.42452048044,1.33723566618,,0.110955134387,-0.0200883498345,-0.202207613127,0.97282963439
1551435805667745632,,1219,,1551435805,642757078,"""/world""","""vicon/lp4/lp4""",,,-0.212120818912,-0.423620740829,1.33739746743,,0.107586705713,-0.0206691502015,-0.201151253595,0.973414639381
1551435805680145049,,1220,,1551435805,655173630,"""/world""","""vicon/lp4/lp4""",,,-0.212490120883,-0.422764056944,1.33770706988,,0.103406979989,-0.0218747366268,-0.200495992008,0.973976308529
1551435805690284153,,1221,,1551435805,667593825,"""/world""","""vicon/lp4/lp4""",,,-0.213023091927,-0.421968373614,1.33795071249,,0.0984115850001,-0.0261927044193,-0.199689889474,0.97455274368
1551435805702177060,,1222,,1551435805,680207149,"""/world""","""vicon/lp4/lp4""",,,-0.213645794578,-0.421231574374,1.33864399422,,0.092646699505,-0.0287881430057,-0.198878613692,0.975210299838
1551435805715500268,,1223,,1551435805,692747091,"""/world""","""vicon/lp4/lp4""",,,-0.214393749508,-0.420503724165,1.33939635323,,0.086504938475,-0.0324946681566,-0.19806550934,0.975823265848
1551435805728028631,,1224,,1551435805,705201903,"""/world""","""vicon/lp4/lp4""",,,-0.215253742861,-0.419900760775,1.34027104265,,0.0798646200647,-0.0367142206967,-0.197082424079,0.976438542142
1551435805740273402,,1225,,1551435805,717766414,"""/world""","""vicon/lp4/lp4""",,,-0.216226694556,-0.419375246713,1.34115099925,,0.0738605178535,-0.0415790548931,-0.196540976495,0.976825189404
1551435805756477204,,1226,,1551435805,730875181,"""/world""","""vicon/lp4/lp4""",,,-0.21734395682,-0.418938178872,1.34210773369,,0.0680642819707,-0.0469726070353,-0.19635969682,0.977038227078
1551435805765509252,,1227,,1551435805,742747728,"""/world""","""vicon/lp4/lp4""",,,-0.21860501603,-0.418575122645,1.34313833842,,0.0626143713369,-0.0527723518497,-0.196078273138,0.977163154333
1551435805783443767,,1228,,1551435805,755236839,"""/world""","""vicon/lp4/lp4""",,,-0.220006662707,-0.418182670304,1.34420298054,,0.0570994239193,-0.0606022477898,-0.195945586826,0.977073359761
1551435805794400300,,1229,,1551435805,767747976,"""/world""","""vicon/lp4/lp4""",,,-0.221515812561,-0.41775958814,1.34528554698,,0.0516069963428,-0.0696213586535,-0.195569983303,0.976853093345
1551435805806179195,,1230,,1551435805,780185569,"""/world""","""vicon/lp4/lp4""",,,-0.22304840558,-0.417293448561,1.3462166029,,0.0467296190283,-0.0795140553521,-0.195397746631,0.97637778463
1551435805814415509,,1231,,1551435805,792904703,"""/world""","""vicon/lp4/lp4""",,,-0.224503548986,-0.416857508328,1.3470726374,,0.0419775129702,-0.0881208132178,-0.195389837548,0.975856250718
1551435805826876183,,1232,,1551435805,805242737,"""/world""","""vicon/lp4/lp4""",,,-0.225803117335,-0.416448828464,1.34784015862,,0.0375339619996,-0.0941586985676,-0.1957376389,0.975403566683
1551435805842840306,,1233,,1551435805,817751631,"""/world""","""vicon/lp4/lp4""",,,-0.226929786813,-0.416033929186,1.34849139402,,0.0332417140353,-0.0984775470694,-0.196255308791,0.975028725188
1551435805853080736,,1234,,1551435805,830175460,"""/world""","""vicon/lp4/lp4""",,,-0.228001655793,-0.415547575496,1.34910218632,,0.028899282729,-0.101602531711,-0.196875051325,0.974721483898
1551435805867225073,,1235,,1551435805,842602464,"""/world""","""vicon/lp4/lp4""",,,-0.22907794973,-0.415007762086,1.34964942607,,0.0246396051373,-0.104862492073,-0.197270855002,0.974413134857
1551435805878254591,,1236,,1551435805,855145674,"""/world""","""vicon/lp4/lp4""",,,-0.230218827342,-0.414360513986,1.35011525102,,0.0208060147188,-0.109166293505,-0.197448313657,0.973993836504
1551435805890286924,,1237,,1551435805,867704691,"""/world""","""vicon/lp4/lp4""",,,-0.231415912045,-0.413617526796,1.35046847716,,0.0178013048542,-0.115030382861,-0.197485016815,0.973370840275
1551435805905181740,,1238,,1551435805,880201752,"""/world""","""vicon/lp4/lp4""",,,-0.232621440375,-0.412887038326,1.35070023071,,0.0156248544845,-0.121209350844,-0.197535751342,0.972647821224
1551435805914696243,,1239,,1551435805,892731750,"""/world""","""vicon/lp4/lp4""",,,-0.233706900982,-0.412211974124,1.35082451279,,0.0138258232041,-0.125717861424,-0.197677855188,0.972073727399
1551435805927278467,,1240,,1551435805,905169650,"""/world""","""vicon/lp4/lp4""",,,-0.234522712335,-0.411657042712,1.35082319934,,0.0124230310125,-0.127832359865,-0.197413468975,0.971870607817
1551435805940824283,,1241,,1551435805,917655852,"""/world""","""vicon/lp4/lp4""",,,-0.23512338543,-0.411140288949,1.35117109891,,0.0107190158611,-0.124286966717,-0.197182721158,0.97239746353
1551435805951691994,,1242,,1551435805,930212045,"""/world""","""vicon/lp4/lp4""",,,-0.235709309179,-0.410518043624,1.35110889137,,0.00743269436655,-0.123232419138,-0.197139730938,0.97257105263
1551435805964633051,,1243,,1551435805,942661156,"""/world""","""vicon/lp4/lp4""",,,-0.236217448256,-0.410055942046,1.35086804087,,0.00461442694891,-0.122458391902,-0.196530502904,0.97280954495
1551435805976589263,,1244,,1551435805,955143184,"""/world""","""vicon/lp4/lp4""",,,-0.236831756895,-0.409670656187,1.35068530409,,0.00203897741214,-0.121409583589,-0.196401375187,0.972975876067
1551435805990362956,,1245,,1551435805,967687949,"""/world""","""vicon/lp4/lp4""",,,-0.237497055761,-0.409541222129,1.35033037813,,0.000841142505734,-0.121562920089,-0.196150822756,0.973009046038
1551435806003396997,,1246,,1551435805,980119641,"""/world""","""vicon/lp4/lp4""",,,-0.238258816788,-0.409681760315,1.34998434281,,0.000632649186593,-0.121972341252,-0.196080835904,0.97297207232
1551435806016657431,,1247,,1551435805,992692427,"""/world""","""vicon/lp4/lp4""",,,-0.239150854612,-0.410041475499,1.34959281108,,0.00153952669246,-0.12304244078,-0.196438224917,0.972764211624
1551435806026319747,,1248,,1551435806,5100937,"""/world""","""vicon/lp4/lp4""",,,-0.240148785689,-0.410579846454,1.34922485946,,0.0030863658166,-0.124083313549,-0.197230024514,0.972468057612
1551435806039037132,,1249,,1551435806,17645208,"""/world""","""vicon/lp4/lp4""",,,-0.24119980421,-0.411345240341,1.34886716412,,0.00538928619069,-0.124729278081,-0.197854919993,0.972248421659
1551435806052662257,,1250,,1551435806,30191883,"""/world""","""vicon/lp4/lp4""",,,-0.242198905201,-0.412423897418,1.34855263816,,0.00823254686746,-0.124996527815,-0.197917868959,0.972181367006
1551435806065482097,,1251,,1551435806,42701635,"""/world""","""vicon/lp4/lp4""",,,-0.24328450606,-0.413623164011,1.34821791372,,0.0122828883847,-0.124872860819,-0.198843670115,0.971965582796
1551435806080235517,,1252,,1551435806,55083207,"""/world""","""vicon/lp4/lp4""",,,-0.244372410223,-0.414965780406,1.34790931984,,0.0171603774393,-0.124808643282,-0.200068918314,0.971648471379
1551435806089441857,,1253,,1551435806,67651723,"""/world""","""vicon/lp4/lp4""",,,-0.245358209867,-0.416510694603,1.34761946145,,0.023025837102,-0.124355867937,-0.200589924886,0.971477797466
1551435806101641602,,1254,,1551435806,80090343,"""/world""","""vicon/lp4/lp4""",,,-0.246293328486,-0.418085369147,1.34743736895,,0.0288206802432,-0.122988658403,-0.201260206368,0.971358578295
1551435806114073897,,1255,,1551435806,92704465,"""/world""","""vicon/lp4/lp4""",,,-0.24710161859,-0.419646318255,1.3473404025,,0.0340160036841,-0.120241004106,-0.202218076333,0.97133560731
1551435806127522751,,1256,,1551435806,105120910,"""/world""","""vicon/lp4/lp4""",,,-0.247788827119,-0.421170249353,1.34738490603,,0.0380192825062,-0.115291589128,-0.20381729549,0.971452980691
1551435806139924990,,1257,,1551435806,117739349,"""/world""","""vicon/lp4/lp4""",,,-0.248350523609,-0.422665922886,1.34751598528,,0.040829751393,-0.108557532093,-0.206290617715,0.971592699988
1551435806152587162,,1258,,1551435806,130207940,"""/world""","""vicon/lp4/lp4""",,,-0.248679042632,-0.424201766482,1.3475357303,,0.0440331229316,-0.101593740964,-0.208893470637,0.971649789691
1551435806168786848,,1259,,1551435806,142645198,"""/world""","""vicon/lp4/lp4""",,,-0.248916103152,-0.425719358393,1.34762785814,,0.046418677636,-0.0940915898009,-0.211853268908,0.97165337006
