rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435806139787808,,1258,,1551435806,117739349,"""/world""","""vicon/cf1/cf1""",,,-0.166273172433,-0.45377321487,1.79317904722,,-0.0107343888609,0.0480706542732,-0.00730218099926,0.99875956228
1551435806152452494,,1259,,1551435806,130207940,"""/world""","""vicon/cf1/cf1""",,,-0.166108536216,-0.453892749903,1.79302998853,,-0.0121307036201,0.0484605932869,-0.00887637906849,0.998711983919
1551435806168621549,,1260,,1551435806,142645198,"""/world""","""vicon/cf1/cf1""",,,-0.166084033515,-0.454091525714,1.79296579507,,-0.0123196258461,0.0479205301249,-0.00849192952216,0.998739073404
1551435806178968150,,1261,,1551435806,155164738,"""/world""","""vicon/cf1/cf1""",,,-0.165991280262,-0.454272268741,1.79297961775,,-0.0125935609885,0.0485354081328,-0.00898210758922,0.998701676239
1551435806190575234,,1262,,1551435806,167770266,"""/world""","""vicon/cf1/cf1""",,,-0.166025830556,-0.454388567448,1.79288927507,,-0.0122858686936,0.0474075947356,-0.00803924680623,0.998767714688
1551435806202388885,,1263,,1551435806,180132321,"""/world""","""vicon/cf1/cf1""",,,-0.166035381733,-0.454476390543,1.79289334053,,-0.012320605726,0.0476808902281,-0.00819547330184,0.998753007304
1551435806214866118,,1264,,1551435806,192668744,"""/world""","""vicon/cf1/cf1""",,,-0.165967808374,-0.454586263133,1.79289367884,,-0.0134729916561,0.0482914560797,-0.00952932986628,0.998696953854
1551435806227492996,,1265,,1551435806,205092304,"""/world""","""vicon/cf1/cf1""",,,-0.165997581082,-0.45477030316,1.79289057615,,-0.0134407379869,0.0473908347801,-0.00771398765425,0.99875620135
1551435806243156969,,1266,,1551435806,217679748,"""/world""","""vicon/cf1/cf1""",,,-0.165913309713,-0.454973361719,1.79285189483,,-0.0145792937378,0.0475129957527,-0.00810352972399,0.99873134137
1551435806253355512,,1267,,1551435806,230093749,"""/world""","""vicon/cf1/cf1""",,,-0.165914871041,-0.45515246213,1.79292732979,,-0.0149746406235,0.0491416134633,-0.00916566464826,0.998637498072
1551435806266105076,,1268,,1551435806,242660980,"""/world""","""vicon/cf1/cf1""",,,-0.165855297926,-0.455365515425,1.79299338278,,-0.0154047632089,0.0496798515183,-0.00936975704965,0.998602430037
1551435806279193913,,1269,,1551435806,255347445,"""/world""","""vicon/cf1/cf1""",,,-0.16595343965,-0.455452807009,1.79300660594,,-0.0150197452125,0.0496806810467,-0.010205323666,0.998600064367
1551435806291069615,,1270,,1551435806,267730210,"""/world""","""vicon/cf1/cf1""",,,-0.16593321389,-0.455617861454,1.7930246786,,-0.0157224146329,0.049758664518,-0.010350374556,0.998583872657
1551435806303079151,,1271,,1551435806,280176354,"""/world""","""vicon/cf1/cf1""",,,-0.165934080976,-0.455720692609,1.79302191811,,-0.01521424158,0.0488159125029,-0.0100248313667,0.998641595516
1551435806316367560,,1272,,1551435806,292631864,"""/world""","""vicon/cf1/cf1""",,,-0.165979987232,-0.455896650909,1.79307045435,,-0.0162348695002,0.050258513752,-0.010043524732,0.998553773424
1551435806326069803,,1273,,1551435806,305092617,"""/world""","""vicon/cf1/cf1""",,,-0.166011614905,-0.456077756795,1.79306399636,,-0.0156752467514,0.0494157329639,-0.00943257184742,0.998610734252
1551435806338854242,,1274,,1551435806,317680849,"""/world""","""vicon/cf1/cf1""",,,-0.166043292162,-0.456257137839,1.79305516247,,-0.0170532554856,0.0507139491597,-0.0101458382126,0.99851607088
1551435806352368105,,1275,,1551435806,330173395,"""/world""","""vicon/cf1/cf1""",,,-0.166038768134,-0.456404239308,1.79303530516,,-0.0181449003585,0.0508478317491,-0.0100060313914,0.998491432078
1551435806365727732,,1276,,1551435806,342660148,"""/world""","""vicon/cf1/cf1""",,,-0.166131290223,-0.456518508231,1.79300424373,,-0.0178445745845,0.050817081829,-0.00956689355401,0.998502714017
1551435806377473284,,1277,,1551435806,355069026,"""/world""","""vicon/cf1/cf1""",,,-0.166106641534,-0.456647789687,1.79287309734,,-0.0186833841294,0.0513051165931,-0.0109457736375,0.998448249139
1551435806391272348,,1278,,1551435806,367644158,"""/world""","""vicon/cf1/cf1""",,,-0.166209389778,-0.45675933629,1.79279821879,,-0.0185435347318,0.0511272940532,-0.00996394918143,0.998470258365
1551435806401103628,,1279,,1551435806,380487828,"""/world""","""vicon/cf1/cf1""",,,-0.166180857692,-0.456861015324,1.79266827929,,-0.0197639342017,0.0517443544111,-0.0116595897414,0.998396696037
1551435806417360604,,1280,,1551435806,392713863,"""/world""","""vicon/cf1/cf1""",,,-0.166254526465,-0.456981102803,1.79254620616,,-0.0196653879811,0.0517078928711,-0.0112055218536,0.998405730458
1551435806428506762,,1281,,1551435806,405189183,"""/world""","""vicon/cf1/cf1""",,,-0.16616945452,-0.457105614741,1.79227753733,,-0.0215475177316,0.0515697335535,-0.0116092198413,0.998369417138
1551435806441478448,,1282,,1551435806,417924733,"""/world""","""vicon/cf1/cf1""",,,-0.166182514712,-0.457109875618,1.79211139455,,-0.0223187613338,0.052805875637,-0.0141244203306,0.998255434817
1551435806455194198,,1283,,1551435806,430183358,"""/world""","""vicon/cf1/cf1""",,,-0.166222033316,-0.457151587148,1.79200757687,,-0.0228131635863,0.0541817970591,-0.0143869658838,0.998166773464
1551435806468085411,,1284,,1551435806,442686578,"""/world""","""vicon/cf1/cf1""",,,-0.166236166111,-0.45716877083,1.7917592622,,-0.022678523841,0.0533512353509,-0.0144215845899,0.998214079314
1551435806479385725,,1285,,1551435806,455109627,"""/world""","""vicon/cf1/cf1""",,,-0.166254094813,-0.457256865414,1.79154713141,,-0.0230365053666,0.0535838749191,-0.0139679152911,0.998199872326
1551435806491934186,,1286,,1551435806,467588921,"""/world""","""vicon/cf1/cf1""",,,-0.166318373355,-0.457233435072,1.79138486955,,-0.0230218803186,0.053950086071,-0.0144547540336,0.998173552708
1551435806503890718,,1287,,1551435806,480112370,"""/world""","""vicon/cf1/cf1""",,,-0.166357188831,-0.457231746222,1.79118641397,,-0.0232505902255,0.053235538076,-0.0141377013949,0.998211156489
1551435806517799775,,1288,,1551435806,492618678,"""/world""","""vicon/cf1/cf1""",,,-0.166401624539,-0.457211946986,1.7910159284,,-0.0228999539093,0.0526178569726,-0.0135959440597,0.998259537166
1551435806526800805,,1289,,1551435806,505143688,"""/world""","""vicon/cf1/cf1""",,,-0.166437135519,-0.45710885174,1.79087539951,,-0.0231365843281,0.0534188764422,-0.0146504556639,0.998196617032
1551435806540246128,,1290,,1551435806,517620610,"""/world""","""vicon/cf1/cf1""",,,-0.166484485009,-0.457079141957,1.79072733617,,-0.0227114596704,0.0534315108752,-0.0133612680875,0.998223792423
1551435806552560765,,1291,,1551435806,530152074,"""/world""","""vicon/cf1/cf1""",,,-0.166527763446,-0.456983870816,1.79057258257,,-0.0228122564865,0.054044409636,-0.0148268050219,0.998167805829
1551435806569263654,,1292,,1551435806,542965734,"""/world""","""vicon/cf1/cf1""",,,-0.16655365415,-0.456885659956,1.79045643645,,-0.0233140740822,0.0545670315988,-0.015140452072,0.998123068426
1551435806577713899,,1293,,1551435806,555162758,"""/world""","""vicon/cf1/cf1""",,,-0.166578630186,-0.456777546186,1.79035009481,,-0.0228086246067,0.0547748440283,-0.0148537671245,0.998127671547
1551435806590249868,,1294,,1551435806,567938639,"""/world""","""vicon/cf1/cf1""",,,-0.166627444811,-0.456651067189,1.79022694303,,-0.0217436670419,0.0539156699337,-0.014346346305,0.998205638046
1551435806603535913,,1295,,1551435806,580142422,"""/world""","""vicon/cf1/cf1""",,,-0.16658227982,-0.456564418056,1.79011839768,,-0.0211535079263,0.053879537627,-0.0137429614268,0.998228759122
1551435806616188580,,1296,,1551435806,592698341,"""/world""","""vicon/cf1/cf1""",,,-0.166686863858,-0.456354577538,1.7901615403,,-0.0198010759479,0.0547513506586,-0.0147340444413,0.998194928322
1551435806632612234,,1297,,1551435806,605216394,"""/world""","""vicon/cf1/cf1""",,,-0.166726418163,-0.45618683953,1.79003356402,,-0.0187036208641,0.0533314708914,-0.0143374639408,0.998298735804
1551435806641012879,,1298,,1551435806,617659043,"""/world""","""vicon/cf1/cf1""",,,-0.166742281121,-0.456071654526,1.78998946348,,-0.0187450487983,0.0533168696395,-0.0133327127718,0.998312663111
1551435806653476069,,1299,,1551435806,630925411,"""/world""","""vicon/cf1/cf1""",,,-0.166732640951,-0.455871369696,1.78999277291,,-0.0191925234349,0.0542564811583,-0.0141472338142,0.998242323823
1551435806668401747,,1300,,1551435806,642715068,"""/world""","""vicon/cf1/cf1""",,,-0.166762902456,-0.455681938249,1.78997775576,,-0.0188857679848,0.0539787103219,-0.0136889030992,0.998269623164
1551435806678072866,,1301,,1551435806,655070501,"""/world""","""vicon/cf1/cf1""",,,-0.166765592607,-0.455528421831,1.78996542804,,-0.0186707200729,0.0538123007701,-0.0128186315754,0.998294206726
1551435806688982176,,1302,,1551435806,667605736,"""/world""","""vicon/cf1/cf1""",,,-0.166817710939,-0.455290315343,1.79003749913,,-0.0178198418611,0.0545106941605,-0.0134224970563,0.998263930046
1551435806701625031,,1303,,1551435806,680121156,"""/world""","""vicon/cf1/cf1""",,,-0.166841193587,-0.45512606984,1.7900708427,,-0.0170879326814,0.0546241323846,-0.0134012337594,0.99827081178
1551435806717397925,,1304,,1551435806,692607384,"""/world""","""vicon/cf1/cf1""",,,-0.166848515556,-0.454993991424,1.79008254556,,-0.0164556780032,0.0540458540364,-0.0132925489612,0.998314361544
1551435806731072736,,1305,,1551435806,705146982,"""/world""","""vicon/cf1/cf1""",,,-0.16687288927,-0.454817954213,1.79012732661,,-0.0152020724191,0.0533102032344,-0.0122454003941,0.99838718411
1551435806742786732,,1306,,1551435806,717544575,"""/world""","""vicon/cf1/cf1""",,,-0.16692393056,-0.454628293533,1.79019104363,,-0.0147088864752,0.0537400071069,-0.0114590095196,0.998380864899
1551435806751505655,,1307,,1551435806,730257513,"""/world""","""vicon/cf1/cf1""",,,-0.16687065286,-0.45451682679,1.79017258314,,-0.0139451577169,0.053294092008,-0.0105916708891,0.998425304588
1551435806764349673,,1308,,1551435806,742648495,"""/world""","""vicon/cf1/cf1""",,,-0.166931877255,-0.454264372902,1.79027227302,,-0.0130653543351,0.0541821649577,-0.0106496116955,0.998388789644
1551435806777894989,,1309,,1551435806,755118249,"""/world""","""vicon/cf1/cf1""",,,-0.166874409182,-0.454126137927,1.79025808486,,-0.0133050490861,0.0542524159634,-0.0104788303073,0.998383616225
1551435806791653057,,1310,,1551435806,767803757,"""/world""","""vicon/cf1/cf1""",,,-0.166915043702,-0.453984306139,1.79024541197,,-0.0123206614533,0.0535735696534,-0.0112140007379,0.998424919623
1551435806801482973,,1311,,1551435806,780141461,"""/world""","""vicon/cf1/cf1""",,,-0.166738370935,-0.45395307098,1.7901722852,,-0.0132058881104,0.0539247269721,-0.0113313098445,0.998393374256
1551435806815550282,,1312,,1551435806,792769733,"""/world""","""vicon/cf1/cf1""",,,-0.166863589025,-0.453739733787,1.79020289859,,-0.0126297292194,0.0537049956952,-0.0100625560657,0.998426265852
1551435806827947771,,1313,,1551435806,805075925,"""/world""","""vicon/cf1/cf1""",,,-0.166848874332,-0.453615309263,1.79023244199,,-0.0126102763963,0.0539624985738,-0.00985370411367,0.998414710525
1551435806839934641,,1314,,1551435806,818041977,"""/world""","""vicon/cf1/cf1""",,,-0.166811691383,-0.453478603084,1.79015091604,,-0.0109020797039,0.0522251025079,-0.00856886197141,0.998539061795
1551435806854165343,,1315,,1551435806,830167777,"""/world""","""vicon/cf1/cf1""",,,-0.166810102096,-0.453375501656,1.79012428203,,-0.0115338848092,0.0534820359559,-0.00847998535292,0.998466189302
1551435806865072969,,1316,,1551435806,842635374,"""/world""","""vicon/cf1/cf1""",,,-0.166724399864,-0.453282114595,1.79011311154,,-0.0114961907511,0.0546280589629,-0.0101956083013,0.998388532758
1551435806879526912,,1317,,1551435806,855091452,"""/world""","""vicon/cf1/cf1""",,,-0.166698503282,-0.453238837962,1.79003511946,,-0.0112212244955,0.0541275411505,-0.00986149004049,0.998422277608
1551435806891353790,,1318,,1551435806,867610849,"""/world""","""vicon/cf1/cf1""",,,-0.166516551404,-0.453247153629,1.78986277137,,-0.0122706794562,0.0536460878339,-0.0102055006077,0.998432459129
1551435806906547206,,1319,,1551435806,880097727,"""/world""","""vicon/cf1/cf1""",,,-0.166553928905,-0.453171717708,1.78984662183,,-0.0106046067854,0.0518030045265,-0.00938764967277,0.998556890252
1551435806914918064,,1320,,1551435806,892539712,"""/world""","""vicon/cf1/cf1""",,,-0.166493941004,-0.453094837968,1.78983061276,,-0.0112130874285,0.0524302042629,-0.00908988907426,0.998520262322
1551435806925974705,,1321,,1551435806,905555623,"""/world""","""vicon/cf1/cf1""",,,-0.166371376108,-0.453095296423,1.78968004513,,-0.0119139142926,0.0523192924005,-0.00920918360769,0.998516870777
1551435806938606399,,1322,,1551435806,917645344,"""/world""","""vicon/cf1/cf1""",,,-0.166360036749,-0.453023828957,1.78967661576,,-0.011617130088,0.0530720329453,-0.00958650931867,0.998477090597
1551435806955685778,,1323,,1551435806,930114883,"""/world""","""vicon/cf1/cf1""",,,-0.166238796151,-0.453081048667,1.78959752323,,-0.0120619347472,0.0526618514603,-0.00922345575628,0.998496953924
1551435806968400736,,1324,,1551435806,942628558,"""/world""","""vicon/cf1/cf1""",,,-0.166252028831,-0.453090238225,1.78951319125,,-0.0113450797452,0.0520881492379,-0.00831345586901,0.998543439379
1551435806977006029,,1325,,1551435806,955042991,"""/world""","""vicon/cf1/cf1""",,,-0.16601817227,-0.453095702269,1.78931528849,,-0.0133471846137,0.0525310834869,-0.0109537618256,0.998470006076
1551435806989091613,,1326,,1551435806,967566820,"""/world""","""vicon/cf1/cf1""",,,-0.166069661218,-0.453098682015,1.78925918009,,-0.0114539611345,0.0503212634355,-0.00886980211013,0.998628010738
1551435807001577635,,1327,,1551435806,980049541,"""/world""","""vicon/cf1/cf1""",,,-0.165870003508,-0.453239167998,1.78922381135,,-0.0124238536502,0.0510214042951,-0.00860176675232,0.998583233273
1551435807017216214,,1328,,1551435806,992577338,"""/world""","""vicon/cf1/cf1""",,,-0.165869702939,-0.453167984648,1.78914506774,,-0.0112108669443,0.0503419073867,-0.00934959387331,0.99862535213
1551435807034701022,,1329,,1551435807,5062624,"""/world""","""vicon/cf1/cf1""",,,-0.165888073766,-0.453225859145,1.78913624304,,-0.0105110823734,0.0506103394295,-0.00820082596896,0.998629489422
1551435807043197947,,1330,,1551435807,17677892,"""/world""","""vicon/cf1/cf1""",,,-0.165734736057,-0.45328356793,1.78901857936,,-0.0117443101128,0.0507337349471,-0.0102732966318,0.998590315742
1551435807053261836,,1331,,1551435807,30118128,"""/world""","""vicon/cf1/cf1""",,,-0.165589174039,-0.453395375794,1.78893618325,,-0.0127980517302,0.0514803784241,-0.0108994785368,0.998532514181
1551435807064076432,,1332,,1551435807,42821517,"""/world""","""vicon/cf1/cf1""",,,-0.165524929819,-0.453455996866,1.78890056751,,-0.0130648559694,0.0511278511043,-0.0106970960574,0.99854936008
1551435807076308075,,1333,,1551435807,55307747,"""/world""","""vicon/cf1/cf1""",,,-0.165472127561,-0.453489619762,1.78886692057,,-0.0137243074889,0.0511210906208,-0.00997898105237,0.998548294984
1551435807088547642,,1334,,1551435807,67640642,"""/world""","""vicon/cf1/cf1""",,,-0.165412793497,-0.453544535716,1.78884563636,,-0.0140829544497,0.0513327502477,-0.0103784076881,0.998528371054
1551435807102672629,,1335,,1551435807,80042357,"""/world""","""vicon/cf1/cf1""",,,-0.165277146225,-0.453633234134,1.78877587642,,-0.014555020206,0.0513034955747,-0.0116233570952,0.998509389189
1551435807119472000,,1336,,1551435807,92674262,"""/world""","""vicon/cf1/cf1""",,,-0.165300142518,-0.453751884634,1.78881028434,,-0.0134517685647,0.0512720672427,-0.0101452101159,0.998542587852
1551435807128750102,,1337,,1551435807,104990119,"""/world""","""vicon/cf1/cf1""",,,-0.165190962082,-0.453926973206,1.78873251337,,-0.0139873921473,0.050767404998,-0.010145899,0.998561006741
1551435807138950512,,1338,,1551435807,117918450,"""/world""","""vicon/cf1/cf1""",,,-0.165140176227,-0.453962509929,1.78869869311,,-0.0140185541578,0.0509709726207,-0.0109156189835,0.998542081913
1551435807150790290,,1339,,1551435807,130004392,"""/world""","""vicon/cf1/cf1""",,,-0.165048769279,-0.454060037163,1.78864163938,,-0.0141401140014,0.0508652562143,-0.0110560086423,0.998544214123
1551435807163696823,,1340,,1551435807,142588446,"""/world""","""vicon/cf1/cf1""",,,-0.164956168383,-0.454100548617,1.78869635998,,-0.0147022661386,0.0517400862537,-0.012648990608,0.998472237912
1551435807175968706,,1341,,1551435807,155040666,"""/world""","""vicon/cf1/cf1""",,,-0.164941497742,-0.454195785382,1.78865938457,,-0.0142606229828,0.0508886855601,-0.011815631483,0.998532606962
1551435807191190511,,1342,,1551435807,167649122,"""/world""","""vicon/cf1/cf1""",,,-0.164882209812,-0.454351376108,1.78858771331,,-0.014582595352,0.0502302279341,-0.0104311120989,0.998576719143
1551435807205949592,,1343,,1551435807,180046494,"""/world""","""vicon/cf1/cf1""",,,-0.164854659848,-0.454445769447,1.78856123669,,-0.0147772299504,0.0509801383567,-0.0113699323422,0.998525604883
1551435807216309953,,1344,,1551435807,192641367,"""/world""","""vicon/cf1/cf1""",,,-0.164786667861,-0.454559490223,1.78848786444,,-0.0149806547855,0.05135131386,-0.011756290861,0.998499079705
1551435807227979759,,1345,,1551435807,205053634,"""/world""","""vicon/cf1/cf1""",,,-0.164605970642,-0.454736892344,1.78835499614,,-0.0161345991715,0.0512755423014,-0.0129982028582,0.998469599033
1551435807239540140,,1346,,1551435807,217579976,"""/world""","""vicon/cf1/cf1""",,,-0.164688716571,-0.454717226623,1.78834544097,,-0.0150892071372,0.0516899195897,-0.0126131330017,0.99846951727
1551435807252056260,,1347,,1551435807,229967116,"""/world""","""vicon/cf1/cf1""",,,-0.164661462288,-0.454800504453,1.7882771606,,-0.0153296963797,0.0516110256135,-0.0124104460551,0.99847247497
1551435807268031356,,1348,,1551435807,242597452,"""/world""","""vicon/cf1/cf1""",,,-0.164626186687,-0.45491013646,1.78817027852,,-0.0152231875058,0.0511847680203,-0.0123048025515,0.998497353987
1551435807280903548,,1349,,1551435807,255003438,"""/world""","""vicon/cf1/cf1""",,,-0.164588123927,-0.455037554654,1.78800617242,,-0.0152742114655,0.0505626571393,-0.0119907464392,0.998532091706
1551435807289807639,,1350,,1551435807,267506196,"""/world""","""vicon/cf1/cf1""",,,-0.164511653494,-0.455119172422,1.78786356254,,-0.0161025097297,0.051187415794,-0.012813445605,0.998477026905
1551435807305229108,,1351,,1551435807,280050973,"""/world""","""vicon/cf1/cf1""",,,-0.164489415029,-0.455258542643,1.78768960028,,-0.0159399979008,0.0506696525509,-0.0118576824925,0.998517850688
1551435807315720116,,1352,,1551435807,292660234,"""/world""","""vicon/cf1/cf1""",,,-0.164369077455,-0.455299683729,1.78751974167,,-0.0170953449725,0.0517400682756,-0.0133474032394,0.998425040422
1551435807329927823,,1353,,1551435807,304991195,"""/world""","""vicon/cf1/cf1""",,,-0.164255016345,-0.455326374404,1.7872732504,,-0.0187337015138,0.052786087481,-0.0153071716087,0.998312760558
1551435807340082545,,1354,,1551435807,317574726,"""/world""","""vicon/cf1/cf1""",,,-0.164231939603,-0.455420659,1.78709345527,,-0.019480708161,0.0531435664178,-0.0150287954928,0.998283726535
1551435807353370972,,1355,,1551435807,330466677,"""/world""","""vicon/cf1/cf1""",,,-0.164203131087,-0.455523196165,1.78687241173,,-0.0198287753405,0.0529430016736,-0.0151248177607,0.998286080305
1551435807367331192,,1356,,1551435807,342627526,"""/world""","""vicon/cf1/cf1""",,,-0.16412874826,-0.455643395503,1.78662831605,,-0.0202455926546,0.0530832402608,-0.0152461892108,0.998268420464
1551435807378344780,,1357,,1551435807,355027629,"""/world""","""vicon/cf1/cf1""",,,-0.164133439826,-0.455657144852,1.78652788875,,-0.0200079295979,0.0540292169269,-0.0157078019027,0.998215303144
1551435807390788529,,1358,,1551435807,367873169,"""/world""","""vicon/cf1/cf1""",,,-0.164129765268,-0.455677207464,1.78625810468,,-0.0190974771369,0.0519694874379,-0.0139341008752,0.998368819413
1551435807403700251,,1359,,1551435807,380036880,"""/world""","""vicon/cf1/cf1""",,,-0.164055740897,-0.455788306779,1.78599659456,,-0.0206213027198,0.052256345228,-0.0137122883254,0.998326604577
1551435807415674055,,1360,,1551435807,392589216,"""/world""","""vicon/cf1/cf1""",,,-0.164029280487,-0.455821954017,1.78584178172,,-0.0205057837553,0.0525813660926,-0.015034181924,0.998292885954
1551435807430573962,,1361,,1551435807,404986935,"""/world""","""vicon/cf1/cf1""",,,-0.164043806351,-0.455830563867,1.78569107517,,-0.0195704355227,0.0523397092439,-0.0150701756063,0.998323816553
1551435807438807227,,1362,,1551435807,417536103,"""/world""","""vicon/cf1/cf1""",,,-0.16403163363,-0.455902386407,1.78552512168,,-0.0197288958308,0.0521270925555,-0.0142761173193,0.998343492674
1551435807451624902,,1363,,1551435807,430014073,"""/world""","""vicon/cf1/cf1""",,,-0.16402911539,-0.455883803523,1.78544159999,,-0.0187113576676,0.0527422025771,-0.0159824774361,0.998304916134
1551435807465543988,,1364,,1551435807,442592381,"""/world""","""vicon/cf1/cf1""",,,-0.164074513859,-0.45587389163,1.78526434223,,-0.0164316138179,0.0502156054888,-0.0135486951827,0.998511305841
1551435807482366693,,1365,,1551435807,455033526,"""/world""","""vicon/cf1/cf1""",,,-0.164054299505,-0.455873865724,1.78511859748,,-0.0165064637109,0.0513267872114,-0.0145103510616,0.99844005693
1551435807490216522,,1366,,1551435807,467532191,"""/world""","""vicon/cf1/cf1""",,,-0.163969403602,-0.455937779501,1.78498841045,,-0.0173192368037,0.0509240736379,-0.0144217643316,0.998448193686
1551435807504804250,,1367,,1551435807,480089213,"""/world""","""vicon/cf1/cf1""",,,-0.164014852108,-0.455954483952,1.78490270388,,-0.0155099402155,0.0498064303697,-0.0129823748562,0.998554064231
1551435807516353358,,1368,,1551435807,492545233,"""/world""","""vicon/cf1/cf1""",,,-0.164140351016,-0.455947279462,1.78490577143,,-0.0145105002704,0.0506551194165,-0.0114988656921,0.998544581051
1551435807525952036,,1369,,1551435807,504919188,"""/world""","""vicon/cf1/cf1""",,,-0.164042671435,-0.455957988878,1.78478715234,,-0.0152747350766,0.0516833203156,-0.0137674010218,0.998451789291
1551435807539806300,,1370,,1551435807,517479935,"""/world""","""vicon/cf1/cf1""",,,-0.164074368951,-0.455950986437,1.78476548979,,-0.0141179810731,0.0515678318997,-0.0135371865248,0.998477934611
1551435807551923387,,1371,,1551435807,530045080,"""/world""","""vicon/cf1/cf1""",,,-0.164093571601,-0.455948318459,1.78467712892,,-0.0141483757263,0.0513531724928,-0.0127203694113,0.998499307632
1551435807564727542,,1372,,1551435807,542521568,"""/world""","""vicon/cf1/cf1""",,,-0.164077042731,-0.455933396901,1.78460140763,,-0.014583047917,0.0517126617849,-0.0131896731456,0.998468411041
1551435807573245035,,1373,,1551435807,554990539,"""/world""","""vicon/cf1/cf1""",,,-0.164249604101,-0.456701234586,1.78283760681,,-0.00823870934271,0.0253579029648,-0.00870472625941,0.999606586696
1551435807585695201,,1374,,1551435807,567534655,"""/world""","""vicon/cf1/cf1""",,,-0.164241990319,-0.45672705398,1.78285228995,,-0.00842022980186,0.0263479804492,-0.00832241568122,0.999582723467
1551435807598378252,,1375,,1551435807,579979026,"""/world""","""vicon/cf1/cf1""",,,-0.164245552666,-0.45671952591,1.7828309218,,-0.00862124720947,0.0268688910514,-0.00899314637451,0.99956133384
1551435807612508855,,1376,,1551435807,592598513,"""/world""","""vicon/cf1/cf1""",,,-0.164275600451,-0.456738812134,1.78274246878,,-0.00810270422392,0.0255092338112,-0.00943242359439,0.999597246175
1551435807625270920,,1377,,1551435807,605038816,"""/world""","""vicon/cf1/cf1""",,,-0.164246780967,-0.456749474512,1.78285689261,,-0.008846561548,0.0269758608941,-0.00970517498818,0.999549824099
1551435807637793574,,1378,,1551435807,617543269,"""/world""","""vicon/cf1/cf1""",,,-0.164258221112,-0.456767581228,1.78286818123,,-0.00980527408444,0.0260708195331,-0.0098702528642,0.999563278176
1551435807649959076,,1379,,1551435807,630009982,"""/world""","""vicon/cf1/cf1""",,,-0.164326600718,-0.456846420681,1.78289731143,,-0.0100124347192,0.0240210492652,-0.00888372772021,0.999621838359
1551435807663136232,,1380,,1551435807,642521017,"""/world""","""vicon/cf1/cf1""",,,-0.164337895765,-0.456876809933,1.78310887566,,-0.0108191073736,0.0246842189167,-0.00864864761145,0.999599338308
1551435807672441436,,1381,,1551435807,654962803,"""/world""","""vicon/cf1/cf1""",,,-0.16434832711,-0.456867726436,1.78328327852,,-0.0109753489923,0.0243048131679,-0.0096511698341,0.999597755446
1551435807684737312,,1382,,1551435807,667413058,"""/world""","""vicon/cf1/cf1""",,,-0.164379295025,-0.456863925541,1.78349695586,,-0.0105969730126,0.0233099688286,-0.0103715598044,0.999618317291
1551435807700275211,,1383,,1551435807,680047495,"""/world""","""vicon/cf1/cf1""",,,-0.164371774293,-0.456831171677,1.78377936403,,-0.0107463830293,0.0235358305458,-0.0112426724474,0.999602011927
1551435807712688557,,1384,,1551435807,692447063,"""/world""","""vicon/cf1/cf1""",,,-0.164385266904,-0.456823622671,1.78403298009,,-0.010410335775,0.0227483697015,-0.0117209209358,0.999618305453
1551435807725169133,,1385,,1551435807,705040028,"""/world""","""vicon/cf1/cf1""",,,-0.164409071093,-0.456850379696,1.78432666309,,-0.00977779913758,0.0220340926701,-0.0112030461831,0.999646630145
1551435807737512786,,1386,,1551435807,717531425,"""/world""","""vicon/cf1/cf1""",,,-0.164409119047,-0.456855757477,1.78465133549,,-0.00970737458972,0.0221052566238,-0.0111316009872,0.999646543518
1551435807749880020,,1387,,1551435807,729989555,"""/world""","""vicon/cf1/cf1""",,,-0.164393084586,-0.456877676598,1.78497290952,,-0.0098085296034,0.0225745114996,-0.0114005245368,0.999632038411
1551435807762196990,,1388,,1551435807,742460926,"""/world""","""vicon/cf1/cf1""",,,-0.16439363751,-0.456902166801,1.78523986207,,-0.00944294174419,0.0223959432123,-0.0114020462788,0.999639558001
1551435807774690811,,1389,,1551435807,754998250,"""/world""","""vicon/cf1/cf1""",,,-0.164357854215,-0.456935813297,1.78547419828,,-0.00937292142569,0.0225774118679,-0.0114243834014,0.999635879849
1551435807787677273,,1390,,1551435807,767540120,"""/world""","""vicon/cf1/cf1""",,,-0.164294774035,-0.456970140455,1.7856877268,,-0.00954393878049,0.0231424032183,-0.0115743850668,0.999619615662
1551435807799933221,,1391,,1551435807,780007256,"""/world""","""vicon/cf1/cf1""",,,-0.164235839136,-0.456997093813,1.78585241487,,-0.00980121111504,0.0234721754516,-0.0118047379353,0.999606743376
1551435807812564568,,1392,,1551435807,792571377,"""/world""","""vicon/cf1/cf1""",,,-0.164198228213,-0.457047873688,1.78595059962,,-0.00988722927414,0.0233187832373,-0.0115298909638,0.999612694327
1551435807824314760,,1393,,1551435807,804997507,"""/world""","""vicon/cf1/cf1""",,,-0.164133111775,-0.457117141644,1.78600578864,,-0.00995628151495,0.0233393350021,-0.0108101883613,0.999619571501
1551435807836739698,,1394,,1551435807,817551023,"""/world""","""vicon/cf1/cf1""",,,-0.164044416047,-0.45716496487,1.78602107825,,-0.0102300818023,0.023602646005,-0.0105149117776,0.999613773994
1551435807850485611,,1395,,1551435807,830031519,"""/world""","""vicon/cf1/cf1""",,,-0.163942257576,-0.457211649039,1.78600071772,,-0.0102545671085,0.0239120963267,-0.010333926173,0.999608055926
