rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435804968436432,,1163,,1551435804,942761857,"""/world""","""vicon/lp2/lp2""",,,-0.314022355176,0.394130286893,1.26087491541,,-0.025137035377,0.0247124753499,0.146071387859,0.988645827718
1551435804981465372,,1164,,1551435804,955279673,"""/world""","""vicon/lp2/lp2""",,,-0.314140171239,0.394392813383,1.26052870206,,-0.0263415805079,0.0242003410466,0.146682872581,0.988536594933
1551435804989904905,,1165,,1551435804,967786285,"""/world""","""vicon/lp2/lp2""",,,-0.314212786319,0.394620483988,1.26030356032,,-0.0267336697432,0.0242780022624,0.147185352239,0.988449473466
1551435805001890849,,1166,,1551435804,980237601,"""/world""","""vicon/lp2/lp2""",,,-0.314267307817,0.394832901888,1.26006351812,,-0.0271664396427,0.0242984861586,0.147662282426,0.988366034663
1551435805013876472,,1167,,1551435804,992914499,"""/world""","""vicon/lp2/lp2""",,,-0.314290749827,0.395019487479,1.25983821972,,-0.0275485958993,0.0243824108768,0.147910715741,0.988316241429
1551435805026473631,,1168,,1551435805,5226366,"""/world""","""vicon/lp2/lp2""",,,-0.314285028238,0.3951934364,1.25965737264,,-0.0277051727423,0.0246398293575,0.147881780343,0.988309810361
1551435805039393636,,1169,,1551435805,17796687,"""/world""","""vicon/lp2/lp2""",,,-0.314252864214,0.395312627009,1.25949512196,,-0.0277793339755,0.0249479792713,0.147736030851,0.988321795835
1551435805051942925,,1170,,1551435805,30264351,"""/world""","""vicon/lp2/lp2""",,,-0.313963058952,0.395858570678,1.26056000487,,-0.0210619521421,0.0309627020672,0.144454893125,0.988802553144
1551435805066708499,,1171,,1551435805,42804539,"""/world""","""vicon/lp2/lp2""",,,-0.313951160183,0.395865279502,1.26039038981,,-0.0212310122244,0.0312599947379,0.14444908298,0.988790432435
1551435805082685255,,1172,,1551435805,55321697,"""/world""","""vicon/lp2/lp2""",,,-0.314016367549,0.395873306041,1.25987957451,,-0.0243715955574,0.0300106799122,0.144726140355,0.988716202315
1551435805093394198,,1173,,1551435805,67823891,"""/world""","""vicon/lp2/lp2""",,,-0.314006760367,0.395836708351,1.25970527329,,-0.0247281109352,0.0302255617851,0.14462442275,0.988715688299
1551435805107222683,,1174,,1551435805,81005175,"""/world""","""vicon/lp2/lp2""",,,-0.31397465548,0.395776898479,1.25960181953,,-0.0247018341581,0.0306306191661,0.144269459046,0.988755737149
1551435805116642683,,1175,,1551435805,92733521,"""/world""","""vicon/lp2/lp2""",,,-0.313922644379,0.395678680499,1.25973616148,,-0.023497867286,0.0320439107812,0.143645348695,0.98883115435
1551435805126431030,,1176,,1551435805,105187466,"""/world""","""vicon/lp2/lp2""",,,-0.313902659041,0.395547650453,1.2596559992,,-0.0233555875671,0.032393442429,0.143134000388,0.98889728453
1551435805139086399,,1177,,1551435805,117706526,"""/world""","""vicon/lp2/lp2""",,,-0.31391406846,0.395361247342,1.25955123634,,-0.0233814637645,0.0325910326623,0.142897738455,0.988924349021
1551435805152009920,,1178,,1551435805,130166603,"""/world""","""vicon/lp2/lp2""",,,-0.313948537202,0.395173124598,1.25941702705,,-0.0235496744199,0.0325993692905,0.142757040059,0.988940403397
1551435805168577101,,1179,,1551435805,142768588,"""/world""","""vicon/lp2/lp2""",,,-0.313994459034,0.394959836962,1.25931056644,,-0.0235251527568,0.0327056001732,0.142697442456,0.988946080846
1551435805178013418,,1180,,1551435805,155150750,"""/world""","""vicon/lp2/lp2""",,,-0.314030087047,0.394733052451,1.25924377705,,-0.0231308460424,0.0328776413085,0.142587945038,0.98896547088
1551435805189805056,,1181,,1551435805,167804359,"""/world""","""vicon/lp2/lp2""",,,-0.314045853172,0.394506233877,1.25917833448,,-0.0227899383064,0.0330083450124,0.142285916233,0.989012530716
1551435805202338119,,1182,,1551435805,180270948,"""/world""","""vicon/lp2/lp2""",,,-0.314068439576,0.394253144392,1.25919461049,,-0.0219626765234,0.0333068550936,0.142005974415,0.989061473051
1551435805218018973,,1183,,1551435805,192756308,"""/world""","""vicon/lp2/lp2""",,,-0.314097668402,0.39398337624,1.25923686016,,-0.020897121885,0.0336159245993,0.141868430908,0.989093841969
1551435805230471236,,1184,,1551435805,205269040,"""/world""","""vicon/lp2/lp2""",,,-0.314097120642,0.393898957407,1.25941893644,,-0.0198296544193,0.0347347130633,0.140966768036,0.989206072982
1551435805242031131,,1185,,1551435805,217724890,"""/world""","""vicon/lp2/lp2""",,,-0.314147680199,0.39369468307,1.25958263269,,-0.0181841365696,0.0355377121197,0.140829910072,0.989228661445
1551435805254952427,,1186,,1551435805,230299415,"""/world""","""vicon/lp2/lp2""",,,-0.31420450538,0.393498755541,1.25968098638,,-0.0171819812204,0.0361364722159,0.14077180804,0.989233153993
1551435805270733019,,1187,,1551435805,243044720,"""/world""","""vicon/lp2/lp2""",,,-0.314260987253,0.39330508308,1.25973011622,,-0.0165895219797,0.036547593381,0.140627947249,0.989248624781
1551435805279975343,,1188,,1551435805,255905950,"""/world""","""vicon/lp2/lp2""",,,-0.314309235197,0.393107057613,1.25981118004,,-0.0158716875866,0.0369375666537,0.140368516361,0.989282763075
1551435805292758169,,1189,,1551435805,267864828,"""/world""","""vicon/lp2/lp2""",,,-0.314363467422,0.392911727569,1.25991144087,,-0.0150841994998,0.0372740956579,0.140038671322,0.989329206712
1551435805304059854,,1190,,1551435805,280215441,"""/world""","""vicon/lp2/lp2""",,,-0.314471644819,0.392732619751,1.25978769594,,-0.0161043282658,0.0367161616345,0.140024339724,0.989336018939
1551435805315793614,,1191,,1551435805,292792152,"""/world""","""vicon/lp2/lp2""",,,-0.314597999219,0.392557458954,1.25981693988,,-0.0157669744464,0.0367684229852,0.139973935108,0.989346644548
1551435805327948284,,1192,,1551435805,305296910,"""/world""","""vicon/lp2/lp2""",,,-0.314743868875,0.392360881677,1.25985970776,,-0.0152870978949,0.0370019930306,0.140029433278,0.989337614248
1551435805340219983,,1193,,1551435805,317744163,"""/world""","""vicon/lp2/lp2""",,,-0.314939414183,0.392155105577,1.2598501871,,-0.0151366504183,0.0370297692939,0.140237773632,0.989309377721
1551435805352936309,,1194,,1551435805,330237892,"""/world""","""vicon/lp2/lp2""",,,-0.315091498367,0.391997846255,1.25991205996,,-0.0147632958997,0.0373019120768,0.140186265548,0.989312096055
1551435805369459068,,1195,,1551435805,342680574,"""/world""","""vicon/lp2/lp2""",,,-0.315240143659,0.391832772651,1.25993156497,,-0.0145784295927,0.037301563119,0.14006505981,0.98933201798
1551435805380691885,,1196,,1551435805,355326531,"""/world""","""vicon/lp2/lp2""",,,-0.315395232301,0.391671089182,1.25993211824,,-0.0144685935129,0.037105675057,0.139995237244,0.989350879228
1551435805391413039,,1197,,1551435805,367784740,"""/world""","""vicon/lp2/lp2""",,,-0.315557634064,0.391547202469,1.25995142555,,-0.0141781377617,0.0370106040934,0.139852517951,0.98937882978
1551435805405012324,,1198,,1551435805,380227950,"""/world""","""vicon/lp2/lp2""",,,-0.315741864283,0.391418133636,1.25987007765,,-0.014435179419,0.0365952416646,0.13999833489,0.989369940978
1551435805418599744,,1199,,1551435805,392771840,"""/world""","""vicon/lp2/lp2""",,,-0.31592262186,0.391259813688,1.25988954427,,-0.0141435239765,0.036724273009,0.140351128925,0.989319386806
1551435805430596635,,1200,,1551435805,405974368,"""/world""","""vicon/lp2/lp2""",,,-0.316111464195,0.391100490009,1.25985885732,,-0.0142533365375,0.0366760736736,0.140838334373,0.989250358397
1551435805444048080,,1201,,1551435805,417959134,"""/world""","""vicon/lp2/lp2""",,,-0.316258961411,0.390972084247,1.2598965143,,-0.0140678127169,0.0368398626081,0.141045644099,0.989217391401
1551435805452233435,,1202,,1551435805,430212844,"""/world""","""vicon/lp2/lp2""",,,-0.316380471772,0.390860707098,1.2599431476,,-0.0137776727511,0.0369393077354,0.141060545679,0.989215641673
1551435805464768758,,1203,,1551435805,442836653,"""/world""","""vicon/lp2/lp2""",,,-0.316494382994,0.390757381991,1.26003228209,,-0.013259816935,0.0371146091711,0.140995714239,0.989225399799
1551435805479759972,,1204,,1551435805,455144065,"""/world""","""vicon/lp2/lp2""",,,-0.316606965085,0.390643344905,1.26029057736,,-0.0118738514785,0.0381179436052,0.140906301174,0.989217594019
1551435805490318479,,1205,,1551435805,467760510,"""/world""","""vicon/lp2/lp2""",,,-0.31677576931,0.390534961844,1.26027028001,,-0.0119989257165,0.0380013885376,0.141226207591,0.989174948399
1551435805505114878,,1206,,1551435805,480270855,"""/world""","""vicon/lp2/lp2""",,,-0.31695047152,0.390417379673,1.2603024316,,-0.0118939913827,0.0381553469037,0.141647118897,0.989110103163
1551435805516223398,,1207,,1551435805,492746715,"""/world""","""vicon/lp2/lp2""",,,-0.317119265791,0.390295154374,1.26029208988,,-0.012071134569,0.0380679420805,0.141982282538,0.989063269433
1551435805527888471,,1208,,1551435805,505207512,"""/world""","""vicon/lp2/lp2""",,,-0.317274246682,0.390163154524,1.26029750119,,-0.01212542924,0.0379849339545,0.142112610549,0.989047079103
1551435805542984452,,1209,,1551435805,517685519,"""/world""","""vicon/lp2/lp2""",,,-0.317403536757,0.390040819145,1.26036446215,,-0.0117311427245,0.0380880781083,0.142064221022,0.989054819361
1551435805561718430,,1210,,1551435805,530271606,"""/world""","""vicon/lp2/lp2""",,,-0.31753913104,0.389921848452,1.26041229284,,-0.01137580524,0.038055983694,0.142103994954,0.989054491814
1551435805565836742,,1211,,1551435805,542647360,"""/world""","""vicon/lp2/lp2""",,,-0.317696421765,0.389803413984,1.26038639039,,-0.0114386975727,0.0378387556156,0.142447099639,0.989012744395
1551435805576111390,,1212,,1551435805,555174455,"""/world""","""vicon/lp2/lp2""",,,-0.317878188284,0.389678668777,1.26030593044,,-0.0118625970233,0.0374963429073,0.142990904378,0.988942315975
1551435805588908370,,1213,,1551435805,567727207,"""/world""","""vicon/lp2/lp2""",,,-0.318208349565,0.389552191297,1.2589558182,,-0.0222893628193,0.0323627232108,0.14515851437,0.988627758136
1551435805602515836,,1214,,1551435805,580216185,"""/world""","""vicon/lp2/lp2""",,,-0.318380795888,0.38947112332,1.25877427363,,-0.0233655586776,0.0313135514067,0.145566215903,0.988576749147
1551435805615370909,,1215,,1551435805,592763326,"""/world""","""vicon/lp2/lp2""",,,-0.318513148722,0.38940029143,1.25880237218,,-0.023309503952,0.0310361902202,0.14585096149,0.988544849238
1551435805627748818,,1216,,1551435805,605271913,"""/world""","""vicon/lp2/lp2""",,,-0.318617104231,0.389367364663,1.25888571706,,-0.0229437352385,0.0309155319782,0.145978191122,0.988538407252
1551435805640906935,,1217,,1551435805,617737816,"""/world""","""vicon/lp2/lp2""",,,-0.318741256684,0.38934882006,1.25893650843,,-0.0227770648601,0.0306996364395,0.146223198129,0.988512778859
1551435805652908257,,1218,,1551435805,630223850,"""/world""","""vicon/lp2/lp2""",,,-0.318709088112,0.389787530875,1.2597115998,,-0.0194160573352,0.0339210225115,0.143929367161,0.988815816125
1551435805667676206,,1219,,1551435805,642757078,"""/world""","""vicon/lp2/lp2""",,,-0.318865508721,0.389835015729,1.25977978921,,-0.0193669527503,0.0338856101554,0.144134128481,0.988788167189
1551435805680087349,,1220,,1551435805,655173630,"""/world""","""vicon/lp2/lp2""",,,-0.319027164659,0.389879769066,1.25983936912,,-0.0193018918711,0.0338316234476,0.144434517779,0.988747454257
1551435805690206499,,1221,,1551435805,667593825,"""/world""","""vicon/lp2/lp2""",,,-0.319165643342,0.389951254119,1.25995106016,,-0.0189280512782,0.0339006238113,0.1445562375,0.988734529983
1551435805702127123,,1222,,1551435805,680207149,"""/world""","""vicon/lp2/lp2""",,,-0.319286585144,0.390044986017,1.26013339566,,-0.0179956396519,0.0341570262685,0.144460903539,0.988757048955
1551435805715408237,,1223,,1551435805,692747091,"""/world""","""vicon/lp2/lp2""",,,-0.319383228453,0.390135802783,1.26048662979,,-0.0161340852798,0.0351030346528,0.144270744998,0.988783808721
1551435805727958689,,1224,,1551435805,705201903,"""/world""","""vicon/lp2/lp2""",,,-0.319531988803,0.390230617939,1.26056126591,,-0.0158305074303,0.0349452217834,0.144337815155,0.988784517286
1551435805740180327,,1225,,1551435805,717766414,"""/world""","""vicon/lp2/lp2""",,,-0.319698981195,0.390339302375,1.26061993263,,-0.0156916044359,0.0348015880131,0.144551193749,0.988760625939
1551435805756432373,,1226,,1551435805,730875181,"""/world""","""vicon/lp2/lp2""",,,-0.319863741792,0.390453935959,1.26066759868,,-0.0156355730507,0.0346984204974,0.144736455369,0.98873803758
1551435805765458369,,1227,,1551435805,742747728,"""/world""","""vicon/lp2/lp2""",,,-0.320032363561,0.3905774326,1.26068085641,,-0.0158368512267,0.0343751677506,0.144850505522,0.988729423571
1551435805783270040,,1228,,1551435805,755236839,"""/world""","""vicon/lp2/lp2""",,,-0.320175379218,0.390675518409,1.26080128939,,-0.0152403837502,0.0345188356576,0.144923284536,0.988723127214
1551435805794272419,,1229,,1551435805,767747976,"""/world""","""vicon/lp2/lp2""",,,-0.320317361479,0.390787252231,1.26087203917,,-0.0148622786096,0.0343818811687,0.144916473718,0.988734653265
1551435805806144823,,1230,,1551435805,780185569,"""/world""","""vicon/lp2/lp2""",,,-0.320443227313,0.390883101783,1.26101440049,,-0.0140669256192,0.0345832874482,0.144894988041,0.98874241351
1551435805814351080,,1231,,1551435805,792904703,"""/world""","""vicon/lp2/lp2""",,,-0.320600266807,0.390958360722,1.26101027841,,-0.0141087905003,0.0342828252296,0.145053176941,0.988729086143
1551435805826824653,,1232,,1551435805,805242737,"""/world""","""vicon/lp2/lp2""",,,-0.320759111349,0.391031393808,1.26099766393,,-0.0143427288791,0.0340857424969,0.145319296046,0.988693456276
1551435805842727501,,1233,,1551435805,817751631,"""/world""","""vicon/lp2/lp2""",,,-0.320931511898,0.391061272831,1.26095723376,,-0.0147882162092,0.0337299790933,0.145796249473,0.988628874154
1551435805852921241,,1234,,1551435805,830175460,"""/world""","""vicon/lp2/lp2""",,,-0.321089917936,0.391083303709,1.26090468099,,-0.015400192721,0.0332566948315,0.146208990382,0.988574608942
1551435805867109953,,1235,,1551435805,842602464,"""/world""","""vicon/lp2/lp2""",,,-0.321220071255,0.391076821004,1.2608752906,,-0.0157027750824,0.0327871167693,0.146529664334,0.988538054553
1551435805878122521,,1236,,1551435805,855145674,"""/world""","""vicon/lp2/lp2""",,,-0.321332309496,0.391035034947,1.26080816399,,-0.0160104709832,0.0321303397108,0.146852988911,0.988506704953
1551435805890224101,,1237,,1551435805,867704691,"""/world""","""vicon/lp2/lp2""",,,-0.32144305382,0.390961479413,1.26069168285,,-0.0164265929565,0.031421742147,0.147258928247,0.988462264943
1551435805905121014,,1238,,1551435805,880201752,"""/world""","""vicon/lp2/lp2""",,,-0.321542968649,0.390893889908,1.26051068613,,-0.0172834302386,0.0306495497571,0.147626453338,0.988417077156
1551435805914644966,,1239,,1551435805,892731750,"""/world""","""vicon/lp2/lp2""",,,-0.321635982815,0.390818997395,1.26033667806,,-0.0181542956144,0.0299128690083,0.148075813003,0.988356815842
1551435805927233443,,1240,,1551435805,905169650,"""/world""","""vicon/lp2/lp2""",,,-0.321717567064,0.390765126942,1.26020504006,,-0.0189266499237,0.0293396741456,0.148290501479,0.988327320585
1551435805940785838,,1241,,1551435805,917655852,"""/world""","""vicon/lp2/lp2""",,,-0.321795801294,0.390708275546,1.26010527905,,-0.0195928671296,0.028842406056,0.148388414457,0.988314278772
1551435805951618571,,1242,,1551435805,930212045,"""/world""","""vicon/lp2/lp2""",,,-0.321839133708,0.390649851115,1.26007778676,,-0.019817510097,0.0286365099359,0.148269424396,0.988333645274
1551435805964611731,,1243,,1551435805,942661156,"""/world""","""vicon/lp2/lp2""",,,-0.321666584098,0.391054732447,1.26091998104,,-0.0159744213737,0.0324483844204,0.145232513589,0.988736282943
1551435805976502927,,1244,,1551435805,955143184,"""/world""","""vicon/lp2/lp2""",,,-0.321654387318,0.391008964232,1.26098213139,,-0.0156190433407,0.0326582200454,0.144785473365,0.988800613294
1551435805990296762,,1245,,1551435805,967687949,"""/world""","""vicon/lp2/lp2""",,,-0.321653606691,0.390970562319,1.26098301081,,-0.0156038244097,0.032658737275,0.144391624146,0.988858425873
1551435806003346037,,1246,,1551435805,980119641,"""/world""","""vicon/lp2/lp2""",,,-0.32164729194,0.390931320418,1.26103414933,,-0.0153371419879,0.0328616925791,0.143911033048,0.988925930393
1551435806016538328,,1247,,1551435805,992692427,"""/world""","""vicon/lp2/lp2""",,,-0.321643740936,0.390897576164,1.26106238801,,-0.0153064978507,0.0329221745328,0.143332474083,0.989008414232
1551435806026268483,,1248,,1551435806,5100937,"""/world""","""vicon/lp2/lp2""",,,-0.321649571404,0.390856708462,1.26113000643,,-0.0150363297301,0.0330386784564,0.142789065999,0.989087274787
1551435806038971877,,1249,,1551435806,17645208,"""/world""","""vicon/lp2/lp2""",,,-0.321662007529,0.390824647531,1.26108186309,,-0.0153505039641,0.0326022126975,0.142282538548,0.989169923208
1551435806052523859,,1250,,1551435806,30191883,"""/world""","""vicon/lp2/lp2""",,,-0.321662890076,0.390786999931,1.26111075896,,-0.0151891904869,0.0324513210945,0.141815101414,0.989244498222
1551435806065436069,,1251,,1551435806,42701635,"""/world""","""vicon/lp2/lp2""",,,-0.321650198148,0.390760306139,1.26117856796,,-0.0148416815857,0.0324769794926,0.141267741843,0.989327243841
1551435806080172755,,1252,,1551435806,55083207,"""/world""","""vicon/lp2/lp2""",,,-0.321619229906,0.390739551581,1.26130495138,,-0.0141549050386,0.032726532966,0.140689804095,0.989411437031
1551435806089390823,,1253,,1551435806,67651723,"""/world""","""vicon/lp2/lp2""",,,-0.321608818574,0.390714072513,1.26136402513,,-0.0139470541412,0.032696562525,0.140271388372,0.989474785977
1551435806101604850,,1254,,1551435806,80090343,"""/world""","""vicon/lp2/lp2""",,,-0.321606660163,0.390687493876,1.26142552188,,-0.0137646108922,0.0326396258225,0.139979094037,0.989520612997
1551435806114054575,,1255,,1551435806,92704465,"""/world""","""vicon/lp2/lp2""",,,-0.321612548805,0.39069638864,1.26145368451,,-0.0139434659535,0.0324850852747,0.139656910943,0.989568717279
1551435806127483883,,1256,,1551435806,105120910,"""/world""","""vicon/lp2/lp2""",,,-0.321565055799,0.390691298801,1.26183655733,,-0.0121738542676,0.0338301954076,0.139143727591,0.989619289537
1551435806139836820,,1257,,1551435806,117739349,"""/world""","""vicon/lp2/lp2""",,,-0.321529629206,0.39071426235,1.26174292606,,-0.0127416197556,0.0329686661849,0.138821083047,0.989686528694
1551435806152532341,,1258,,1551435806,130207940,"""/world""","""vicon/lp2/lp2""",,,-0.32146563152,0.390736755037,1.26183278365,,-0.0123602696701,0.0329294748154,0.138416622435,0.989749317785
1551435806168752150,,1259,,1551435806,142645198,"""/world""","""vicon/lp2/lp2""",,,-0.321400630215,0.390765842154,1.26190284243,,-0.0121206090683,0.0328652451397,0.138056846462,0.989804664387
1551435806179079004,,1260,,1551435806,155164738,"""/world""","""vicon/lp2/lp2""",,,-0.321335962754,0.390789946032,1.26190349939,,-0.0122978096725,0.0326661745145,0.137819396466,0.989842158567
