rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433210779279438,,1893,,1551433210,759409877,"""/world""","""vicon/lp4/lp4""",,,-0.100054988614,-0.459306256164,1.50885303158,,0.144961754897,-0.0920225078524,-0.259041930687,0.950481575735
1551433210792235872,,1894,,1551433210,771923700,"""/world""","""vicon/lp4/lp4""",,,-0.10173978922,-0.460592179214,1.50915453008,,0.144623624519,-0.0928839677826,-0.260810018865,0.949965636126
1551433210804702725,,1895,,1551433210,784389933,"""/world""","""vicon/lp4/lp4""",,,-0.103468743882,-0.461927733888,1.50944672871,,0.145110575723,-0.093460721195,-0.262228469235,0.949444176521
1551433210817345571,,1896,,1551433210,796872864,"""/world""","""vicon/lp4/lp4""",,,-0.105166366124,-0.463238888599,1.50974629864,,0.145462512062,-0.0936276386478,-0.263605576997,0.948992424966
1551433210828930599,,1897,,1551433210,809411699,"""/world""","""vicon/lp4/lp4""",,,-0.106814572465,-0.464441881195,1.50993475264,,0.145410134186,-0.0946389287483,-0.265050638414,0.948497509284
1551433210841587413,,1898,,1551433210,821807970,"""/world""","""vicon/lp4/lp4""",,,-0.108421923978,-0.465603211374,1.5100625822,,0.144968382834,-0.0954395771047,-0.266328901782,0.94812676957
1551433210854232806,,1899,,1551433210,834332521,"""/world""","""vicon/lp4/lp4""",,,-0.109999899326,-0.466727059609,1.51019582568,,0.144796703516,-0.0954517101452,-0.267579342496,0.947799652432
1551433210866753899,,1900,,1551433210,846866593,"""/world""","""vicon/lp4/lp4""",,,-0.111578651839,-0.467870821355,1.51026096851,,0.144849642202,-0.0954871295669,-0.26864817744,0.947485591447
1551433210879008308,,1901,,1551433210,859354467,"""/world""","""vicon/lp4/lp4""",,,-0.113185461944,-0.469053436688,1.51035319336,,0.145384328173,-0.0951630494391,-0.269669513952,0.94714610509
1551433210891057194,,1902,,1551433210,871769595,"""/world""","""vicon/lp4/lp4""",,,-0.114828854151,-0.470179145842,1.51039004089,,0.145849943504,-0.0955833939386,-0.271195060733,0.946596454577
1551433210903836058,,1903,,1551433210,884265958,"""/world""","""vicon/lp4/lp4""",,,-0.116525871972,-0.47129672508,1.51047732004,,0.146139650426,-0.0960797985177,-0.272802539085,0.946039454547
1551433210917146098,,1904,,1551433210,896778933,"""/world""","""vicon/lp4/lp4""",,,-0.118193138014,-0.472358419577,1.51054407404,,0.146058056696,-0.0967358559267,-0.274783383066,0.945411714886
1551433210929808938,,1905,,1551433210,909322453,"""/world""","""vicon/lp4/lp4""",,,-0.119817391328,-0.473371991815,1.51060724653,,0.145745095324,-0.0974581405414,-0.276614708308,0.944851618604
1551433210942188659,,1906,,1551433210,921745563,"""/world""","""vicon/lp4/lp4""",,,-0.121369373351,-0.474350649578,1.51064258563,,0.144936688238,-0.0978502882706,-0.278367013523,0.944420713067
1551433210954758405,,1907,,1551433210,934304972,"""/world""","""vicon/lp4/lp4""",,,-0.122837675876,-0.475300504648,1.51061521601,,0.14398778654,-0.0977567653231,-0.279939212232,0.944110782491
1551433210967161482,,1908,,1551433210,946771053,"""/world""","""vicon/lp4/lp4""",,,-0.124222738401,-0.476267371837,1.51050561301,,0.143244121449,-0.0974135629988,-0.281414401239,0.9438207744
1551433210979588047,,1909,,1551433210,959220965,"""/world""","""vicon/lp4/lp4""",,,-0.125585423122,-0.477254473358,1.51036638167,,0.143355259519,-0.0964973356188,-0.283061572694,0.943405363484
1551433210992080599,,1910,,1551433210,971653652,"""/world""","""vicon/lp4/lp4""",,,-0.126928692941,-0.478296488763,1.51022204559,,0.144170194259,-0.0959298042627,-0.284401356131,0.942935998025
1551433211004178784,,1911,,1551433210,984214768,"""/world""","""vicon/lp4/lp4""",,,-0.12829610901,-0.479289109159,1.51014324761,,0.145225401281,-0.0957831475923,-0.285757135322,0.942378921174
1551433211016685637,,1912,,1551433210,996698727,"""/world""","""vicon/lp4/lp4""",,,-0.12966221362,-0.480207011709,1.51012605834,,0.145812654706,-0.0962758469456,-0.287055165043,0.941843385731
1551433211028710274,,1913,,1551433211,9252546,"""/world""","""vicon/lp4/lp4""",,,-0.130982933696,-0.48107503301,1.5101559743,,0.145828823991,-0.0972628259588,-0.288206450836,0.94138777264
1551433211041126839,,1914,,1551433211,21730015,"""/world""","""vicon/lp4/lp4""",,,-0.132225207878,-0.481894816013,1.51024511572,,0.145244356062,-0.0980271056419,-0.289303509404,0.941062294983
1551433211053995032,,1915,,1551433211,34359051,"""/world""","""vicon/lp4/lp4""",,,-0.13338375376,-0.48267196903,1.51027907286,,0.144095245265,-0.0988021419078,-0.290619404374,0.940752389765
1551433211065897805,,1916,,1551433211,46601717,"""/world""","""vicon/lp4/lp4""",,,-0.134451817192,-0.483433300055,1.51032719493,,0.143383985409,-0.0985856712556,-0.292298448606,0.940363501575
1551433211078134054,,1917,,1551433211,59208540,"""/world""","""vicon/lp4/lp4""",,,-0.135394215865,-0.484195856621,1.51029813183,,0.143660521088,-0.0981704379538,-0.293843659044,0.939883037315
1551433211092267667,,1918,,1551433211,71610285,"""/world""","""vicon/lp4/lp4""",,,-0.136211298339,-0.484881055495,1.51035941725,,0.144165090206,-0.0973493348572,-0.295480190303,0.939377980851
1551433211104912154,,1919,,1551433211,84149932,"""/world""","""vicon/lp4/lp4""",,,-0.136850154341,-0.485419363431,1.51048810226,,0.1445152693,-0.096868637952,-0.296823077785,0.938950405727
1551433211117170921,,1920,,1551433211,96670851,"""/world""","""vicon/lp4/lp4""",,,-0.137271031673,-0.485784771773,1.51067050096,,0.144233997067,-0.0967925682728,-0.297654809102,0.93873817832
1551433211128995592,,1921,,1551433211,109120457,"""/world""","""vicon/lp4/lp4""",,,-0.137490937237,-0.485922833151,1.51091744965,,0.14296382357,-0.0968157320668,-0.298115736642,0.938783823221
1551433211141557899,,1922,,1551433211,121584476,"""/world""","""vicon/lp4/lp4""",,,-0.137483497137,-0.485871085429,1.51119019711,,0.140947674847,-0.0968626289629,-0.298237927091,0.939045005796
1551433211154783202,,1923,,1551433211,134115848,"""/world""","""vicon/lp4/lp4""",,,-0.137271108297,-0.485722028129,1.51146431101,,0.139207050964,-0.0967703854068,-0.297940687531,0.939408450134
1551433211167112138,,1924,,1551433211,146567814,"""/world""","""vicon/lp4/lp4""",,,-0.136864054298,-0.485444622756,1.51178256488,,0.138210164494,-0.0964993055091,-0.297745534719,0.93964537514
1551433211179461328,,1925,,1551433211,159078013,"""/world""","""vicon/lp4/lp4""",,,-0.136328117471,-0.485082321213,1.51208747413,,0.137816718122,-0.0966723862301,-0.297302986299,0.939825481823
1551433211192013813,,1926,,1551433211,171539362,"""/world""","""vicon/lp4/lp4""",,,-0.135603942004,-0.484556478583,1.51235466613,,0.137546202591,-0.0973515683561,-0.296697826175,0.939986230875
1551433211204625604,,1927,,1551433211,184081390,"""/world""","""vicon/lp4/lp4""",,,-0.134699091673,-0.483872344481,1.51264590421,,0.137522678575,-0.0980003464405,-0.295910853553,0.940170309957
1551433211217010697,,1928,,1551433211,196562955,"""/world""","""vicon/lp4/lp4""",,,-0.133583058677,-0.483117079232,1.51291275642,,0.138181813952,-0.099013074249,-0.294382492747,0.940447311329
1551433211229615886,,1929,,1551433211,209053675,"""/world""","""vicon/lp4/lp4""",,,-0.132285707524,-0.482223481645,1.51320706835,,0.138861979852,-0.0999003579716,-0.292576517998,0.940816799459
1551433211242079912,,1930,,1551433211,221488372,"""/world""","""vicon/lp4/lp4""",,,-0.130840548923,-0.481206308258,1.5135038779,,0.139493978833,-0.10108671231,-0.290478603019,0.941246560499
1551433211254477395,,1931,,1551433211,234112169,"""/world""","""vicon/lp4/lp4""",,,-0.129271218007,-0.480068556224,1.51381121916,,0.139891547163,-0.102210801115,-0.28836110833,0.941717143504
1551433211267134745,,1932,,1551433211,246612382,"""/world""","""vicon/lp4/lp4""",,,-0.127552754222,-0.478810169252,1.5140824505,,0.13986233727,-0.10322922472,-0.286355285094,0.942222322213
1551433211279605069,,1933,,1551433211,259060505,"""/world""","""vicon/lp4/lp4""",,,-0.125693426812,-0.477488032605,1.51429786327,,0.139903228532,-0.104040461409,-0.284296524907,0.94275031422
1551433211292635747,,1934,,1551433211,271536135,"""/world""","""vicon/lp4/lp4""",,,-0.123712982579,-0.476144744767,1.51448901112,,0.140038109259,-0.104345118102,-0.282084083017,0.943361009578
1551433211304185365,,1935,,1551433211,283980876,"""/world""","""vicon/lp4/lp4""",,,-0.121623123195,-0.474766105679,1.51464405363,,0.140377099356,-0.104437742158,-0.279636602056,0.944028812473
1551433211316910644,,1936,,1551433211,296444828,"""/world""","""vicon/lp4/lp4""",,,-0.119439053879,-0.473351066752,1.51479813646,,0.14094187634,-0.104268355624,-0.277060641812,0.944722656798
1551433211329061921,,1937,,1551433211,308987308,"""/world""","""vicon/lp4/lp4""",,,-0.117212831567,-0.47196492693,1.51493167191,,0.14136029705,-0.103939165116,-0.273987172413,0.945592378208
1551433211341296101,,1938,,1551433211,321492768,"""/world""","""vicon/lp4/lp4""",,,-0.114957945964,-0.470498501622,1.51506620253,,0.14156028473,-0.10352461775,-0.271295489692,0.946383694164
1551433211353516751,,1939,,1551433211,333941991,"""/world""","""vicon/lp4/lp4""",,,-0.112739739726,-0.469045298768,1.51519832119,,0.141328306995,-0.103066353718,-0.268631779468,0.947227851909
1551433211366360696,,1940,,1551433211,346451536,"""/world""","""vicon/lp4/lp4""",,,-0.110566174947,-0.467603205457,1.51533890822,,0.140656241966,-0.10224691082,-0.265974530999,0.948166092878
1551433211379022565,,1941,,1551433211,358943141,"""/world""","""vicon/lp4/lp4""",,,-0.108491613248,-0.466174845348,1.51543614212,,0.140036146204,-0.101428687026,-0.263764364187,0.948962833513
1551433211391218587,,1942,,1551433211,371428722,"""/world""","""vicon/lp4/lp4""",,,-0.106548671848,-0.46482776427,1.51551726477,,0.139931339239,-0.100386497518,-0.261737823547,0.949649979276
1551433211403318484,,1943,,1551433211,383929870,"""/world""","""vicon/lp4/lp4""",,,-0.10472936243,-0.463496106109,1.5155724387,,0.140176886601,-0.100019864597,-0.260087940192,0.950105641766
1551433211415908973,,1944,,1551433211,396364716,"""/world""","""vicon/lp4/lp4""",,,-0.102989300789,-0.46217045268,1.51555518876,,0.140263174712,-0.100299930747,-0.258641866334,0.950458074136
1551433211429431089,,1945,,1551433211,408878925,"""/world""","""vicon/lp4/lp4""",,,-0.101282305149,-0.460802843481,1.51549565093,,0.139674386341,-0.100642812121,-0.257540586471,0.950807518107
1551433211442135003,,1946,,1551433211,421374785,"""/world""","""vicon/lp4/lp4""",,,-0.0995572431978,-0.459448556051,1.5153742173,,0.138747720249,-0.100475247793,-0.255985533043,0.951380681735
1551433211454491231,,1947,,1551433211,433980715,"""/world""","""vicon/lp4/lp4""",,,-0.0978443439139,-0.45812105486,1.51518940823,,0.137774579379,-0.0999554159625,-0.254299183712,0.952028888879
1551433211466830780,,1948,,1551433211,446361262,"""/world""","""vicon/lp4/lp4""",,,-0.0961584559378,-0.456821073515,1.51497497112,,0.136689391026,-0.0991522627156,-0.252692881946,0.952696775786
1551433211479579250,,1949,,1551433211,458894864,"""/world""","""vicon/lp4/lp4""",,,-0.0945213828014,-0.455525203484,1.51464491569,,0.13581794132,-0.0988852137221,-0.251608312544,0.953136117447
1551433211492300964,,1950,,1551433211,471353603,"""/world""","""vicon/lp4/lp4""",,,-0.0929649904663,-0.454288145383,1.51425670661,,0.135270155488,-0.0985155124708,-0.250552602445,0.953530320569
1551433211504882623,,1951,,1551433211,483881409,"""/world""","""vicon/lp4/lp4""",,,-0.0914581624734,-0.453054493858,1.51378678174,,0.135114206357,-0.0984951730963,-0.249674713844,0.953784770996
1551433211515777087,,1952,,1551433211,496357607,"""/world""","""vicon/lp4/lp4""",,,-0.0899691398014,-0.451755740004,1.51317709143,,0.135468426365,-0.0988534771236,-0.248811301061,0.953923074458
1551433211528797275,,1953,,1551433211,508863199,"""/world""","""vicon/lp4/lp4""",,,-0.0884307814522,-0.45042991389,1.51245234602,,0.136522491598,-0.0992279970027,-0.247453226053,0.954087163112
1551433211540830285,,1954,,1551433211,521273159,"""/world""","""vicon/lp4/lp4""",,,-0.0868275441164,-0.449066063361,1.51164825735,,0.138012446441,-0.0991209304586,-0.245632634023,0.954354344505
1551433211553849211,,1955,,1551433211,533827695,"""/world""","""vicon/lp4/lp4""",,,-0.0851650676897,-0.447674725611,1.51085751737,,0.139226101149,-0.0983240080521,-0.243492399443,0.954808846635
1551433211566019646,,1956,,1551433211,546282172,"""/world""","""vicon/lp4/lp4""",,,-0.0835188344339,-0.446250481531,1.51005821357,,0.139914249061,-0.0975066355799,-0.241275944953,0.955354581982
1551433211578574761,,1957,,1551433211,558801397,"""/world""","""vicon/lp4/lp4""",,,-0.0818654169257,-0.444788447462,1.50927273721,,0.139416858323,-0.0965107709492,-0.239420209431,0.955995070083
1551433211591544952,,1958,,1551433211,571244133,"""/world""","""vicon/lp4/lp4""",,,-0.0802584798049,-0.443379038267,1.50850010726,,0.138179497148,-0.0946686544755,-0.23768217578,0.956792274082
1551433211604257668,,1959,,1551433211,583825946,"""/world""","""vicon/lp4/lp4""",,,-0.0787332487106,-0.442063509158,1.5077228729,,0.136971479327,-0.0921362006077,-0.236119662807,0.957599728083
1551433211617003159,,1960,,1551433211,596284765,"""/world""","""vicon/lp4/lp4""",,,-0.07730168244,-0.440911589697,1.50683504114,,0.136230792673,-0.0898718291039,-0.234317134498,0.958363034524
1551433211629455287,,1961,,1551433211,608855308,"""/world""","""vicon/lp4/lp4""",,,-0.0760297950622,-0.439941499655,1.50594552522,,0.136338148051,-0.0873370276925,-0.232829082356,0.958944613306
1551433211641819404,,1962,,1551433211,621236724,"""/world""","""vicon/lp4/lp4""",,,-0.0749728275913,-0.439177311215,1.50503421511,,0.137324396137,-0.0852443484741,-0.231739256209,0.95925613285
1551433211654249000,,1963,,1551433211,633840402,"""/world""","""vicon/lp4/lp4""",,,-0.074120866378,-0.43858089809,1.50410454593,,0.139041535353,-0.0842367412517,-0.230767360249,0.959332084481
1551433211666616493,,1964,,1551433211,646196481,"""/world""","""vicon/lp4/lp4""",,,-0.0734695436917,-0.438088455595,1.5032968536,,0.140618539409,-0.0830920521996,-0.230228432993,0.959331541167
1551433211679160958,,1965,,1551433211,658906304,"""/world""","""vicon/lp4/lp4""",,,-0.0729862319457,-0.437627625287,1.50252843651,,0.141573370573,-0.0825483452245,-0.229871159648,0.959323720861
1551433211691604422,,1966,,1551433211,671184914,"""/world""","""vicon/lp4/lp4""",,,-0.0726039472564,-0.437176038966,1.5017762614,,0.141939481017,-0.0822478110601,-0.229602729235,0.959359717745
1551433211704314043,,1967,,1551433211,683786893,"""/world""","""vicon/lp4/lp4""",,,-0.0722730521573,-0.436782935447,1.50109868772,,0.142165686947,-0.081449042087,-0.229274199118,0.959472934802
1551433211716715671,,1968,,1551433211,696135676,"""/world""","""vicon/lp4/lp4""",,,-0.0719881643367,-0.436443076659,1.50048241084,,0.142288733904,-0.0801034292494,-0.22902789245,0.95962679272
1551433211728782809,,1969,,1551433211,708761586,"""/world""","""vicon/lp4/lp4""",,,-0.0717455756351,-0.436181535069,1.49994745467,,0.142584435562,-0.0785385682918,-0.228524531888,0.959832230315
1551433211740621509,,1970,,1551433211,721143397,"""/world""","""vicon/lp4/lp4""",,,-0.0717462225353,-0.435901947403,1.49972311712,,0.142015748566,-0.0741958649507,-0.22956455921,0.960013861326
1551433211753188346,,1971,,1551433211,733756807,"""/world""","""vicon/lp4/lp4""",,,-0.0716891922036,-0.43560468663,1.49942262002,,0.141861427771,-0.0735185041645,-0.229374703049,0.960134162738
1551433211765375543,,1972,,1551433211,746075846,"""/world""","""vicon/lp4/lp4""",,,-0.0716806208391,-0.435240669599,1.49917385553,,0.140996829,-0.0734858789545,-0.229450772466,0.960245834576
1551433211778349224,,1973,,1551433211,758715728,"""/world""","""vicon/lp4/lp4""",,,-0.0717057179143,-0.43479442533,1.49896563722,,0.139448398144,-0.0734937971968,-0.22966226221,0.960420767864
1551433211791266016,,1974,,1551433211,771100737,"""/world""","""vicon/lp4/lp4""",,,-0.0716960207229,-0.434322764507,1.49875423698,,0.137980481334,-0.0730739011118,-0.229844010459,0.960621321127
1551433211803048424,,1975,,1551433211,783619294,"""/world""","""vicon/lp4/lp4""",,,-0.071609437922,-0.433869336557,1.49849795754,,0.136847032578,-0.0720510258607,-0.229653797924,0.960906172551
1551433211815596474,,1976,,1551433211,796103376,"""/world""","""vicon/lp4/lp4""",,,-0.0715070482989,-0.433438509685,1.49826689613,,0.136067660389,-0.0700604555194,-0.229341433126,0.961238592349
1551433211828201410,,1977,,1551433211,808614717,"""/world""","""vicon/lp4/lp4""",,,-0.071423843293,-0.433023288178,1.49798174558,,0.13578110964,-0.0683874473329,-0.228806814299,0.961526957003
1551433211840493062,,1978,,1551433211,821003415,"""/world""","""vicon/lp4/lp4""",,,-0.0714041016682,-0.432633471331,1.49769310993,,0.135409323338,-0.0672511724838,-0.228324691551,0.961774105589
1551433211853466065,,1979,,1551433211,833579778,"""/world""","""vicon/lp4/lp4""",,,-0.0714883241688,-0.432308805288,1.49741531357,,0.135240539414,-0.0666613049573,-0.228230745714,0.96186121329
1551433211866172409,,1980,,1551433211,846441942,"""/world""","""vicon/lp4/lp4""",,,-0.0716358307363,-0.432055820776,1.49715991889,,0.135379056551,-0.0664394080495,-0.228349516039,0.961828890516
1551433211878585399,,1981,,1551433211,858577978,"""/world""","""vicon/lp4/lp4""",,,-0.0718492495409,-0.431801257416,1.49691287673,,0.135472387211,-0.0663674897538,-0.228794723449,0.961714907407
1551433211890425351,,1982,,1551433211,871018521,"""/world""","""vicon/lp4/lp4""",,,-0.0720383876701,-0.431572210999,1.49664966193,,0.135599050045,-0.0662703802806,-0.228959312817,0.961664581545
1551433211903889271,,1983,,1551433211,883538965,"""/world""","""vicon/lp4/lp4""",,,-0.0721865774109,-0.431332432095,1.49634843498,,0.135656877202,-0.0660725970723,-0.228946442553,0.961673099357
1551433211916271086,,1984,,1551433211,895963243,"""/world""","""vicon/lp4/lp4""",,,-0.0722776613347,-0.431126408053,1.49604163178,,0.135338571565,-0.0649116807647,-0.228764223376,0.961840358298
1551433211929020613,,1985,,1551433211,908551259,"""/world""","""vicon/lp4/lp4""",,,-0.0723418929101,-0.430952368261,1.49574372296,,0.135168791544,-0.063139429647,-0.22867241908,0.962004020246
1551433211940925291,,1986,,1551433211,921034930,"""/world""","""vicon/lp4/lp4""",,,-0.0724180904109,-0.430794597262,1.49547088702,,0.135025433169,-0.0612266604152,-0.228735643842,0.962132752632
1551433211953499695,,1987,,1551433211,933521323,"""/world""","""vicon/lp4/lp4""",,,-0.0725134277711,-0.430662189992,1.4952070199,,0.135032827896,-0.0595396336554,-0.228753483764,0.962233345442
1551433211966604719,,1988,,1551433211,945925357,"""/world""","""vicon/lp4/lp4""",,,-0.0726249765218,-0.430494173554,1.49500427706,,0.134435401219,-0.0583241674949,-0.229171349753,0.962292007053
1551433211978938741,,1989,,1551433211,958476834,"""/world""","""vicon/lp4/lp4""",,,-0.0727325067296,-0.430285206257,1.49483865199,,0.133783398026,-0.0577482890681,-0.229527093715,0.962332817051
1551433211991287879,,1990,,1551433211,971000670,"""/world""","""vicon/lp4/lp4""",,,-0.0728243956032,-0.430033526452,1.49470941128,,0.132765671726,-0.0570938779272,-0.229572795617,0.962501894558
1551433212003995644,,1991,,1551433211,983491120,"""/world""","""vicon/lp4/lp4""",,,-0.0728638467758,-0.429759852258,1.49458141709,,0.131941379975,-0.0563654476027,-0.229367318005,0.962707142384
1551433212016506966,,1992,,1551433211,995947461,"""/world""","""vicon/lp4/lp4""",,,-0.0728806451989,-0.429472814127,1.49450917758,,0.131359691723,-0.0552124971998,-0.229177242914,0.962898750063
1551433212028818422,,1993,,1551433212,8528920,"""/world""","""vicon/lp4/lp4""",,,-0.0729096577369,-0.429215813319,1.49445865164,,0.131468800412,-0.0543334561721,-0.228656048007,0.963057756196
1551433212040899136,,1994,,1551433212,20924837,"""/world""","""vicon/lp4/lp4""",,,-0.0730075439069,-0.428946236797,1.49445859805,,0.1317010149,-0.054036173768,-0.22819802073,0.963151388897
1551433212053646669,,1995,,1551433212,33492426,"""/world""","""vicon/lp4/lp4""",,,-0.0731913374968,-0.428630539445,1.4944956396,,0.131739254385,-0.0547032591371,-0.22817548631,0.963113840489
1551433212065706176,,1996,,1551433212,45935435,"""/world""","""vicon/lp4/lp4""",,,-0.0734429909447,-0.428274927017,1.4945649247,,0.131569410936,-0.0561044393816,-0.228265341313,0.963035158207
1551433212078057715,,1997,,1551433212,58732940,"""/world""","""vicon/lp4/lp4""",,,-0.0736959975675,-0.427917870082,1.49465169795,,0.131597883277,-0.0577997144766,-0.228152633641,0.9629577176
1551433212089952644,,1998,,1551433212,70862121,"""/world""","""vicon/lp4/lp4""",,,-0.0739152764597,-0.427599503031,1.49473490951,,0.131882201727,-0.0593462091094,-0.227712373822,0.962928962666
1551433212101317525,,1999,,1551433212,83428405,"""/world""","""vicon/lp4/lp4""",,,-0.0741191855931,-0.427334666885,1.49479925793,,0.132338530679,-0.0605538139347,-0.227229495445,0.962905242127
1551433212114688760,,2000,,1551433212,95958977,"""/world""","""vicon/lp4/lp4""",,,-0.0743317936755,-0.427113623992,1.49484436255,,0.132704983523,-0.0613096361938,-0.226982596798,0.962865212067
1551433212126977322,,2001,,1551433212,108317124,"""/world""","""vicon/lp4/lp4""",,,-0.0745501660355,-0.426907048594,1.49482783334,,0.132683505059,-0.0618360008136,-0.227138976762,0.962797632799
1551433212139243642,,2002,,1551433212,120850850,"""/world""","""vicon/lp4/lp4""",,,-0.074744133692,-0.426698126959,1.49471643082,,0.132271191057,-0.061934639356,-0.227696720282,0.962716280135
1551433212151119234,,2003,,1551433212,133370785,"""/world""","""vicon/lp4/lp4""",,,-0.074881092507,-0.426491416444,1.49449819883,,0.132046725531,-0.061778161178,-0.228282624083,0.962618389924
1551433212163438182,,2004,,1551433212,145818221,"""/world""","""vicon/lp4/lp4""",,,-0.0749165029086,-0.4262994573,1.49417711499,,0.13237977649,-0.0613184015434,-0.228718184057,0.962498644514
1551433212178691960,,2005,,1551433212,158344897,"""/world""","""vicon/lp4/lp4""",,,-0.0748302308098,-0.426105226074,1.49379247155,,0.133139298179,-0.0603593737788,-0.228741214447,0.962449027269
1551433212191403130,,2006,,1551433212,170763765,"""/world""","""vicon/lp4/lp4""",,,-0.0746758508346,-0.425877520862,1.49337478153,,0.133827433882,-0.059237871029,-0.228455258111,0.962491188333
1551433212203649186,,2007,,1551433212,183314358,"""/world""","""vicon/lp4/lp4""",,,-0.07449207924,-0.425625056278,1.4929513038,,0.134272616295,-0.0578987966057,-0.227941211749,0.962632535213
1551433212216166764,,2008,,1551433212,195766911,"""/world""","""vicon/lp4/lp4""",,,-0.0743131998615,-0.425353038726,1.49249247368,,0.134800423375,-0.0567605335932,-0.227447427524,0.962743348664
1551433212228529940,,2009,,1551433212,208386685,"""/world""","""vicon/lp4/lp4""",,,-0.0741877927587,-0.42509718658,1.49207687172,,0.135501003821,-0.0555946692298,-0.227039351795,0.962809349484
1551433212240543659,,2010,,1551433212,220817337,"""/world""","""vicon/lp4/lp4""",,,-0.0741467537623,-0.424861218848,1.49168093154,,0.136733635279,-0.0548330417694,-0.226794530031,0.962736460129
1551433212252816123,,2011,,1551433212,233283584,"""/world""","""vicon/lp4/lp4""",,,-0.0742025856206,-0.424636230663,1.49140761673,,0.137843814964,-0.0544289666111,-0.226584149038,0.962650608307
1551433212265270909,,2012,,1551433212,245740347,"""/world""","""vicon/lp4/lp4""",,,-0.0743599608086,-0.424383174654,1.49124045978,,0.138402601306,-0.0548232234035,-0.226521481422,0.962562804487
1551433212278387640,,2013,,1551433212,258291975,"""/world""","""vicon/lp4/lp4""",,,-0.0745967840862,-0.424061004685,1.49115622298,,0.138239323427,-0.055737715669,-0.2265800628,0.962519959093
1551433212290760449,,2014,,1551433212,271064552,"""/world""","""vicon/lp4/lp4""",,,-0.0748436452521,-0.423720661627,1.49111381206,,0.137530507204,-0.0566763317225,-0.226607297943,0.96256027631
1551433212302578050,,2015,,1551433212,283280818,"""/world""","""vicon/lp4/lp4""",,,-0.0750922896425,-0.423381097021,1.49110536478,,0.136602488089,-0.0572777045706,-0.226731107975,0.962627669186
1551433212315465643,,2016,,1551433212,295686236,"""/world""","""vicon/lp4/lp4""",,,-0.0753202110282,-0.423091548581,1.49107150024,,0.13594568016,-0.0576359727205,-0.226662555095,0.962715405929
1551433212328779396,,2017,,1551433212,308291104,"""/world""","""vicon/lp4/lp4""",,,-0.0754981283595,-0.422837219082,1.49094893931,,0.135538872234,-0.0579396988159,-0.226737060507,0.962736989425
1551433212340937014,,2018,,1551433212,320703994,"""/world""","""vicon/lp4/lp4""",,,-0.0756544804518,-0.422631084891,1.49077991699,,0.135456531228,-0.05791894163,-0.226812633001,0.962732025986
1551433212353479192,,2019,,1551433212,333270611,"""/world""","""vicon/lp4/lp4""",,,-0.0758055048664,-0.422506044138,1.49061822696,,0.135950110136,-0.0575511357316,-0.226690539789,0.962713266503
1551433212366145118,,2020,,1551433212,345691675,"""/world""","""vicon/lp4/lp4""",,,-0.0759639380871,-0.422468798519,1.49047436946,,0.137190689779,-0.0575271524207,-0.226474129694,0.962589637359
1551433212378363409,,2021,,1551433212,358195185,"""/world""","""vicon/lp4/lp4""",,,-0.076155971687,-0.422453828159,1.4903654167,,0.138522120934,-0.0581401337724,-0.226491943234,0.962357909775
1551433212390728673,,2022,,1551433212,370657050,"""/world""","""vicon/lp4/lp4""",,,-0.0763892027685,-0.422445070125,1.49030951657,,0.139206945083,-0.058972680461,-0.226514245559,0.96220317291
1551433212403613318,,2023,,1551433212,383294163,"""/world""","""vicon/lp4/lp4""",,,-0.0766370919377,-0.42241378857,1.49028246621,,0.139298916379,-0.0596603685042,-0.226662942401,0.962112448141
1551433212415754240,,2024,,1551433212,395671448,"""/world""","""vicon/lp4/lp4""",,,-0.0768691399345,-0.422355205951,1.49027659973,,0.139057384801,-0.0598247873114,-0.226905928838,0.962079902094
1551433212428710538,,2025,,1551433212,408229289,"""/world""","""vicon/lp4/lp4""",,,-0.0770812596612,-0.42227411613,1.49028557826,,0.138676649169,-0.059507605234,-0.227154185748,0.962095945211
1551433212440533403,,2026,,1551433212,420716748,"""/world""","""vicon/lp4/lp4""",,,-0.0772761012928,-0.422168373639,1.49031787773,,0.138175058825,-0.0588764398419,-0.227368523113,0.96215631404
1551433212453066577,,2027,,1551433212,433190787,"""/world""","""vicon/lp4/lp4""",,,-0.0774786729032,-0.422029058682,1.49037150383,,0.137672816306,-0.0584131356118,-0.227453610258,0.96223643478
1551433212465536870,,2028,,1551433212,445641738,"""/world""","""vicon/lp4/lp4""",,,-0.0776994442834,-0.421855685718,1.4904441072,,0.137150820236,-0.0584522443844,-0.227480279383,0.962302296644
1551433212478296958,,2029,,1551433212,458160110,"""/world""","""vicon/lp4/lp4""",,,-0.0779297051525,-0.421697281555,1.49053750825,,0.136666742276,-0.0587366465514,-0.227296641745,0.962397238441
1551433212490423235,,2030,,1551433212,470811585,"""/world""","""vicon/lp4/lp4""",,,-0.0781660489496,-0.421570965033,1.49062259849,,0.136255048484,-0.0592310642776,-0.227200634485,0.962447980141
1551433212503445918,,2031,,1551433212,483178941,"""/world""","""vicon/lp4/lp4""",,,-0.0784175213207,-0.421494614679,1.49065110209,,0.136171197896,-0.0598069066661,-0.22722288576,0.962418983066
1551433212516385078,,2032,,1551433212,495565850,"""/world""","""vicon/lp4/lp4""",,,-0.0786861067951,-0.421458538335,1.49065016285,,0.136483964038,-0.0602466413709,-0.227358297722,0.962315267582
