rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433209967493789,,1828,,1551433209,947503747,"""/world""","""vicon/cf1/cf1""",,,-0.236687761731,-0.281975087486,1.79186529783,,-0.0161205081474,0.0356079570733,-0.0123919737273,0.99915896713
1551433209979768606,,1829,,1551433209,959951404,"""/world""","""vicon/cf1/cf1""",,,-0.236686314553,-0.281994279316,1.79191659425,,-0.0158049206437,0.0351800808381,-0.0123831617482,0.999179275056
1551433209992573521,,1830,,1551433209,972490238,"""/world""","""vicon/cf1/cf1""",,,-0.236741989772,-0.281964785546,1.79204045612,,-0.0160298898936,0.0354666654263,-0.0122662665047,0.999167001547
1551433210005111854,,1831,,1551433209,984913790,"""/world""","""vicon/cf1/cf1""",,,-0.236674106937,-0.281959583866,1.79207429894,,-0.0167587755204,0.0361793762205,-0.0129393129783,0.999120998858
1551433210016181606,,1832,,1551433209,998041572,"""/world""","""vicon/cf1/cf1""",,,-0.236660029358,-0.281963389418,1.79205053381,,-0.0167120679415,0.0356539116265,-0.0129230979958,0.999140880411
1551433210027480188,,1833,,1551433210,10021364,"""/world""","""vicon/cf1/cf1""",,,-0.23668368423,-0.281931318057,1.79207261964,,-0.0168755758058,0.035806462042,-0.0128452510579,0.999133680617
1551433210039577092,,1834,,1551433210,22364512,"""/world""","""vicon/cf1/cf1""",,,-0.236656616511,-0.281924446108,1.79200355821,,-0.0165575875179,0.0353056191088,-0.0131120800208,0.999153358055
1551433210052622666,,1835,,1551433210,34866261,"""/world""","""vicon/cf1/cf1""",,,-0.23658669631,-0.281919181764,1.79186236445,,-0.0160536784949,0.0341345823377,-0.0133037784735,0.999199739378
1551433210065064735,,1836,,1551433210,47368202,"""/world""","""vicon/cf1/cf1""",,,-0.236557544371,-0.28189856145,1.79181173795,,-0.0158180276273,0.0342834703151,-0.0133946285284,0.999197186541
1551433210079252841,,1837,,1551433210,59958176,"""/world""","""vicon/cf1/cf1""",,,-0.236686039637,-0.281821101415,1.79188732366,,-0.0147699776642,0.0341806481032,-0.0128300404213,0.999224159595
1551433210091602782,,1838,,1551433210,72599302,"""/world""","""vicon/cf1/cf1""",,,-0.236503462702,-0.281821551644,1.79165407514,,-0.0155248846388,0.0335434117315,-0.0139134833415,0.999219811887
1551433210104977441,,1839,,1551433210,84906159,"""/world""","""vicon/cf1/cf1""",,,-0.236617952808,-0.281726684084,1.79167581498,,-0.0152711684997,0.0333775923915,-0.0134381222933,0.999235780288
1551433210117902968,,1840,,1551433210,97371124,"""/world""","""vicon/cf1/cf1""",,,-0.236624607793,-0.281679730126,1.7915817707,,-0.0152792161263,0.0327742785314,-0.0136253199544,0.999253092503
1551433210129730721,,1841,,1551433210,109870372,"""/world""","""vicon/cf1/cf1""",,,-0.236508132803,-0.281635697085,1.79144437089,,-0.0158115918013,0.0331603499394,-0.0142298694101,0.999223646424
1551433210141890099,,1842,,1551433210,122381403,"""/world""","""vicon/cf1/cf1""",,,-0.236546562316,-0.281532157837,1.79144451511,,-0.0156377151777,0.0340207571661,-0.0143375890959,0.999195918469
1551433210154216317,,1843,,1551433210,134847591,"""/world""","""vicon/cf1/cf1""",,,-0.23655635357,-0.281467066185,1.7913893051,,-0.0149809400055,0.0339242725571,-0.0141588026694,0.999211811117
1551433210167658636,,1844,,1551433210,147400085,"""/world""","""vicon/cf1/cf1""",,,-0.236330749226,-0.281492251927,1.79114618609,,-0.0154730687381,0.0342302416707,-0.0148368737851,0.999184038041
1551433210180186742,,1845,,1551433210,159863989,"""/world""","""vicon/cf1/cf1""",,,-0.236299464103,-0.281419935139,1.79111156552,,-0.0155162857082,0.0349135594089,-0.0150883224901,0.999155959183
1551433210193038961,,1846,,1551433210,172436371,"""/world""","""vicon/cf1/cf1""",,,-0.236266246301,-0.281385120358,1.79099852329,,-0.0151737409972,0.0344708743517,-0.0147493951262,0.999181651027
1551433210205567234,,1847,,1551433210,184919753,"""/world""","""vicon/cf1/cf1""",,,-0.236377821517,-0.281310926249,1.79102516126,,-0.0145634959677,0.0344463892078,-0.0138483303926,0.999204470867
1551433210217578820,,1848,,1551433210,197372566,"""/world""","""vicon/cf1/cf1""",,,-0.236408832166,-0.281268807884,1.79093986706,,-0.0141328192127,0.033337210912,-0.0134907555452,0.999253167773
1551433210229870696,,1849,,1551433210,209807819,"""/world""","""vicon/cf1/cf1""",,,-0.236353635739,-0.281208352082,1.79090919374,,-0.0144726574834,0.0340174570275,-0.0137990774741,0.999221166841
1551433210242590477,,1850,,1551433210,222333012,"""/world""","""vicon/cf1/cf1""",,,-0.236318027454,-0.281187600455,1.79086251887,,-0.0141702167891,0.0338074700579,-0.0141633415837,0.999227531486
1551433210255007356,,1851,,1551433210,234918099,"""/world""","""vicon/cf1/cf1""",,,-0.236259174805,-0.28114079138,1.79080218377,,-0.0144689196108,0.0335770427166,-0.0147943162425,0.99922187765
1551433210267644076,,1852,,1551433210,247319653,"""/world""","""vicon/cf1/cf1""",,,-0.236268261864,-0.281099400615,1.79080082229,,-0.0144560646596,0.0337184442884,-0.0147167632456,0.999218447382
1551433210280211176,,1853,,1551433210,259803160,"""/world""","""vicon/cf1/cf1""",,,-0.236244408072,-0.281056044279,1.79080165509,,-0.0148374384858,0.0340885382509,-0.0150626338766,0.999195145625
1551433210292722412,,1854,,1551433210,272373409,"""/world""","""vicon/cf1/cf1""",,,-0.236236266986,-0.281008081493,1.79080851315,,-0.0154845339832,0.0345247964958,-0.0149518702907,0.999172011822
1551433210305201985,,1855,,1551433210,284788209,"""/world""","""vicon/cf1/cf1""",,,-0.236141381345,-0.28098924704,1.79077185304,,-0.0162752427992,0.0349777474894,-0.0155725608503,0.999134209704
1551433210316635882,,1856,,1551433210,297328126,"""/world""","""vicon/cf1/cf1""",,,-0.236154198564,-0.280940406196,1.79088115342,,-0.0160776022388,0.0354020946659,-0.0148211973032,0.999133892184
1551433210329485181,,1857,,1551433210,309767860,"""/world""","""vicon/cf1/cf1""",,,-0.236126961506,-0.280877783684,1.79097553784,,-0.0162223034151,0.0359136254747,-0.0148475993762,0.999112905116
1551433210342632911,,1858,,1551433210,322302754,"""/world""","""vicon/cf1/cf1""",,,-0.236087722415,-0.28085154812,1.79100075584,,-0.0158157766324,0.034905486607,-0.0144877477354,0.999160434255
1551433210355095884,,1859,,1551433210,334743820,"""/world""","""vicon/cf1/cf1""",,,-0.23606234163,-0.280804573934,1.79108862215,,-0.0154858657651,0.0346345053506,-0.0141800468227,0.999179445982
1551433210367418517,,1860,,1551433210,347229625,"""/world""","""vicon/cf1/cf1""",,,-0.236022629706,-0.280744366103,1.79113906467,,-0.0151350658688,0.0336619125719,-0.0144462669293,0.999214246693
1551433210379780583,,1861,,1551433210,359738917,"""/world""","""vicon/cf1/cf1""",,,-0.235989097721,-0.280712225862,1.79114164216,,-0.0149538442421,0.0323050722623,-0.0142416783468,0.99926469939
1551433210391962272,,1862,,1551433210,372189645,"""/world""","""vicon/cf1/cf1""",,,-0.235927447267,-0.280635804567,1.79123395239,,-0.0152566082224,0.0327851352156,-0.0146107493053,0.99923915897
1551433210404642990,,1863,,1551433210,384701603,"""/world""","""vicon/cf1/cf1""",,,-0.235906576579,-0.28057713359,1.79127420003,,-0.0149288026281,0.0322900239088,-0.0145875256376,0.999260571274
1551433210417437110,,1864,,1551433210,397202839,"""/world""","""vicon/cf1/cf1""",,,-0.235851618942,-0.280504362373,1.79133035609,,-0.0151755770047,0.0330718818446,-0.0145398000026,0.999231978426
1551433210429842945,,1865,,1551433210,409777139,"""/world""","""vicon/cf1/cf1""",,,-0.235778197954,-0.280455747141,1.79132924902,,-0.0153936679081,0.0334617990363,-0.015300412975,0.999204303612
1551433210442657932,,1866,,1551433210,422141690,"""/world""","""vicon/cf1/cf1""",,,-0.235783640443,-0.280372123392,1.79141567496,,-0.0144986898517,0.0335581231119,-0.0148387422799,0.999221422956
1551433210454949971,,1867,,1551433210,434673032,"""/world""","""vicon/cf1/cf1""",,,-0.23568416004,-0.280324763427,1.79137119971,,-0.0147171780677,0.0336431123895,-0.0154527095678,0.999206064546
1551433210467438975,,1868,,1551433210,447169628,"""/world""","""vicon/cf1/cf1""",,,-0.235637402513,-0.280266232484,1.79135444104,,-0.0140850042983,0.0330668858107,-0.0157573907552,0.999229652459
1551433210479871723,,1869,,1551433210,459801034,"""/world""","""vicon/cf1/cf1""",,,-0.235668130229,-0.280183602204,1.7913930483,,-0.0131019342432,0.032452937265,-0.0151851975994,0.999272012995
1551433210493609204,,1870,,1551433210,472122358,"""/world""","""vicon/cf1/cf1""",,,-0.235646104062,-0.28012736564,1.79136295608,,-0.0127747634693,0.0320454736512,-0.0153663729987,0.99928662936
1551433210504858290,,1871,,1551433210,484629832,"""/world""","""vicon/cf1/cf1""",,,-0.235588683521,-0.280092288832,1.7912505156,,-0.0126863717115,0.0308640105146,-0.0155707710323,0.999321779967
1551433210517303402,,1872,,1551433210,497092766,"""/world""","""vicon/cf1/cf1""",,,-0.235611055929,-0.280012013841,1.79130383635,,-0.0126042098012,0.0316238771048,-0.0151311815164,0.999305814873
1551433210529937516,,1873,,1551433210,509586609,"""/world""","""vicon/cf1/cf1""",,,-0.235516120874,-0.280013237602,1.79116930428,,-0.013083300614,0.0315692836143,-0.0156920429071,0.99929273357
1551433210542595388,,1874,,1551433210,522013395,"""/world""","""vicon/cf1/cf1""",,,-0.235445899018,-0.279977158428,1.79109894959,,-0.0136340395955,0.0320152419558,-0.015929112093,0.999267431989
1551433210555091894,,1875,,1551433210,534547537,"""/world""","""vicon/cf1/cf1""",,,-0.235344786647,-0.27997259669,1.79100956727,,-0.0144676827557,0.0330420933729,-0.0162810386976,0.99921661015
1551433210567403600,,1876,,1551433210,547025143,"""/world""","""vicon/cf1/cf1""",,,-0.235370543301,-0.27995380774,1.79095753802,,-0.0142976511521,0.0328862354685,-0.0161482814899,0.999226353582
1551433210579909842,,1877,,1551433210,559531928,"""/world""","""vicon/cf1/cf1""",,,-0.235358894113,-0.279946055416,1.79090435677,,-0.0141659332141,0.0329102926482,-0.0158743924557,0.999231826274
1551433210591840583,,1878,,1551433210,572084895,"""/world""","""vicon/cf1/cf1""",,,-0.235507166988,-0.279895526676,1.79100628695,,-0.0131131001241,0.0328102198403,-0.0151608048104,0.99926056966
1551433210604369791,,1879,,1551433210,584468234,"""/world""","""vicon/cf1/cf1""",,,-0.235476007373,-0.279906390067,1.7909262798,,-0.0128706983976,0.0322350202992,-0.0152624841492,0.999280894027
1551433210616601139,,1880,,1551433210,596941540,"""/world""","""vicon/cf1/cf1""",,,-0.235444296627,-0.279906472606,1.79089240784,,-0.0132109007146,0.0323993193244,-0.0158602102968,0.999261832524
1551433210629246022,,1881,,1551433210,609465461,"""/world""","""vicon/cf1/cf1""",,,-0.2356187061,-0.279885775811,1.79099723781,,-0.0121604408849,0.0318724224065,-0.0151797184638,0.999302681131
1551433210642188597,,1882,,1551433210,621999211,"""/world""","""vicon/cf1/cf1""",,,-0.235555866085,-0.279917873656,1.79093734816,,-0.0131404827575,0.0322395289011,-0.0158330278555,0.999268360211
1551433210654604274,,1883,,1551433210,634446041,"""/world""","""vicon/cf1/cf1""",,,-0.235564568946,-0.279934005444,1.79096976207,,-0.0136593763022,0.0330650056652,-0.0165074066578,0.999223514718
1551433210667331536,,1884,,1551433210,647535188,"""/world""","""vicon/cf1/cf1""",,,-0.235670411585,-0.279931174709,1.79102390652,,-0.0132977743688,0.032683022692,-0.0162290963743,0.999245518206
1551433210679606457,,1885,,1551433210,659458572,"""/world""","""vicon/cf1/cf1""",,,-0.235745460026,-0.279950789707,1.79109908131,,-0.0132777841882,0.0332674192913,-0.0158658001508,0.999232333167
1551433210692173241,,1886,,1551433210,671937711,"""/world""","""vicon/cf1/cf1""",,,-0.235679396295,-0.280004858134,1.79104964165,,-0.0139190726994,0.033671507273,-0.0169933576617,0.999191530593
1551433210704995783,,1887,,1551433210,684438403,"""/world""","""vicon/cf1/cf1""",,,-0.235765043658,-0.280021153414,1.79111066032,,-0.0136075516707,0.0334948164056,-0.0165683721713,0.999208897506
1551433210717259179,,1888,,1551433210,696922919,"""/world""","""vicon/cf1/cf1""",,,-0.235909253537,-0.280034166975,1.79122918242,,-0.0130165662765,0.0336911011624,-0.0160362425545,0.99921885372
1551433210729710996,,1889,,1551433210,709423637,"""/world""","""vicon/cf1/cf1""",,,-0.235955704468,-0.280089125315,1.79123964735,,-0.0128453320653,0.0330739689387,-0.0158264205859,0.999245032229
1551433210742412159,,1890,,1551433210,721908368,"""/world""","""vicon/cf1/cf1""",,,-0.235997431191,-0.280164784035,1.79121525811,,-0.0128365353051,0.0323773607644,-0.0155781353515,0.999271860692
