rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433209705803952,,1807,,1551433209,685228625,"""/world""","""vicon/lp3/lp3""",,,-0.232611112909,-0.245424606578,1.46292060318,,-0.0141813567506,-0.0999702199704,-0.370785663386,0.923213320997
1551433209717696986,,1808,,1551433209,697740809,"""/world""","""vicon/lp3/lp3""",,,-0.232431093505,-0.245665522074,1.46264873577,,-0.011695217392,-0.1011210938,-0.370738436123,0.923141786651
1551433209730433662,,1809,,1551433209,710199710,"""/world""","""vicon/lp3/lp3""",,,-0.232500008148,-0.245936126492,1.4622891123,,-0.00925884095896,-0.102568356086,-0.370413433687,0.923140235467
1551433209743286494,,1810,,1551433209,722698700,"""/world""","""vicon/lp3/lp3""",,,-0.232702642391,-0.246181296081,1.46209423415,,-0.00852937285316,-0.102733857301,-0.370255051382,0.923192396681
1551433209755790714,,1811,,1551433209,735175628,"""/world""","""vicon/lp3/lp3""",,,-0.232920259133,-0.246488234467,1.46183793887,,-0.00756374451563,-0.102737959195,-0.370288682813,0.923186867806
1551433209768128733,,1812,,1551433209,747659186,"""/world""","""vicon/lp3/lp3""",,,-0.233228261726,-0.246819484838,1.46168625405,,-0.00746740001596,-0.102407431847,-0.370923512106,0.922969503292
1551433209780783798,,1813,,1551433209,760203264,"""/world""","""vicon/lp3/lp3""",,,-0.233611832495,-0.247154066722,1.4616118037,,-0.00807822093255,-0.101678169132,-0.372184079963,0.922537426282
1551433209793166094,,1814,,1551433209,772748227,"""/world""","""vicon/lp3/lp3""",,,-0.234027336445,-0.247510562012,1.46145254232,,-0.00818883422229,-0.10153373745,-0.373521053857,0.922011857559
1551433209805754288,,1815,,1551433209,785182071,"""/world""","""vicon/lp3/lp3""",,,-0.23437043045,-0.247834558271,1.46145407847,,-0.00906523641459,-0.100132863504,-0.375271888443,0.921445734094
1551433209817928971,,1816,,1551433209,797654064,"""/world""","""vicon/lp3/lp3""",,,-0.234961116935,-0.248403377493,1.46155858217,,-0.00922094515252,-0.098509753159,-0.376010622322,0.921317976924
1551433209830346489,,1817,,1551433209,810123866,"""/world""","""vicon/lp3/lp3""",,,-0.235733146718,-0.249096186726,1.4615646673,,-0.00872149573664,-0.0982336394399,-0.376864556304,0.921003362533
1551433209842978199,,1818,,1551433209,822712068,"""/world""","""vicon/lp3/lp3""",,,-0.236509825363,-0.249808280784,1.46162764611,,-0.00797097847259,-0.0981393386642,-0.378165907481,0.920486653965
1551433209855052962,,1819,,1551433209,835116697,"""/world""","""vicon/lp3/lp3""",,,-0.237255764684,-0.250570843169,1.46173536064,,-0.0070268349205,-0.097959218218,-0.379615828828,0.919916538421
1551433209867469108,,1820,,1551433209,847594093,"""/world""","""vicon/lp3/lp3""",,,-0.238008335831,-0.251386770297,1.46195577049,,-0.00626921131006,-0.0972858158342,-0.381014569833,0.919415066551
1551433209880226384,,1821,,1551433209,860070280,"""/world""","""vicon/lp3/lp3""",,,-0.238771180137,-0.252236295317,1.46223566552,,-0.00507686826566,-0.0968027870755,-0.382372483829,0.91890953278
1551433209892916438,,1822,,1551433209,872577722,"""/world""","""vicon/lp3/lp3""",,,-0.239515773555,-0.253122495818,1.46259950697,,-0.00408990238745,-0.0960808589651,-0.383827761224,0.918383357293
1551433209905360911,,1823,,1551433209,885118275,"""/world""","""vicon/lp3/lp3""",,,-0.240322400977,-0.253943907005,1.46297721451,,-0.00320247269413,-0.0957551896948,-0.385424729256,0.917751854203
1551433209917320750,,1824,,1551433209,897526494,"""/world""","""vicon/lp3/lp3""",,,-0.241161553905,-0.254709447003,1.46336800141,,-0.00249186045446,-0.0953908266292,-0.386993966958,0.917131424805
1551433209930047666,,1825,,1551433209,910125811,"""/world""","""vicon/lp3/lp3""",,,-0.242031997506,-0.255446115956,1.46369316399,,-0.00193159621466,-0.0952448855401,-0.388558004056,0.916486420084
1551433209942499877,,1826,,1551433209,922659135,"""/world""","""vicon/lp3/lp3""",,,-0.242965407443,-0.256159543966,1.46404795876,,-0.00139276763321,-0.0949245180363,-0.390068233277,0.915878905458
1551433209955356325,,1827,,1551433209,935037947,"""/world""","""vicon/lp3/lp3""",,,-0.243908335659,-0.256896451651,1.46437742505,,-0.00074650742595,-0.0945633796398,-0.391621251407,0.915254066041
1551433209967602506,,1828,,1551433209,947503747,"""/world""","""vicon/lp3/lp3""",,,-0.244851941172,-0.257640894069,1.46466978219,,-1.44714368307e-05,-0.0942278725084,-0.393135835571,0.914639449523
1551433209979860122,,1829,,1551433209,959951404,"""/world""","""vicon/lp3/lp3""",,,-0.245802393959,-0.258349228286,1.46490701242,,0.00029847337897,-0.0942718937786,-0.394640650363,0.913986585262
1551433209992690893,,1830,,1551433209,972490238,"""/world""","""vicon/lp3/lp3""",,,-0.246797406961,-0.258990433683,1.46513971264,,8.1193647892e-05,-0.0943073548089,-0.396302071342,0.913263808812
1551433210005172499,,1831,,1551433209,984913790,"""/world""","""vicon/lp3/lp3""",,,-0.247822725413,-0.259620952747,1.46532648712,,0.000210614501231,-0.0946748108248,-0.397771199241,0.912586822659
1551433210016260152,,1832,,1551433209,998041572,"""/world""","""vicon/lp3/lp3""",,,-0.248831919869,-0.260258075311,1.4655173351,,0.000200827201673,-0.0948785431359,-0.399108029679,0.911981799361
1551433210027560036,,1833,,1551433210,10021364,"""/world""","""vicon/lp3/lp3""",,,-0.249791633543,-0.260894974675,1.46569631614,,0.000227301086338,-0.0949975054342,-0.400277109004,0.911456887792
1551433210039708775,,1834,,1551433210,22364512,"""/world""","""vicon/lp3/lp3""",,,-0.250765240571,-0.261495678025,1.46590470146,,0.000191137234724,-0.0952604548394,-0.401470640859,0.910904349391
1551433210052719971,,1835,,1551433210,34866261,"""/world""","""vicon/lp3/lp3""",,,-0.251699995397,-0.262086924696,1.46610341195,,0.000578314439472,-0.0956194441819,-0.40261596352,0.91036090281
1551433210065163815,,1836,,1551433210,47368202,"""/world""","""vicon/lp3/lp3""",,,-0.252559050288,-0.262703513681,1.46631075793,,0.000960265797714,-0.0958778258314,-0.4036060846,0.909894855946
1551433210079339843,,1837,,1551433210,59958176,"""/world""","""vicon/lp3/lp3""",,,-0.253342022213,-0.263280638813,1.46653532548,,0.00110979742944,-0.0959228200471,-0.404487819493,0.909498314911
1551433210091637413,,1838,,1551433210,72599302,"""/world""","""vicon/lp3/lp3""",,,-0.254075420079,-0.263748474698,1.46677657125,,0.000961636021515,-0.0960237864577,-0.405487442833,0.909042596029
1551433210105082713,,1839,,1551433210,84906159,"""/world""","""vicon/lp3/lp3""",,,-0.254744910741,-0.26416575396,1.46703572285,,0.000698579471102,-0.0960918960864,-0.406246753116,0.908696558305
1551433210118028847,,1840,,1551433210,97371124,"""/world""","""vicon/lp3/lp3""",,,-0.25530985262,-0.264521400844,1.46728933832,,0.000428804240477,-0.0963065981132,-0.406757106574,0.908445656899
1551433210129841866,,1841,,1551433210,109870372,"""/world""","""vicon/lp3/lp3""",,,-0.255773607507,-0.264792769333,1.46754654957,,0.000115592454818,-0.0964593899329,-0.407110988645,0.908271003422
1551433210141983668,,1842,,1551433210,122381403,"""/world""","""vicon/lp3/lp3""",,,-0.256122975153,-0.264975583961,1.46780774742,,-0.000371998325657,-0.0965498815148,-0.407300413021,0.908176390108
1551433210154318594,,1843,,1551433210,134847591,"""/world""","""vicon/lp3/lp3""",,,-0.256368623978,-0.265105180107,1.46802739552,,-0.000800415793515,-0.0965773457969,-0.407271958507,0.908185954212
1551433210167761927,,1844,,1551433210,147400085,"""/world""","""vicon/lp3/lp3""",,,-0.256510986257,-0.265152980882,1.46824246865,,-0.00117924820424,-0.0964460966366,-0.407366845933,0.908156931732
1551433210180232720,,1845,,1551433210,159863989,"""/world""","""vicon/lp3/lp3""",,,-0.256570463633,-0.265155098776,1.46842946129,,-0.00125723764503,-0.0966291458888,-0.407416275271,0.908115194324
1551433210193097985,,1846,,1551433210,172436371,"""/world""","""vicon/lp3/lp3""",,,-0.256577373034,-0.265097291321,1.46862253136,,-0.00147550768121,-0.0971191058578,-0.407379639784,0.908079033589
1551433210205671805,,1847,,1551433210,184919753,"""/world""","""vicon/lp3/lp3""",,,-0.256534091287,-0.264972953468,1.46886988972,,-0.00183404180167,-0.0976550118963,-0.407220112088,0.908092459639
1551433210217679788,,1848,,1551433210,197372566,"""/world""","""vicon/lp3/lp3""",,,-0.256414128522,-0.264812862267,1.46911136667,,-0.00194288919279,-0.0982469901449,-0.406889011259,0.908176792604
1551433210229965812,,1849,,1551433210,209807819,"""/world""","""vicon/lp3/lp3""",,,-0.256218615299,-0.264640010041,1.4693499069,,-0.00166608602363,-0.0989202417731,-0.406267541109,0.908382460732
1551433210242668509,,1850,,1551433210,222333012,"""/world""","""vicon/lp3/lp3""",,,-0.255931546009,-0.264440940388,1.46957348418,,-0.00146971218421,-0.0994977583968,-0.405512790638,0.908656927915
1551433210255087554,,1851,,1551433210,234918099,"""/world""","""vicon/lp3/lp3""",,,-0.255495802857,-0.264206271003,1.46977537963,,-0.00111006603127,-0.0996368145489,-0.404856972913,0.90893459854
1551433210267733770,,1852,,1551433210,247319653,"""/world""","""vicon/lp3/lp3""",,,-0.254967120486,-0.263958578863,1.47003928686,,-0.000694699890305,-0.0992776444216,-0.404222742766,0.909256531976
1551433210280310712,,1853,,1551433210,259803160,"""/world""","""vicon/lp3/lp3""",,,-0.254353447759,-0.263686348858,1.47028854057,,-3.01103677267e-06,-0.0991530096981,-0.403698425333,0.90950330513
1551433210292812433,,1854,,1551433210,272373409,"""/world""","""vicon/lp3/lp3""",,,-0.25369334334,-0.26334348615,1.47059007831,,0.000654524631654,-0.0991850188658,-0.403020234803,0.909800304446
1551433210305307551,,1855,,1551433210,284788209,"""/world""","""vicon/lp3/lp3""",,,-0.253037188211,-0.262912010464,1.47090463071,,0.00136085168004,-0.0996327040407,-0.402100628919,0.910157435058
1551433210316749481,,1856,,1551433210,297328126,"""/world""","""vicon/lp3/lp3""",,,-0.252403301214,-0.262430539635,1.47110747903,,0.00250891296022,-0.100758433158,-0.400900746744,0.910560286177
1551433210329517013,,1857,,1551433210,309767860,"""/world""","""vicon/lp3/lp3""",,,-0.251771667125,-0.261932119713,1.4712647591,,0.00381764054547,-0.101862446599,-0.399559253065,0.911022431603
1551433210342678113,,1858,,1551433210,322302754,"""/world""","""vicon/lp3/lp3""",,,-0.251132690768,-0.2614084934,1.47134340855,,0.00534925331478,-0.102833047392,-0.398346208767,0.91143680407
1551433210355183698,,1859,,1551433210,334743820,"""/world""","""vicon/lp3/lp3""",,,-0.250448541995,-0.260904715124,1.47155957223,,0.00568565117317,-0.102759111375,-0.397429678011,0.911843127646
1551433210367522125,,1860,,1551433210,347229625,"""/world""","""vicon/lp3/lp3""",,,-0.249696861113,-0.260388333571,1.47174817753,,0.00582423967837,-0.102610842958,-0.396483349362,0.912270818791
1551433210379849884,,1861,,1551433210,359738917,"""/world""","""vicon/lp3/lp3""",,,-0.248902470469,-0.259843100314,1.47170906253,,0.00704305360981,-0.103634331286,-0.395170267541,0.912716155454
1551433210392061210,,1862,,1551433210,372189645,"""/world""","""vicon/lp3/lp3""",,,-0.248079137801,-0.259252369575,1.47183843762,,0.00659520795061,-0.103637614569,-0.393817750044,0.913303524481
1551433210404772005,,1863,,1551433210,384701603,"""/world""","""vicon/lp3/lp3""",,,-0.247337903726,-0.258563830999,1.47202589043,,0.00554218898369,-0.103805257969,-0.392660144326,0.913789780867
1551433210417510926,,1864,,1551433210,397202839,"""/world""","""vicon/lp3/lp3""",,,-0.24655409078,-0.25791235835,1.47204027586,,0.00537327876626,-0.104401538528,-0.39135801143,0.914281331712
1551433210429894991,,1865,,1551433210,409777139,"""/world""","""vicon/lp3/lp3""",,,-0.24573067513,-0.257291466933,1.47201970348,,0.00555354718991,-0.10486567156,-0.389912761879,0.914844460641
1551433210442744257,,1866,,1551433210,422141690,"""/world""","""vicon/lp3/lp3""",,,-0.244909667702,-0.256692975287,1.4721071167,,0.00530523222403,-0.104850201654,-0.38849613403,0.915450186284
1551433210455043484,,1867,,1551433210,434673032,"""/world""","""vicon/lp3/lp3""",,,-0.244089338831,-0.256073316914,1.47216936188,,0.00538494279696,-0.104926953503,-0.387229270652,0.915977526346
1551433210467544626,,1868,,1551433210,447169628,"""/world""","""vicon/lp3/lp3""",,,-0.243302955875,-0.255403980557,1.4722894058,,0.0051354571238,-0.105038593522,-0.386012694059,0.916479525672
1551433210479943517,,1869,,1551433210,459801034,"""/world""","""vicon/lp3/lp3""",,,-0.242542637209,-0.254733322133,1.47227944265,,0.00552192433104,-0.105713917897,-0.384630435713,0.916980645291
1551433210493680557,,1870,,1551433210,472122358,"""/world""","""vicon/lp3/lp3""",,,-0.241803359126,-0.254063076171,1.47234372502,,0.00494796774463,-0.105903810915,-0.383431874987,0.917463839992
1551433210504952581,,1871,,1551433210,484629832,"""/world""","""vicon/lp3/lp3""",,,-0.24111331093,-0.253430935084,1.47235144789,,0.00484267745356,-0.106038756949,-0.382152448644,0.917982481584
1551433210517427917,,1872,,1551433210,497092766,"""/world""","""vicon/lp3/lp3""",,,-0.24047435997,-0.252821020991,1.47235950422,,0.0046126042261,-0.105956121255,-0.381060413896,0.918447050848
1551433210530025764,,1873,,1551433210,509586609,"""/world""","""vicon/lp3/lp3""",,,-0.239870381623,-0.252326323055,1.47238012977,,0.00430830762371,-0.105867822083,-0.379840919406,0.918963720001
1551433210542673362,,1874,,1551433210,522013395,"""/world""","""vicon/lp3/lp3""",,,-0.23928073619,-0.251916122502,1.47234064117,,0.00440605870832,-0.106094832128,-0.378668825658,0.919420683756
1551433210555184308,,1875,,1551433210,534547537,"""/world""","""vicon/lp3/lp3""",,,-0.238769696962,-0.251595752326,1.47208431908,,0.00643481698607,-0.107879373266,-0.377339685396,0.919747463046
1551433210567515960,,1876,,1551433210,547025143,"""/world""","""vicon/lp3/lp3""",,,-0.238345993548,-0.251365248444,1.47201409531,,0.0071593377722,-0.108607218314,-0.376362621714,0.920056733571
1551433210579998815,,1877,,1551433210,559531928,"""/world""","""vicon/lp3/lp3""",,,-0.238104681233,-0.251325316948,1.47190474923,,0.00878912545858,-0.109803258317,-0.375233194239,0.920361910162
1551433210591919869,,1878,,1551433210,572084895,"""/world""","""vicon/lp3/lp3""",,,-0.238035564629,-0.251475344364,1.47186084519,,0.0109369723124,-0.110835894925,-0.374020763586,0.920708561619
1551433210604296055,,1879,,1551433210,584468234,"""/world""","""vicon/lp3/lp3""",,,-0.238014428862,-0.251701309214,1.47197713259,,0.0119926994669,-0.110952969002,-0.373509586521,0.920888811207
1551433210616687150,,1880,,1551433210,596941540,"""/world""","""vicon/lp3/lp3""",,,-0.238034834807,-0.25202589489,1.47203814116,,0.0134776508376,-0.111470832224,-0.373492652871,0.92081260023
1551433210629218325,,1881,,1551433210,609465461,"""/world""","""vicon/lp3/lp3""",,,-0.23812386228,-0.252491737251,1.47214033695,,0.0149709775682,-0.111894562023,-0.373681118779,0.92066166331
1551433210642271525,,1882,,1551433210,621999211,"""/world""","""vicon/lp3/lp3""",,,-0.238314928451,-0.252982165412,1.47233927089,,0.0155675333992,-0.111897367493,-0.374205137413,0.920438561874
1551433210654697410,,1883,,1551433210,634446041,"""/world""","""vicon/lp3/lp3""",,,-0.238663057558,-0.253519629774,1.47263252336,,0.0153893380337,-0.111571812805,-0.374930501744,0.920185860424
1551433210667436205,,1884,,1551433210,647535188,"""/world""","""vicon/lp3/lp3""",,,-0.239094933157,-0.254130947357,1.47287529173,,0.0156301899832,-0.111507672925,-0.375862614125,0.919809236387
1551433210679720627,,1885,,1551433210,659458572,"""/world""","""vicon/lp3/lp3""",,,-0.239580350589,-0.254869340441,1.47311462275,,0.0158433560856,-0.11157145552,-0.376866541928,0.919386973998
1551433210692238944,,1886,,1551433210,671937711,"""/world""","""vicon/lp3/lp3""",,,-0.240241472284,-0.255613976362,1.47343387183,,0.0155517348909,-0.111376788074,-0.378317602891,0.918819430554
1551433210705082564,,1887,,1551433210,684438403,"""/world""","""vicon/lp3/lp3""",,,-0.240795442671,-0.256035127974,1.47451794518,,0.00862174042217,-0.10701195362,-0.382504033121,0.917695359049
1551433210717355115,,1888,,1551433210,696922919,"""/world""","""vicon/lp3/lp3""",,,-0.241836641763,-0.257210359689,1.47462056367,,0.0101790601301,-0.108294728072,-0.381898252862,0.91778121743
1551433210729722941,,1889,,1551433210,709423637,"""/world""","""vicon/lp3/lp3""",,,-0.243078596161,-0.258211756062,1.47482725105,,0.010694418206,-0.109294154392,-0.3824309223,0.917435015085
1551433210742358510,,1890,,1551433210,721908368,"""/world""","""vicon/lp3/lp3""",,,-0.243874694524,-0.259113059852,1.47503310636,,0.0102026288515,-0.109019966885,-0.383551991623,0.917005137885
1551433210754651523,,1891,,1551433210,734431620,"""/world""","""vicon/lp3/lp3""",,,-0.245145537251,-0.260025208081,1.47532262816,,0.0100411989183,-0.109327247728,-0.384903035523,0.9164040487
