rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433209343212639,,1778,,1551433209,323051700,"""/world""","""vicon/lp1/lp1""",,,-0.132187129004,0.489163304095,1.09043523651,,0.0543425840881,0.131192642098,0.328863380968,0.933640322004
1551433209355732005,,1779,,1551433209,335524377,"""/world""","""vicon/lp1/lp1""",,,-0.131773615757,0.488691817515,1.09106728775,,0.0552504722045,0.13104767421,0.327931767061,0.933935034442
1551433209368270913,,1780,,1551433209,348031925,"""/world""","""vicon/lp1/lp1""",,,-0.131423156211,0.488286087397,1.09174561511,,0.0559486519432,0.130839502576,0.327129742929,0.934203887919
1551433209380586177,,1781,,1551433209,360609625,"""/world""","""vicon/lp1/lp1""",,,-0.131228533883,0.487965463776,1.09239127024,,0.0560008781914,0.129904956021,0.326528235235,0.934541553724
1551433209393195251,,1782,,1551433209,373134382,"""/world""","""vicon/lp1/lp1""",,,-0.131107762311,0.487716352681,1.0930782913,,0.0556888505304,0.128929867571,0.326047181614,0.934863132515
1551433209405533318,,1783,,1551433209,385438582,"""/world""","""vicon/lp1/lp1""",,,-0.131081678158,0.487547961291,1.09377498455,,0.0553416207415,0.128258048421,0.325575001723,0.935140682615
1551433209417951902,,1784,,1551433209,397942760,"""/world""","""vicon/lp1/lp1""",,,-0.131125698762,0.48742888337,1.09446566285,,0.0547791918906,0.127808337658,0.32539386252,0.935298403289
1551433209430227327,,1785,,1551433209,410422874,"""/world""","""vicon/lp1/lp1""",,,-0.131245846711,0.487389772066,1.09518306045,,0.0538679909967,0.127467719017,0.325270917075,0.935440565007
1551433209443425639,,1786,,1551433209,422985461,"""/world""","""vicon/lp1/lp1""",,,-0.131468284116,0.487460240589,1.09599803468,,0.0525929383609,0.127090162529,0.325035081972,0.935646444396
1551433209455853313,,1787,,1551433209,435433202,"""/world""","""vicon/lp1/lp1""",,,-0.131843760671,0.487571572013,1.09687892539,,0.0514915116602,0.126086465218,0.324974540849,0.935864506922
1551433209468125932,,1788,,1551433209,447917186,"""/world""","""vicon/lp1/lp1""",,,-0.132397422805,0.487710117573,1.09777875904,,0.0511306316567,0.124330855078,0.325179927502,0.936047814875
1551433209480442786,,1789,,1551433209,460438088,"""/world""","""vicon/lp1/lp1""",,,-0.133105077999,0.487906209543,1.09856135812,,0.0513450581377,0.121767656541,0.325702628703,0.93619128413
1551433209493103850,,1790,,1551433209,472938247,"""/world""","""vicon/lp1/lp1""",,,-0.133834571001,0.488117497753,1.0991968306,,0.0525300035687,0.119413382396,0.326477753584,0.93615881091
1551433209505711859,,1791,,1551433209,485412242,"""/world""","""vicon/lp1/lp1""",,,-0.134580188851,0.488420024876,1.09969846893,,0.0544173135556,0.118045548841,0.327498685982,0.935867840597
1551433209518111737,,1792,,1551433209,497897698,"""/world""","""vicon/lp1/lp1""",,,-0.135317132464,0.488831129986,1.10003444952,,0.0563323214014,0.11763621542,0.32878097685,0.935356327636
1551433209530498350,,1793,,1551433209,510396115,"""/world""","""vicon/lp1/lp1""",,,-0.136038840198,0.489385680523,1.10024815553,,0.0578093633959,0.118369984301,0.330053535819,0.934725247232
1551433209543289258,,1794,,1551433209,522887614,"""/world""","""vicon/lp1/lp1""",,,-0.136771357459,0.490090085948,1.10034799874,,0.0584223521977,0.119716091388,0.331267432313,0.934086063763
1551433209555677231,,1795,,1551433209,535444128,"""/world""","""vicon/lp1/lp1""",,,-0.137571356498,0.490897769043,1.10039472864,,0.0580064333088,0.121319767961,0.332446482683,0.933485995475
1551433209567552642,,1796,,1551433209,547852183,"""/world""","""vicon/lp1/lp1""",,,-0.1384645473,0.491780563743,1.10046100343,,0.0570125806553,0.122840748262,0.333567190833,0.932948361601
1551433209580317799,,1797,,1551433209,560361914,"""/world""","""vicon/lp1/lp1""",,,-0.139448543924,0.492701648683,1.10049487204,,0.0557812741899,0.123776614543,0.334680881689,0.932500137573
1551433209592786757,,1798,,1551433209,572849614,"""/world""","""vicon/lp1/lp1""",,,-0.140583933263,0.493635354278,1.10039508608,,0.0546215748485,0.123717616399,0.336090626926,0.93206948531
1551433209605397736,,1799,,1551433209,585373109,"""/world""","""vicon/lp1/lp1""",,,-0.141875723524,0.494504543596,1.10008965107,,0.0537904774384,0.122345323334,0.33840568244,0.931461110561
1551433209617976432,,1800,,1551433209,597844061,"""/world""","""vicon/lp1/lp1""",,,-0.14302145069,0.495411675224,1.0998429335,,0.0542217428061,0.122595498309,0.34012573368,0.930776467091
1551433209630361763,,1801,,1551433209,610261360,"""/world""","""vicon/lp1/lp1""",,,-0.144147948508,0.496332246181,1.09954486092,,0.0550339991195,0.123441036657,0.34198543407,0.929935230161
1551433209642312951,,1802,,1551433209,622699035,"""/world""","""vicon/lp1/lp1""",,,-0.145226309078,0.497250215009,1.09931654308,,0.0559258398787,0.125129698025,0.343890876187,0.928953133576
1551433209655235596,,1803,,1551433209,635247353,"""/world""","""vicon/lp1/lp1""",,,-0.14634517585,0.498219479244,1.09902960671,,0.056251481698,0.126319631877,0.345391006245,0.928215586065
1551433209667784007,,1804,,1551433209,647739903,"""/world""","""vicon/lp1/lp1""",,,-0.147532162234,0.499145830334,1.09872759896,,0.0562180360118,0.126699468647,0.347047615627,0.927547696649
1551433209680206980,,1805,,1551433209,660185461,"""/world""","""vicon/lp1/lp1""",,,-0.148746181488,0.500016971629,1.09848486478,,0.0562654328224,0.126785562968,0.348769921001,0.926886813099
1551433209693280794,,1806,,1551433209,672655353,"""/world""","""vicon/lp1/lp1""",,,-0.150017395415,0.500835303583,1.09806556198,,0.0561836578769,0.125789153278,0.350532130333,0.926362623981
1551433209705792673,,1807,,1551433209,685228625,"""/world""","""vicon/lp1/lp1""",,,-0.151227685424,0.501579633234,1.09766599649,,0.0565602800555,0.125522283462,0.352283966733,0.925711130892
1551433209717681470,,1808,,1551433209,697740809,"""/world""","""vicon/lp1/lp1""",,,-0.152292980191,0.502281410405,1.09714852296,,0.0572263559358,0.125804301938,0.353704551451,0.925090002153
1551433209730364106,,1809,,1551433209,710199710,"""/world""","""vicon/lp1/lp1""",,,-0.1532540957,0.502924519498,1.0965448127,,0.0580658686334,0.126977946796,0.355022470808,0.924372220022
1551433209743159490,,1810,,1551433209,722698700,"""/world""","""vicon/lp1/lp1""",,,-0.154094992787,0.503595387663,1.09593902537,,0.0585955455432,0.129167128365,0.355940536133,0.923682169217
1551433209755656930,,1811,,1551433209,735175628,"""/world""","""vicon/lp1/lp1""",,,-0.154863240734,0.50428586729,1.09538025244,,0.0583609680637,0.131680213451,0.356654821123,0.92306644255
1551433209767978193,,1812,,1551433209,747659186,"""/world""","""vicon/lp1/lp1""",,,-0.155657046996,0.504929307346,1.09481337644,,0.057227350684,0.133160580406,0.357386437505,0.922641980644
1551433209780652760,,1813,,1551433209,760203264,"""/world""","""vicon/lp1/lp1""",,,-0.156487985136,0.505501391557,1.09426629594,,0.0556760692981,0.133397464729,0.358135439698,0.922412217256
1551433209793062117,,1814,,1551433209,772748227,"""/world""","""vicon/lp1/lp1""",,,-0.157313868752,0.505980756239,1.09381836961,,0.0544174603859,0.133227916471,0.359012371369,0.922170905788
1551433209805639101,,1815,,1551433209,785182071,"""/world""","""vicon/lp1/lp1""",,,-0.158108396369,0.506372662605,1.09343251634,,0.0536774307844,0.132715669962,0.359987177669,0.92190808451
1551433209817767947,,1816,,1551433209,797654064,"""/world""","""vicon/lp1/lp1""",,,-0.158795126656,0.506696171298,1.09296876571,,0.053135378513,0.132150023188,0.360898875704,0.92166425798
1551433209830261315,,1817,,1551433209,810123866,"""/world""","""vicon/lp1/lp1""",,,-0.159313926391,0.506977520904,1.0925936306,,0.0529929010069,0.132488399938,0.361496913853,0.921389471179
1551433209842869070,,1818,,1551433209,822712068,"""/world""","""vicon/lp1/lp1""",,,-0.159704143833,0.507220499808,1.09222519988,,0.0530568400397,0.133303435818,0.361863802727,0.921124179468
1551433209855026893,,1819,,1551433209,835116697,"""/world""","""vicon/lp1/lp1""",,,-0.159978147385,0.507427355047,1.09193449348,,0.0532211280824,0.134439622569,0.362020764069,0.920887868197
1551433209867408939,,1820,,1551433209,847594093,"""/world""","""vicon/lp1/lp1""",,,-0.160175135847,0.507429617523,1.09158139913,,0.0531617226876,0.134710884259,0.362819903897,0.920537085749
1551433209880106091,,1821,,1551433209,860070280,"""/world""","""vicon/lp1/lp1""",,,-0.160397304555,0.507537775903,1.09139881213,,0.052915287943,0.134954074373,0.362899166359,0.920484418754
1551433209892805505,,1822,,1551433209,872577722,"""/world""","""vicon/lp1/lp1""",,,-0.160566497516,0.507527491695,1.09121531382,,0.0526960871378,0.134406353475,0.363098049353,0.92049870239
1551433209905261470,,1823,,1551433209,885118275,"""/world""","""vicon/lp1/lp1""",,,-0.160682772076,0.507511055607,1.09107202865,,0.0527845569747,0.133921047757,0.362781473866,0.920689168901
1551433209917207006,,1824,,1551433209,897526494,"""/world""","""vicon/lp1/lp1""",,,-0.160684255404,0.507355806947,1.09084995546,,0.0532440768846,0.133427849869,0.362659429133,0.920782393194
1551433209929945929,,1825,,1551433209,910125811,"""/world""","""vicon/lp1/lp1""",,,-0.16049825648,0.50697198104,1.09056880357,,0.0539950636449,0.133406810609,0.363205928143,0.92052626782
1551433209942413389,,1826,,1551433209,922659135,"""/world""","""vicon/lp1/lp1""",,,-0.160218179248,0.506660844917,1.09035097855,,0.0545276326233,0.134312680686,0.363270189781,0.920337769683
1551433209955280243,,1827,,1551433209,935037947,"""/world""","""vicon/lp1/lp1""",,,-0.159861259855,0.506427946135,1.09020535735,,0.0547713423381,0.135490249825,0.362797308905,0.920337223474
1551433209967477320,,1828,,1551433209,947503747,"""/world""","""vicon/lp1/lp1""",,,-0.159539362948,0.506243491361,1.09013503544,,0.0544051726997,0.136211725013,0.362125725317,0.9205169212
1551433209979741828,,1829,,1551433209,959951404,"""/world""","""vicon/lp1/lp1""",,,-0.159272999806,0.506041899621,1.09008639934,,0.0536718315788,0.135963845251,0.3613705913,0.92089329622
1551433209992520547,,1830,,1551433209,972490238,"""/world""","""vicon/lp1/lp1""",,,-0.159047464945,0.505867618851,1.09006318275,,0.0529012072287,0.135031306089,0.360137041308,0.921558093735
1551433210005049657,,1831,,1551433209,984913790,"""/world""","""vicon/lp1/lp1""",,,-0.158686029755,0.505299661295,1.08995635078,,0.0528395031329,0.133648504021,0.360151678841,0.921757469462
1551433210016126642,,1832,,1551433209,998041572,"""/world""","""vicon/lp1/lp1""",,,-0.158261748336,0.504768110288,1.0898741468,,0.0531534437187,0.132963886353,0.359702592157,0.922013753445
1551433210027536694,,1833,,1551433210,10021364,"""/world""","""vicon/lp1/lp1""",,,-0.157717258227,0.504186097173,1.08972752377,,0.0538554499983,0.132910036571,0.358953384411,0.922272725664
1551433210039541505,,1834,,1551433210,22364512,"""/world""","""vicon/lp1/lp1""",,,-0.157090996958,0.503560859501,1.08950241476,,0.054852480856,0.133384599746,0.357922671061,0.922545996379
1551433210052612801,,1835,,1551433210,34866261,"""/world""","""vicon/lp1/lp1""",,,-0.156415594785,0.50288076826,1.08927575272,,0.0560108665575,0.134579035132,0.356854389364,0.922716755523
1551433210065148897,,1836,,1551433210,47368202,"""/world""","""vicon/lp1/lp1""",,,-0.155760451892,0.50221016616,1.0889992363,,0.0567704389661,0.135786862177,0.355825377493,0.92289075521
1551433210079236310,,1837,,1551433210,59958176,"""/world""","""vicon/lp1/lp1""",,,-0.155147988405,0.501550046241,1.08878308018,,0.0569306484006,0.137119592784,0.354793925619,0.923080922179
1551433210091593605,,1838,,1551433210,72599302,"""/world""","""vicon/lp1/lp1""",,,-0.154633138492,0.500878841023,1.0886239225,,0.0562740603949,0.137978909081,0.353926688841,0.923326025682
1551433210104976590,,1839,,1551433210,84906159,"""/world""","""vicon/lp1/lp1""",,,-0.15421623822,0.500176403518,1.08847763663,,0.0549320426376,0.137830454056,0.353173276279,0.923717420832
1551433210117998558,,1840,,1551433210,97371124,"""/world""","""vicon/lp1/lp1""",,,-0.153870419243,0.499427701093,1.08843532844,,0.0536777778258,0.137296717274,0.352242815386,0.924225787674
1551433210129816458,,1841,,1551433210,109870372,"""/world""","""vicon/lp1/lp1""",,,-0.15355478873,0.498583362329,1.08841554195,,0.0530079863151,0.136397143695,0.35142674217,0.924708179626
1551433210141964386,,1842,,1551433210,122381403,"""/world""","""vicon/lp1/lp1""",,,-0.15321198993,0.49772386476,1.08839723579,,0.0531522221584,0.13567102075,0.350394759063,0.925198210239
1551433210154293180,,1843,,1551433210,134847591,"""/world""","""vicon/lp1/lp1""",,,-0.15282580163,0.49683935071,1.08831310161,,0.0539687551961,0.135277872394,0.34941590996,0.925578625817
1551433210167733717,,1844,,1551433210,147400085,"""/world""","""vicon/lp1/lp1""",,,-0.152391215627,0.495943121792,1.08824637034,,0.0555234451072,0.13574351616,0.348473851635,0.925773633018
1551433210180158871,,1845,,1551433210,159863989,"""/world""","""vicon/lp1/lp1""",,,-0.151931855895,0.495085805103,1.08813783618,,0.0569252438658,0.1366122763,0.347557935274,0.925905008196
1551433210193001760,,1846,,1551433210,172436371,"""/world""","""vicon/lp1/lp1""",,,-0.151500525462,0.494287512458,1.08798210484,,0.0577114332097,0.13735143116,0.346590156176,0.926109733497
1551433210205543210,,1847,,1551433210,184919753,"""/world""","""vicon/lp1/lp1""",,,-0.151068334129,0.493557057798,1.08795906478,,0.0581004500211,0.138568750371,0.345587603374,0.926278709419
1551433210217549324,,1848,,1551433210,197372566,"""/world""","""vicon/lp1/lp1""",,,-0.150731325804,0.492889341098,1.0879542503,,0.0576872510915,0.139035493992,0.344549039077,0.926621428709
1551433210229837071,,1849,,1551433210,209807819,"""/world""","""vicon/lp1/lp1""",,,-0.150491838636,0.492229456816,1.08800147964,,0.0567375366089,0.138878368267,0.343767813245,0.926993711599
1551433210242553303,,1850,,1551433210,222333012,"""/world""","""vicon/lp1/lp1""",,,-0.150327621199,0.49158486539,1.08803205574,,0.0556885628654,0.138023777186,0.343216815368,0.927389043792
1551433210254983856,,1851,,1551433210,234918099,"""/world""","""vicon/lp1/lp1""",,,-0.150192518992,0.490913735943,1.08806947504,,0.0550246036468,0.137220261995,0.342792542732,0.927704783505
1551433210267629714,,1852,,1551433210,247319653,"""/world""","""vicon/lp1/lp1""",,,-0.150030713001,0.490287581245,1.08814072452,,0.0548560440265,0.137084741099,0.342111130912,0.92798629424
1551433210280187199,,1853,,1551433210,259803160,"""/world""","""vicon/lp1/lp1""",,,-0.149851785526,0.489688675878,1.08825359588,,0.0550798382314,0.137618135028,0.341470338402,0.928130092349
1551433210292708496,,1854,,1551433210,272373409,"""/world""","""vicon/lp1/lp1""",,,-0.149663941256,0.489122521283,1.08837951212,,0.0553113659377,0.138286173542,0.340860221344,0.928241292182
1551433210305184857,,1855,,1551433210,284788209,"""/world""","""vicon/lp1/lp1""",,,-0.149511453646,0.488615808385,1.08852088756,,0.0556445124286,0.138492711966,0.339991251585,0.928509238411
1551433210316616210,,1856,,1551433210,297328126,"""/world""","""vicon/lp1/lp1""",,,-0.149481011553,0.48812910301,1.08875146752,,0.0563393322868,0.138282641312,0.339509178644,0.928675028396
1551433210329459492,,1857,,1551433210,309767860,"""/world""","""vicon/lp1/lp1""",,,-0.149530425391,0.487647898278,1.08893753121,,0.0571626787765,0.137241990766,0.339497489824,0.928783353925
1551433210342651896,,1858,,1551433210,322302754,"""/world""","""vicon/lp1/lp1""",,,-0.149650558082,0.487244429993,1.08914449752,,0.0582645097932,0.136263185667,0.339657234961,0.928800599628
1551433210355078474,,1859,,1551433210,334743820,"""/world""","""vicon/lp1/lp1""",,,-0.149807396708,0.48690876109,1.08924904439,,0.0591163382071,0.135393271731,0.339850763792,0.928803197064
1551433210367405304,,1860,,1551433210,347229625,"""/world""","""vicon/lp1/lp1""",,,-0.149953988762,0.486662572266,1.08935363755,,0.0596979909666,0.135568644827,0.339932856349,0.928710366901
1551433210379715464,,1861,,1551433210,359738917,"""/world""","""vicon/lp1/lp1""",,,-0.150079245503,0.486513599561,1.08944939304,,0.059655555871,0.136531981792,0.339963919185,0.928560588359
1551433210391948037,,1862,,1551433210,372189645,"""/world""","""vicon/lp1/lp1""",,,-0.150250777468,0.486486108827,1.0895530498,,0.0586520801126,0.137633979885,0.339794407887,0.928523872309
1551433210404615605,,1863,,1551433210,384701603,"""/world""","""vicon/lp1/lp1""",,,-0.150524513316,0.486530425571,1.08970749593,,0.057035622148,0.138261344408,0.339669055938,0.92857722936
1551433210417420067,,1864,,1551433210,397202839,"""/world""","""vicon/lp1/lp1""",,,-0.15095312166,0.486590431028,1.08991948391,,0.0553591296631,0.13799898646,0.339828552265,0.928659357119
1551433210429797820,,1865,,1551433210,409777139,"""/world""","""vicon/lp1/lp1""",,,-0.151513316996,0.486656111018,1.09018977237,,0.0542567356785,0.136957496844,0.34032983191,0.928695028631
1551433210442648084,,1866,,1551433210,422141690,"""/world""","""vicon/lp1/lp1""",,,-0.152192129355,0.486733880521,1.09045105042,,0.0535762617973,0.135199628965,0.341212970031,0.928668053495
1551433210454938208,,1867,,1551433210,434673032,"""/world""","""vicon/lp1/lp1""",,,-0.152880208018,0.486801825551,1.09064920674,,0.053853610089,0.133530152968,0.342131979346,0.928555434876
1551433210467428618,,1868,,1551433210,447169628,"""/world""","""vicon/lp1/lp1""",,,-0.153482519179,0.486902912653,1.09085634286,,0.0552677674159,0.13319506467,0.342714063508,0.92830577899
1551433210479843081,,1869,,1551433210,459801034,"""/world""","""vicon/lp1/lp1""",,,-0.154111149823,0.487033640135,1.09085304064,,0.056884895551,0.13311325034,0.343509456193,0.927925764675
1551433210493560757,,1870,,1551433210,472122358,"""/world""","""vicon/lp1/lp1""",,,-0.15466951597,0.487233799249,1.0908050664,,0.0583987296773,0.134302374701,0.344304617986,0.927365510764
1551433210504844766,,1871,,1551433210,484629832,"""/world""","""vicon/lp1/lp1""",,,-0.155301536763,0.487558016769,1.09059418692,,0.0587100700944,0.135299280087,0.344964993633,0.926955438867
1551433210517411776,,1872,,1551433210,497092766,"""/world""","""vicon/lp1/lp1""",,,-0.155918576216,0.487946513755,1.09052608375,,0.0584975510591,0.137031034732,0.345424248423,0.92654337224
1551433210529915251,,1873,,1551433210,509586609,"""/world""","""vicon/lp1/lp1""",,,-0.156680892881,0.488405379698,1.09043383852,,0.0573023196795,0.137611500399,0.345939929286,0.926339616147
1551433210542578346,,1874,,1551433210,522013395,"""/world""","""vicon/lp1/lp1""",,,-0.157556123154,0.488894506463,1.09038915304,,0.0558549700178,0.137405691895,0.346680523823,0.926181684423
1551433210555075187,,1875,,1551433210,534547537,"""/world""","""vicon/lp1/lp1""",,,-0.158555385443,0.48937070732,1.09037429125,,0.0546897816622,0.136513201491,0.347852205812,0.925943851706
1551433210567383699,,1876,,1551433210,547025143,"""/world""","""vicon/lp1/lp1""",,,-0.159595623557,0.489835032865,1.09033337363,,0.0540149581965,0.135398613021,0.349211545138,0.925635401562
1551433210579909385,,1877,,1551433210,559531928,"""/world""","""vicon/lp1/lp1""",,,-0.160594910721,0.490301169668,1.09025320747,,0.0538695365675,0.134876535912,0.350412548777,0.92526614482
1551433210591817780,,1878,,1551433210,572084895,"""/world""","""vicon/lp1/lp1""",,,-0.161514355335,0.490774059844,1.09018759711,,0.0539919807379,0.135413603223,0.351491855587,0.924771051414
1551433210604245384,,1879,,1551433210,584468234,"""/world""","""vicon/lp1/lp1""",,,-0.162350909695,0.491298572214,1.09017417396,,0.054196272817,0.137037967975,0.352117763863,0.92428158032
1551433210616560121,,1880,,1551433210,596941540,"""/world""","""vicon/lp1/lp1""",,,-0.16322273407,0.491847906567,1.09008820251,,0.053901813615,0.137853906305,0.352578857267,0.924001647408
1551433210629162267,,1881,,1551433210,609465461,"""/world""","""vicon/lp1/lp1""",,,-0.164129849061,0.492343557703,1.09015265378,,0.0536551374333,0.138537053362,0.353225106763,0.923666950272
1551433210642170849,,1882,,1551433210,621999211,"""/world""","""vicon/lp1/lp1""",,,-0.165116981212,0.492854161851,1.09024727357,,0.0533716537905,0.13818039702,0.353855127991,0.923495637697
1551433210654573724,,1883,,1551433210,634446041,"""/world""","""vicon/lp1/lp1""",,,-0.166180410388,0.493327474806,1.09037720426,,0.0534966035064,0.137025901601,0.354896355114,0.923260847665
1551433210667298344,,1884,,1551433210,647535188,"""/world""","""vicon/lp1/lp1""",,,-0.167253379287,0.49380548391,1.09046350543,,0.054071938649,0.135475764423,0.35614700053,0.922974461574
1551433210679594058,,1885,,1551433210,659458572,"""/world""","""vicon/lp1/lp1""",,,-0.168223777126,0.494141794297,1.09049361755,,0.0555245277364,0.134416096569,0.358070493149,0.922298683583
1551433210692154729,,1886,,1551433210,671937711,"""/world""","""vicon/lp1/lp1""",,,-0.169102880896,0.494494186103,1.09038654299,,0.056988779884,0.133920882438,0.360126704275,0.921480457244
1551433210704973676,,1887,,1551433210,684438403,"""/world""","""vicon/lp1/lp1""",,,-0.169937459094,0.495119943793,1.09031851556,,0.0581255643508,0.134873489749,0.361252229633,0.920829727538
1551433210717240108,,1888,,1551433210,696922919,"""/world""","""vicon/lp1/lp1""",,,-0.170727287633,0.495810154192,1.09020485182,,0.0582887304548,0.136146515145,0.362297850179,0.920221070217
1551433210729688592,,1889,,1551433210,709423637,"""/world""","""vicon/lp1/lp1""",,,-0.171514754574,0.496542764691,1.09012388048,,0.0575512850598,0.137233585742,0.363148111304,0.919770755019
1551433210742336888,,1890,,1551433210,721908368,"""/world""","""vicon/lp1/lp1""",,,-0.17235859306,0.497267682919,1.09006574039,,0.056241817448,0.137506276888,0.36398088572,0.919481808747
1551433210754639013,,1891,,1551433210,734431620,"""/world""","""vicon/lp1/lp1""",,,-0.173254533121,0.497931493588,1.08998586682,,0.0548253937075,0.136680143488,0.364975963864,0.91929606786
1551433210766966509,,1892,,1551433210,746832547,"""/world""","""vicon/lp1/lp1""",,,-0.17414526934,0.498540710939,1.08992167167,,0.053974655825,0.135654370111,0.366141028094,0.919035024329
1551433210779172183,,1893,,1551433210,759409877,"""/world""","""vicon/lp1/lp1""",,,-0.174965665215,0.499105485966,1.08980146936,,0.0536660570855,0.13479413454,0.367342816876,0.918700032927
1551433210792081728,,1894,,1551433210,771923700,"""/world""","""vicon/lp1/lp1""",,,-0.175677914025,0.499578741099,1.08962217111,,0.0541685437887,0.13457767633,0.368614802984,0.918192651309
1551433210804541790,,1895,,1551433210,784389933,"""/world""","""vicon/lp1/lp1""",,,-0.176268896684,0.500032785708,1.08944109771,,0.0550088618996,0.13549767575,0.369424995036,0.91768163217
1551433210817182804,,1896,,1551433210,796872864,"""/world""","""vicon/lp1/lp1""",,,-0.176772495408,0.500412772611,1.08919549576,,0.0556693022178,0.136676488444,0.370079959218,0.917202971039
1551433210828680899,,1897,,1551433210,809411699,"""/world""","""vicon/lp1/lp1""",,,-0.17725172663,0.500780404484,1.08900697969,,0.0558894057009,0.137956485836,0.370402740692,0.916867597875
