rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433209230588747,,1769,,1551433209,210606037,"""/world""","""vicon/lp2/lp2""",,,-0.342224733607,0.41850734388,1.12777983347,,-0.0198670916573,0.0731689062223,0.0883810373222,0.993197061047
1551433209243226097,,1770,,1551433209,223123901,"""/world""","""vicon/lp2/lp2""",,,-0.341684562847,0.418627272498,1.12775944036,,-0.0206182717415,0.0728315813907,0.0876858770649,0.993268158448
1551433209255642892,,1771,,1551433209,235608961,"""/world""","""vicon/lp2/lp2""",,,-0.34121950409,0.41871869554,1.12770949235,,-0.0217331328087,0.0723893865803,0.0869598676753,0.99334054033
1551433209268439603,,1772,,1551433209,248108926,"""/world""","""vicon/lp2/lp2""",,,-0.340717693162,0.418773990261,1.12775928031,,-0.0219908339628,0.0721016387369,0.0858075536216,0.993455998348
1551433209280920482,,1773,,1551433209,260635460,"""/world""","""vicon/lp2/lp2""",,,-0.340214609747,0.41879725565,1.12794786887,,-0.0211273555289,0.0718324534928,0.0844722099697,0.993608665027
1551433209293318173,,1774,,1551433209,273344104,"""/world""","""vicon/lp2/lp2""",,,-0.339733904518,0.418794513442,1.12827437238,,-0.0194546718969,0.0716425805098,0.0829859444071,0.99378176147
1551433209305837925,,1775,,1551433209,285583559,"""/world""","""vicon/lp2/lp2""",,,-0.339259346443,0.418765651711,1.12866295449,,-0.0176599133128,0.0715375792483,0.0813279047107,0.993959895636
1551433209318325677,,1776,,1551433209,298067833,"""/world""","""vicon/lp2/lp2""",,,-0.3388164077,0.418760061503,1.12911066158,,-0.0159235258142,0.0714826447978,0.079634703537,0.99413026652
1551433209330449723,,1777,,1551433209,310553996,"""/world""","""vicon/lp2/lp2""",,,-0.338432615712,0.41875492003,1.12960131525,,-0.0144358751781,0.0714075836354,0.0781495132137,0.994276227259
1551433209343261217,,1778,,1551433209,323051700,"""/world""","""vicon/lp2/lp2""",,,-0.338094841717,0.418707247725,1.12992827852,,-0.0143780742687,0.0708854200027,0.0768737363223,0.994413876047
1551433209355773370,,1779,,1551433209,335524377,"""/world""","""vicon/lp2/lp2""",,,-0.337816199959,0.418667464216,1.13042868977,,-0.0135037606967,0.070580826411,0.0756327060051,0.994542954916
1551433209368323863,,1780,,1551433209,348031925,"""/world""","""vicon/lp2/lp2""",,,-0.337564735346,0.418610147979,1.13088067763,,-0.0131011150457,0.0702993294637,0.0743629343853,0.994664023201
1551433209380727502,,1781,,1551433209,360609625,"""/world""","""vicon/lp2/lp2""",,,-0.337361219551,0.418553389707,1.1313323513,,-0.0127961689764,0.0699603141236,0.073325846924,0.994768884053
1551433209393237114,,1782,,1551433209,373134382,"""/world""","""vicon/lp2/lp2""",,,-0.337261927934,0.418538660276,1.13175123167,,-0.0127391891599,0.0696087221583,0.0724803780168,0.994856237685
1551433209405692208,,1783,,1551433209,385438582,"""/world""","""vicon/lp2/lp2""",,,-0.337272582459,0.418515187578,1.1322195961,,-0.0123970196016,0.0691024198214,0.0720135603044,0.994929754612
1551433209418108605,,1784,,1551433209,397942760,"""/world""","""vicon/lp2/lp2""",,,-0.33738925102,0.418519636593,1.13272675731,,-0.0121375050505,0.0683022707768,0.0715019515533,0.995025101041
1551433209430408472,,1785,,1551433209,410422874,"""/world""","""vicon/lp2/lp2""",,,-0.33766066045,0.418568064259,1.13329636267,,-0.0117841084502,0.0675422005424,0.0711734166117,0.99510478378
1551433209443436619,,1786,,1551433209,422985461,"""/world""","""vicon/lp2/lp2""",,,-0.338038824615,0.418625108939,1.13372257502,,-0.0125535699381,0.0664573970635,0.0712864505667,0.995160320864
1551433209456002765,,1787,,1551433209,435433202,"""/world""","""vicon/lp2/lp2""",,,-0.338437554152,0.418699096808,1.13421212316,,-0.0125305677791,0.0660002016015,0.0712793598818,0.995191544937
1551433209468274461,,1788,,1551433209,447917186,"""/world""","""vicon/lp2/lp2""",,,-0.338866628474,0.41873470009,1.13466537919,,-0.0119249022622,0.065783117415,0.0714436071143,0.995201582179
1551433209480512379,,1789,,1551433209,460438088,"""/world""","""vicon/lp2/lp2""",,,-0.33935863384,0.418768299829,1.13509957747,,-0.0107628910984,0.0658615848616,0.0718379356142,0.995181251241
1551433209493116616,,1790,,1551433209,472938247,"""/world""","""vicon/lp2/lp2""",,,-0.339843113922,0.418788895673,1.13537904847,,-0.0102047408291,0.0657579335928,0.0722723906428,0.995162528929
1551433209505754125,,1791,,1551433209,485412242,"""/world""","""vicon/lp2/lp2""",,,-0.340379940516,0.418838889014,1.13562218319,,-0.00982168667265,0.0656962094218,0.0729739522625,0.995119261611
1551433209518275211,,1792,,1551433209,497897698,"""/world""","""vicon/lp2/lp2""",,,-0.340952703174,0.418938621474,1.13592916769,,-0.00919169356327,0.0658084606117,0.0739004421894,0.995049488179
1551433209530668064,,1793,,1551433209,510396115,"""/world""","""vicon/lp2/lp2""",,,-0.341632967131,0.419112835759,1.13620817431,,-0.0091377804974,0.0657369664617,0.0751987727965,0.994957434656
1551433209543370882,,1794,,1551433209,522887614,"""/world""","""vicon/lp2/lp2""",,,-0.342373984498,0.419326128463,1.13642002849,,-0.00970312042172,0.0655162244795,0.0766341194225,0.994857118145
1551433209555676572,,1795,,1551433209,535444128,"""/world""","""vicon/lp2/lp2""",,,-0.343166747098,0.419582438648,1.13668149195,,-0.00972500784414,0.0656046013413,0.07810474828,0.994736703254
1551433209567673023,,1796,,1551433209,547852183,"""/world""","""vicon/lp2/lp2""",,,-0.344028364416,0.419848002776,1.13692773862,,-0.00942504706162,0.0658511553762,0.0798018978454,0.994588583749
1551433209580324620,,1797,,1551433209,560361914,"""/world""","""vicon/lp2/lp2""",,,-0.344992960994,0.420143405427,1.13724914796,,-0.00816097215153,0.066269563536,0.0817972121963,0.994409854919
1551433209592913359,,1798,,1551433209,572849614,"""/world""","""vicon/lp2/lp2""",,,-0.345868338415,0.42041807436,1.13745946879,,-0.00707162614427,0.0668548782869,0.0833726647844,0.994248166264
1551433209605503742,,1799,,1551433209,585373109,"""/world""","""vicon/lp2/lp2""",,,-0.346562587997,0.420619225958,1.13799441824,,-0.00286619004973,0.0694586127815,0.0843931675936,0.994004567056
1551433209618122500,,1800,,1551433209,597844061,"""/world""","""vicon/lp2/lp2""",,,-0.347195604943,0.420773577535,1.13798577624,,-0.00221800250339,0.0706755496556,0.0851521288132,0.993855704871
1551433209630404298,,1801,,1551433209,610261360,"""/world""","""vicon/lp2/lp2""",,,-0.347898024109,0.421005638327,1.13778633826,,-0.00382187457084,0.070634344022,0.0860276205228,0.993778361219
1551433209642340046,,1802,,1551433209,622699035,"""/world""","""vicon/lp2/lp2""",,,-0.348942024082,0.421304875399,1.13705219741,,-0.0100628827319,0.0685104801634,0.0882483835694,0.99368872153
1551433209655261774,,1803,,1551433209,635247353,"""/world""","""vicon/lp2/lp2""",,,-0.349839464189,0.42156550774,1.13697442186,,-0.0104010579973,0.0689862186793,0.0899086173318,0.993503477676
1551433209667796452,,1804,,1551433209,647739903,"""/world""","""vicon/lp2/lp2""",,,-0.350771821888,0.421841045218,1.13685930687,,-0.0106682659326,0.0693467077878,0.0915605746516,0.993324661624
1551433209680235554,,1805,,1551433209,660185461,"""/world""","""vicon/lp2/lp2""",,,-0.351644766703,0.422073849622,1.13670708733,,-0.010557398976,0.070201675601,0.0929577092011,0.993136007992
1551433209693404249,,1806,,1551433209,672655353,"""/world""","""vicon/lp2/lp2""",,,-0.352490040399,0.422286545887,1.13649775089,,-0.0105003109664,0.0708711945131,0.0942840464705,0.99296401538
1551433209705831816,,1807,,1551433209,685228625,"""/world""","""vicon/lp2/lp2""",,,-0.353236015035,0.422500884339,1.13630366829,,-0.0101165152272,0.0720311733059,0.0952928936648,0.992788210349
1551433209717711607,,1808,,1551433209,697740809,"""/world""","""vicon/lp2/lp2""",,,-0.354004779958,0.42272542117,1.13606012404,,-0.0102271215911,0.0726922630771,0.0965145322382,0.992620867169
1551433209730434139,,1809,,1551433209,710199710,"""/world""","""vicon/lp2/lp2""",,,-0.355248719729,0.423913359389,1.1358452856,,-0.0124579175263,0.0727717802398,0.094966229187,0.99273887987
1551433209743307727,,1810,,1551433209,722698700,"""/world""","""vicon/lp2/lp2""",,,-0.356004089375,0.424111265617,1.13572064217,,-0.0124003940787,0.0732722937892,0.0962771786502,0.992576498846
1551433209755683907,,1811,,1551433209,735175628,"""/world""","""vicon/lp2/lp2""",,,-0.35673234746,0.42430506326,1.13557524837,,-0.0127759630333,0.0736866782156,0.0975182759865,0.992419887986
1551433209768003287,,1812,,1551433209,747659186,"""/world""","""vicon/lp2/lp2""",,,-0.35742283746,0.424505556921,1.13529538998,,-0.0139088661694,0.0739982338832,0.0986107710137,0.992273511016
1551433209780676478,,1813,,1551433209,760203264,"""/world""","""vicon/lp2/lp2""",,,-0.358027111575,0.42465656011,1.13507139679,,-0.0141185326577,0.0745331783123,0.0995483042024,0.992136889495
1551433209793195619,,1814,,1551433209,772748227,"""/world""","""vicon/lp2/lp2""",,,-0.358548950123,0.424726572677,1.13474702854,,-0.0145055628498,0.0749861676621,0.100430316823,0.992008273538
1551433209805776973,,1815,,1551433209,785182071,"""/world""","""vicon/lp2/lp2""",,,-0.35900709427,0.424768924977,1.13450858478,,-0.0143137021703,0.0756196617888,0.101207748969,0.991883953006
1551433209817772718,,1816,,1551433209,797654064,"""/world""","""vicon/lp2/lp2""",,,-0.359406985744,0.424737731321,1.1342354739,,-0.0143232600738,0.076021201507,0.102181426961,0.991753284404
1551433209830362423,,1817,,1551433209,810123866,"""/world""","""vicon/lp2/lp2""",,,-0.359799444388,0.42469168493,1.13391726234,,-0.0149330677221,0.0761574073927,0.103346841377,0.991613071296
1551433209842985500,,1818,,1551433209,822712068,"""/world""","""vicon/lp2/lp2""",,,-0.360165782829,0.424655655514,1.13363678333,,-0.0157633605115,0.076123449141,0.104507367312,0.991481188492
1551433209855068013,,1819,,1551433209,835116697,"""/world""","""vicon/lp2/lp2""",,,-0.360461370668,0.42461012411,1.13342259841,,-0.0163895969845,0.0761962661304,0.105602370881,0.991349408333
1551433209867424589,,1820,,1551433209,847594093,"""/world""","""vicon/lp2/lp2""",,,-0.360720619753,0.424574321878,1.13318322061,,-0.0173369279599,0.0763042129983,0.106548382222,0.991223758923
1551433209880259327,,1821,,1551433209,860070280,"""/world""","""vicon/lp2/lp2""",,,-0.360898585031,0.424518230844,1.13292087402,,-0.0181795134891,0.0765022741706,0.107170026056,0.991126375823
1551433209892814133,,1822,,1551433209,872577722,"""/world""","""vicon/lp2/lp2""",,,-0.3609707436,0.424455951198,1.13264193824,,-0.0188367199194,0.0767568427561,0.107366537655,0.991073151521
1551433209905296681,,1823,,1551433209,885118275,"""/world""","""vicon/lp2/lp2""",,,-0.360951904306,0.424381300027,1.1324502335,,-0.0186958140315,0.0770511545921,0.107314501163,0.991058617819
1551433209917357950,,1824,,1551433209,897526494,"""/world""","""vicon/lp2/lp2""",,,-0.360916740728,0.424301715948,1.13225627493,,-0.0186509445969,0.0771495342117,0.107205722599,0.991063582561
1551433209930075698,,1825,,1551433209,910125811,"""/world""","""vicon/lp2/lp2""",,,-0.360849212409,0.424229335925,1.13209638834,,-0.0188721085116,0.0771734415063,0.107077606808,0.991071384698
1551433209942423437,,1826,,1551433209,922659135,"""/world""","""vicon/lp2/lp2""",,,-0.360761862314,0.424158955274,1.13196935117,,-0.0193964365031,0.0769284376897,0.107091832183,0.991078772452
1551433209955289008,,1827,,1551433209,935037947,"""/world""","""vicon/lp2/lp2""",,,-0.360648262603,0.424080918511,1.13185914132,,-0.0199837035432,0.0767061637183,0.107081780514,0.991085419286
1551433209967631186,,1828,,1551433209,947503747,"""/world""","""vicon/lp2/lp2""",,,-0.360463882356,0.423968129935,1.13170595351,,-0.0206474739456,0.0765315152523,0.10691190564,0.991103654229
1551433209979756203,,1829,,1551433209,959951404,"""/world""","""vicon/lp2/lp2""",,,-0.360205419451,0.423804591287,1.13154466857,,-0.0209183310759,0.0766699725134,0.106583390583,0.991122656179
1551433209992538812,,1830,,1551433209,972490238,"""/world""","""vicon/lp2/lp2""",,,-0.359890377358,0.42360765092,1.13138176056,,-0.0208198119206,0.0768163122649,0.106007164751,0.991175196735
1551433210005070106,,1831,,1551433209,984913790,"""/world""","""vicon/lp2/lp2""",,,-0.359508471631,0.423365839801,1.13127169217,,-0.0201987891288,0.0770900094663,0.10530885509,0.99124123421
1551433210016145718,,1832,,1551433209,998041572,"""/world""","""vicon/lp2/lp2""",,,-0.359133360371,0.423112777121,1.13107054479,,-0.0203107746343,0.0771547512012,0.104711424716,0.991297197784
1551433210027585000,,1833,,1551433210,10021364,"""/world""","""vicon/lp2/lp2""",,,-0.358705386977,0.422859077664,1.13091626011,,-0.0201884744221,0.0773316726243,0.104066309207,0.99135384258
1551433210039718536,,1834,,1551433210,22364512,"""/world""","""vicon/lp2/lp2""",,,-0.358212799546,0.422581684291,1.13078533351,,-0.0200398339115,0.0775106611304,0.103236359937,0.991429652802
1551433210052737582,,1835,,1551433210,34866261,"""/world""","""vicon/lp2/lp2""",,,-0.357780054995,0.422290816921,1.13069718702,,-0.0199976731547,0.077625133893,0.102581980532,0.991489469902
1551433210065190762,,1836,,1551433210,47368202,"""/world""","""vicon/lp2/lp2""",,,-0.357355307382,0.421964438636,1.13067391531,,-0.0197487139147,0.0777114666601,0.101831882382,0.991565017525
1551433210079388312,,1837,,1551433210,59958176,"""/world""","""vicon/lp2/lp2""",,,-0.357001395905,0.42159763956,1.13054317225,,-0.0205801395256,0.0775498761332,0.101296982238,0.991615548465
1551433210091641842,,1838,,1551433210,72599302,"""/world""","""vicon/lp2/lp2""",,,-0.356629312088,0.421234877108,1.13049550994,,-0.0209608607237,0.0775765595174,0.100252579816,0.991711621376
1551433210105101537,,1839,,1551433210,84906159,"""/world""","""vicon/lp2/lp2""",,,-0.356313778277,0.420816896632,1.13044761949,,-0.021202110497,0.0777503598542,0.0994666951719,0.991772014429
1551433210118050741,,1840,,1551433210,97371124,"""/world""","""vicon/lp2/lp2""",,,-0.35599993924,0.420387112863,1.13035661731,,-0.0216308877583,0.0779295313691,0.0985138003082,0.991843800194
1551433210129876091,,1841,,1551433210,109870372,"""/world""","""vicon/lp2/lp2""",,,-0.355701988275,0.419948656062,1.13031778234,,-0.0215806033501,0.078173766892,0.0975466972176,0.991921257757
1551433210142023636,,1842,,1551433210,122381403,"""/world""","""vicon/lp2/lp2""",,,-0.354798943069,0.419432490703,1.1310424259,,-0.0154058184456,0.0795486868297,0.0939930005276,0.992270115963
1551433210154352145,,1843,,1551433210,134847591,"""/world""","""vicon/lp2/lp2""",,,-0.354544816254,0.41898328223,1.13098681729,,-0.0153218347735,0.0796825176285,0.0931651548112,0.992338748459
1551433210167792302,,1844,,1551433210,147400085,"""/world""","""vicon/lp2/lp2""",,,-0.354277595208,0.418519191171,1.13097757676,,-0.0150932202063,0.0798554121489,0.0924027047911,0.992399641274
1551433210180241362,,1845,,1551433210,159863989,"""/world""","""vicon/lp2/lp2""",,,-0.354025913201,0.418078868375,1.13096247728,,-0.0152774697613,0.0798968059515,0.091561675638,0.992471439826
1551433210193115466,,1846,,1551433210,172436371,"""/world""","""vicon/lp2/lp2""",,,-0.353797965266,0.417651931477,1.13099744384,,-0.0154302930824,0.0798749389037,0.0909091428914,0.992530819637
1551433210205684583,,1847,,1551433210,184919753,"""/world""","""vicon/lp2/lp2""",,,-0.353577036392,0.417238146218,1.13106875591,,-0.0155088984912,0.079913878398,0.090187377902,0.992592304511
1551433210217691546,,1848,,1551433210,197372566,"""/world""","""vicon/lp2/lp2""",,,-0.353384440576,0.416835350378,1.13107647893,,-0.0160807443972,0.0797792801912,0.0894510362695,0.992660661164
1551433210230000358,,1849,,1551433210,209807819,"""/world""","""vicon/lp2/lp2""",,,-0.3531893562,0.416420544764,1.13111978037,,-0.0162314647916,0.079912450266,0.0886678241101,0.992717762917
1551433210242677241,,1850,,1551433210,222333012,"""/world""","""vicon/lp2/lp2""",,,-0.352996237329,0.41601015827,1.13118908169,,-0.0160566791242,0.0802004374091,0.0878381965691,0.992771133806
1551433210255126173,,1851,,1551433210,234918099,"""/world""","""vicon/lp2/lp2""",,,-0.35282075745,0.415602490881,1.1312160862,,-0.0160964794165,0.0803406121062,0.0870066211805,0.992832381255
1551433210267772190,,1852,,1551433210,247319653,"""/world""","""vicon/lp2/lp2""",,,-0.352702205465,0.415192966836,1.13130588738,,-0.0159540758332,0.0802659034158,0.0862907086996,0.992903200622
1551433210280319065,,1853,,1551433210,259803160,"""/world""","""vicon/lp2/lp2""",,,-0.352664218444,0.414802502754,1.13141126772,,-0.0160094977102,0.0800477742925,0.0857881923228,0.992963461499
1551433210292830732,,1854,,1551433210,272373409,"""/world""","""vicon/lp2/lp2""",,,-0.35268594938,0.414455976983,1.13153328448,,-0.0160985137768,0.0797138400913,0.0853767089056,0.993024349716
1551433210305321098,,1855,,1551433210,284788209,"""/world""","""vicon/lp2/lp2""",,,-0.352657373192,0.41410593526,1.13166475192,,-0.0158866756806,0.0797478690661,0.0848881742771,0.993066910527
1551433210316777985,,1856,,1551433210,297328126,"""/world""","""vicon/lp2/lp2""",,,-0.352687137909,0.413777958901,1.13177080624,,-0.0155948314783,0.0797830926033,0.0846532705353,0.99308875895
1551433210329514599,,1857,,1551433210,309767860,"""/world""","""vicon/lp2/lp2""",,,-0.352736836421,0.413467548495,1.13182367557,,-0.0153311206675,0.079872368169,0.0844132431219,0.993106120174
1551433210342715328,,1858,,1551433210,322302754,"""/world""","""vicon/lp2/lp2""",,,-0.352781910449,0.413148637439,1.13183996033,,-0.0150498820723,0.0800033481677,0.084190094797,0.993118821325
1551433210355207778,,1859,,1551433210,334743820,"""/world""","""vicon/lp2/lp2""",,,-0.352824076222,0.412840620293,1.13188386954,,-0.0146558558036,0.080048056728,0.0839437842853,0.993141961446
1551433210367539802,,1860,,1551433210,347229625,"""/world""","""vicon/lp2/lp2""",,,-0.35300183262,0.412585603758,1.13196994907,,-0.0144668598942,0.079787262036,0.0840664564971,0.993155342166
1551433210379733010,,1861,,1551433210,359738917,"""/world""","""vicon/lp2/lp2""",,,-0.353272882545,0.412396501546,1.13209417177,,-0.0145381064456,0.0793177936009,0.0843088080076,0.993171362843
1551433210392075189,,1862,,1551433210,372189645,"""/world""","""vicon/lp2/lp2""",,,-0.353637126081,0.412256800081,1.13218949002,,-0.0152828661252,0.0787375312374,0.084747835651,0.993168988405
1551433210404794093,,1863,,1551433210,384701603,"""/world""","""vicon/lp2/lp2""",,,-0.353986814608,0.412155780088,1.13230649664,,-0.015813073097,0.0783069898141,0.0849232922833,0.993179740275
1551433210417528640,,1864,,1551433210,397202839,"""/world""","""vicon/lp2/lp2""",,,-0.35440883458,0.412048303359,1.13238909561,,-0.0164679285888,0.0779075163909,0.0854093214276,0.993158836255
1551433210429925502,,1865,,1551433210,409777139,"""/world""","""vicon/lp2/lp2""",,,-0.35488166943,0.411938989088,1.13250987376,,-0.0164147365177,0.0778169262511,0.085974318318,0.993118069015
1551433210442754675,,1866,,1551433210,422141690,"""/world""","""vicon/lp2/lp2""",,,-0.355367107849,0.41182219936,1.13253565768,,-0.0164357435618,0.0778296045932,0.0864781029946,0.993072986585
1551433210455074776,,1867,,1551433210,434673032,"""/world""","""vicon/lp2/lp2""",,,-0.355804468873,0.411686343703,1.13255584932,,-0.0160447713957,0.0780893919997,0.0868887913358,0.993023136744
1551433210467553810,,1868,,1551433210,447169628,"""/world""","""vicon/lp2/lp2""",,,-0.35626164953,0.41157611115,1.13262186521,,-0.0152472843448,0.0786095835538,0.0873967923251,0.992950076482
1551433210479989862,,1869,,1551433210,459801034,"""/world""","""vicon/lp2/lp2""",,,-0.356778412245,0.411508663993,1.13265497569,,-0.014930390812,0.0789067802863,0.0880917930728,0.992869900565
1551433210493693781,,1870,,1551433210,472122358,"""/world""","""vicon/lp2/lp2""",,,-0.357364696625,0.411510696636,1.13270859123,,-0.014830284931,0.0792506896758,0.0889220493077,0.992769993494
1551433210504975603,,1871,,1551433210,484629832,"""/world""","""vicon/lp2/lp2""",,,-0.357999382026,0.411567644189,1.13274935042,,-0.0151204700955,0.0795066649022,0.08975601969,0.992670095525
1551433210517466836,,1872,,1551433210,497092766,"""/world""","""vicon/lp2/lp2""",,,-0.35869168386,0.411664364381,1.13278825343,,-0.0156250177621,0.0797736037708,0.0906525585888,0.99255939096
1551433210530035865,,1873,,1551433210,509586609,"""/world""","""vicon/lp2/lp2""",,,-0.358826335303,0.411733937313,1.13333832214,,-0.0117210855181,0.0810425771646,0.0888705993978,0.992671513343
1551433210542685077,,1874,,1551433210,522013395,"""/world""","""vicon/lp2/lp2""",,,-0.359465552724,0.411816413498,1.13343422496,,-0.0110812878682,0.0817739751254,0.0893880286289,0.992572416698
1551433210555193534,,1875,,1551433210,534547537,"""/world""","""vicon/lp2/lp2""",,,-0.360783428069,0.411984889597,1.13284517949,,-0.0165597944378,0.0784484489089,0.0928074214865,0.992450702347
1551433210567528708,,1876,,1551433210,547025143,"""/world""","""vicon/lp2/lp2""",,,-0.3614787504,0.412052549492,1.13282539433,,-0.0163869395758,0.0787694781798,0.0935148551137,0.992361733136
1551433210580036174,,1877,,1551433210,559531928,"""/world""","""vicon/lp2/lp2""",,,-0.362231597893,0.412143220911,1.13284213029,,-0.0162316068429,0.0788413407637,0.0943666790559,0.99227793879
1551433210591940202,,1878,,1551433210,572084895,"""/world""","""vicon/lp2/lp2""",,,-0.363026842058,0.412255335265,1.13287451348,,-0.016423828396,0.0787402784813,0.0952212519268,0.992201158832
1551433210604334209,,1879,,1551433210,584468234,"""/world""","""vicon/lp2/lp2""",,,-0.363869941881,0.412397228407,1.1329215284,,-0.0169242370588,0.0784654185066,0.0961637805908,0.992123619113
1551433210616594095,,1880,,1551433210,596941540,"""/world""","""vicon/lp2/lp2""",,,-0.364716833143,0.41258223522,1.13299257316,,-0.017359309105,0.0783697818829,0.0969497280955,0.992047167174
1551433210629222946,,1881,,1551433210,609465461,"""/world""","""vicon/lp2/lp2""",,,-0.365575757174,0.412753848759,1.13309166778,,-0.0174412353205,0.0784999505223,0.0978582602825,0.991946229376
1551433210642284126,,1882,,1551433210,621999211,"""/world""","""vicon/lp2/lp2""",,,-0.366427995383,0.412949859806,1.13313957233,,-0.0174994777761,0.0786725357352,0.0986906333494,0.991849060738
1551433210654701847,,1883,,1551433210,634446041,"""/world""","""vicon/lp2/lp2""",,,-0.367245144474,0.41311048801,1.13312714092,,-0.0174432261315,0.0789007192709,0.0995046939515,0.991750586711
1551433210667453093,,1884,,1551433210,647535188,"""/world""","""vicon/lp2/lp2""",,,-0.368526566907,0.414438362807,1.13336447073,,-0.0177036695801,0.0797742293681,0.0965086316069,0.991972144991
1551433210679718881,,1885,,1551433210,659458572,"""/world""","""vicon/lp2/lp2""",,,-0.36920645429,0.414527916879,1.13330530626,,-0.0170439998993,0.0801466592053,0.0974332575354,0.991863284637
1551433210692246769,,1886,,1551433210,671937711,"""/world""","""vicon/lp2/lp2""",,,-0.369877395495,0.41463195104,1.13334507207,,-0.0158873387165,0.0805727143799,0.0984233076137,0.99175021184
1551433210705097575,,1887,,1551433210,684438403,"""/world""","""vicon/lp2/lp2""",,,-0.370596429813,0.414769505959,1.1333124383,,-0.0158475676415,0.0804535059256,0.0996456199992,0.991638461537
1551433210717403738,,1888,,1551433210,696922919,"""/world""","""vicon/lp2/lp2""",,,-0.371294294146,0.414915853347,1.13330300691,,-0.0159632606637,0.0802835804857,0.100961994059,0.991517219603
1551433210729778333,,1889,,1551433210,709423637,"""/world""","""vicon/lp2/lp2""",,,-0.371976524216,0.415083822571,1.13325446098,,-0.0164360046319,0.0800387610144,0.102266382236,0.991395602951
1551433210742399369,,1890,,1551433210,721908368,"""/world""","""vicon/lp2/lp2""",,,-0.372568582469,0.415219131727,1.13319396492,,-0.0165912145529,0.0801211027745,0.103472529713,0.991261204771
1551433210754701202,,1891,,1551433210,734431620,"""/world""","""vicon/lp2/lp2""",,,-0.37310131451,0.41532262687,1.13314414659,,-0.0161724273751,0.0806252111191,0.104602562808,0.991108637728
1551433210767112811,,1892,,1551433210,746832547,"""/world""","""vicon/lp2/lp2""",,,-0.373505148726,0.41534212704,1.13306517438,,-0.0153679691233,0.0813104304773,0.105587671436,0.990960989677
1551433210779231759,,1893,,1551433210,759409877,"""/world""","""vicon/lp2/lp2""",,,-0.373802029596,0.415303220292,1.13294083151,,-0.0144728362373,0.0818967240588,0.106278657545,0.990852315207
