rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375536650372106,,8387,,1551375536,639024096,"""/world""","""vicon/lp1/lp1""",,,0.127671345219,0.757103043892,1.48932390586,,0.0214050346624,0.0349825385291,0.536689480079,0.842782562979
1551375536655550078,,8388,,1551375536,643929017,"""/world""","""vicon/lp1/lp1""",,,0.127698302371,0.757038550852,1.48940681112,,0.0218211762296,0.0348872733134,0.536696540865,0.842771343516
1551375536660095865,,8389,,1551375536,649016259,"""/world""","""vicon/lp1/lp1""",,,0.127697049452,0.756972710841,1.48951021566,,0.0221792493416,0.0348256676151,0.536699731093,0.842762512467
1551375536665324197,,8390,,1551375536,653996967,"""/world""","""vicon/lp1/lp1""",,,0.127694736507,0.75691808056,1.48965283835,,0.0225661928203,0.0350473694632,0.53664418466,0.842778421595
1551375536670109364,,8391,,1551375536,659025564,"""/world""","""vicon/lp1/lp1""",,,0.127664962437,0.756863848085,1.4897203264,,0.0227916401279,0.0348154311976,0.536600357533,0.842809873688
1551375536675351808,,8392,,1551375536,664018399,"""/world""","""vicon/lp1/lp1""",,,0.127630846539,0.756801384522,1.48974723944,,0.0229323061924,0.0343553681595,0.536615028345,0.842815596299
1551375536680792632,,8393,,1551375536,669027844,"""/world""","""vicon/lp1/lp1""",,,0.127575670762,0.756755374693,1.48983601985,,0.0231002860107,0.03427172785,0.536554518446,0.842852937464
1551375536685390823,,8394,,1551375536,674001655,"""/world""","""vicon/lp1/lp1""",,,0.12750263742,0.756693856321,1.48990969604,,0.0231989217076,0.0341024771477,0.536638384271,0.842803699334
1551375536690130681,,8395,,1551375536,678991636,"""/world""","""vicon/lp1/lp1""",,,0.127414841066,0.756640199036,1.49001083433,,0.0234028407515,0.0341273820022,0.53671775915,0.842746507472
1551375536695772219,,8396,,1551375536,683995470,"""/world""","""vicon/lp1/lp1""",,,0.12731323796,0.756587255549,1.49007623574,,0.0234211717724,0.03389911708,0.53687808636,0.842653083398
1551375536700855456,,8397,,1551375536,689282915,"""/world""","""vicon/lp1/lp1""",,,0.127201784239,0.75653053159,1.49014607886,,0.0234782025097,0.0336293780431,0.537091007935,0.842526609749
1551375536706016057,,8398,,1551375536,694015977,"""/world""","""vicon/lp1/lp1""",,,0.127074072882,0.756477939348,1.49021583854,,0.0235342755677,0.0332782460003,0.537290711128,0.842411649939
1551375536710597422,,8399,,1551375536,699028339,"""/world""","""vicon/lp1/lp1""",,,0.126941423053,0.756425153421,1.49028355151,,0.0235529479952,0.0330253605152,0.537489431944,0.842294304119
1551375536716065842,,8400,,1551375536,704135026,"""/world""","""vicon/lp1/lp1""",,,0.126805621077,0.756372707167,1.49030487928,,0.0235682738149,0.032458027711,0.537670078326,0.842200629173
1551375536722113549,,8401,,1551375536,708965762,"""/world""","""vicon/lp1/lp1""",,,0.126675382581,0.756324303707,1.49038491475,,0.0236507471706,0.0322941415311,0.537793887956,0.842125563475
1551375536727639962,,8402,,1551375536,714111825,"""/world""","""vicon/lp1/lp1""",,,0.126561610331,0.756258150222,1.49049260472,,0.0238986527306,0.0323194057579,0.537920812389,0.84203652534
1551375536730301654,,8403,,1551375536,719154170,"""/world""","""vicon/lp1/lp1""",,,0.126436826645,0.756202772186,1.49055031903,,0.0240519337348,0.0321379529498,0.538046215294,0.841958981585
1551375536734892671,,8404,,1551375536,724023340,"""/world""","""vicon/lp1/lp1""",,,0.12631742545,0.756146521806,1.49054269124,,0.0241398901956,0.0316159397103,0.538195051484,0.841881098859
1551375536740752976,,8405,,1551375536,729053784,"""/world""","""vicon/lp1/lp1""",,,0.126209761984,0.756102416485,1.49061815324,,0.0243138649181,0.031703848745,0.538270851651,0.841824323841
1551375536745563626,,8406,,1551375536,734273226,"""/world""","""vicon/lp1/lp1""",,,0.126087707383,0.756057248977,1.49067647301,,0.0245826074123,0.0316956983438,0.53835160375,0.841765186296
1551375536749850433,,8407,,1551375536,738961800,"""/world""","""vicon/lp1/lp1""",,,0.1259767852,0.756006132273,1.49073996548,,0.0248465715854,0.0318169840904,0.5385046543,0.841654955846
1551375536755133989,,8408,,1551375536,744062934,"""/world""","""vicon/lp1/lp1""",,,0.125858434427,0.755966289332,1.49074569275,,0.0249900602138,0.0315922959508,0.538601992299,0.841596885462
1551375536760563761,,8409,,1551375536,749234343,"""/world""","""vicon/lp1/lp1""",,,0.125737614317,0.755923418921,1.49081554252,,0.0252571116363,0.0316987584066,0.538725585249,0.841505799639
1551375536765195965,,8410,,1551375536,754278890,"""/world""","""vicon/lp1/lp1""",,,0.125616695423,0.75589040694,1.4909157633,,0.0256262496021,0.0320684235845,0.538804774891,0.841429929403
1551375536770305956,,8411,,1551375536,759014466,"""/world""","""vicon/lp1/lp1""",,,0.125485867501,0.755844403287,1.49093858329,,0.0258018403768,0.0319918880652,0.538967028207,0.84132355645
1551375536775597649,,8412,,1551375536,764042080,"""/world""","""vicon/lp1/lp1""",,,0.125347350663,0.75581811217,1.49092810759,,0.0258496622267,0.0317188235382,0.539089733356,0.841253808661
1551375536780369145,,8413,,1551375536,769030916,"""/world""","""vicon/lp1/lp1""",,,0.125216020252,0.755796763766,1.49098482547,,0.0260557421421,0.031864045813,0.539202601411,0.841169623511
1551375536785210478,,8414,,1551375536,774082376,"""/world""","""vicon/lp1/lp1""",,,0.125087967931,0.755774277061,1.49105937847,,0.0262330584552,0.0321283222036,0.539377310056,0.841042041133
1551375536790356690,,8415,,1551375536,779037323,"""/world""","""vicon/lp1/lp1""",,,0.124946294452,0.755765105732,1.49108115374,,0.0263166458642,0.0320862313629,0.539496902567,0.840964327441
1551375536795253508,,8416,,1551375536,784001622,"""/world""","""vicon/lp1/lp1""",,,0.124796737395,0.755765583991,1.49106975835,,0.0262917269237,0.0318196294782,0.53961209135,0.840901330207
1551375536800178577,,8417,,1551375536,789021435,"""/world""","""vicon/lp1/lp1""",,,0.124643621897,0.755767572295,1.49108162226,,0.0263729945698,0.031641972529,0.539716766655,0.840838309381
1551375536805563447,,8418,,1551375536,794042530,"""/world""","""vicon/lp1/lp1""",,,0.124497036436,0.755762998601,1.49116828647,,0.0265356685324,0.0319263674186,0.539893790374,0.840708784583
1551375536810457728,,8419,,1551375536,799205803,"""/world""","""vicon/lp1/lp1""",,,0.124341648496,0.755774161034,1.49123674843,,0.0266082701445,0.0321226043974,0.540041743648,0.840603981292
1551375536815502026,,8420,,1551375536,804006842,"""/world""","""vicon/lp1/lp1""",,,0.124173876294,0.755807778645,1.49126915071,,0.0265162066346,0.0320963973954,0.540152206219,0.840536915416
1551375536820672987,,8421,,1551375536,808985910,"""/world""","""vicon/lp1/lp1""",,,0.124018378077,0.75582990698,1.49133071354,,0.0264621087571,0.0322382811883,0.540335017158,0.840415682421
1551375536825241047,,8422,,1551375536,814048060,"""/world""","""vicon/lp1/lp1""",,,0.123851436609,0.755858552046,1.49136713907,,0.0263097064413,0.0322005330422,0.540481865302,0.84032748277
1551375536830279660,,8423,,1551375536,819016507,"""/world""","""vicon/lp1/lp1""",,,0.123694290179,0.755875276077,1.49142278888,,0.0262458949617,0.0322076558899,0.540663114999,0.840212601655
1551375536835514922,,8424,,1551375536,824074014,"""/world""","""vicon/lp1/lp1""",,,0.123537001681,0.755872220774,1.49151750507,,0.0263165339609,0.0323827834,0.540874546265,0.840067569058
1551375536841073335,,8425,,1551375536,829120909,"""/world""","""vicon/lp1/lp1""",,,0.123373353538,0.755872629572,1.49155742763,,0.0262543861315,0.0322013887294,0.541037158474,0.839971767932
1551375536846238157,,8426,,1551375536,834181966,"""/world""","""vicon/lp1/lp1""",,,0.123226300843,0.75585686495,1.49159813208,,0.0262875283865,0.0319827939773,0.541166885323,0.839895510745
1551375536850774057,,8427,,1551375536,839116123,"""/world""","""vicon/lp1/lp1""",,,0.123065086044,0.755839693287,1.49167809555,,0.0264577041544,0.0319025166357,0.54125056489,0.839839297324
1551375536855389623,,8428,,1551375536,844285532,"""/world""","""vicon/lp1/lp1""",,,0.122919168246,0.755803132717,1.49181376742,,0.026771443288,0.0321219183326,0.54135453635,0.839753974781
1551375536859654149,,8429,,1551375536,849000742,"""/world""","""vicon/lp1/lp1""",,,0.122765760125,0.755755022458,1.49189943475,,0.0269962699514,0.0320499208733,0.541469219553,0.839675585127
1551375536864867623,,8430,,1551375536,854085818,"""/world""","""vicon/lp1/lp1""",,,0.122602422162,0.755719269735,1.49196258015,,0.0271874005061,0.0317449173181,0.541535631822,0.839638175017
1551375536870046806,,8431,,1551375536,859172127,"""/world""","""vicon/lp1/lp1""",,,0.122445500065,0.755672787132,1.49207812441,,0.0275786384585,0.031715527515,0.541648637227,0.839553630095
1551375536875060833,,8432,,1551375536,864075409,"""/world""","""vicon/lp1/lp1""",,,0.122289273685,0.755626525981,1.49224944668,,0.0279836784686,0.0319359330496,0.541802937447,0.839432300363
1551375536879756735,,8433,,1551375536,869425368,"""/world""","""vicon/lp1/lp1""",,,0.122130039983,0.755564301394,1.49239648069,,0.0282808190816,0.0320201536035,0.542017516862,0.839280594587
1551375536885055193,,8434,,1551375536,874296824,"""/world""","""vicon/lp1/lp1""",,,0.121958232606,0.755515904123,1.49247259623,,0.0284411862956,0.0315665645081,0.542208009062,0.839169307015
1551375536890145914,,8435,,1551375536,879094741,"""/world""","""vicon/lp1/lp1""",,,0.121782466679,0.755467780702,1.4925498418,,0.0285068637261,0.0310391409276,0.542416464897,0.839052030008
1551375536894867179,,8436,,1551375536,884251140,"""/world""","""vicon/lp1/lp1""",,,0.121594831728,0.755430046042,1.4926789419,,0.0286297163859,0.0306772017663,0.542552668398,0.838973092921
1551375536899994448,,8437,,1551375536,889405369,"""/world""","""vicon/lp1/lp1""",,,0.121418721887,0.755386454688,1.4928199249,,0.0286989358032,0.0303922849488,0.542726036582,0.838868958369
1551375536905152614,,8438,,1551375536,894145306,"""/world""","""vicon/lp1/lp1""",,,0.121235730013,0.755343823137,1.4929733665,,0.0287006546819,0.0301053970433,0.54287048648,0.838785772649
1551375536910257861,,8439,,1551375536,899228781,"""/world""","""vicon/lp1/lp1""",,,0.121048849097,0.755306647284,1.49312180945,,0.0286784476865,0.0297951319011,0.54295790736,0.83874102534
1551375536915143210,,8440,,1551375536,904506677,"""/world""","""vicon/lp1/lp1""",,,0.120880008467,0.755263087214,1.49324263487,,0.0285569407493,0.0294273306822,0.543056798402,0.838694132001
1551375536920330662,,8441,,1551375536,909076846,"""/world""","""vicon/lp1/lp1""",,,0.120724298261,0.755208292568,1.4934005819,,0.0286535487339,0.0292970159857,0.543158209924,0.838629726394
1551375536925141082,,8442,,1551375536,914412962,"""/world""","""vicon/lp1/lp1""",,,0.12056143574,0.75515660446,1.49348840186,,0.0286299585102,0.0288078903111,0.543221658666,0.838606379947
1551375536930069225,,8443,,1551375536,919488030,"""/world""","""vicon/lp1/lp1""",,,0.120403260943,0.755101443452,1.49365025638,,0.0286857364592,0.0287071576566,0.543234133244,0.838599847425
1551375536935375138,,8444,,1551375536,924484619,"""/world""","""vicon/lp1/lp1""",,,0.120249688281,0.755033128162,1.49379859813,,0.0287226785607,0.0285977465632,0.543304649165,0.838556637815
1551375536940282764,,8445,,1551375536,929375097,"""/world""","""vicon/lp1/lp1""",,,0.120084904819,0.754976270587,1.49391078021,,0.0286769933792,0.0283460445534,0.543288226636,0.838577387369
1551375536945136988,,8446,,1551375536,934562278,"""/world""","""vicon/lp1/lp1""",,,0.119928896738,0.754909441607,1.49402856041,,0.0286763501002,0.0281605097851,0.543300927696,0.838575431668
1551375536950397616,,8447,,1551375536,939137589,"""/world""","""vicon/lp1/lp1""",,,0.119771252196,0.754846993374,1.49407738324,,0.0286895145155,0.0275709903338,0.543278840953,0.838608879765
1551375536955418270,,8448,,1551375536,944433028,"""/world""","""vicon/lp1/lp1""",,,0.119624823884,0.754780614329,1.49417838928,,0.0288812299199,0.0273021178415,0.543351320969,0.838564136439
1551375536960163303,,8449,,1551375536,949504704,"""/world""","""vicon/lp1/lp1""",,,0.119477866728,0.75472278978,1.49434780645,,0.0290767157584,0.0274611429353,0.543394527826,0.838524190085
1551375536965212713,,8450,,1551375536,954038708,"""/world""","""vicon/lp1/lp1""",,,0.119323710934,0.754669029054,1.49445136041,,0.0290433720482,0.0272475983839,0.543470604097,0.838483007225
1551375536970246366,,8451,,1551375536,959412493,"""/world""","""vicon/lp1/lp1""",,,0.11916945219,0.754633748081,1.49452716742,,0.0288232463145,0.0269632081505,0.543519767667,0.838467929042
1551375536975299891,,8452,,1551375536,964438033,"""/world""","""vicon/lp1/lp1""",,,0.119022744072,0.75461730507,1.49466188993,,0.0287627101985,0.0271110064034,0.543519567254,0.838465371882
1551375536980330569,,8453,,1551375536,969583170,"""/world""","""vicon/lp1/lp1""",,,0.118867694171,0.754592205741,1.49473399502,,0.0286725644838,0.0268406951548,0.543537751914,0.838465368023
1551375536985959626,,8454,,1551375536,974107104,"""/world""","""vicon/lp1/lp1""",,,0.118711994037,0.754572632468,1.49487192146,,0.0286920099494,0.0269166747767,0.543605656745,0.838418243563
1551375536990207393,,8455,,1551375536,979501908,"""/world""","""vicon/lp1/lp1""",,,0.118562294934,0.754551399557,1.49498923144,,0.0286603326569,0.0268517737148,0.54369820018,0.838361398623
1551375536995342123,,8456,,1551375536,984240020,"""/world""","""vicon/lp1/lp1""",,,0.118392721956,0.75453487924,1.4950885481,,0.0283956274799,0.02666734268,0.54379672233,0.838312391628
1551375537000443151,,8457,,1551375536,989395516,"""/world""","""vicon/lp1/lp1""",,,0.118225561896,0.754529764757,1.49513856225,,0.0280747352974,0.0260965858599,0.543893514565,0.838278368001
1551375537005120880,,8458,,1551375536,994412800,"""/world""","""vicon/lp1/lp1""",,,0.118063698206,0.754531140974,1.4952284137,,0.0280311898087,0.0257276628194,0.543975525932,0.838238013306
1551375537010315126,,8459,,1551375536,999563402,"""/world""","""vicon/lp1/lp1""",,,0.11790945665,0.754518341403,1.49536690569,,0.0281735494526,0.0257059291863,0.544109939987,0.838146663492
1551375537015270540,,8460,,1551375537,4424249,"""/world""","""vicon/lp1/lp1""",,,0.117760073452,0.754495411376,1.49551150529,,0.0282305501073,0.0257417124382,0.544212946834,0.838076767832
1551375537020424394,,8461,,1551375537,9181893,"""/world""","""vicon/lp1/lp1""",,,0.117603013036,0.754456853046,1.4955512234,,0.028180389206,0.0250731103046,0.54435823486,0.838004365707
1551375537025411420,,8462,,1551375537,14112522,"""/world""","""vicon/lp1/lp1""",,,0.117456040149,0.754443971292,1.49557215793,,0.0281909903782,0.0243408654659,0.54440063272,0.83799805574
1551375537030488937,,8463,,1551375537,19224611,"""/world""","""vicon/lp1/lp1""",,,0.117334587401,0.754426272233,1.49567506952,,0.0284863748078,0.0241389180524,0.544552844523,0.837895004525
1551375537035607073,,8464,,1551375537,24101362,"""/world""","""vicon/lp1/lp1""",,,0.117227600049,0.754402867895,1.49581523159,,0.0287643096145,0.0243365113364,0.544667249333,0.837805428612
1551375537040367226,,8465,,1551375537,29082863,"""/world""","""vicon/lp1/lp1""",,,0.117134413064,0.75439227135,1.49589983164,,0.0289251391804,0.024263856289,0.54472375351,0.837765261851
1551375537045228849,,8466,,1551375537,34110619,"""/world""","""vicon/lp1/lp1""",,,0.117065789818,0.754376332469,1.49594699213,,0.0292528130825,0.0240959888272,0.544803413517,0.837706927791
1551375537050411098,,8467,,1551375537,39063017,"""/world""","""vicon/lp1/lp1""",,,0.117009997138,0.754379752855,1.49607586479,,0.0299538204842,0.0244563587389,0.544843958867,0.837645340011
1551375537055480356,,8468,,1551375537,44066030,"""/world""","""vicon/lp1/lp1""",,,0.116964491385,0.754383237815,1.49624997551,,0.0306588903625,0.0252481984392,0.544878595461,0.837573803987
1551375537060374099,,8469,,1551375537,49194344,"""/world""","""vicon/lp1/lp1""",,,0.116916068842,0.75438670884,1.49627802496,,0.0309366987152,0.0252329167203,0.544979163771,0.837498615905
1551375537065346740,,8470,,1551375537,54098247,"""/world""","""vicon/lp1/lp1""",,,0.116868259486,0.754402391423,1.496349385,,0.031287097469,0.0254290541143,0.545061854446,0.837425850787
1551375537069910337,,8471,,1551375537,59045089,"""/world""","""vicon/lp1/lp1""",,,0.116826630187,0.754431299551,1.49644109735,,0.0317304578543,0.0257692511237,0.545194692945,0.837312289725
1551375537075475499,,8472,,1551375537,64195278,"""/world""","""vicon/lp1/lp1""",,,0.116768702254,0.754470284015,1.49653507489,,0.0320455742852,0.0261636270679,0.545242713229,0.837256788243
1551375537080702103,,8473,,1551375537,69270983,"""/world""","""vicon/lp1/lp1""",,,0.116702551963,0.754492708358,1.49661566006,,0.0319784483714,0.0264424671778,0.545360891571,0.837173621607
1551375537084919858,,8474,,1551375537,74081578,"""/world""","""vicon/lp1/lp1""",,,0.116620696722,0.754543947084,1.49656783733,,0.0315572000386,0.0258635433187,0.545423417703,0.837166958064
1551375537090056915,,8475,,1551375537,79056615,"""/world""","""vicon/lp1/lp1""",,,0.11653572795,0.754607372668,1.49660870286,,0.0313762357795,0.0257352715893,0.545485926846,0.837136984751
1551375537095633155,,8476,,1551375537,84176142,"""/world""","""vicon/lp1/lp1""",,,0.116449312732,0.754653765758,1.49669702154,,0.0310346209735,0.0259461281217,0.54561250026,0.837060720794
1551375537100334824,,8477,,1551375537,89092176,"""/world""","""vicon/lp1/lp1""",,,0.116349673476,0.754708534334,1.49665944086,,0.0301861078529,0.02532791927,0.545659862972,0.837079810615
1551375537105116984,,8478,,1551375537,94109510,"""/world""","""vicon/lp1/lp1""",,,0.116258069309,0.754757248068,1.49663616624,,0.0294132328733,0.0247152343516,0.545763533567,0.837058053155
1551375537110626496,,8479,,1551375537,99093002,"""/world""","""vicon/lp1/lp1""",,,0.116173622226,0.754813047621,1.49664739258,,0.0288725285962,0.0242443304549,0.545841309896,0.837039935693
1551375537115029589,,8480,,1551375537,104083935,"""/world""","""vicon/lp1/lp1""",,,0.116099905986,0.754856191818,1.49674380573,,0.0284203320684,0.0243503139999,0.545894680494,0.837017529531
1551375537119927697,,8481,,1551375537,109183221,"""/world""","""vicon/lp1/lp1""",,,0.116045137993,0.754878330246,1.49675624996,,0.0277290596432,0.0239376915729,0.545924965004,0.837032865997
1551375537125116242,,8482,,1551375537,114340391,"""/world""","""vicon/lp1/lp1""",,,0.116000798478,0.754888467819,1.49677341724,,0.0272927370801,0.023471104995,0.545997017889,0.837013422944
1551375537130298499,,8483,,1551375537,119269835,"""/world""","""vicon/lp1/lp1""",,,0.115987498139,0.754893085091,1.49678620967,,0.0271726958745,0.0230888351573,0.546086829792,0.836969368984
1551375537135159684,,8484,,1551375537,124368028,"""/world""","""vicon/lp1/lp1""",,,0.115984692433,0.754896675791,1.49682822972,,0.0270664283235,0.0228676935026,0.546070375781,0.836989618661
1551375537140330995,,8485,,1551375537,129083596,"""/world""","""vicon/lp1/lp1""",,,0.116001010317,0.754896587896,1.49685663927,,0.0266893707279,0.0226550549366,0.546018979402,0.837041038486
1551375537145192023,,8486,,1551375537,134296248,"""/world""","""vicon/lp1/lp1""",,,0.116043419887,0.75489492382,1.49679661836,,0.0263508875478,0.0219167091744,0.546057502219,0.837046290748
1551375537150097537,,8487,,1551375537,139094889,"""/world""","""vicon/lp1/lp1""",,,0.116114440111,0.75489633796,1.49684984769,,0.0264141185262,0.0220172909588,0.546067853179,0.837034905465
1551375537155031831,,8488,,1551375537,144434650,"""/world""","""vicon/lp1/lp1""",,,0.116198267376,0.75490302973,1.49687511449,,0.0261992726304,0.0220442248655,0.545989543585,0.837092031117
1551375537160571817,,8489,,1551375537,149370556,"""/world""","""vicon/lp1/lp1""",,,0.116305553609,0.754896806807,1.49689226223,,0.0257988835815,0.0220825865927,0.545944644855,0.837132738417
1551375537165269488,,8490,,1551375537,154270733,"""/world""","""vicon/lp1/lp1""",,,0.116417074463,0.754908175691,1.4968667383,,0.0254391004069,0.021926821024,0.545816644131,0.837231304766
1551375537170554193,,8491,,1551375537,159110019,"""/world""","""vicon/lp1/lp1""",,,0.11656341539,0.754907479066,1.49691488181,,0.0253415143846,0.022226745654,0.545779381636,0.837250647063
1551375537175508675,,8492,,1551375537,164363980,"""/world""","""vicon/lp1/lp1""",,,0.116716544873,0.754896496164,1.49697870097,,0.0251708368857,0.0226446396194,0.545701169547,0.837295576736
1551375537180172379,,8493,,1551375537,169139083,"""/world""","""vicon/lp1/lp1""",,,0.116876081411,0.754857033835,1.49695347446,,0.0247199070426,0.0225200712048,0.545640369078,0.837351993024
1551375537184932846,,8494,,1551375537,174217187,"""/world""","""vicon/lp1/lp1""",,,0.117045857744,0.754814920071,1.4969331982,,0.0245870022793,0.0222719896829,0.545538037138,0.837429213624
1551375537190437619,,8495,,1551375537,179369339,"""/world""","""vicon/lp1/lp1""",,,0.117230045671,0.754757987742,1.49699890789,,0.0247602936219,0.0224768901955,0.545452082702,0.837474622149
1551375537195364761,,8496,,1551375537,184072009,"""/world""","""vicon/lp1/lp1""",,,0.117419672947,0.754684547165,1.49707668532,,0.0248471180309,0.02271978137,0.545348270951,0.837533101215
1551375537200083828,,8497,,1551375537,189553451,"""/world""","""vicon/lp1/lp1""",,,0.11760724219,0.754597151367,1.49703228325,,0.0245778265055,0.0221359009535,0.545255614218,0.837617005258
1551375537205130882,,8498,,1551375537,194089432,"""/world""","""vicon/lp1/lp1""",,,0.117799566522,0.754504067382,1.49701172893,,0.02445489833,0.0216092589081,0.545179375612,0.837683977574
1551375537210577732,,8499,,1551375537,199389034,"""/world""","""vicon/lp1/lp1""",,,0.118008406598,0.754402428674,1.49705729489,,0.0245697126544,0.0214868153495,0.545099503077,0.837735744571
1551375537215132444,,8500,,1551375537,204109226,"""/world""","""vicon/lp1/lp1""",,,0.118225090866,0.754286129685,1.49708468234,,0.0245567862914,0.0212783247146,0.5450112908,0.837798836264
1551375537220809822,,8501,,1551375537,209105919,"""/world""","""vicon/lp1/lp1""",,,0.118449639278,0.754164919905,1.4970457513,,0.0242284938983,0.0207310440051,0.544856862899,0.837922551821
1551375537225823408,,8502,,1551375537,214277396,"""/world""","""vicon/lp1/lp1""",,,0.118697687447,0.754039812972,1.49708446465,,0.0240574406833,0.0206890888119,0.544701050302,0.838029812687
1551375537230450342,,8503,,1551375537,219075037,"""/world""","""vicon/lp1/lp1""",,,0.118958818018,0.753932512951,1.49710987763,,0.0240429478154,0.0206332835543,0.544502679686,0.838160507352
1551375537235348836,,8504,,1551375537,224207184,"""/world""","""vicon/lp1/lp1""",,,0.119226733425,0.753815598212,1.49713200559,,0.0239282952484,0.0206750650207,0.544320647877,0.83828098551
1551375537240525747,,8505,,1551375537,229167359,"""/world""","""vicon/lp1/lp1""",,,0.119524410603,0.753676514079,1.49709144763,,0.023591522999,0.0204754902448,0.54414784604,0.838407607308
1551375537245134366,,8506,,1551375537,234154916,"""/world""","""vicon/lp1/lp1""",,,0.119834451924,0.75353861397,1.49708856502,,0.0234530078443,0.0204925557309,0.543942295479,0.838544447702
1551375537250210331,,8507,,1551375537,239122429,"""/world""","""vicon/lp1/lp1""",,,0.120155596017,0.753397141284,1.49704625588,,0.0235650880386,0.0202629964144,0.543794043677,0.838643032322
1551375537255635879,,8508,,1551375537,244442258,"""/world""","""vicon/lp1/lp1""",,,0.120484227535,0.753242040729,1.49707029105,,0.0237106993398,0.0205814921951,0.54364099442,0.838730394168
1551375537260994298,,8509,,1551375537,249482728,"""/world""","""vicon/lp1/lp1""",,,0.120813237484,0.753081094769,1.49701332517,,0.0235099516724,0.0203860841279,0.543428626316,0.838878428526
1551375537265777832,,8510,,1551375537,254220894,"""/world""","""vicon/lp1/lp1""",,,0.121166220713,0.752920495698,1.49690317663,,0.0234669307273,0.0199388551074,0.54319193044,0.839043665088
1551375537271029322,,8511,,1551375537,259141634,"""/world""","""vicon/lp1/lp1""",,,0.121533379101,0.75275266616,1.49686458965,,0.0237580062558,0.0200739690985,0.543032712756,0.839135308386
1551375537276019100,,8512,,1551375537,264100172,"""/world""","""vicon/lp1/lp1""",,,0.121907005128,0.752602156723,1.49680666727,,0.0238444499162,0.0201568278647,0.542747925672,0.839315097968
1551375537280343638,,8513,,1551375537,269138327,"""/world""","""vicon/lp1/lp1""",,,0.122290098187,0.752445714488,1.49674045942,,0.0236974155205,0.0203717786146,0.542501122255,0.8394736181
1551375537285042539,,8514,,1551375537,274127594,"""/world""","""vicon/lp1/lp1""",,,0.122674736275,0.752298540934,1.49659726064,,0.0235838238162,0.0201406385293,0.542196506578,0.839679168605
1551375537290145569,,8515,,1551375537,279153110,"""/world""","""vicon/lp1/lp1""",,,0.123073532451,0.752156925865,1.49656098237,,0.0237472741643,0.0205886474965,0.541903942109,0.839852541873
1551375537295092688,,8516,,1551375537,284121515,"""/world""","""vicon/lp1/lp1""",,,0.123453274594,0.752026693425,1.49647706245,,0.023678683592,0.0207080568869,0.541619386875,0.84003508027
1551375537300035877,,8517,,1551375537,289487671,"""/world""","""vicon/lp1/lp1""",,,0.123832631548,0.751909224779,1.49635809755,,0.023141444041,0.0208180699636,0.541299904453,0.840253232645
1551375537305280703,,8518,,1551375537,294444921,"""/world""","""vicon/lp1/lp1""",,,0.124207489483,0.751796143282,1.49619728675,,0.0226865074458,0.020636539111,0.541086891749,0.840407300784
1551375537310138702,,8519,,1551375537,299255498,"""/world""","""vicon/lp1/lp1""",,,0.124579896761,0.75169188256,1.49613286885,,0.0225724832275,0.0210129756061,0.540842060922,0.840558625555
1551375537315342277,,8520,,1551375537,304480438,"""/world""","""vicon/lp1/lp1""",,,0.124949062413,0.751585193248,1.49603398584,,0.0223100089877,0.0211822987671,0.540603744294,0.840714675365
1551375537320271169,,8521,,1551375537,309276522,"""/world""","""vicon/lp1/lp1""",,,0.12529977258,0.751472640895,1.49589309795,,0.0217715374149,0.0211134924108,0.540386232474,0.840870346932
1551375537325684269,,8522,,1551375537,314120494,"""/world""","""vicon/lp1/lp1""",,,0.12564788765,0.751369512038,1.49572353646,,0.021288251351,0.0208110657759,0.540163575788,0.841033305694
1551375537330817126,,8523,,1551375537,319384686,"""/world""","""vicon/lp1/lp1""",,,0.125996723948,0.751264720256,1.49557877248,,0.0210367317816,0.0205130410218,0.539990503849,0.841158086698
1551375537335261352,,8524,,1551375537,324220127,"""/world""","""vicon/lp1/lp1""",,,0.126343818108,0.75114248517,1.49550384839,,0.0208150814891,0.0206985039204,0.539880446755,0.841229699624
1551375537340617192,,8525,,1551375537,329161771,"""/world""","""vicon/lp1/lp1""",,,0.126687780039,0.751025768674,1.49531578767,,0.0202311166726,0.0202691760214,0.53966164862,0.84139477502
1551375537345126464,,8526,,1551375537,334181225,"""/world""","""vicon/lp1/lp1""",,,0.127054852743,0.750903034478,1.49514348698,,0.019891687721,0.0199955808112,0.539468913537,0.841532999255
1551375537350441266,,8527,,1551375537,339169848,"""/world""","""vicon/lp1/lp1""",,,0.127420576489,0.750782923315,1.49500944859,,0.0198575525746,0.0199820021204,0.539260753936,0.841667533211
1551375537355191699,,8528,,1551375537,344206256,"""/world""","""vicon/lp1/lp1""",,,0.127797162554,0.750656808733,1.49490837778,,0.0198448227348,0.0202715453898,0.539010234082,0.841821367639
1551375537360217430,,8529,,1551375537,349132303,"""/world""","""vicon/lp1/lp1""",,,0.12817608788,0.750517874825,1.49477308746,,0.0196862238696,0.0203502809533,0.538769365863,0.841977368498
1551375537365129773,,8530,,1551375537,354177800,"""/world""","""vicon/lp1/lp1""",,,0.128557395254,0.75038106576,1.49461610838,,0.0194748001292,0.0203787739057,0.538479850267,0.842166781932
1551375537370429868,,8531,,1551375537,359196698,"""/world""","""vicon/lp1/lp1""",,,0.128947928349,0.750219346173,1.49443768041,,0.0195844612209,0.0202778007333,0.538293284528,0.842285936905
