rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375535740253401,,8205,,1551375535,729055261,"""/world""","""vicon/cf1/cf1""",,,0.141780959507,0.743557790526,1.78879183373,,-0.0160639277083,0.0319397247545,0.0121126531811,0.999287289943
1551375535744726517,,8206,,1551375535,733785781,"""/world""","""vicon/cf1/cf1""",,,0.14178911774,0.74363735501,1.78884590415,,-0.0163691781487,0.0324340409882,0.0126222244082,0.999260107501
1551375535749785493,,8207,,1551375535,738790363,"""/world""","""vicon/cf1/cf1""",,,0.141791424173,0.743691609699,1.78879439569,,-0.0160468897342,0.0315358939183,0.0132360959853,0.999286140446
1551375535755029942,,8208,,1551375535,744048591,"""/world""","""vicon/cf1/cf1""",,,0.141829045126,0.743769854234,1.78880177848,,-0.0156169055935,0.0317653717862,0.0117095710479,0.999304737986
1551375535759629170,,8209,,1551375535,748936016,"""/world""","""vicon/cf1/cf1""",,,0.141880003982,0.743822685571,1.78880142456,,-0.0160183454892,0.0324247684506,0.0116573032246,0.999277816366
1551375535764702429,,8210,,1551375535,753811077,"""/world""","""vicon/cf1/cf1""",,,0.141931594928,0.743837045219,1.78871689497,,-0.0164428436381,0.03196165579,0.0123616784397,0.999277376087
1551375535770019046,,8211,,1551375535,758802522,"""/world""","""vicon/cf1/cf1""",,,0.141932134909,0.74389916434,1.7887531495,,-0.0152634613032,0.0316603954536,0.0131782829636,0.999295241141
1551375535774622766,,8212,,1551375535,763747698,"""/world""","""vicon/cf1/cf1""",,,0.141890303647,0.744013057114,1.78877327101,,-0.0147064862145,0.03124013975,0.0120714584071,0.999330802499
1551375535780018621,,8213,,1551375535,768821918,"""/world""","""vicon/cf1/cf1""",,,0.141960754057,0.744058733442,1.78877815856,,-0.0146327462026,0.0323523650686,0.0122275753465,0.999294598011
1551375535784895747,,8214,,1551375535,773811473,"""/world""","""vicon/cf1/cf1""",,,0.141952048529,0.744128218605,1.78878265402,,-0.0151423795709,0.0324067437815,0.0119936197097,0.999288078776
1551375535790116441,,8215,,1551375535,778761696,"""/world""","""vicon/cf1/cf1""",,,0.142050112974,0.744128072211,1.788719257,,-0.0155265487851,0.0324406908961,0.0127811390426,0.999271319683
1551375535794585155,,8216,,1551375535,784151341,"""/world""","""vicon/cf1/cf1""",,,0.142003967857,0.744221462824,1.78873368877,,-0.0143219522366,0.0315913262995,0.012632838223,0.999318408309
1551375535800727264,,8217,,1551375535,788805929,"""/world""","""vicon/cf1/cf1""",,,0.142019326078,0.744236758369,1.78870574501,,-0.0134794436259,0.0315270782769,0.0128380973706,0.999329540838
1551375535805550543,,8218,,1551375535,793791157,"""/world""","""vicon/cf1/cf1""",,,0.142050312062,0.744312176129,1.78870035667,,-0.0140669455102,0.0319900691333,0.0124551839874,0.999311575492
1551375535810348800,,8219,,1551375535,798756178,"""/world""","""vicon/cf1/cf1""",,,0.142132990946,0.744288233927,1.78864576138,,-0.0142747853332,0.0321102350294,0.013283573324,0.999294105852
1551375535815967827,,8220,,1551375535,803815904,"""/world""","""vicon/cf1/cf1""",,,0.142087661311,0.744386837581,1.78864100358,,-0.0146194035937,0.0312249752502,0.0135764572042,0.999313241066
1551375535821205979,,8221,,1551375535,808778879,"""/world""","""vicon/cf1/cf1""",,,0.142099967947,0.744499000069,1.78864700825,,-0.0145566808825,0.0317635938744,0.0116191208617,0.999321856649
1551375535825694733,,8222,,1551375535,813821039,"""/world""","""vicon/cf1/cf1""",,,0.142165250963,0.74452229362,1.78859275226,,-0.0136427287768,0.0309587865297,0.0119616668275,0.999355966618
1551375535830976461,,8223,,1551375535,818857719,"""/world""","""vicon/cf1/cf1""",,,0.142184762557,0.744543323963,1.78862387684,,-0.0145959820031,0.0324198996276,0.0126815059255,0.999287289434
1551375535835212086,,8224,,1551375535,823810219,"""/world""","""vicon/cf1/cf1""",,,0.142214803535,0.74454935798,1.78859376526,,-0.0152008829529,0.0319917973717,0.0130525313109,0.999287290765
1551375535839605332,,8225,,1551375535,828805116,"""/world""","""vicon/cf1/cf1""",,,0.142197374231,0.744616569188,1.78855426939,,-0.0142198750984,0.0305530928737,0.0129253939168,0.999348406643
1551375535845794821,,8226,,1551375535,833991223,"""/world""","""vicon/cf1/cf1""",,,0.142291911692,0.744644461868,1.78858390872,,-0.0157232296936,0.033422024033,0.0119207516742,0.999246538166
1551375535850656493,,8227,,1551375535,838783826,"""/world""","""vicon/cf1/cf1""",,,0.142223666134,0.744696539103,1.78854459348,,-0.0139429893015,0.0313520094555,0.0127334995647,0.999330026839
1551375535855367200,,8228,,1551375535,843825710,"""/world""","""vicon/cf1/cf1""",,,0.142271093557,0.74471630447,1.78847279582,,-0.0141523051643,0.0305687925578,0.0134393188835,0.999342106532
1551375535860062760,,8229,,1551375535,848847687,"""/world""","""vicon/cf1/cf1""",,,0.14229590458,0.744739671922,1.78849883454,,-0.0147580997339,0.0311523250369,0.0135070392939,0.999314410497
1551375535864809870,,8230,,1551375535,853802184,"""/world""","""vicon/cf1/cf1""",,,0.142267184202,0.744863546115,1.78849072845,,-0.0144614006543,0.0310871461163,0.0124995034835,0.999333887972
1551375535869836695,,8231,,1551375535,858857446,"""/world""","""vicon/cf1/cf1""",,,0.142434262314,0.744859803457,1.78844035884,,-0.015067023377,0.0324557615835,0.0114927530786,0.999293512925
1551375535874576613,,8232,,1551375535,864170714,"""/world""","""vicon/cf1/cf1""",,,0.142334902404,0.74488285588,1.78839959168,,-0.0137318123672,0.030780717866,0.0129441217672,0.999348004675
1551375535879953432,,8233,,1551375535,868826021,"""/world""","""vicon/cf1/cf1""",,,0.142344045095,0.744894140931,1.78835976945,,-0.013723383435,0.0301048021296,0.0138677143128,0.999356320906
1551375535884692711,,8234,,1551375535,873790863,"""/world""","""vicon/cf1/cf1""",,,0.142392912733,0.744922877514,1.7883282512,,-0.0130051238878,0.0297816809456,0.0135877585424,0.999379452986
1551375535890243619,,8235,,1551375535,879288778,"""/world""","""vicon/cf1/cf1""",,,0.142445089239,0.744933854565,1.78832238508,,-0.0137757487054,0.0315828202981,0.0124829469946,0.999328239491
1551375535895568185,,8236,,1551375535,884117541,"""/world""","""vicon/cf1/cf1""",,,0.142412192608,0.745000829835,1.78836268422,,-0.0129619191159,0.0318181427625,0.0127723732561,0.999328004674
1551375535900120187,,8237,,1551375535,888809529,"""/world""","""vicon/cf1/cf1""",,,0.142434142918,0.745047694477,1.78830912885,,-0.0140629517972,0.0314429908458,0.0121558670789,0.999332680647
1551375535905128649,,8238,,1551375535,893778931,"""/world""","""vicon/cf1/cf1""",,,0.142476246601,0.745038828476,1.78826527196,,-0.0126746224533,0.0304066093231,0.0133817013175,0.999367661136
1551375535911490659,,8239,,1551375535,898783339,"""/world""","""vicon/cf1/cf1""",,,0.142477645953,0.745013962148,1.78822619112,,-0.0123172226364,0.0300747297149,0.0139292963663,0.999374690175
1551375535915605549,,8240,,1551375535,903812536,"""/world""","""vicon/cf1/cf1""",,,0.142460079785,0.745073225198,1.78824110566,,-0.0122203599713,0.0310891571827,0.013384442756,0.999352282131
1551375535919825027,,8241,,1551375535,908883086,"""/world""","""vicon/cf1/cf1""",,,0.142500070719,0.745086742171,1.78823923791,,-0.0127016578687,0.0315646473875,0.0126299555035,0.999341195562
1551375535925078271,,8242,,1551375535,913948605,"""/world""","""vicon/cf1/cf1""",,,0.142529331947,0.745094922223,1.78819074676,,-0.0135033572316,0.0315811280653,0.0128262294117,0.999327663748
1551375535929766780,,8243,,1551375535,918774886,"""/world""","""vicon/cf1/cf1""",,,0.142563961406,0.745075868616,1.78810930351,,-0.0120835384876,0.0294374761266,0.0140458294168,0.999394885805
1551375535934609309,,8244,,1551375535,923812753,"""/world""","""vicon/cf1/cf1""",,,0.14254000015,0.745085336769,1.78814389296,,-0.0120236639178,0.030271418025,0.0140717420143,0.999370331175
1551375535939868047,,8245,,1551375535,929144288,"""/world""","""vicon/cf1/cf1""",,,0.142538909979,0.745095431796,1.78816157784,,-0.0112877554485,0.0305905455006,0.0134530168952,0.999377717102
1551375535945136532,,8246,,1551375535,933954517,"""/world""","""vicon/cf1/cf1""",,,0.142608633459,0.745078722609,1.78815544005,,-0.0122289706245,0.0315087961367,0.0126117208057,0.999349084425
1551375535949552993,,8247,,1551375535,938801708,"""/world""","""vicon/cf1/cf1""",,,0.142564553912,0.745115415966,1.78807075989,,-0.0114411455834,0.0295076664029,0.0142268115179,0.99939781651
1551375535954741829,,8248,,1551375535,943794944,"""/world""","""vicon/cf1/cf1""",,,0.142661635589,0.745101204306,1.78811714201,,-0.013080772467,0.0314310546486,0.0135054686384,0.999329067181
1551375535960150333,,8249,,1551375535,948868794,"""/world""","""vicon/cf1/cf1""",,,0.142575800277,0.745125877383,1.78808684046,,-0.011667310258,0.0297380188471,0.0136318552157,0.999396666309
1551375535964852262,,8250,,1551375535,953858661,"""/world""","""vicon/cf1/cf1""",,,0.142570536707,0.745118268949,1.7881221568,,-0.0117188917959,0.0306501583042,0.0135438591429,0.999369700987
1551375535969721061,,8251,,1551375535,958787341,"""/world""","""vicon/cf1/cf1""",,,0.1426149205,0.745064022183,1.78808395316,,-0.0116419732297,0.0302286087809,0.0138528940437,0.999379203805
1551375535974982743,,8252,,1551375535,964023798,"""/world""","""vicon/cf1/cf1""",,,0.142622035363,0.745044643276,1.78806745873,,-0.0130471456955,0.0306981068842,0.0148274068668,0.999333551037
1551375535979680364,,8253,,1551375535,969061761,"""/world""","""vicon/cf1/cf1""",,,0.142654011116,0.74506832876,1.7880854682,,-0.0127574637635,0.0304171183378,0.0145325335877,0.999350214638
1551375535984689468,,8254,,1551375535,974217031,"""/world""","""vicon/cf1/cf1""",,,0.142651442351,0.745080363969,1.7880800332,,-0.014190393675,0.0311042684789,0.0127456387821,0.99933413126
1551375535989945353,,8255,,1551375535,979135410,"""/world""","""vicon/cf1/cf1""",,,0.142646618219,0.745006168693,1.78810174245,,-0.0125098853893,0.0312475471496,0.0137439006387,0.999338880841
1551375535994787787,,8256,,1551375535,984072920,"""/world""","""vicon/cf1/cf1""",,,0.142631576615,0.744982333477,1.78808292401,,-0.0127319969668,0.0305984414862,0.014469457893,0.999345919299
1551375535999514917,,8257,,1551375535,988778077,"""/world""","""vicon/cf1/cf1""",,,0.142697664263,0.744912437814,1.78803292451,,-0.0128884656558,0.0299457529262,0.0150117896241,0.999355685183
1551375536004896785,,8258,,1551375535,994186265,"""/world""","""vicon/cf1/cf1""",,,0.142667732808,0.744885480214,1.78806754103,,-0.0139860255768,0.0303978584973,0.0147094240794,0.999331773802
1551375536010051960,,8259,,1551375535,998981700,"""/world""","""vicon/cf1/cf1""",,,0.142626411691,0.744952625473,1.78811738135,,-0.013842230737,0.0306635756334,0.0132621124702,0.99934591316
1551375536014653306,,8260,,1551375536,4176649,"""/world""","""vicon/cf1/cf1""",,,0.142736562924,0.744855367654,1.78809669471,,-0.0144518197703,0.0321008569663,0.0131031170195,0.999294245061
1551375536019977032,,8261,,1551375536,8834880,"""/world""","""vicon/cf1/cf1""",,,0.142656206299,0.744825158852,1.78803759908,,-0.013104750323,0.0295607607675,0.0139972568798,0.999379059087
1551375536025081469,,8262,,1551375536,14054237,"""/world""","""vicon/cf1/cf1""",,,0.142705395845,0.74476093203,1.78806431309,,-0.0137625241769,0.0304900426339,0.0144674028068,0.99933560153
1551375536029809637,,8263,,1551375536,18870273,"""/world""","""vicon/cf1/cf1""",,,0.142678298326,0.744747016188,1.78804748087,,-0.013307629067,0.0292677370449,0.0144442392278,0.999378642222
1551375536035121137,,8264,,1551375536,23841949,"""/world""","""vicon/cf1/cf1""",,,0.142636602654,0.74477775333,1.7881064662,,-0.0137303555823,0.030586521949,0.0134252494583,0.999347639557
1551375536040368813,,8265,,1551375536,29159248,"""/world""","""vicon/cf1/cf1""",,,0.142775900634,0.744627987951,1.78805849639,,-0.0138813585639,0.0310111143133,0.012555569566,0.999343772856
1551375536044869266,,8266,,1551375536,33847300,"""/world""","""vicon/cf1/cf1""",,,0.14266499053,0.744600894358,1.78803296938,,-0.0133657299973,0.0300456760464,0.0141866073938,0.999358471612
1551375536049770332,,8267,,1551375536,38872496,"""/world""","""vicon/cf1/cf1""",,,0.142726720345,0.744554035446,1.78806507927,,-0.0147010759704,0.0313754394654,0.0139182193011,0.999302628504
1551375536055248340,,8268,,1551375536,44246742,"""/world""","""vicon/cf1/cf1""",,,0.142702925629,0.744454965354,1.78805834698,,-0.0132501439263,0.0303137360053,0.0152016038996,0.999336991377
1551375536059813896,,8269,,1551375536,49195646,"""/world""","""vicon/cf1/cf1""",,,0.14267461392,0.744448450185,1.78808063391,,-0.0135534539635,0.0310163162779,0.0143653052609,0.999323736341
1551375536065057106,,8270,,1551375536,54344031,"""/world""","""vicon/cf1/cf1""",,,0.142746927772,0.744359133125,1.78805066766,,-0.0125626345006,0.0304865176194,0.0138473944717,0.999360296452
1551375536070198302,,8271,,1551375536,58932307,"""/world""","""vicon/cf1/cf1""",,,0.14272604315,0.744288070291,1.7880330324,,-0.0134067832922,0.0305248906104,0.0146798825406,0.999336274866
1551375536074793730,,8272,,1551375536,63890382,"""/world""","""vicon/cf1/cf1""",,,0.142762604248,0.744197097244,1.78804718223,,-0.0144512231699,0.0313573612297,0.0146660631434,0.999296144613
1551375536079856137,,8273,,1551375536,68852425,"""/world""","""vicon/cf1/cf1""",,,0.142718529866,0.744163881062,1.78803972741,,-0.0141626454038,0.0306148496146,0.0152899656951,0.99931394837
1551375536084920883,,8274,,1551375536,74141785,"""/world""","""vicon/cf1/cf1""",,,0.142790890394,0.744099614273,1.78804859884,,-0.0148767775793,0.0322122109281,0.0136529781701,0.999277064253
1551375536089934635,,8275,,1551375536,79174399,"""/world""","""vicon/cf1/cf1""",,,0.142731353434,0.744040393711,1.78805660978,,-0.0133627411055,0.0306415828573,0.0142406685656,0.999339648923
1551375536094781590,,8276,,1551375536,84125620,"""/world""","""vicon/cf1/cf1""",,,0.142712021837,0.743985948525,1.78806305842,,-0.0140349112896,0.0310338018431,0.0146906594658,0.999311817669
1551375536099801069,,8277,,1551375536,88862344,"""/world""","""vicon/cf1/cf1""",,,0.142727243294,0.743899086702,1.78803110981,,-0.0140510283756,0.0298711059739,0.0152433855335,0.999338743784
1551375536105032126,,8278,,1551375536,94241525,"""/world""","""vicon/cf1/cf1""",,,0.1427754114,0.743823024844,1.78803622333,,-0.0147413330752,0.0305251700493,0.0139998085326,0.999327229917
1551375536110194622,,8279,,1551375536,98909908,"""/world""","""vicon/cf1/cf1""",,,0.142762106625,0.743750718449,1.78805987986,,-0.0132171418689,0.0306342048303,0.0147649286015,0.999334203127
1551375536115199142,,8280,,1551375536,103859354,"""/world""","""vicon/cf1/cf1""",,,0.142787828941,0.743668123087,1.78809987549,,-0.0146216804943,0.0321674912716,0.0137891641949,0.999280400046
1551375536120128316,,8281,,1551375536,108901528,"""/world""","""vicon/cf1/cf1""",,,0.142705127043,0.7436473355,1.78808517893,,-0.0139138525973,0.030428147181,0.0145060580374,0.999334832199
1551375536124857464,,8282,,1551375536,113873800,"""/world""","""vicon/cf1/cf1""",,,0.142736328647,0.743520970379,1.78806093357,,-0.0136098538557,0.0293540774086,0.0151014498547,0.9993623248
1551375536129955452,,8283,,1551375536,118849805,"""/world""","""vicon/cf1/cf1""",,,0.142765817152,0.743435485536,1.78804710777,,-0.0138174449737,0.0296671294797,0.0145476823259,0.999358446495
1551375536136632382,,8284,,1551375536,124197803,"""/world""","""vicon/cf1/cf1""",,,0.142741474187,0.743327718507,1.78804043599,,-0.0128527705087,0.0293065331812,0.0143594215877,0.999384680899
1551375536141508077,,8285,,1551375536,128934683,"""/world""","""vicon/cf1/cf1""",,,0.142744911469,0.7432568707,1.78808663693,,-0.0136063328646,0.0305568096911,0.0143477405008,0.999337426213
1551375536146609371,,8286,,1551375536,133893209,"""/world""","""vicon/cf1/cf1""",,,0.142753429513,0.743175189963,1.78810150124,,-0.0148596128189,0.0302488439583,0.0133180073592,0.999343199319
1551375536151025582,,8287,,1551375536,138836744,"""/world""","""vicon/cf1/cf1""",,,0.142741635302,0.743053209473,1.78806404369,,-0.0140951313563,0.0287022731457,0.0151244210901,0.999374183514
1551375536155292872,,8288,,1551375536,143851569,"""/world""","""vicon/cf1/cf1""",,,0.14278024885,0.742953084642,1.78807918922,,-0.0157641108369,0.0302560989002,0.0142481949939,0.999316291385
1551375536159703613,,8289,,1551375536,148858694,"""/world""","""vicon/cf1/cf1""",,,0.142732471262,0.742869910412,1.78811024512,,-0.0150526594682,0.0295814457884,0.0142789589686,0.999347020228
1551375536164893951,,8290,,1551375536,153952609,"""/world""","""vicon/cf1/cf1""",,,0.142720168517,0.742784777548,1.78816504535,,-0.0155632292659,0.0301250328429,0.0140374917731,0.999326381677
1551375536170088261,,8291,,1551375536,159098836,"""/world""","""vicon/cf1/cf1""",,,0.142683127088,0.742732999254,1.7881612872,,-0.016279109266,0.0294226442121,0.0138537751721,0.999338466948
1551375536174891759,,8292,,1551375536,164156661,"""/world""","""vicon/cf1/cf1""",,,0.142730260258,0.742623167336,1.78818006731,,-0.0169748468669,0.02951876817,0.0143156565681,0.999317546567
1551375536179945929,,8293,,1551375536,168875495,"""/world""","""vicon/cf1/cf1""",,,0.142757868558,0.742473662316,1.78814659187,,-0.0175186064638,0.0297689763578,0.0139222905768,0.999306297538
1551375536185325670,,8294,,1551375536,174234215,"""/world""","""vicon/cf1/cf1""",,,0.14269843505,0.742409036032,1.78820409156,,-0.0172326900198,0.029875205222,0.0140695912893,0.999306035761
1551375536189795984,,8295,,1551375536,178905479,"""/world""","""vicon/cf1/cf1""",,,0.142757794546,0.742294480486,1.78823835358,,-0.0189958723967,0.0317493820799,0.0131052667608,0.999229395861
1551375536194727022,,8296,,1551375536,183868147,"""/world""","""vicon/cf1/cf1""",,,0.142693525284,0.742194234682,1.78818779937,,-0.0179475432495,0.0293505110447,0.0146783521192,0.999300244757
1551375536200026458,,8297,,1551375536,189125298,"""/world""","""vicon/cf1/cf1""",,,0.142675469176,0.742109826792,1.78822401101,,-0.0185184264759,0.0296409228638,0.014738445778,0.999280371962
1551375536204692493,,8298,,1551375536,193845775,"""/world""","""vicon/cf1/cf1""",,,0.142641239621,0.742030659196,1.78825299019,,-0.0181543905321,0.0293940530844,0.0136467480477,0.999309848853
1551375536209788460,,8299,,1551375536,198848117,"""/world""","""vicon/cf1/cf1""",,,0.142690331801,0.741899506175,1.788290307,,-0.0189239539753,0.0309048954002,0.0133719074865,0.999253703269
1551375536214876246,,8300,,1551375536,203897996,"""/world""","""vicon/cf1/cf1""",,,0.142689088814,0.741755174767,1.78828723174,,-0.0184747100047,0.0303501232791,0.0136669380407,0.999275122232
1551375536220112606,,8301,,1551375536,208941035,"""/world""","""vicon/cf1/cf1""",,,0.142667634342,0.741627753723,1.78833303468,,-0.0193262572976,0.0307799072622,0.01442226362,0.999235253281
1551375536224765650,,8302,,1551375536,213857534,"""/world""","""vicon/cf1/cf1""",,,0.142640778834,0.741528446845,1.78832441735,,-0.0182810738875,0.029590118097,0.0145343132761,0.999289237902
1551375536230560670,,8303,,1551375536,218884446,"""/world""","""vicon/cf1/cf1""",,,0.142598212444,0.741434771168,1.78836292177,,-0.0177955320939,0.0295232703929,0.0137414246106,0.999311197172
1551375536235645211,,8304,,1551375536,224081654,"""/world""","""vicon/cf1/cf1""",,,0.142592942837,0.741332638663,1.78840741743,,-0.018005708799,0.0302791835054,0.0132846491074,0.99929099045
1551375536240414379,,8305,,1551375536,229066432,"""/world""","""vicon/cf1/cf1""",,,0.142563007282,0.741246704988,1.78840085177,,-0.0183209327688,0.0293875073614,0.0134030432579,0.99931030029
1551375536245635885,,8306,,1551375536,234277298,"""/world""","""vicon/cf1/cf1""",,,0.142618562024,0.741065058228,1.78842712684,,-0.0187060278447,0.0298136486794,0.0135017701101,0.999289213931
1551375536250253767,,8307,,1551375536,239022785,"""/world""","""vicon/cf1/cf1""",,,0.142570879541,0.740960310309,1.78843543244,,-0.0180731234883,0.0291067788059,0.0139216235769,0.999315939046
1551375536254798021,,8308,,1551375536,243908841,"""/world""","""vicon/cf1/cf1""",,,0.142595083479,0.740843078517,1.78845494581,,-0.018561017438,0.0303046591018,0.0127894867299,0.999286518121
1551375536259665193,,8309,,1551375536,249024560,"""/world""","""vicon/cf1/cf1""",,,0.142560669322,0.740744312785,1.78847853872,,-0.0185038704691,0.0299195090971,0.0131430048345,0.999294596792
1551375536264703608,,8310,,1551375536,253814180,"""/world""","""vicon/cf1/cf1""",,,0.142514016742,0.740645953936,1.7884926967,,-0.0185893020388,0.0287401948283,0.0136868686648,0.999320323358
1551375536269775531,,8311,,1551375536,258905681,"""/world""","""vicon/cf1/cf1""",,,0.142486615281,0.740557794267,1.78852336275,,-0.0193042456895,0.0290595365769,0.0136846417828,0.999297563297
1551375536274519915,,8312,,1551375536,264083819,"""/world""","""vicon/cf1/cf1""",,,0.142442590333,0.740483751496,1.78857512687,,-0.0194780053424,0.029258939046,0.0123205903785,0.99930612169
1551375536280215683,,8313,,1551375536,269196513,"""/world""","""vicon/cf1/cf1""",,,0.142499054109,0.740372127549,1.78855116184,,-0.019719033797,0.0296377337673,0.0119504235479,0.999294727205
1551375536285119133,,8314,,1551375536,273940326,"""/world""","""vicon/cf1/cf1""",,,0.142460116432,0.740218555104,1.78856357434,,-0.0212214650802,0.0302763403351,0.0121122798638,0.999242856023
1551375536289978368,,8315,,1551375536,278945898,"""/world""","""vicon/cf1/cf1""",,,0.142441802077,0.740152863231,1.78860046783,,-0.0214930562789,0.0299596203413,0.0127705901626,0.999238400837
1551375536296769162,,8316,,1551375536,283939652,"""/world""","""vicon/cf1/cf1""",,,0.142452726373,0.74000446839,1.78858075399,,-0.0228041031699,0.0310150492566,0.0124465386964,0.999181226441
1551375536300248884,,8317,,1551375536,288939221,"""/world""","""vicon/cf1/cf1""",,,0.142381441916,0.739924617377,1.78859467525,,-0.0221011220479,0.0304818844703,0.01228869412,0.999215383749
1551375536304889093,,8318,,1551375536,294454161,"""/world""","""vicon/cf1/cf1""",,,0.14234991642,0.739844778176,1.78862164325,,-0.0228861742585,0.0311030965436,0.0118592408673,0.999183756283
1551375536310518639,,8319,,1551375536,298924576,"""/world""","""vicon/cf1/cf1""",,,0.142350598329,0.73969189151,1.78854867624,,-0.0228466828328,0.0296692514788,0.0126056401209,0.999219126337
1551375536315920552,,8320,,1551375536,303974946,"""/world""","""vicon/cf1/cf1""",,,0.142315113726,0.739596634826,1.78856683385,,-0.0235889213023,0.0300637361744,0.0128080613543,0.999187513995
1551375536320350586,,8321,,1551375536,308904132,"""/world""","""vicon/cf1/cf1""",,,0.142331841754,0.739476969009,1.78859905859,,-0.0239338886407,0.0314593951162,0.0117356019999,0.999149513876
1551375536325652399,,8322,,1551375536,313935259,"""/world""","""vicon/cf1/cf1""",,,0.142271567313,0.739393359853,1.78858602462,,-0.0240778213678,0.0310523947891,0.0117563016868,0.99915854431
1551375536330279216,,8323,,1551375536,318923225,"""/world""","""vicon/cf1/cf1""",,,0.142202582828,0.739354182141,1.78859820663,,-0.0239491825022,0.030426856195,0.0115571432943,0.999183204182
1551375536335366587,,8324,,1551375536,323949219,"""/world""","""vicon/cf1/cf1""",,,0.142201073535,0.739215491656,1.78857230403,,-0.0238167741722,0.0298167153451,0.0126182403309,0.999191925891
1551375536340329654,,8325,,1551375536,328882161,"""/world""","""vicon/cf1/cf1""",,,0.142105826856,0.739196399618,1.78866414516,,-0.0245684539612,0.0317889243242,0.0123261452448,0.999116570528
1551375536345321372,,8326,,1551375536,333902957,"""/world""","""vicon/cf1/cf1""",,,0.142163338874,0.739097849413,1.78858851328,,-0.0234415578574,0.0301966464094,0.0112218713399,0.999206047577
1551375536350420046,,8327,,1551375536,339198019,"""/world""","""vicon/cf1/cf1""",,,0.142153976847,0.738948821525,1.78856453176,,-0.0242565228083,0.0310693012563,0.011144333089,0.999160709526
1551375536355112025,,8328,,1551375536,343879945,"""/world""","""vicon/cf1/cf1""",,,0.142115340182,0.73885045153,1.78856213675,,-0.024145496217,0.0306592006119,0.012048669359,0.999165570862
1551375536360747821,,8329,,1551375536,348956159,"""/world""","""vicon/cf1/cf1""",,,0.142042603717,0.73876925037,1.78846067667,,-0.0235505858823,0.0289747548988,0.0124803308529,0.999224736896
1551375536365011233,,8330,,1551375536,354003468,"""/world""","""vicon/cf1/cf1""",,,0.142069387805,0.738709922677,1.788479221,,-0.0243803127581,0.0306834161361,0.011150305103,0.99916955469
1551375536370151921,,8331,,1551375536,358996542,"""/world""","""vicon/cf1/cf1""",,,0.141949826986,0.73862503139,1.78843082392,,-0.023163012718,0.0287530983623,0.0116868560664,0.999249794382
1551375536374812590,,8332,,1551375536,363959520,"""/world""","""vicon/cf1/cf1""",,,0.141934420423,0.738546496098,1.78839939402,,-0.0237413342442,0.029050445268,0.0125675557884,0.999216932012
1551375536379863679,,8333,,1551375536,368891992,"""/world""","""vicon/cf1/cf1""",,,0.141919212462,0.738466379169,1.78835731198,,-0.0236247381862,0.0283348122578,0.012538211341,0.999240613374
1551375536384768399,,8334,,1551375536,374253715,"""/world""","""vicon/cf1/cf1""",,,0.141876113309,0.738453240514,1.78842628392,,-0.0245804677568,0.0302008388617,0.0107860880752,0.999183351663
1551375536389791218,,8335,,1551375536,379226130,"""/world""","""vicon/cf1/cf1""",,,0.141864256031,0.738399838271,1.78841167044,,-0.0235998769611,0.0299658519807,0.0110503618012,0.999211180395
1551375536394985060,,8336,,1551375536,384018402,"""/world""","""vicon/cf1/cf1""",,,0.14182236898,0.73834832472,1.78835602237,,-0.0250867943988,0.0303762294527,0.0107998281938,0.999165302211
1551375536400074660,,8337,,1551375536,388959484,"""/world""","""vicon/cf1/cf1""",,,0.141821742883,0.738278564724,1.78832872253,,-0.0238653444798,0.0291351565942,0.0116372257523,0.999222779444
1551375536404864853,,8338,,1551375536,393901763,"""/world""","""vicon/cf1/cf1""",,,0.141747879615,0.738187333884,1.78831070465,,-0.0232646289339,0.0290542994307,0.0118616132379,0.999236662086
1551375536409731276,,8339,,1551375536,398900928,"""/world""","""vicon/cf1/cf1""",,,0.141670717031,0.738184489644,1.78830326925,,-0.0230223669759,0.029245771911,0.0110050592085,0.999246488168
1551375536414459753,,8340,,1551375536,403894570,"""/world""","""vicon/cf1/cf1""",,,0.141665991674,0.738088515188,1.78828770803,,-0.0225285218167,0.0295743124791,0.0113020990611,0.999244758957
1551375536419756538,,8341,,1551375536,408958173,"""/world""","""vicon/cf1/cf1""",,,0.141662724648,0.738031383464,1.78828971326,,-0.0238954007781,0.0303666484877,0.0114225230636,0.999187871448
1551375536424781228,,8342,,1551375536,413924297,"""/world""","""vicon/cf1/cf1""",,,0.141609318584,0.737999485459,1.78829077364,,-0.0229686498099,0.0304132932605,0.0119100595762,0.999202493592
1551375536430749551,,8343,,1551375536,419145209,"""/world""","""vicon/cf1/cf1""",,,0.141582111355,0.737962081067,1.78827046602,,-0.0228811542454,0.0311177384324,0.0109598110137,0.999193685768
1551375536435710556,,8344,,1551375536,424178528,"""/world""","""vicon/cf1/cf1""",,,0.141493827663,0.73795585756,1.78828982936,,-0.0220225349064,0.0314402017847,0.0112362276651,0.999199814279
1551375536441244482,,8345,,1551375536,429110552,"""/world""","""vicon/cf1/cf1""",,,0.14141713302,0.73792711898,1.78824458542,,-0.0220167990609,0.0306790347284,0.011965875504,0.999215129595
1551375536445833308,,8346,,1551375536,434262833,"""/world""","""vicon/cf1/cf1""",,,0.141469744924,0.737875197277,1.78816894539,,-0.0217961138518,0.0295527960718,0.0115003846494,0.999259377148
