rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375884060353194,,6457,,1551375884,49417218,"""/world""","""vicon/lp2/lp2""",,,-0.0229582275633,0.499792459358,1.37523897915,,0.0882201676056,-0.0520526767027,0.366273238964,0.92485222349
1551375884065416171,,6458,,1551375884,54416875,"""/world""","""vicon/lp2/lp2""",,,-0.0229167270583,0.49986077472,1.3756715079,,0.0884853487469,-0.0516337349423,0.366392702142,0.924803053785
1551375884070384185,,6459,,1551375884,59441863,"""/world""","""vicon/lp2/lp2""",,,-0.0228809253887,0.499937178958,1.37609480147,,0.0886797780794,-0.0512043626835,0.366457985606,0.92478243657
1551375884075774396,,6460,,1551375884,64651304,"""/world""","""vicon/lp2/lp2""",,,-0.0228477343028,0.500007077977,1.37650145219,,0.0888302849775,-0.0508122198409,0.366602729876,0.924732251645
1551375884080918025,,6461,,1551375884,69605923,"""/world""","""vicon/lp2/lp2""",,,-0.0228232478131,0.500090454635,1.3768764388,,0.0888439650293,-0.0505643672417,0.36673717391,0.924691213279
1551375884085663784,,6462,,1551375884,74714843,"""/world""","""vicon/lp2/lp2""",,,-0.0227925301903,0.500167298796,1.37727342716,,0.0889789354379,-0.0501296475723,0.366855774847,0.924654858822
1551375884090397746,,6463,,1551375884,79371302,"""/world""","""vicon/lp2/lp2""",,,-0.0227622137878,0.500249012131,1.37763676073,,0.0889483107478,-0.0498090700375,0.366982124913,0.924624991308
1551375884095639794,,6464,,1551375884,84684129,"""/world""","""vicon/lp2/lp2""",,,-0.0227315188176,0.500321815718,1.37803132069,,0.0890857911639,-0.049323462349,0.367188901233,0.924555692582
1551375884100666309,,6465,,1551375884,89622203,"""/world""","""vicon/lp2/lp2""",,,-0.0226952427443,0.500394085265,1.37844032972,,0.0893670026816,-0.0487556350757,0.367348152884,0.924495409103
1551375884105814416,,6466,,1551375884,94637470,"""/world""","""vicon/lp2/lp2""",,,-0.0226776405753,0.500463742396,1.37882844096,,0.0894571906263,-0.0483290625624,0.367534349687,0.924435078606
1551375884110544702,,6467,,1551375884,99690222,"""/world""","""vicon/lp2/lp2""",,,-0.0226663222513,0.500528963239,1.37921911452,,0.0894884350932,-0.0479596174343,0.367733487805,0.924372098793
1551375884116085610,,6468,,1551375884,104404420,"""/world""","""vicon/lp2/lp2""",,,-0.0226573848419,0.50058014099,1.37960035448,,0.0895583813214,-0.0476409770693,0.368017478609,0.924268775345
1551375884120570964,,6469,,1551375884,109393952,"""/world""","""vicon/lp2/lp2""",,,-0.0226663661023,0.500632239653,1.38001834028,,0.0897488525799,-0.0471552244187,0.368235578213,0.924188339684
1551375884125684740,,6470,,1551375884,114498102,"""/world""","""vicon/lp2/lp2""",,,-0.022678431816,0.500682456092,1.3804102399,,0.0897359897591,-0.046880560378,0.368448625228,0.924118648101
1551375884130688085,,6471,,1551375884,119556185,"""/world""","""vicon/lp2/lp2""",,,-0.0227019285444,0.500737640389,1.38079296394,,0.0896537203251,-0.0466370335632,0.368637441627,0.924063652658
1551375884135381136,,6472,,1551375884,124631153,"""/world""","""vicon/lp2/lp2""",,,-0.0227390616558,0.500785391803,1.38119547857,,0.0896534234821,-0.0463028767596,0.368809569781,0.924011801061
1551375884141006591,,6473,,1551375884,129623325,"""/world""","""vicon/lp2/lp2""",,,-0.0227775438497,0.500840134846,1.38161635899,,0.0896917553437,-0.0459026355928,0.368955954745,0.923969610175
1551375884145992065,,6474,,1551375884,134648288,"""/world""","""vicon/lp2/lp2""",,,-0.0228211403994,0.500906776914,1.38200215319,,0.0895332537316,-0.0457523525751,0.369064306406,0.923949163346
1551375884150970489,,6475,,1551375884,139351125,"""/world""","""vicon/lp2/lp2""",,,-0.0228636750987,0.500963824238,1.38244165293,,0.089707027859,-0.0452392741837,0.369201507388,0.923902756878
1551375884155623464,,6476,,1551375884,144376903,"""/world""","""vicon/lp2/lp2""",,,-0.0229186377465,0.501034084493,1.38285301587,,0.0896720034486,-0.0449746037417,0.369385719945,0.923845445254
1551375884162554132,,6477,,1551375884,149484376,"""/world""","""vicon/lp2/lp2""",,,-0.0229765246149,0.501113779904,1.38323626024,,0.0894785475599,-0.0448446995527,0.369596140993,0.923786357883
1551375884166937241,,6478,,1551375884,154360834,"""/world""","""vicon/lp2/lp2""",,,-0.0230311324605,0.501190753312,1.38363143378,,0.0893510071764,-0.0446366845013,0.369822597851,0.923718144258
1551375884172072363,,6479,,1551375884,159433302,"""/world""","""vicon/lp2/lp2""",,,-0.0230973932737,0.501274419088,1.38407539608,,0.0893755535744,-0.0442804129308,0.370058869675,0.923638288741
1551375884176799752,,6480,,1551375884,164367749,"""/world""","""vicon/lp2/lp2""",,,-0.0231587622545,0.501370948583,1.38445910913,,0.0890598144546,-0.0442172255861,0.370277244777,0.923584294156
1551375884181140937,,6481,,1551375884,169367932,"""/world""","""vicon/lp2/lp2""",,,-0.0232174871451,0.501463152007,1.38488233847,,0.088978939042,-0.0439130404292,0.370522480425,0.923508248359
1551375884185882010,,6482,,1551375884,174371865,"""/world""","""vicon/lp2/lp2""",,,-0.0232868831482,0.501546907144,1.38529276063,,0.0888486802741,-0.0437320958489,0.370884371521,0.923384101427
1551375884190841542,,6483,,1551375884,179395167,"""/world""","""vicon/lp2/lp2""",,,-0.0233534761173,0.501622899005,1.38576143654,,0.0890397149716,-0.0433100946048,0.371211154728,0.923254268048
1551375884197428121,,6484,,1551375884,184407144,"""/world""","""vicon/lp2/lp2""",,,-0.0234187325785,0.501719740267,1.38615758105,,0.0887082048862,-0.0432266949511,0.371503262456,0.923172591239
1551375884200584278,,6485,,1551375884,189357316,"""/world""","""vicon/lp2/lp2""",,,-0.0234840403856,0.501803206484,1.38659289139,,0.0886330703119,-0.0429686615311,0.371846929731,0.923053483728
1551375884205558642,,6486,,1551375884,194356359,"""/world""","""vicon/lp2/lp2""",,,-0.0235554769941,0.501889236172,1.38704468665,,0.0886110045622,-0.0426209213627,0.372198781168,0.922929907539
1551375884210722951,,6487,,1551375884,199346485,"""/world""","""vicon/lp2/lp2""",,,-0.0236240694867,0.501969382213,1.38751541918,,0.0886564803264,-0.0422588931668,0.37257260776,0.922791344992
1551375884215580900,,6488,,1551375884,204401158,"""/world""","""vicon/lp2/lp2""",,,-0.023695327269,0.502065138669,1.38798104441,,0.088689437123,-0.0419231691844,0.372842838396,0.922694342394
1551375884220291204,,6489,,1551375884,209611418,"""/world""","""vicon/lp2/lp2""",,,-0.0237853159651,0.502169279802,1.38840585726,,0.0884031393216,-0.0417968164926,0.373158501043,0.922599937236
1551375884225495375,,6490,,1551375884,214348403,"""/world""","""vicon/lp2/lp2""",,,-0.0238644650932,0.502269546411,1.3888923519,,0.0884302485678,-0.0413573576047,0.373485773522,0.922484708321
1551375884230595926,,6491,,1551375884,219565958,"""/world""","""vicon/lp2/lp2""",,,-0.0239577552051,0.50237185634,1.38935124895,,0.0882268877099,-0.041109368398,0.373836737465,0.922373096874
1551375884235473273,,6492,,1551375884,224588084,"""/world""","""vicon/lp2/lp2""",,,-0.024060429491,0.502467918169,1.3898133806,,0.0881580853191,-0.0409307501428,0.374194132151,0.922242688857
1551375884240492249,,6493,,1551375884,229616892,"""/world""","""vicon/lp2/lp2""",,,-0.0241641707264,0.502576081073,1.3903063654,,0.0880899715871,-0.0405351624743,0.374519600541,0.922134548924
1551375884245550984,,6494,,1551375884,234539611,"""/world""","""vicon/lp2/lp2""",,,-0.0242870829144,0.502681423576,1.39077437783,,0.0879424416241,-0.040342281199,0.374888900062,0.922007017283
1551375884250592947,,6495,,1551375884,239334699,"""/world""","""vicon/lp2/lp2""",,,-0.0244230067667,0.502788263299,1.39124381778,,0.0877821213034,-0.0402109657765,0.37526126152,0.921876544345
1551375884255364877,,6496,,1551375884,244326414,"""/world""","""vicon/lp2/lp2""",,,-0.0245641079344,0.502892505904,1.3917325299,,0.0877345382592,-0.0399446617671,0.375595745045,0.921756427207
1551375884260713904,,6497,,1551375884,249323267,"""/world""","""vicon/lp2/lp2""",,,-0.0247211429756,0.503002647915,1.39219127076,,0.0875030356537,-0.0398616583908,0.37590666955,0.921655273261
1551375884265581683,,6498,,1551375884,254542360,"""/world""","""vicon/lp2/lp2""",,,-0.024894593031,0.503109548529,1.39266437848,,0.0872978126763,-0.0397778959165,0.376245980472,0.921539892287
1551375884270415052,,6499,,1551375884,259404280,"""/world""","""vicon/lp2/lp2""",,,-0.0250742701054,0.503209804486,1.39316576243,,0.0872738361993,-0.0394858508597,0.376553108075,0.921429271239
1551375884275717939,,6500,,1551375884,264376440,"""/world""","""vicon/lp2/lp2""",,,-0.0252544105317,0.503303013695,1.39364500398,,0.0871330386705,-0.0394229027138,0.37693752558,0.921288103757
1551375884280536600,,6501,,1551375884,269529228,"""/world""","""vicon/lp2/lp2""",,,-0.0254445168553,0.503396047322,1.39411700742,,0.0869164235909,-0.0394180652312,0.377298324325,0.921161074897
1551375884285522281,,6502,,1551375884,274306224,"""/world""","""vicon/lp2/lp2""",,,-0.0256247013657,0.503467219403,1.39464446963,,0.0870675668725,-0.0391158966427,0.3776880079,0.920999975091
1551375884291041721,,6503,,1551375884,279586186,"""/world""","""vicon/lp2/lp2""",,,-0.0259841820854,0.503608005055,1.3950796066,,0.0860054607508,-0.0394330759494,0.377476494127,0.921172942299
1551375884295745734,,6504,,1551375884,284590768,"""/world""","""vicon/lp2/lp2""",,,-0.0261743946459,0.503683491728,1.39557058598,,0.0860240684076,-0.0393498557558,0.377804282449,0.921040375157
1551375884300668470,,6505,,1551375884,289337983,"""/world""","""vicon/lp2/lp2""",,,-0.0263562785503,0.503763118219,1.39609112693,,0.0861266049278,-0.0390443319149,0.378062135325,0.920937983744
1551375884305874263,,6506,,1551375884,294330005,"""/world""","""vicon/lp2/lp2""",,,-0.0265406975637,0.503826444287,1.39658208659,,0.0862571976001,-0.0389227566876,0.378410342237,0.920787884239
1551375884310915646,,6507,,1551375884,299558647,"""/world""","""vicon/lp2/lp2""",,,-0.0267360138461,0.503901410244,1.39708408196,,0.08639760049,-0.0387451483845,0.378652443195,0.920682678977
1551375884315850382,,6508,,1551375884,304335274,"""/world""","""vicon/lp2/lp2""",,,-0.0269281578963,0.503958735265,1.39762751491,,0.0868229409095,-0.0383469086633,0.378983648139,0.920523050212
1551375884320961952,,6509,,1551375884,309394317,"""/world""","""vicon/lp2/lp2""",,,-0.027134189348,0.504014083006,1.39809790928,,0.0868923940289,-0.0383716030733,0.379409350594,0.920340087478
1551375884325824756,,6510,,1551375884,314281036,"""/world""","""vicon/lp2/lp2""",,,-0.0273416338253,0.504084329503,1.39860168433,,0.0870545884697,-0.0382482375989,0.379713413434,0.920204485212
1551375884331016801,,6511,,1551375884,319312033,"""/world""","""vicon/lp2/lp2""",,,-0.0275431874049,0.504139441429,1.39914963165,,0.0874674834004,-0.0379211093355,0.380047631158,0.920040883258
1551375884336042328,,6512,,1551375884,324345761,"""/world""","""vicon/lp2/lp2""",,,-0.027765386113,0.504204521104,1.39964893386,,0.0876684986254,-0.0378664991545,0.380386258487,0.91988404538
1551375884341169691,,6513,,1551375884,329311774,"""/world""","""vicon/lp2/lp2""",,,-0.0279942993377,0.504261482069,1.40015503544,,0.0877575560336,-0.0377741484065,0.380763002468,0.919723469866
1551375884346538359,,6514,,1551375884,334360048,"""/world""","""vicon/lp2/lp2""",,,-0.0282126403186,0.504322086522,1.40068199099,,0.0879931686709,-0.0376138426351,0.381115636445,0.919561456764
1551375884351278684,,6515,,1551375884,339522819,"""/world""","""vicon/lp2/lp2""",,,-0.0284324577294,0.504383864331,1.40120022491,,0.0882011194655,-0.037468503007,0.381471347335,0.919399959196
1551375884356482889,,6516,,1551375884,344515156,"""/world""","""vicon/lp2/lp2""",,,-0.0286661374551,0.50445714324,1.40171164634,,0.0882597120989,-0.0373997140221,0.381794940303,0.919262806911
1551375884361290095,,6517,,1551375884,349507430,"""/world""","""vicon/lp2/lp2""",,,-0.0289068099988,0.504514794858,1.40222418442,,0.0883664920187,-0.037328252138,0.382178123907,0.91909621166
1551375884366191045,,6518,,1551375884,354576701,"""/world""","""vicon/lp2/lp2""",,,-0.0291381939527,0.504578990776,1.40273413679,,0.0884080057209,-0.0372080004599,0.382584383644,0.918928059544
1551375884371353685,,6519,,1551375884,359403160,"""/world""","""vicon/lp2/lp2""",,,-0.0293852287688,0.504647440164,1.40321764381,,0.0882709977802,-0.0373368341508,0.382990855557,0.918766671319
1551375884376486747,,6520,,1551375884,364513795,"""/world""","""vicon/lp2/lp2""",,,-0.0296309058557,0.504723430555,1.40375272368,,0.0883570936244,-0.0371050165576,0.383384477417,0.918603605604
1551375884381249487,,6521,,1551375884,369315008,"""/world""","""vicon/lp2/lp2""",,,-0.0298837434376,0.504813534295,1.40423211113,,0.0881390084639,-0.0372371227392,0.383786105113,0.918451488866
1551375884386895386,,6522,,1551375884,374282845,"""/world""","""vicon/lp2/lp2""",,,-0.0301370595443,0.504891448373,1.40476543728,,0.088212620903,-0.0370602663941,0.384227893695,0.918266843502
1551375884391709508,,6523,,1551375884,379221291,"""/world""","""vicon/lp2/lp2""",,,-0.0303992601685,0.504988154422,1.40525512359,,0.0880467660278,-0.0370425648457,0.384629086648,0.918115505307
1551375884396080324,,6524,,1551375884,384369158,"""/world""","""vicon/lp2/lp2""",,,-0.0306661606819,0.505085852855,1.40571128553,,0.0876541918474,-0.0372714747127,0.385057729531,0.917964119534
1551375884401228604,,6525,,1551375884,389503003,"""/world""","""vicon/lp2/lp2""",,,-0.0309294699825,0.505186482504,1.40625483383,,0.0876911014497,-0.0369949140072,0.385454225941,0.917805364317
1551375884406435515,,6526,,1551375884,394386730,"""/world""","""vicon/lp2/lp2""",,,-0.031191953841,0.505288591713,1.40674178644,,0.0874851341649,-0.0370500858651,0.385897419613,0.917636542414
1551375884411235412,,6527,,1551375884,399304794,"""/world""","""vicon/lp2/lp2""",,,-0.0314560421831,0.50538547527,1.40722107036,,0.0872809530326,-0.0371565517341,0.386384448931,0.91744671972
1551375884417810054,,6528,,1551375884,404347096,"""/world""","""vicon/lp2/lp2""",,,-0.0317082769507,0.505478934386,1.40772755906,,0.0871576915883,-0.0370773411948,0.386801867864,0.917285736608
1551375884421675607,,6529,,1551375884,409293990,"""/world""","""vicon/lp2/lp2""",,,-0.0319763887378,0.505573844832,1.40818053567,,0.0868190191258,-0.0372699638638,0.387244075358,0.917123456145
1551375884426366970,,6530,,1551375884,414538289,"""/world""","""vicon/lp2/lp2""",,,-0.0322442037195,0.505656207861,1.40863840431,,0.0866132521914,-0.0374550251534,0.387684241738,0.916949395738
1551375884432031734,,6531,,1551375884,419391647,"""/world""","""vicon/lp2/lp2""",,,-0.0325139708616,0.505727876528,1.40910600528,,0.0864856504662,-0.0375185007109,0.388152385806,0.916760775645
1551375884436428089,,6532,,1551375884,424427948,"""/world""","""vicon/lp2/lp2""",,,-0.032792419013,0.505800473571,1.4095675726,,0.0863403134547,-0.0376301558449,0.388569441367,0.916593209052
1551375884441091766,,6533,,1551375884,429477474,"""/world""","""vicon/lp2/lp2""",,,-0.0330636335912,0.505855983312,1.41005293908,,0.0863931291871,-0.0376507959353,0.38898576995,0.916410778838
1551375884445679707,,6534,,1551375884,434401617,"""/world""","""vicon/lp2/lp2""",,,-0.0333456409051,0.505922520815,1.41045595018,,0.0859483881765,-0.0380821294862,0.389409728256,0.916254707777
1551375884451258546,,6535,,1551375884,439258346,"""/world""","""vicon/lp2/lp2""",,,-0.033612942453,0.505967412925,1.41094987626,,0.0861091196999,-0.0379734964113,0.389844382076,0.916059272557
1551375884455713116,,6536,,1551375884,444250336,"""/world""","""vicon/lp2/lp2""",,,-0.033896745537,0.50602491915,1.41136033999,,0.0857416428346,-0.0383212730799,0.390264848102,0.915900212386
1551375884460824797,,6537,,1551375884,449437968,"""/world""","""vicon/lp2/lp2""",,,-0.0341740338732,0.506078397101,1.41182234124,,0.0856451501464,-0.0384156212028,0.390690553229,0.915723779271
1551375884466006527,,6538,,1551375884,454516719,"""/world""","""vicon/lp2/lp2""",,,-0.034454236925,0.506135510736,1.41229317286,,0.0855771360748,-0.038408476778,0.391156578435,0.915531470699
1551375884471588911,,6539,,1551375884,459262555,"""/world""","""vicon/lp2/lp2""",,,-0.0347269885918,0.50619336425,1.41272977772,,0.0853941000919,-0.038591921994,0.391648596664,0.915330480186
1551375884477798516,,6540,,1551375884,464522645,"""/world""","""vicon/lp2/lp2""",,,-0.0349941823581,0.506272535842,1.41314359975,,0.0849958948612,-0.0388496611253,0.392076660343,0.91517336833
1551375884481616772,,6541,,1551375884,469230391,"""/world""","""vicon/lp2/lp2""",,,-0.0352550063341,0.506352047141,1.41362609026,,0.0849773687097,-0.038690779804,0.392484616764,0.915006937662
1551375884486254494,,6542,,1551375884,474264356,"""/world""","""vicon/lp2/lp2""",,,-0.0355167950374,0.506431787081,1.41405672215,,0.0847587363343,-0.0387797317752,0.39296920261,0.914815443037
1551375884491217738,,6543,,1551375884,479237298,"""/world""","""vicon/lp2/lp2""",,,-0.0357713789534,0.506523581459,1.41446465821,,0.0843945075167,-0.0389426107094,0.393390481724,0.914661122526
1551375884496213653,,6544,,1551375884,484219606,"""/world""","""vicon/lp2/lp2""",,,-0.0360131573009,0.506607844358,1.41491827195,,0.084336842949,-0.0388196891502,0.393806374247,0.914492683546
1551375884500885365,,6545,,1551375884,489197930,"""/world""","""vicon/lp2/lp2""",,,-0.036259569977,0.506694509973,1.41529500179,,0.0839533998299,-0.0390901907172,0.394307084605,0.91430066536
1551375884505511155,,6546,,1551375884,494250952,"""/world""","""vicon/lp2/lp2""",,,-0.0365000372394,0.506783945785,1.4157077118,,0.0837802797862,-0.0391346987944,0.394809314864,0.914097885877
1551375884510278593,,6547,,1551375884,499367645,"""/world""","""vicon/lp2/lp2""",,,-0.0367373281869,0.506873193708,1.41611809124,,0.0834874291974,-0.0391746333623,0.395251488497,0.913931867323
1551375884515568366,,6548,,1551375884,504153679,"""/world""","""vicon/lp2/lp2""",,,-0.0369502184235,0.506968114933,1.41651269715,,0.0831900816667,-0.0392423621243,0.395666885852,0.913776319877
1551375884520461709,,6549,,1551375884,509433607,"""/world""","""vicon/lp2/lp2""",,,-0.0371780505022,0.50706568228,1.4168637836,,0.0827397396608,-0.039560975798,0.396089559888,0.91362033976
1551375884525113346,,6550,,1551375884,514179448,"""/world""","""vicon/lp2/lp2""",,,-0.037390979154,0.507142321491,1.41731917567,,0.0828438964554,-0.0392819653233,0.396599191408,0.913401826906
1551375884531217018,,6551,,1551375884,519459151,"""/world""","""vicon/lp2/lp2""",,,-0.0376034531452,0.507244492819,1.41769771318,,0.0824634135587,-0.03945326878,0.396977737171,0.913264420197
1551375884535914287,,6552,,1551375884,524456773,"""/world""","""vicon/lp2/lp2""",,,-0.0378035468019,0.507330534427,1.41805832906,,0.0821769756906,-0.0396334204131,0.397404128633,0.913096980171
1551375884540698606,,6553,,1551375884,529347850,"""/world""","""vicon/lp2/lp2""",,,-0.0379956930039,0.50741320773,1.41846220528,,0.0820922786513,-0.0395601021335,0.397811410448,0.912930412366
1551375884545751355,,6554,,1551375884,534239470,"""/world""","""vicon/lp2/lp2""",,,-0.0381824638545,0.507498998154,1.41883751364,,0.0818872370793,-0.0396042715031,0.398223707668,0.912767144858
1551375884551114052,,6555,,1551375884,539218691,"""/world""","""vicon/lp2/lp2""",,,-0.0383634726019,0.507570894239,1.41920832837,,0.081717885733,-0.0395993375835,0.398676612388,0.912584811593
1551375884555631964,,6556,,1551375884,544259169,"""/world""","""vicon/lp2/lp2""",,,-0.0385225272801,0.507649956749,1.41959240772,,0.0817015307397,-0.0394205199009,0.399058549012,0.912427069385
1551375884561657958,,6557,,1551375884,549244651,"""/world""","""vicon/lp2/lp2""",,,-0.0386835473951,0.507729164647,1.41992767832,,0.0814239377033,-0.0394851731866,0.399491620428,0.912259562117
1551375884566003556,,6558,,1551375884,554201915,"""/world""","""vicon/lp2/lp2""",,,-0.0388491383371,0.507815517686,1.42028494626,,0.0812662434576,-0.0393836861093,0.399854867427,0.912118856256
1551375884571100489,,6559,,1551375884,559158801,"""/world""","""vicon/lp2/lp2""",,,-0.0390035808796,0.50788712975,1.4206051473,,0.0810192259138,-0.0394094020222,0.400334866637,0.911929152193
1551375884575715289,,6560,,1551375884,564204001,"""/world""","""vicon/lp2/lp2""",,,-0.0391630434387,0.507971387711,1.42094121771,,0.0808613790184,-0.0393534005555,0.400763360363,0.91175735601
1551375884581347703,,6561,,1551375884,569175063,"""/world""","""vicon/lp2/lp2""",,,-0.0393156757846,0.508050105086,1.42125863616,,0.0805859509186,-0.0394112059994,0.401203572484,0.911585626687
1551375884585767737,,6562,,1551375884,574188314,"""/world""","""vicon/lp2/lp2""",,,-0.0394661905873,0.508135845865,1.42157853902,,0.0802988354461,-0.0394434136716,0.401585485228,0.91144139263
1551375884590707274,,6563,,1551375884,579210907,"""/world""","""vicon/lp2/lp2""",,,-0.0396151126923,0.508212217177,1.42190863082,,0.0801091368166,-0.0393926075467,0.402019680252,0.911268854597
1551375884596494162,,6564,,1551375884,584173823,"""/world""","""vicon/lp2/lp2""",,,-0.0397611803854,0.50830494174,1.42217026066,,0.0795854678173,-0.0396921503398,0.402359305781,0.911151840016
1551375884600924240,,6565,,1551375884,589143677,"""/world""","""vicon/lp2/lp2""",,,-0.0398916534712,0.508383388203,1.42250971534,,0.079473395108,-0.0395554715746,0.402677143992,0.911027146601
1551375884605799368,,6566,,1551375884,594182001,"""/world""","""vicon/lp2/lp2""",,,-0.0400271545483,0.508467299889,1.42279697847,,0.0790269814439,-0.0396566380332,0.402952777933,0.910939704931
1551375884610575020,,6567,,1551375884,599150502,"""/world""","""vicon/lp2/lp2""",,,-0.0401541768765,0.508537912458,1.4231129143,,0.0788822678149,-0.0395920827522,0.403266748838,0.910816108822
1551375884615859602,,6568,,1551375884,604196423,"""/world""","""vicon/lp2/lp2""",,,-0.040276951137,0.508624313133,1.423349541,,0.0783739999437,-0.0399311028447,0.403519791935,0.910733111661
1551375884620067028,,6569,,1551375884,609279440,"""/world""","""vicon/lp2/lp2""",,,-0.0403911934465,0.508699602369,1.42368318347,,0.0783211475513,-0.0396870841851,0.403745117517,0.910648457571
1551375884625593343,,6570,,1551375884,614299513,"""/world""","""vicon/lp2/lp2""",,,-0.0405041569451,0.508771233839,1.42396292021,,0.0779638206161,-0.0397194952589,0.403994722973,0.910567003675
1551375884630358399,,6571,,1551375884,619194934,"""/world""","""vicon/lp2/lp2""",,,-0.040605502238,0.508837940335,1.42424650691,,0.0777690486139,-0.0397223097984,0.404263913392,0.91046405833
1551375884635174545,,6572,,1551375884,624175489,"""/world""","""vicon/lp2/lp2""",,,-0.0406985707874,0.508903761098,1.42447351095,,0.0773862609816,-0.039935260215,0.40452289131,0.910372326034
1551375884640191160,,6573,,1551375884,629473415,"""/world""","""vicon/lp2/lp2""",,,-0.0407869134459,0.5089736483,1.42472032288,,0.0770095029508,-0.0400178590155,0.404717113776,0.910314322216
1551375884645469236,,6574,,1551375884,634416691,"""/world""","""vicon/lp2/lp2""",,,-0.0408641729557,0.509041557159,1.42499150135,,0.076738629243,-0.0398742039505,0.404874945015,0.910273315845
1551375884650075230,,6575,,1551375884,639409566,"""/world""","""vicon/lp2/lp2""",,,-0.0409428921008,0.509102912795,1.42523299236,,0.0763939858609,-0.0399211594333,0.405140655208,0.910182019956
1551375884655178014,,6576,,1551375884,644417161,"""/world""","""vicon/lp2/lp2""",,,-0.0410183234983,0.509176507203,1.42543577727,,0.075890507137,-0.0401020498941,0.405334983229,0.910129665428
1551375884660555356,,6577,,1551375884,649191152,"""/world""","""vicon/lp2/lp2""",,,-0.041086189904,0.509244379335,1.42563845718,,0.0754512002165,-0.0402543357361,0.405554900634,0.9100614965
