rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375886739400855,,6990,,1551375886,728180979,"""/world""","""vicon/cf2/cf2""",,,0.0216923285465,0.549650285887,1.79216325356,,-0.0435508610862,0.0341939771293,0.0155074454686,0.998345437993
1551375886744144011,,6991,,1551375886,733220305,"""/world""","""vicon/cf2/cf2""",,,0.0217473267272,0.549626942009,1.79218070847,,-0.0440013604122,0.03404821582,0.0150423915731,0.998337781383
1551375886749380019,,6992,,1551375886,738435481,"""/world""","""vicon/cf2/cf2""",,,0.021796304522,0.549620836717,1.79215252452,,-0.0444230911054,0.0330105659751,0.0149537684851,0.998355285617
1551375886754411196,,6993,,1551375886,743231986,"""/world""","""vicon/cf2/cf2""",,,0.0218429742792,0.54960957544,1.79224407391,,-0.0442530782261,0.033923521981,0.0157224891888,0.998320421036
1551375886759570775,,6994,,1551375886,748344511,"""/world""","""vicon/cf2/cf2""",,,0.0218267304739,0.549601914873,1.79223338357,,-0.0447669905363,0.0324037376948,0.0151080575925,0.998357481535
1551375886764603324,,6995,,1551375886,753471743,"""/world""","""vicon/cf2/cf2""",,,0.021953058636,0.549546702835,1.7922291538,,-0.0449320324251,0.0326170569422,0.0152424290033,0.998341078198
1551375886769295948,,6996,,1551375886,758368200,"""/world""","""vicon/cf2/cf2""",,,0.0219727964296,0.549550903148,1.79222090481,,-0.0445147572638,0.0317733311458,0.015651192249,0.998380654858
1551375886774423078,,6997,,1551375886,763447601,"""/world""","""vicon/cf2/cf2""",,,0.0220193470414,0.549504378002,1.79220987089,,-0.0451125191628,0.0306089740587,0.0157552430557,0.998388563455
1551375886780012083,,6998,,1551375886,768413629,"""/world""","""vicon/cf2/cf2""",,,0.0220662498121,0.549480497792,1.79221240427,,-0.044901743035,0.0299175190855,0.015226816404,0.998427222979
1551375886786390291,,6999,,1551375886,773504696,"""/world""","""vicon/cf2/cf2""",,,0.0220981294829,0.54948100042,1.79216940736,,-0.0456091257964,0.0285718484527,0.0153929941052,0.998432027157
1551375886789860559,,7000,,1551375886,778044151,"""/world""","""vicon/cf2/cf2""",,,0.0222267893361,0.549447413729,1.79215491319,,-0.0448584964855,0.0283618160481,0.015559363145,0.998469443149
1551375886795192009,,7001,,1551375886,783125586,"""/world""","""vicon/cf2/cf2""",,,0.0222770611758,0.549444681776,1.79212357237,,-0.0456587591603,0.0277931212718,0.0153501667948,0.998452398716
1551375886800435261,,7002,,1551375886,788142620,"""/world""","""vicon/cf2/cf2""",,,0.0223678223406,0.549426299441,1.79205253259,,-0.0457738167803,0.0269303974289,0.0153066830692,0.998471440175
1551375886804849689,,7003,,1551375886,793078028,"""/world""","""vicon/cf2/cf2""",,,0.0224321478468,0.549392588958,1.79199439299,,-0.0451713882607,0.0265745104168,0.0158444270659,0.998500022639
1551375886809787762,,7004,,1551375886,798145707,"""/world""","""vicon/cf2/cf2""",,,0.0225036413084,0.549327295083,1.79199887892,,-0.0453734954476,0.0269971962208,0.015744004357,0.998481108301
1551375886815489445,,7005,,1551375886,803107650,"""/world""","""vicon/cf2/cf2""",,,0.0225652046046,0.549309320451,1.79188878923,,-0.0462184067047,0.026480994471,0.0157682956732,0.99845579605
1551375886820097450,,7006,,1551375886,808164027,"""/world""","""vicon/cf2/cf2""",,,0.0226455885936,0.549303075434,1.7919263387,,-0.0451698380482,0.0271944122002,0.0160126624463,0.99848071805
1551375886824598816,,7007,,1551375886,813149361,"""/world""","""vicon/cf2/cf2""",,,0.0227093488382,0.549220609315,1.79182778266,,-0.0457029093749,0.0277850203729,0.0161672984119,0.99843770721
1551375886830556627,,7008,,1551375886,818391269,"""/world""","""vicon/cf2/cf2""",,,0.0227692173764,0.549223485659,1.791762842,,-0.0463389579628,0.0271083104775,0.0158695154507,0.998431769806
1551375886835486493,,7009,,1551375886,823134009,"""/world""","""vicon/cf2/cf2""",,,0.0228552627674,0.549173954056,1.79174911385,,-0.0456131441246,0.0291243718684,0.016783669372,0.998393469775
1551375886840187337,,7010,,1551375886,828173123,"""/world""","""vicon/cf2/cf2""",,,0.0229070936396,0.549189468435,1.7915556928,,-0.0473501478256,0.0271894206479,0.0155177997181,0.99838764856
1551375886845114824,,7011,,1551375886,833157721,"""/world""","""vicon/cf2/cf2""",,,0.0230637068629,0.549207376315,1.79147890819,,-0.0476648820104,0.0287136547907,0.0159404090172,0.998323338609
1551375886850679095,,7012,,1551375886,838113067,"""/world""","""vicon/cf2/cf2""",,,0.0230864513857,0.549164278594,1.79140771108,,-0.0466255307016,0.0282712698347,0.016519419197,0.998375632705
1551375886855089109,,7013,,1551375886,843112961,"""/world""","""vicon/cf2/cf2""",,,0.0231940417159,0.54914780585,1.79129124359,,-0.047497171715,0.0280942738606,0.0159086171382,0.998349461039
1551375886859913217,,7014,,1551375886,848084162,"""/world""","""vicon/cf2/cf2""",,,0.0233089623838,0.549096061629,1.79114573861,,-0.0469222006701,0.0274836815113,0.0158890605433,0.998393956357
1551375886865362724,,7015,,1551375886,853122462,"""/world""","""vicon/cf2/cf2""",,,0.0233429197553,0.549064236647,1.79110258193,,-0.0473732752696,0.0275987576241,0.0162601583955,0.998363505251
1551375886869222460,,7016,,1551375886,858092495,"""/world""","""vicon/cf2/cf2""",,,0.0234581098197,0.549017247725,1.7909703016,,-0.0465309722507,0.0273560055893,0.0162794113852,0.998409484302
1551375886874172710,,7017,,1551375886,863084219,"""/world""","""vicon/cf2/cf2""",,,0.0236075090219,0.549043588307,1.79079859522,,-0.0470225108746,0.0265997126013,0.0156870697584,0.998416373365
1551375886879306327,,7018,,1551375886,868103243,"""/world""","""vicon/cf2/cf2""",,,0.0236766522276,0.548968036501,1.7906622064,,-0.0470100189503,0.0264471623368,0.0161133047781,0.998414226227
1551375886884393219,,7019,,1551375886,873162569,"""/world""","""vicon/cf2/cf2""",,,0.0237689838412,0.548996698636,1.79060469823,,-0.0469119803128,0.0265457727656,0.0157179582907,0.998422522702
1551375886889254626,,7020,,1551375886,878093483,"""/world""","""vicon/cf2/cf2""",,,0.0238758719643,0.548922971567,1.7904379864,,-0.0468726262855,0.0266953409729,0.0155995469803,0.998422240242
1551375886894252572,,7021,,1551375886,883363422,"""/world""","""vicon/cf2/cf2""",,,0.0239270297747,0.548908103025,1.79026381744,,-0.0475978486024,0.0259880938704,0.0157366099577,0.998404438538
1551375886899588580,,7022,,1551375886,888216967,"""/world""","""vicon/cf2/cf2""",,,0.0240781440921,0.54887941105,1.7901806025,,-0.0466674738664,0.0273743375487,0.0158513060623,0.998409499465
1551375886904393298,,7023,,1551375886,893088958,"""/world""","""vicon/cf2/cf2""",,,0.0241063690016,0.548839420259,1.78996714684,,-0.0477688838646,0.0261936443994,0.0153806836677,0.998396444954
1551375886909248212,,7024,,1551375886,898063926,"""/world""","""vicon/cf2/cf2""",,,0.0242569019903,0.548814903996,1.78981285399,,-0.047370637082,0.027259945841,0.0156924909063,0.998382022987
1551375886914482000,,7025,,1551375886,903423581,"""/world""","""vicon/cf2/cf2""",,,0.0243329397073,0.548783922322,1.78971307854,,-0.0468018238391,0.0278851892691,0.016284011225,0.998382109457
1551375886919225955,,7026,,1551375886,908313053,"""/world""","""vicon/cf2/cf2""",,,0.0244741594057,0.548769605769,1.7895040748,,-0.0475454056676,0.0273994248218,0.015546713539,0.998372177906
1551375886924314438,,7027,,1551375886,913455697,"""/world""","""vicon/cf2/cf2""",,,0.0245978275715,0.548729484634,1.7893371833,,-0.0474571075707,0.0276319032992,0.0154454695993,0.998371543229
1551375886929425320,,7028,,1551375886,918243175,"""/world""","""vicon/cf2/cf2""",,,0.0246743032232,0.54873408436,1.7892277551,,-0.0473803335486,0.0279013467844,0.0157733365647,0.998362569758
1551375886934524026,,7029,,1551375886,923209387,"""/world""","""vicon/cf2/cf2""",,,0.0248321460433,0.548697387592,1.78905113088,,-0.0469382614535,0.028109584007,0.0156831680503,0.998379030799
1551375886939358055,,7030,,1551375886,928441306,"""/world""","""vicon/cf2/cf2""",,,0.0249529199282,0.548686302465,1.78885256519,,-0.0478639967713,0.0275517541976,0.0150893814357,0.998359779449
1551375886944660296,,7031,,1551375886,933441580,"""/world""","""vicon/cf2/cf2""",,,0.0250740039115,0.548660540578,1.78872321668,,-0.047968499023,0.0277230631913,0.0150403429654,0.998350761482
1551375886949653116,,7032,,1551375886,938384618,"""/world""","""vicon/cf2/cf2""",,,0.0251882880593,0.548652295809,1.78853849479,,-0.047445552883,0.0275753276108,0.0153914592536,0.99837449076
1551375886954043638,,7033,,1551375886,943089997,"""/world""","""vicon/cf2/cf2""",,,0.0253172071449,0.548585348091,1.78841737541,,-0.047450943954,0.0272411926027,0.0146820047066,0.998394092571
1551375886959183887,,7034,,1551375886,948021078,"""/world""","""vicon/cf2/cf2""",,,0.0253917514526,0.548539642851,1.78823538693,,-0.0474441729025,0.0269506821032,0.0153011495574,0.998393001785
1551375886964756883,,7035,,1551375886,953095775,"""/world""","""vicon/cf2/cf2""",,,0.0255027607943,0.548574530156,1.7881232928,,-0.04727664943,0.0267580980285,0.0150496113046,0.998409951777
1551375886969441831,,7036,,1551375886,958280461,"""/world""","""vicon/cf2/cf2""",,,0.0256404807461,0.548536310791,1.78798540541,,-0.0468688032646,0.0265834609406,0.0148984185044,0.998436113134
1551375886974057463,,7037,,1551375886,963062048,"""/world""","""vicon/cf2/cf2""",,,0.0257875012156,0.54848334186,1.78777772761,,-0.0471155194866,0.0264099701432,0.0150651856391,0.998426602952
1551375886979736843,,7038,,1551375886,968034022,"""/world""","""vicon/cf2/cf2""",,,0.0258969814449,0.548472462091,1.78771106086,,-0.0468859245787,0.0266966985951,0.0150544138576,0.99842994796
1551375886984705285,,7039,,1551375886,973148379,"""/world""","""vicon/cf2/cf2""",,,0.0259619934757,0.548380366157,1.78757280335,,-0.0465215913125,0.026274072893,0.0155546896521,0.998450532708
1551375886989506925,,7040,,1551375886,978016379,"""/world""","""vicon/cf2/cf2""",,,0.0260762184928,0.548356539011,1.78748340693,,-0.0468980910895,0.025785634613,0.0144880735713,0.998461699728
1551375886994400832,,7041,,1551375886,983046102,"""/world""","""vicon/cf2/cf2""",,,0.0262629541203,0.548409311212,1.78737674039,,-0.0476499725036,0.0273786141484,0.0143214101123,0.998386092061
1551375886999252779,,7042,,1551375886,988398603,"""/world""","""vicon/cf2/cf2""",,,0.0263313165387,0.548332399418,1.78731504263,,-0.0466699394303,0.0267099149551,0.0148570535079,0.99844266994
1551375887004146100,,7043,,1551375886,993341497,"""/world""","""vicon/cf2/cf2""",,,0.0264414654085,0.548320630983,1.7872440649,,-0.0472417787454,0.026805897448,0.0145567563146,0.998417627573
1551375887009402735,,7044,,1551375886,998387084,"""/world""","""vicon/cf2/cf2""",,,0.0266215789,0.548256933895,1.78711947717,,-0.0472471699881,0.0272687868766,0.0143580371801,0.998407714793
1551375887014538347,,7045,,1551375887,3236961,"""/world""","""vicon/cf2/cf2""",,,0.0267060384084,0.548283881772,1.787088813,,-0.0475970900278,0.0270174013562,0.0145707792221,0.99839484646
1551375887019858953,,7046,,1551375887,8427508,"""/world""","""vicon/cf2/cf2""",,,0.0268475077392,0.548242394511,1.78700932541,,-0.0477722005433,0.0270798387029,0.0143156427938,0.998388482287
1551375887024347502,,7047,,1551375887,13385802,"""/world""","""vicon/cf2/cf2""",,,0.0269807268558,0.548216607988,1.78692466968,,-0.0485472885499,0.0258758249938,0.0132351440991,0.998397933399
1551375887029580809,,7048,,1551375887,18300986,"""/world""","""vicon/cf2/cf2""",,,0.027158188317,0.548204143514,1.78690619713,,-0.0489546106679,0.0268405977851,0.0136960348163,0.998346356249
1551375887034211645,,7049,,1551375887,23016890,"""/world""","""vicon/cf2/cf2""",,,0.0272422277254,0.54814066395,1.78687851718,,-0.0484832669478,0.0260798120489,0.0139717103795,0.998385700788
1551375887039380938,,7050,,1551375887,28012380,"""/world""","""vicon/cf2/cf2""",,,0.0273689529084,0.54814405542,1.78686343707,,-0.0491501430234,0.0254186491401,0.0135367596636,0.998376137462
1551375887044373632,,7051,,1551375887,33054030,"""/world""","""vicon/cf2/cf2""",,,0.0275490918859,0.548064256647,1.78686139097,,-0.0486869012147,0.0260496259875,0.0135217971268,0.998382774109
1551375887049246403,,7052,,1551375887,38379139,"""/world""","""vicon/cf2/cf2""",,,0.0276509417522,0.548103002841,1.78683369958,,-0.0489069523494,0.025170550193,0.0135855652361,0.998393702821
1551375887054308241,,7053,,1551375887,43324521,"""/world""","""vicon/cf2/cf2""",,,0.0278001102606,0.548069716034,1.7868868434,,-0.0488065488841,0.0253977775963,0.0135328660306,0.998393577311
1551375887059712254,,7054,,1551375887,48355229,"""/world""","""vicon/cf2/cf2""",,,0.0279363832654,0.548061376869,1.78687719015,,-0.0486654587812,0.0246567498077,0.0127702160636,0.99842908581
1551375887064404018,,7055,,1551375887,53204841,"""/world""","""vicon/cf2/cf2""",,,0.0280787741646,0.548076854586,1.78685356086,,-0.0497310529251,0.0244321119522,0.0127927570658,0.998381810555
1551375887069208379,,7056,,1551375887,58007316,"""/world""","""vicon/cf2/cf2""",,,0.0282047592429,0.548019241586,1.78697237588,,-0.0480994746448,0.0250008857828,0.0128120287874,0.99844741883
1551375887074264962,,7057,,1551375887,63367125,"""/world""","""vicon/cf2/cf2""",,,0.0282861465653,0.548008446311,1.78698420489,,-0.0490674220421,0.0246158966122,0.0122658231314,0.998416744306
1551375887079988430,,7058,,1551375887,68253945,"""/world""","""vicon/cf2/cf2""",,,0.0284737427363,0.547957855824,1.78700806134,,-0.0487321780775,0.0252035291232,0.0127145069365,0.998412889667
1551375887084129843,,7059,,1551375887,73381023,"""/world""","""vicon/cf2/cf2""",,,0.0285944687467,0.547979820109,1.78709002764,,-0.0483675040813,0.0258424003271,0.0126255613562,0.9984154196
1551375887089403449,,7060,,1551375887,77990739,"""/world""","""vicon/cf2/cf2""",,,0.0286698881143,0.547932224484,1.78713862332,,-0.0485297149493,0.0252892834676,0.0127323941863,0.998420354884
1551375887094431209,,7061,,1551375887,83135156,"""/world""","""vicon/cf2/cf2""",,,0.0288795980615,0.547891896506,1.78716574616,,-0.0485368317869,0.0257663017161,0.0123630002475,0.998412454791
1551375887099812612,,7062,,1551375887,87934057,"""/world""","""vicon/cf2/cf2""",,,0.028974019509,0.547911898394,1.78723148019,,-0.0487826262136,0.0256229767435,0.0126769623755,0.998400226897
1551375887104379574,,7063,,1551375887,93004035,"""/world""","""vicon/cf2/cf2""",,,0.0291022579782,0.547880075595,1.78736859894,,-0.0486289258846,0.0257907932637,0.0127580636825,0.998402370971
1551375887109439932,,7064,,1551375887,98188783,"""/world""","""vicon/cf2/cf2""",,,0.0292580925244,0.54786742748,1.78740631577,,-0.0494836492444,0.0258254037774,0.012336423038,0.998364777846
1551375887114267507,,7065,,1551375887,103336537,"""/world""","""vicon/cf2/cf2""",,,0.0293602105367,0.54785132286,1.78749329093,,-0.0499924084853,0.0248875827931,0.0125805148472,0.998360204517
1551375887119658640,,7066,,1551375887,107993542,"""/world""","""vicon/cf2/cf2""",,,0.0296019261411,0.547878740053,1.78760392067,,-0.0495608662556,0.0254442436662,0.0124792970752,0.998368958925
1551375887124592046,,7067,,1551375887,112950002,"""/world""","""vicon/cf2/cf2""",,,0.0296488874518,0.54783478906,1.7877187125,,-0.0508483728152,0.023764735954,0.0121887610999,0.998349194626
1551375887129457776,,7068,,1551375887,118016269,"""/world""","""vicon/cf2/cf2""",,,0.0298825514314,0.547815787212,1.78777061287,,-0.0513080696488,0.0225439968652,0.0119838495512,0.998356468174
1551375887134132183,,7069,,1551375887,122979282,"""/world""","""vicon/cf2/cf2""",,,0.0299451842111,0.547781739781,1.78789635142,,-0.0517191689026,0.021013116622,0.0125378598086,0.998361847513
1551375887139636823,,7070,,1551375887,128444055,"""/world""","""vicon/cf2/cf2""",,,0.030076169767,0.547812300595,1.78802249455,,-0.0519654172238,0.0186217482875,0.0123585952385,0.998398763534
1551375887144687245,,7071,,1551375887,133223024,"""/world""","""vicon/cf2/cf2""",,,0.0302882882707,0.547813729894,1.78807315736,,-0.0527986720896,0.0165885853218,0.0115279642504,0.998400833885
1551375887149113976,,7072,,1551375887,138336070,"""/world""","""vicon/cf2/cf2""",,,0.0303851699286,0.547814877373,1.7881589947,,-0.0536527650894,0.013445047031,0.0119015860456,0.998398198996
1551375887154437908,,7073,,1551375887,142929834,"""/world""","""vicon/cf2/cf2""",,,0.0305441243717,0.547822177148,1.78828821295,,-0.0529728579616,0.0119049228405,0.0120275134478,0.99845254672
1551375887159387949,,7074,,1551375887,148256190,"""/world""","""vicon/cf2/cf2""",,,0.030677896106,0.547809087758,1.78828616534,,-0.0544194996959,0.00956436917296,0.0114180124638,0.998407066224
1551375887164610214,,7075,,1551375887,153374668,"""/world""","""vicon/cf2/cf2""",,,0.0308172036646,0.547871347012,1.78842128593,,-0.0540158840572,0.00765484614479,0.0116182583435,0.99844313993
1551375887169561802,,7076,,1551375887,158356680,"""/world""","""vicon/cf2/cf2""",,,0.0308973763192,0.547881262245,1.788497447,,-0.054389032299,0.00642176329579,0.0114459760756,0.998433565017
1551375887174381527,,7077,,1551375887,162913251,"""/world""","""vicon/cf2/cf2""",,,0.0309939219021,0.54787686184,1.78855255646,,-0.0544511263436,0.00506011043732,0.0111811544695,0.99844101073
1551375887179188850,,7078,,1551375887,167956697,"""/world""","""vicon/cf2/cf2""",,,0.0310856050153,0.547904956372,1.78870889474,,-0.0538043023356,0.00560124273935,0.0116460859914,0.998467872198
1551375887184698733,,7079,,1551375887,172956567,"""/world""","""vicon/cf2/cf2""",,,0.0310908089279,0.547881384717,1.78878018457,,-0.0535113419009,0.00550167368361,0.0113721774684,0.998487326637
1551375887189606399,,7080,,1551375887,177955075,"""/world""","""vicon/cf2/cf2""",,,0.0311666017393,0.547934635354,1.78884702186,,-0.0533066555665,0.0061335846112,0.0119720405953,0.998487581223
1551375887194353350,,7081,,1551375887,182935308,"""/world""","""vicon/cf2/cf2""",,,0.0312189377071,0.547975642751,1.7889770409,,-0.0526922988078,0.00748084792382,0.0113209997441,0.998518599489
1551375887199745629,,7082,,1551375887,188331300,"""/world""","""vicon/cf2/cf2""",,,0.0312026194772,0.54795724851,1.78905914087,,-0.052753652517,0.00918001934796,0.0120509369214,0.99849264109
1551375887204699492,,7083,,1551375887,192924584,"""/world""","""vicon/cf2/cf2""",,,0.0312847384965,0.548004948661,1.78916714826,,-0.0512799102271,0.0114398664433,0.0123282874509,0.998542694927
1551375887209433113,,7084,,1551375887,197957000,"""/world""","""vicon/cf2/cf2""",,,0.0312813507558,0.548072462062,1.78923714038,,-0.0515072126994,0.0137146178787,0.0115922769035,0.998511159383
1551375887214739973,,7085,,1551375887,202943279,"""/world""","""vicon/cf2/cf2""",,,0.031290474053,0.548092194484,1.7892713657,,-0.0512020249624,0.0147712700804,0.0121392400979,0.998505283446
1551375887219509788,,7086,,1551375887,207956936,"""/world""","""vicon/cf2/cf2""",,,0.0313539780247,0.54818015619,1.78939787272,,-0.050323277268,0.0182008024979,0.0121461167383,0.998493250053
1551375887224283675,,7087,,1551375887,213099280,"""/world""","""vicon/cf2/cf2""",,,0.0313143005915,0.548178835248,1.78942583954,,-0.0496740975898,0.0192031481449,0.0121643201499,0.998506761342
1551375887229261042,,7088,,1551375887,218004295,"""/world""","""vicon/cf2/cf2""",,,0.0313557589599,0.548284001632,1.78949564705,,-0.0495420253218,0.0213002147297,0.0118888594766,0.998474107626
1551375887234338443,,7089,,1551375887,222911976,"""/world""","""vicon/cf2/cf2""",,,0.0313313443898,0.548309624176,1.7895379384,,-0.0485425601026,0.0228455225544,0.0123256550454,0.998483740571
1551375887239292745,,7090,,1551375887,227870731,"""/world""","""vicon/cf2/cf2""",,,0.0314027242322,0.548370694024,1.78957895522,,-0.0480478330798,0.0242016132016,0.0116805346337,0.998483476461
1551375887244208508,,7091,,1551375887,232971314,"""/world""","""vicon/cf2/cf2""",,,0.0313463513617,0.548418375186,1.78960428748,,-0.0480313358843,0.0250652493965,0.0118824851323,0.99846058039
1551375887249564570,,7092,,1551375887,237899452,"""/world""","""vicon/cf2/cf2""",,,0.0313503083631,0.548450149839,1.78971460727,,-0.04619939586,0.0263927496781,0.0123346353116,0.998507333653
1551375887254341667,,7093,,1551375887,243260634,"""/world""","""vicon/cf2/cf2""",,,0.0313697484054,0.54848908048,1.78962447918,,-0.046327378018,0.026217544064,0.0117824975139,0.998512687542
1551375887259165678,,7094,,1551375887,247939430,"""/world""","""vicon/cf2/cf2""",,,0.0313713158082,0.548536601602,1.78968677723,,-0.0458799021992,0.0260697058912,0.0118549994538,0.998536360879
1551375887264250473,,7095,,1551375887,253253563,"""/world""","""vicon/cf2/cf2""",,,0.0314149692593,0.548623262567,1.78965427044,,-0.0454940937147,0.026422795823,0.0117416278936,0.998546071783
1551375887269606393,,7096,,1551375887,258208389,"""/world""","""vicon/cf2/cf2""",,,0.0314426180356,0.548627748646,1.78962014486,,-0.0450759732567,0.0253447618374,0.0113747982394,0.998597222932
1551375887274224564,,7097,,1551375887,262916314,"""/world""","""vicon/cf2/cf2""",,,0.0314394672925,0.548700370449,1.78959899607,,-0.045267889403,0.0249817839391,0.0112140363957,0.998599506333
1551375887279536079,,7098,,1551375887,268386696,"""/world""","""vicon/cf2/cf2""",,,0.0314416095009,0.548716969818,1.78957946159,,-0.0446613249037,0.0246018746198,0.0114374150173,0.998633716315
1551375887284760088,,7099,,1551375887,273254168,"""/world""","""vicon/cf2/cf2""",,,0.0314914966585,0.548766593116,1.78950936899,,-0.0445384832598,0.0239994541053,0.0107935670532,0.998661027888
1551375887289505975,,7100,,1551375887,278320514,"""/world""","""vicon/cf2/cf2""",,,0.0314494809183,0.548786139328,1.78944600563,,-0.0454446164365,0.0234126584944,0.0109003041515,0.998632974435
1551375887294103743,,7101,,1551375887,283114201,"""/world""","""vicon/cf2/cf2""",,,0.0314801625116,0.548843605484,1.78943379199,,-0.044953920762,0.0233887712853,0.0106364201122,0.998658588785
1551375887299392876,,7102,,1551375887,287887339,"""/world""","""vicon/cf2/cf2""",,,0.0315039726176,0.548855135152,1.78929582835,,-0.0455854407551,0.0236025895075,0.0105155121135,0.998626211034
1551375887304240690,,7103,,1551375887,292822024,"""/world""","""vicon/cf2/cf2""",,,0.0315580631454,0.548931691581,1.78923029413,,-0.0450312285199,0.0237407721849,0.0105258018634,0.998647971855
1551375887309214952,,7104,,1551375887,297976677,"""/world""","""vicon/cf2/cf2""",,,0.0315082096744,0.548928017839,1.78915831928,,-0.0456881008735,0.0239644284536,0.00995041515497,0.998618692418
1551375887314479716,,7105,,1551375887,303358875,"""/world""","""vicon/cf2/cf2""",,,0.0315181891043,0.548989662119,1.78898274993,,-0.0463796108969,0.0231795413716,0.0099975364678,0.998604871718
1551375887319988831,,7106,,1551375887,308205192,"""/world""","""vicon/cf2/cf2""",,,0.0315356973803,0.548999152879,1.78898556737,,-0.0456124998792,0.0254418339386,0.0105395668989,0.998579556405
1551375887324165291,,7107,,1551375887,313273020,"""/world""","""vicon/cf2/cf2""",,,0.0315605494227,0.54899003771,1.78881194519,,-0.0459021659472,0.0257259376487,0.0101308267677,0.998563234674
1551375887329640055,,7108,,1551375887,318210459,"""/world""","""vicon/cf2/cf2""",,,0.0315338179268,0.549041334307,1.7886923806,,-0.0464747002877,0.0261605455265,0.0104895939984,0.998521755651
1551375887334325645,,7109,,1551375887,323225581,"""/world""","""vicon/cf2/cf2""",,,0.0315701343773,0.549061312331,1.78857977862,,-0.0459565337553,0.0274364162545,0.0102618831138,0.998513862609
1551375887339247604,,7110,,1551375887,327844712,"""/world""","""vicon/cf2/cf2""",,,0.0315876423417,0.549114650249,1.78836876043,,-0.0471502624011,0.0274477506009,0.0099082106682,0.99846146701
1551375887344523373,,7111,,1551375887,332893677,"""/world""","""vicon/cf2/cf2""",,,0.0316438592008,0.549148565807,1.78831320115,,-0.0455425484368,0.0291384127983,0.0100024398414,0.998487245977
1551375887349297925,,7112,,1551375887,337885177,"""/world""","""vicon/cf2/cf2""",,,0.0316059938388,0.549166005377,1.78809696094,,-0.0459468021609,0.0292741919508,0.0100778767795,0.998463995073
1551375887354327524,,7113,,1551375887,342906929,"""/world""","""vicon/cf2/cf2""",,,0.0316436277329,0.549215423515,1.78792748841,,-0.0460683085274,0.0297064685956,0.00986710919511,0.998447733649
1551375887359488185,,7114,,1551375887,347932856,"""/world""","""vicon/cf2/cf2""",,,0.0316275408394,0.549196779334,1.78777616564,,-0.0446689436209,0.0305726960728,0.010642344635,0.998477208669
1551375887364390956,,7115,,1551375887,352898524,"""/world""","""vicon/cf2/cf2""",,,0.0316803189492,0.549231937636,1.78753134353,,-0.0449550170749,0.0305815431392,0.00996128260071,0.998471125525
1551375887369085433,,7116,,1551375887,357875080,"""/world""","""vicon/cf2/cf2""",,,0.0316877037752,0.549271706905,1.78742015678,,-0.0438909067978,0.0310834505418,0.0102778524383,0.998499761218
1551375887374821578,,7117,,1551375887,362893113,"""/world""","""vicon/cf2/cf2""",,,0.0317239815077,0.549326603133,1.78719681178,,-0.0437342255161,0.0311127438733,0.0105594239455,0.998502785801
1551375887379600916,,7118,,1551375887,367933104,"""/world""","""vicon/cf2/cf2""",,,0.0319057691687,0.549378201325,1.78694421456,,-0.0435877977055,0.0313856947601,0.00940269197284,0.998512208959
1551375887384366142,,7119,,1551375887,372839037,"""/world""","""vicon/cf2/cf2""",,,0.0318293192001,0.549399671296,1.7868033314,,-0.0435040002588,0.0309785351674,0.01005945325,0.998522177881
1551375887388961838,,7120,,1551375887,377906847,"""/world""","""vicon/cf2/cf2""",,,0.0319454951391,0.549448680702,1.78658969733,,-0.0428256477872,0.0307241620188,0.00981379368705,0.998561805405
1551375887394633882,,7121,,1551375887,382838773,"""/world""","""vicon/cf2/cf2""",,,0.0320170269512,0.549432155523,1.78638926266,,-0.0426844103975,0.0311553991213,0.00982852976787,0.998554346151
1551375887399189829,,7122,,1551375887,388037451,"""/world""","""vicon/cf2/cf2""",,,0.0319953158515,0.54944348394,1.78618869883,,-0.0430752616903,0.030161482317,0.010105654809,0.998565312113
1551375887404299993,,7123,,1551375887,392865658,"""/world""","""vicon/cf2/cf2""",,,0.0321071345286,0.549487878747,1.78604763447,,-0.0426707453358,0.0305130475947,0.00959060193249,0.998577078534
1551375887409307403,,7124,,1551375887,398254791,"""/world""","""vicon/cf2/cf2""",,,0.0321405047087,0.549393316786,1.78580095508,,-0.043022726252,0.0304865724259,0.0101798193729,0.998556951408
1551375887414473633,,7125,,1551375887,403078996,"""/world""","""vicon/cf2/cf2""",,,0.032210470917,0.549478049194,1.78562164476,,-0.0433703269851,0.0295305667051,0.00959656034098,0.998576419908
1551375887419209984,,7126,,1551375887,407845278,"""/world""","""vicon/cf2/cf2""",,,0.0322742386432,0.549488016085,1.78545697317,,-0.0435577645081,0.0303078090367,0.00977078473511,0.998543283803
1551375887424134671,,7127,,1551375887,412823396,"""/world""","""vicon/cf2/cf2""",,,0.0323572883607,0.549447366506,1.78524053236,,-0.043747303495,0.0300281135092,0.0095150521512,0.998545917632
1551375887429404867,,7128,,1551375887,418191063,"""/world""","""vicon/cf2/cf2""",,,0.0324121111768,0.549461581082,1.78508287032,,-0.04398860288,0.0299411407753,0.00995266474978,0.998533662612
1551375887434115968,,7129,,1551375887,423202026,"""/world""","""vicon/cf2/cf2""",,,0.0324282689263,0.549463342448,1.78493234195,,-0.0442169826069,0.0295153322228,0.00952408681263,0.998540432523
1551375887439719053,,7130,,1551375887,428281963,"""/world""","""vicon/cf2/cf2""",,,0.0325417671152,0.549471250084,1.78472993252,,-0.0442927453589,0.0297261202535,0.00944532385685,0.998531570027
