rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433580043857025,,839,,1551433580,15848764,"""/world""","""vicon/lp4/lp4""",,,-0.024156673306,-0.21372898521,1.1504735872,,0.039537323932,0.0908586812692,0.0801519487704,0.991845333287
1551433580058529814,,840,,1551433580,28631209,"""/world""","""vicon/lp4/lp4""",,,-0.0232347672734,-0.213244814312,1.15032699245,,0.0400668487233,0.090911945689,0.0811350834742,0.991739262102
1551433580069635274,,841,,1551433580,40910464,"""/world""","""vicon/lp4/lp4""",,,-0.0222649025225,-0.212666177677,1.15022717999,,0.0403497447171,0.0910851401384,0.0822180120965,0.991622707401
1551433580080607581,,842,,1551433580,53385998,"""/world""","""vicon/lp4/lp4""",,,-0.0212744557102,-0.212000912936,1.15018531161,,0.0403840227282,0.0911557565171,0.0834241960324,0.991514075683
1551433580094439434,,843,,1551433580,66031398,"""/world""","""vicon/lp4/lp4""",,,-0.0202646899417,-0.211250489679,1.15017894267,,0.0403944416821,0.0908640688861,0.0846849618767,0.991433541544
1551433580108323965,,844,,1551433580,78544411,"""/world""","""vicon/lp4/lp4""",,,-0.0192795399318,-0.21042445162,1.15024851545,,0.0402034488958,0.0905563479766,0.0860467571598,0.991352200845
1551433580121341249,,845,,1551433580,91047848,"""/world""","""vicon/lp4/lp4""",,,-0.018281010432,-0.209521845421,1.15034130666,,0.0398410488964,0.0901985364547,0.0874893659663,0.991273184186
1551433580132818831,,846,,1551433580,103571708,"""/world""","""vicon/lp4/lp4""",,,-0.0172522068751,-0.208596055177,1.15045882172,,0.0395663034853,0.0899724698342,0.089196100477,0.991152620922
1551433580143002041,,847,,1551433580,115819640,"""/world""","""vicon/lp4/lp4""",,,-0.0162454206402,-0.207629684432,1.15059230114,,0.0394903332923,0.0898022488595,0.0910003577172,0.991007065854
1551433580156145383,,848,,1551433580,128366085,"""/world""","""vicon/lp4/lp4""",,,-0.0152286858344,-0.20662579948,1.15074531456,,0.0396757560258,0.0897714134955,0.0926010335145,0.990854164998
1551433580170283742,,849,,1551433580,140962769,"""/world""","""vicon/lp4/lp4""",,,-0.0142612528171,-0.205602078104,1.15090210444,,0.0397416601703,0.0894403065416,0.0944300669737,0.990708834352
1551433580181236481,,850,,1551433580,153379547,"""/world""","""vicon/lp4/lp4""",,,-0.0133089407179,-0.204549013129,1.15107119936,,0.0397707542131,0.0892646788547,0.0961141875324,0.990561541336
1551433580193137890,,851,,1551433580,165859492,"""/world""","""vicon/lp4/lp4""",,,-0.0124343385011,-0.203467710271,1.15125607815,,0.0395775910176,0.0890048794234,0.0978226459089,0.990425401368
1551433580207131861,,852,,1551433580,178341930,"""/world""","""vicon/lp4/lp4""",,,-0.0116031856106,-0.202394443807,1.15145040807,,0.0396586969827,0.0886545779426,0.0994531965527,0.990291177007
1551433580219243128,,853,,1551433580,190936119,"""/world""","""vicon/lp4/lp4""",,,-0.0108284891773,-0.201314575563,1.15168636288,,0.0398483401912,0.0881631776483,0.101274988738,0.990142787959
1551433580232793073,,854,,1551433580,203487634,"""/world""","""vicon/lp4/lp4""",,,-0.0101225078185,-0.200228898952,1.15194557632,,0.0401344029046,0.0874388871131,0.103100576582,0.990007041304
1551433580242719143,,855,,1551433580,215991406,"""/world""","""vicon/lp4/lp4""",,,-0.00947013518021,-0.199116795432,1.15218728053,,0.0403072457604,0.0863065016094,0.104882056914,0.989912252605
1551433580256189507,,856,,1551433580,228449084,"""/world""","""vicon/lp4/lp4""",,,-0.008828113739,-0.197976884256,1.15238688522,,0.0399699854606,0.0852933183557,0.106626338138,0.989827396126
1551433580269399488,,857,,1551433580,240905503,"""/world""","""vicon/lp4/lp4""",,,-0.00821430158443,-0.196842582688,1.15250941595,,0.039391468252,0.0846895266084,0.10837401228,0.989712619791
1551433580281717609,,858,,1551433580,253426098,"""/world""","""vicon/lp4/lp4""",,,-0.00755963387291,-0.195728197825,1.15256253662,,0.0386614625244,0.0849656296922,0.110229900405,0.98951275997
1551433580292304224,,859,,1551433580,266088332,"""/world""","""vicon/lp4/lp4""",,,-0.00691967705508,-0.19463657631,1.15257555041,,0.0378201311917,0.0859100624835,0.11174593539,0.989293659519
1551433580305682736,,860,,1551433580,278629827,"""/world""","""vicon/lp4/lp4""",,,-0.00628489889056,-0.193593775838,1.15258628006,,0.0371152424829,0.0872662179916,0.113262128824,0.989029198834
1551433580319044657,,861,,1551433580,290865364,"""/world""","""vicon/lp4/lp4""",,,-0.00576995989976,-0.192591859813,1.15262177247,,0.0365177543961,0.0880419038071,0.114634034407,0.988824612833
1551433580331897021,,862,,1551433580,303408893,"""/world""","""vicon/lp4/lp4""",,,-0.00536943924382,-0.191638898299,1.15267320685,,0.0362136567052,0.0878296471286,0.11597808841,0.988697935247
1551433580342723281,,863,,1551433580,316181380,"""/world""","""vicon/lp4/lp4""",,,-0.00507048135284,-0.190724579943,1.15272290135,,0.0362799622489,0.0868466760734,0.11735902272,0.988619380237
1551433580356626045,,864,,1551433580,328396920,"""/world""","""vicon/lp4/lp4""",,,-0.00482633074141,-0.189872255024,1.15273466634,,0.0365886658564,0.0856081389551,0.118886512848,0.988533516447
1551433580367787703,,865,,1551433580,340852121,"""/world""","""vicon/lp4/lp4""",,,-0.00460888007076,-0.189063507077,1.15269179834,,0.0369320839165,0.0847435621469,0.120325117578,0.988421173353
1551433580380232542,,866,,1551433580,353570614,"""/world""","""vicon/lp4/lp4""",,,-0.00434382684945,-0.188304139407,1.15258073645,,0.0372699127107,0.0848927215263,0.121535498828,0.988247591428
1551433580393719350,,867,,1551433580,366148065,"""/world""","""vicon/lp4/lp4""",,,-0.00411886671787,-0.187593635607,1.15242563808,,0.0375449198498,0.0857076178271,0.122762920341,0.988015105466
1551433580404005839,,868,,1551433580,378413726,"""/world""","""vicon/lp4/lp4""",,,-0.00389710282916,-0.186924414632,1.15227844642,,0.0376436284419,0.0871415706382,0.123718675692,0.987766669406
1551433580418061602,,869,,1551433580,390836859,"""/world""","""vicon/lp4/lp4""",,,-0.00383309315779,-0.186276925041,1.15217778245,,0.0375490619036,0.0880970061077,0.124564491105,0.987579198354
1551433580429565081,,870,,1551433580,403371110,"""/world""","""vicon/lp4/lp4""",,,-0.00384375990186,-0.185677473899,1.15213292917,,0.037194737507,0.0884736214401,0.12540890875,0.987452062339
1551433580443203478,,871,,1551433580,416129605,"""/world""","""vicon/lp4/lp4""",,,-0.00403712577952,-0.185098698376,1.1521602069,,0.0366728326919,0.0880445107326,0.126218998048,0.98740672066
1551433580457042514,,872,,1551433580,428387997,"""/world""","""vicon/lp4/lp4""",,,-0.00428014443724,-0.184570927223,1.1522061318,,0.035788819688,0.0872904149024,0.127192018012,0.987381250787
1551433580467849762,,873,,1551433580,440859806,"""/world""","""vicon/lp4/lp4""",,,-0.00456841663902,-0.184080243362,1.1522389,,0.0347605947702,0.0868167170495,0.128075552659,0.987345538048
1551433580480009982,,874,,1551433580,453447333,"""/world""","""vicon/lp4/lp4""",,,-0.00484527027945,-0.183703713837,1.15224950083,,0.0338994832122,0.0869692227859,0.12900397182,0.987241183592
1551433580492462521,,875,,1551433580,466046161,"""/world""","""vicon/lp4/lp4""",,,-0.00510355365132,-0.183420578254,1.15227526775,,0.0332057070287,0.0877933846901,0.129516316735,0.987124726833
1551433580506204863,,876,,1551433580,478395454,"""/world""","""vicon/lp4/lp4""",,,-0.00537231023534,-0.183251643365,1.15229663182,,0.0331140474507,0.0884641245541,0.129743360958,0.987038104034
1551433580514762253,,877,,1551433580,491630713,"""/world""","""vicon/lp4/lp4""",,,-0.00571765558077,-0.183196394918,1.15236034922,,0.033247962066,0.0886225913358,0.129907533499,0.98699779233
1551433580526583981,,878,,1551433580,503360872,"""/world""","""vicon/lp4/lp4""",,,-0.00612769241012,-0.183219131464,1.15243806233,,0.033432872627,0.0880020486418,0.129985236863,0.987036838553
1551433580540078853,,879,,1551433580,515944494,"""/world""","""vicon/lp4/lp4""",,,-0.00656817191733,-0.183307544246,1.15251584095,,0.0333878378362,0.0870529021992,0.130100153667,0.987107387531
1551433580553258318,,880,,1551433580,528489829,"""/world""","""vicon/lp4/lp4""",,,-0.00702523516075,-0.183483557771,1.15261609471,,0.0332107054309,0.0866765299559,0.130173482451,0.987136815576
1551433580567872074,,881,,1551433580,540896620,"""/world""","""vicon/lp4/lp4""",,,-0.00742999000074,-0.183731507789,1.15270472912,,0.033210766035,0.0869024102236,0.130005221116,0.987139128289
1551433580577231053,,882,,1551433580,553675182,"""/world""","""vicon/lp4/lp4""",,,-0.00786279608539,-0.184083175246,1.15283970356,,0.0333252925665,0.087415558756,0.129637662043,0.987138299096
1551433580591824958,,883,,1551433580,565790163,"""/world""","""vicon/lp4/lp4""",,,-0.00833766259023,-0.184495326199,1.15300444511,,0.0336236232274,0.0874802148196,0.128956454993,0.987211677753
1551433580604072811,,884,,1551433580,578620148,"""/world""","""vicon/lp4/lp4""",,,-0.00888589014359,-0.184969898663,1.15323127268,,0.0340508388702,0.0869057549202,0.128247057647,0.987340175592
1551433580617378630,,885,,1551433580,590933982,"""/world""","""vicon/lp4/lp4""",,,-0.00946545790343,-0.185466507799,1.15347234742,,0.0347725956552,0.0855298283171,0.127531235166,0.987527872577
1551433580631240524,,886,,1551433580,603333032,"""/world""","""vicon/lp4/lp4""",,,-0.0100765902578,-0.18599077387,1.1537407643,,0.0353240640277,0.0840120353747,0.127084085369,0.987696220332
1551433580640223993,,887,,1551433580,615837436,"""/world""","""vicon/lp4/lp4""",,,-0.0106786538419,-0.1865197386,1.1539621854,,0.0357795782556,0.0827812933487,0.126573049335,0.987849352094
1551433580653030605,,888,,1551433580,628591490,"""/world""","""vicon/lp4/lp4""",,,-0.0112336139989,-0.187049326091,1.15411400312,,0.0360617309006,0.0821451633912,0.126001047617,0.987965313002
1551433580667349630,,889,,1551433580,640929969,"""/world""","""vicon/lp4/lp4""",,,-0.0117433242951,-0.187596233589,1.15419745112,,0.0366273467396,0.0822839272551,0.125393347442,0.988010273835
1551433580681011033,,890,,1551433580,653564939,"""/world""","""vicon/lp4/lp4""",,,-0.0122249755801,-0.188154457556,1.15424922339,,0.0375217172562,0.0827776037388,0.124625490136,0.988032629148
1551433580691775068,,891,,1551433580,666149492,"""/world""","""vicon/lp4/lp4""",,,-0.0127311723496,-0.188704526063,1.15433589836,,0.038489508212,0.0833393158648,0.123937382974,0.988034736885
1551433580703417835,,892,,1551433580,678432849,"""/world""","""vicon/lp4/lp4""",,,-0.0133135806949,-0.189205969967,1.15443608199,,0.0393594987743,0.083153483619,0.123082611407,0.988122967443
1551433580715994092,,893,,1551433580,690980902,"""/world""","""vicon/lp4/lp4""",,,-0.0139765177314,-0.189648499054,1.15457665507,,0.0396015193947,0.0824147772155,0.122379413103,0.988262517455
1551433580729305702,,894,,1551433580,703659299,"""/world""","""vicon/lp4/lp4""",,,-0.0146548457293,-0.190008909213,1.15470198632,,0.0394003509871,0.0813997509668,0.121720175574,0.988436083792
1551433580740797315,,895,,1551433580,716523956,"""/world""","""vicon/lp4/lp4""",,,-0.0153202201476,-0.190320550325,1.15478490938,,0.0389458696693,0.0806151238002,0.121228979866,0.988578755331
1551433580752921902,,896,,1551433580,728547353,"""/world""","""vicon/lp4/lp4""",,,-0.0159384636627,-0.1905951749,1.15481602886,,0.038206866907,0.0804646787618,0.120805184005,0.988671724239
1551433580765300028,,897,,1551433580,740856033,"""/world""","""vicon/lp4/lp4""",,,-0.0164997950022,-0.190837974856,1.15481304908,,0.0373047403041,0.0811484112209,0.120351933726,0.988705569801
1551433580778807918,,898,,1551433580,753405192,"""/world""","""vicon/lp4/lp4""",,,-0.0170339694716,-0.191061054607,1.15475299999,,0.0364254465056,0.08217191559,0.119847474302,0.988715098519
1551433580789568858,,899,,1551433580,765895036,"""/world""","""vicon/lp4/lp4""",,,-0.0175926818085,-0.191302177517,1.15468408466,,0.0356922734573,0.0831550079373,0.119409920371,0.988712585733
1551433580802869541,,900,,1551433580,778456549,"""/world""","""vicon/lp4/lp4""",,,-0.0181545092662,-0.191536001673,1.1546176714,,0.0351553694112,0.0837209808697,0.118815413197,0.98875568011
1551433580814784510,,901,,1551433580,790916302,"""/world""","""vicon/lp4/lp4""",,,-0.0187536065148,-0.191807219785,1.15457878737,,0.034958705224,0.0838414838432,0.11836957382,0.988805915491
1551433580827130345,,902,,1551433580,803732640,"""/world""","""vicon/lp4/lp4""",,,-0.0193805194416,-0.19209816352,1.15454765117,,0.0351632582685,0.0833486432829,0.117975414152,0.988887430695
1551433580839195824,,903,,1551433580,816379187,"""/world""","""vicon/lp4/lp4""",,,-0.020022444181,-0.192410719607,1.15454116431,,0.0355448721344,0.0827566958211,0.117540593364,0.988975277888
1551433580850127822,,904,,1551433580,828460957,"""/world""","""vicon/lp4/lp4""",,,-0.0206261713998,-0.192749630151,1.1545108355,,0.0362895084081,0.0821627155453,0.117094217168,0.989050708538
1551433580862600393,,905,,1551433580,840907890,"""/world""","""vicon/lp4/lp4""",,,-0.0211783957883,-0.193106397444,1.15448151697,,0.0371421398051,0.0818876233181,0.116693758569,0.989089199875
1551433580875166451,,906,,1551433580,853500291,"""/world""","""vicon/lp4/lp4""",,,-0.0216922052387,-0.193472470474,1.15444734557,,0.0379206160062,0.0818632090006,0.116198573858,0.989119979238
1551433580887571224,,907,,1551433580,865878145,"""/world""","""vicon/lp4/lp4""",,,-0.0221749927407,-0.193838319785,1.15440222241,,0.0387132347359,0.0817054357223,0.115757484361,0.989154038582
1551433580900559620,,908,,1551433580,878431946,"""/world""","""vicon/lp4/lp4""",,,-0.0226384249116,-0.194199861929,1.15437596099,,0.0392203067124,0.0815646070257,0.115291799497,0.989200072478
1551433580915403919,,909,,1551433580,890870722,"""/world""","""vicon/lp4/lp4""",,,-0.0230662417831,-0.194545541363,1.15434787666,,0.0394418013456,0.0814190944703,0.114746352789,0.989266672785
1551433580928039525,,910,,1551433580,903439297,"""/world""","""vicon/lp4/lp4""",,,-0.0234686777682,-0.194897913079,1.15432490841,,0.0391862436332,0.0814574284764,0.114126499477,0.989345373352
1551433580939084127,,911,,1551433580,915921139,"""/world""","""vicon/lp4/lp4""",,,-0.0238468642882,-0.195245279483,1.15431851361,,0.038754892945,0.0818424113137,0.113415177291,0.989412389018
1551433580951918655,,912,,1551433580,928589160,"""/world""","""vicon/lp4/lp4""",,,-0.024207639446,-0.195623053424,1.15432465919,,0.0385642399657,0.0824070139944,0.112868307688,0.989435510056
1551433580964120681,,913,,1551433580,940889452,"""/world""","""vicon/lp4/lp4""",,,-0.0245819476766,-0.196033658632,1.15436071847,,0.0387601865725,0.0829939225849,0.112197784969,0.989455059009
1551433580977044962,,914,,1551433580,953497587,"""/world""","""vicon/lp4/lp4""",,,-0.0250086706583,-0.19646360527,1.15448454915,,0.0388562008334,0.0833661292164,0.111565204223,0.989491530718
1551433580988965575,,915,,1551433580,965923532,"""/world""","""vicon/lp4/lp4""",,,-0.0255014788815,-0.196898682504,1.15466024655,,0.0388588631098,0.0830946789329,0.110923795913,0.989586365403
1551433580999845118,,916,,1551433580,978513292,"""/world""","""vicon/lp4/lp4""",,,-0.0260573567535,-0.19734264168,1.15487848826,,0.038719380069,0.0821892827001,0.110216092095,0.989746505152
1551433581011599137,,917,,1551433580,990928297,"""/world""","""vicon/lp4/lp4""",,,-0.0266236465839,-0.197772557291,1.15511481213,,0.0384621353845,0.0811049462029,0.109537781558,0.989921272756
1551433581025189940,,918,,1551433581,3454030,"""/world""","""vicon/lp4/lp4""",,,-0.0271689198005,-0.198216400709,1.15532599101,,0.0381697824142,0.0800586695796,0.108978472772,0.99007947641
1551433581037528244,,919,,1551433581,15969716,"""/world""","""vicon/lp4/lp4""",,,-0.0276654254086,-0.198678051397,1.15549208158,,0.0378898628361,0.0794746125883,0.108437074082,0.990196720462
1551433581049699690,,920,,1551433581,28389130,"""/world""","""vicon/lp4/lp4""",,,-0.0280860297627,-0.199141252786,1.15560755268,,0.0378097800392,0.0794232290633,0.107838941507,0.990269222946
1551433581063811431,,921,,1551433581,40907172,"""/world""","""vicon/lp4/lp4""",,,-0.0284241213195,-0.199638295939,1.15567776102,,0.0380281145065,0.079698444198,0.10730881586,0.990296338748
1551433581075480766,,922,,1551433581,53514921,"""/world""","""vicon/lp4/lp4""",,,-0.0287475092008,-0.200133998505,1.15571397492,,0.0385091851201,0.0797253374699,0.106802861822,0.990330279217
1551433581087600206,,923,,1551433581,65945792,"""/world""","""vicon/lp4/lp4""",,,-0.0290639885116,-0.200617558097,1.15573914551,,0.0390678561193,0.079384499793,0.106313592251,0.990388420729
1551433581100543330,,924,,1551433581,78455617,"""/world""","""vicon/lp4/lp4""",,,-0.0293686256548,-0.201078431501,1.15573817686,,0.0396656003176,0.0786863874763,0.105876607738,0.990467180936
1551433581112420148,,925,,1551433581,90902794,"""/world""","""vicon/lp4/lp4""",,,-0.0296604599681,-0.201496200891,1.15571854667,,0.0399882934192,0.0779649231304,0.105361627922,0.990566168669
1551433581125037439,,926,,1551433581,103516905,"""/world""","""vicon/lp4/lp4""",,,-0.029880887539,-0.201883403765,1.15566020728,,0.0402063121678,0.0775217766808,0.104998165436,0.99063071417
1551433581137849683,,927,,1551433581,116056360,"""/world""","""vicon/lp4/lp4""",,,-0.0300810527322,-0.202251286169,1.15558383376,,0.0404712234835,0.0776623596271,0.104641017417,0.990646705663
1551433581150509110,,928,,1551433581,128485691,"""/world""","""vicon/lp4/lp4""",,,-0.0302129384216,-0.202580907474,1.15546854183,,0.0409422345242,0.0780292341238,0.104333732413,0.990630932454
1551433581162965611,,929,,1551433581,140895669,"""/world""","""vicon/lp4/lp4""",,,-0.0303251685492,-0.202870919816,1.15534738169,,0.04165218223,0.0783164925717,0.103937607681,0.990620308906
1551433581175736072,,930,,1551433581,153416399,"""/world""","""vicon/lp4/lp4""",,,-0.0304499272283,-0.203115909893,1.15525225422,,0.0424551393861,0.0782942037411,0.103728308746,0.990609921596
1551433581188807249,,931,,1551433581,165971781,"""/world""","""vicon/lp4/lp4""",,,-0.0305806495625,-0.203287008655,1.1551916856,,0.0431276543744,0.0779224485421,0.103591204581,0.99062453017
1551433581202036124,,932,,1551433581,178512879,"""/world""","""vicon/lp4/lp4""",,,-0.030712606125,-0.203376891568,1.15513740347,,0.0436496822978,0.0771599954715,0.103599409076,0.990660488146
1551433581214345714,,933,,1551433581,190939149,"""/world""","""vicon/lp4/lp4""",,,-0.0308159721024,-0.20338129224,1.15508770666,,0.0440681425771,0.0763935436592,0.103742129852,0.99068642657
1551433581226445405,,934,,1551433581,203428899,"""/world""","""vicon/lp4/lp4""",,,-0.0308714885486,-0.203307020967,1.15501259668,,0.0444962966603,0.0758121068287,0.104073267247,0.990677222452
1551433581239409796,,935,,1551433581,215963000,"""/world""","""vicon/lp4/lp4""",,,-0.0308494698591,-0.203143896017,1.15490326451,,0.0448260433525,0.0756029767657,0.104590595746,0.990623855468
1551433581251858155,,936,,1551433581,228472838,"""/world""","""vicon/lp4/lp4""",,,-0.030751642232,-0.202898949924,1.15476183258,,0.0450038964272,0.0757262646448,0.105276451922,0.990533720183
1551433581266115324,,937,,1551433581,241058727,"""/world""","""vicon/lp4/lp4""",,,-0.0306049456827,-0.202592664536,1.1545948821,,0.045035504777,0.0761480801705,0.106100434547,0.99041202082
1551433581275635570,,938,,1551433581,253705871,"""/world""","""vicon/lp4/lp4""",,,-0.0304364593732,-0.202235706491,1.15442567284,,0.044802836981,0.0767004061441,0.10695305509,0.990288239606
1551433581288818990,,939,,1551433581,265981630,"""/world""","""vicon/lp4/lp4""",,,-0.0302456087993,-0.201823738142,1.154264988,,0.0442084534318,0.0773024761881,0.107839949716,0.990171947222
1551433581301654062,,940,,1551433581,278431124,"""/world""","""vicon/lp4/lp4""",,,-0.0300692649645,-0.201392025936,1.15410942527,,0.0433466899889,0.0777121466556,0.108634736888,0.990091097157
1551433581313748104,,941,,1551433581,290886425,"""/world""","""vicon/lp4/lp4""",,,-0.0299096450638,-0.200911032403,1.1539364313,,0.0424843640149,0.0777775053726,0.109236891844,0.990057089229
1551433581327649312,,942,,1551433581,303443075,"""/world""","""vicon/lp4/lp4""",,,-0.0297353637662,-0.200443669289,1.1537812975,,0.0417247947328,0.07804730067,0.109984801739,0.98998535532
1551433581342729643,,943,,1551433581,315955159,"""/world""","""vicon/lp4/lp4""",,,-0.0295593839676,-0.200000783165,1.1536028963,,0.0417352324662,0.0782249508874,0.110802173278,0.989879743114
1551433581354899975,,944,,1551433581,328330036,"""/world""","""vicon/lp4/lp4""",,,-0.0293529671465,-0.199578489178,1.15342245025,,0.0424360660505,0.078335309257,0.111789363932,0.989730214621
1551433581367088427,,945,,1551433581,341150606,"""/world""","""vicon/lp4/lp4""",,,-0.0291756983217,-0.199175139129,1.15328089487,,0.0435571473053,0.0783566996609,0.11280617999,0.989564433624
1551433581377789994,,946,,1551433581,353416460,"""/world""","""vicon/lp4/lp4""",,,-0.0289870675803,-0.19877688922,1.15311705956,,0.0447219029379,0.0780191316011,0.113806475417,0.989424606857
1551433581391209659,,947,,1551433581,365951258,"""/world""","""vicon/lp4/lp4""",,,-0.0288368022593,-0.198361803175,1.15295428474,,0.0454008419624,0.0775247165801,0.114799064768,0.989317874395
1551433581403287211,,948,,1551433581,378419839,"""/world""","""vicon/lp4/lp4""",,,-0.0286789813045,-0.197929096239,1.15278677483,,0.0453051960113,0.0774374600057,0.11568193143,0.989226248005
1551433581419269942,,949,,1551433581,390956219,"""/world""","""vicon/lp4/lp4""",,,-0.028508023427,-0.197493605612,1.15256564114,,0.0450965172888,0.0774790618407,0.116526850952,0.989133354059
1551433581431899136,,950,,1551433581,403401945,"""/world""","""vicon/lp4/lp4""",,,-0.0283211839543,-0.197069334765,1.15233805707,,0.0445944446368,0.0779834078033,0.117183841519,0.98903886218
1551433581443498860,,951,,1551433581,415967332,"""/world""","""vicon/lp4/lp4""",,,-0.0281371155078,-0.196693796995,1.15208485583,,0.0443835774976,0.0784983392815,0.117964273362,0.988914828986
1551433581454027751,,952,,1551433581,428688616,"""/world""","""vicon/lp4/lp4""",,,-0.0279626264376,-0.196364123992,1.1518283311,,0.044431733325,0.0789537590422,0.118757007249,0.988781521994
1551433581468997604,,953,,1551433581,440921881,"""/world""","""vicon/lp4/lp4""",,,-0.0278325162471,-0.196052353423,1.15157877356,,0.0446041116015,0.0790614009192,0.119465561185,0.988679800443
1551433581481343772,,954,,1551433581,453433565,"""/world""","""vicon/lp4/lp4""",,,-0.0277447145901,-0.195788940128,1.15134736251,,0.0449317197196,0.0789097313709,0.120295376715,0.988576459966
1551433581493344544,,955,,1551433581,465951645,"""/world""","""vicon/lp4/lp4""",,,-0.0276698336206,-0.195580987097,1.15110958956,,0.0454687308461,0.0787504687607,0.121147131668,0.988460586303
1551433581506401079,,956,,1551433581,478409038,"""/world""","""vicon/lp4/lp4""",,,-0.0275906921163,-0.195426918876,1.15085039466,,0.0463979776191,0.0785380197891,0.121931928428,0.98833780255
1551433581519016037,,957,,1551433581,491110098,"""/world""","""vicon/lp4/lp4""",,,-0.0274853085335,-0.195318717376,1.15061258611,,0.0473098651393,0.0786420465177,0.122680785772,0.988193619683
1551433581530925190,,958,,1551433581,503727809,"""/world""","""vicon/lp4/lp4""",,,-0.0273850457596,-0.195225774687,1.15038252156,,0.0480450549765,0.0787950438918,0.123365612169,0.988060696255
1551433581540767921,,959,,1551433581,515957190,"""/world""","""vicon/lp4/lp4""",,,-0.0273179164559,-0.195149504841,1.1501669504,,0.0482507795893,0.0789067328548,0.124047423202,0.987956389005
1551433581557025362,,960,,1551433581,528729655,"""/world""","""vicon/lp4/lp4""",,,-0.0272764168244,-0.195090849609,1.14993155113,,0.0480586514252,0.0790126753409,0.124622707049,0.987884884005
1551433581568843022,,961,,1551433581,540958570,"""/world""","""vicon/lp4/lp4""",,,-0.0272459926197,-0.195063470538,1.14970048124,,0.0473213497035,0.0793633701091,0.125040053997,0.987839627796
1551433581581730575,,962,,1551433581,553445798,"""/world""","""vicon/lp4/lp4""",,,-0.0271936036132,-0.19509128755,1.14945659586,,0.0464614772361,0.0799779885761,0.125292632334,0.9877988706
1551433581595125170,,963,,1551433581,566506607,"""/world""","""vicon/lp4/lp4""",,,-0.027147049659,-0.195194028582,1.1492228628,,0.0459279819105,0.0807509189793,0.125445804988,0.987741494305
1551433581608696967,,964,,1551433581,578713386,"""/world""","""vicon/lp4/lp4""",,,-0.0271042171107,-0.195391716975,1.14897691992,,0.0458966160039,0.0814484576492,0.125587975101,0.987667611039
1551433581620341612,,965,,1551433581,591662080,"""/world""","""vicon/lp4/lp4""",,,-0.0271201731079,-0.195649126062,1.14878431209,,0.0463005224523,0.0818563020349,0.125666232173,0.987605085816
1551433581630090548,,966,,1551433581,603460985,"""/world""","""vicon/lp4/lp4""",,,-0.0271674376745,-0.195946045832,1.14862826122,,0.0469029544302,0.0816827767538,0.125721982795,0.987583930555
1551433581643132049,,967,,1551433581,616648707,"""/world""","""vicon/lp4/lp4""",,,-0.0272832938983,-0.196273749473,1.14849971423,,0.0476426631937,0.081066157784,0.125741181421,0.987596886387
