rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433582858998215,,1050,,1551433582,828900837,"""/world""","""vicon/lp2/lp2""",,,-0.223100590096,0.42118753417,1.29526569321,,0.0840738948905,-0.0526986740107,0.275584514274,0.956142042506
1551433582871255766,,1051,,1551433582,841898313,"""/world""","""vicon/lp2/lp2""",,,-0.219952515419,0.42056307532,1.29533387818,,0.0826289284898,-0.0518923386498,0.273079946299,0.957030296436
1551433582883723960,,1052,,1551433582,853959425,"""/world""","""vicon/lp2/lp2""",,,-0.216811678586,0.419918625466,1.29538095596,,0.0815123825785,-0.0505682256564,0.270663388084,0.957883038993
1551433582894341212,,1053,,1551433582,865952679,"""/world""","""vicon/lp2/lp2""",,,-0.213621766301,0.419244257617,1.29539514186,,0.0810809317052,-0.0489631690421,0.268368613403,0.958648412053
1551433582909447512,,1054,,1551433582,878971541,"""/world""","""vicon/lp2/lp2""",,,-0.210486583979,0.41857629879,1.29529722931,,0.0799866924095,-0.0480930927908,0.266095792599,0.95941764244
1551433582921625594,,1055,,1551433582,891017093,"""/world""","""vicon/lp2/lp2""",,,-0.20748260467,0.417850464008,1.29513406712,,0.0782873899885,-0.0481326446343,0.26390374605,0.960160999994
1551433582932204573,,1056,,1551433582,903916229,"""/world""","""vicon/lp2/lp2""",,,-0.204640094134,0.417064977762,1.29493454026,,0.0764281310998,-0.0485058564606,0.261373203634,0.960983855789
1551433582945846326,,1057,,1551433582,915973437,"""/world""","""vicon/lp2/lp2""",,,-0.201830736977,0.416230240663,1.29471203131,,0.074947381701,-0.0486799321349,0.257962848881,0.962012641695
1551433582958064350,,1058,,1551433582,928606909,"""/world""","""vicon/lp2/lp2""",,,-0.198976675216,0.415373766805,1.29424533964,,0.0727673024656,-0.0489721264031,0.254273579801,0.963146716312
1551433582969803402,,1059,,1551433582,941781224,"""/world""","""vicon/lp2/lp2""",,,-0.196063778834,0.414417595805,1.29386377061,,0.0718818674253,-0.0479686271739,0.250896879544,0.964148724927
1551433582981755954,,1060,,1551433582,953823135,"""/world""","""vicon/lp2/lp2""",,,-0.193130194652,0.413440483486,1.29321768799,,0.0700248252879,-0.0471751103,0.247806587338,0.965123270926
1551433582996769185,,1061,,1551433582,965948293,"""/world""","""vicon/lp2/lp2""",,,-0.190225746319,0.412344654202,1.29263453987,,0.0691996364365,-0.0455511079565,0.245304269603,0.965899747487
1551433583008684243,,1062,,1551433582,978523168,"""/world""","""vicon/lp2/lp2""",,,-0.18740366636,0.41113316458,1.2920362759,,0.0685808938743,-0.0438894205689,0.243378687286,0.966507731129
1551433583020557853,,1063,,1551433582,991808918,"""/world""","""vicon/lp2/lp2""",,,-0.184717282344,0.409922136894,1.29132923101,,0.0675609865578,-0.0428595234175,0.240850540192,0.967258802822
1551433583035780947,,1064,,1551433583,3894728,"""/world""","""vicon/lp2/lp2""",,,-0.182075541873,0.408555345112,1.29107466232,,0.0691600873171,-0.0394062713967,0.237864584628,0.968031232697
1551433583045420850,,1065,,1551433583,16275868,"""/world""","""vicon/lp2/lp2""",,,-0.179770445691,0.407354709314,1.29037519976,,0.0683564463868,-0.0391093056368,0.234107520881,0.969015751738
1551433583059443627,,1066,,1551433583,28443877,"""/world""","""vicon/lp2/lp2""",,,-0.177756992754,0.406128934016,1.28960488921,,0.0666014732687,-0.0389185166651,0.230706127039,0.969960966104
1551433583069350085,,1067,,1551433583,40926384,"""/world""","""vicon/lp2/lp2""",,,-0.176125661373,0.404879294846,1.28906229182,,0.0656683891347,-0.0376521095812,0.227945559766,0.970726945694
1551433583083436922,,1068,,1551433583,53942963,"""/world""","""vicon/lp2/lp2""",,,-0.1749975206,0.403715150517,1.28822339509,,0.0632916506379,-0.0382614831725,0.225618163992,0.97140448318
1551433583097795282,,1069,,1551433583,66003053,"""/world""","""vicon/lp2/lp2""",,,-0.174271539583,0.402598032647,1.28733687298,,0.0606086343875,-0.0390740143825,0.223854463275,0.971951127429
1551433583109516615,,1070,,1551433583,78815727,"""/world""","""vicon/lp2/lp2""",,,-0.17381783362,0.401606048208,1.28642838979,,0.0583607582488,-0.0397339505821,0.221796177944,0.972533644928
1551433583121322387,,1071,,1551433583,91935608,"""/world""","""vicon/lp2/lp2""",,,-0.17348625848,0.400679775698,1.28602793197,,0.0601802817728,-0.0380936472828,0.219657465055,0.972973692228
1551433583131849667,,1072,,1551433583,103880715,"""/world""","""vicon/lp2/lp2""",,,-0.173388368131,0.399987059174,1.28527606773,,0.060026301187,-0.0384189808972,0.2173596892,0.973486307343
1551433583144599689,,1073,,1551433583,116870977,"""/world""","""vicon/lp2/lp2""",,,-0.173465414969,0.399293420633,1.28399319224,,0.0579132271086,-0.0399592786493,0.216615595838,0.973718130577
1551433583155860669,,1074,,1551433583,128460435,"""/world""","""vicon/lp2/lp2""",,,-0.173896080625,0.398884526737,1.28250108241,,0.0537699446925,-0.0431126796992,0.216083303603,0.97393947235
1551433583169258545,,1075,,1551433583,141482238,"""/world""","""vicon/lp2/lp2""",,,-0.174695836165,0.398481950829,1.28183495573,,0.0551109026426,-0.0430634241153,0.216459840822,0.9737830699
1551433583183960205,,1076,,1551433583,153499231,"""/world""","""vicon/lp2/lp2""",,,-0.175905660786,0.398272294075,1.28062677483,,0.0524953207926,-0.0456074200942,0.217526973453,0.973573941901
1551433583194496010,,1077,,1551433583,166036413,"""/world""","""vicon/lp2/lp2""",,,-0.177656574553,0.398269143033,1.27926322871,,0.0481277213431,-0.0499122166412,0.21890206759,0.973280215495
1551433583209042294,,1078,,1551433583,178951105,"""/world""","""vicon/lp2/lp2""",,,-0.179770051702,0.398394593105,1.27821381427,,0.0449937071758,-0.0531660564407,0.220091910659,0.972989459151
1551433583218736828,,1079,,1551433583,191741948,"""/world""","""vicon/lp2/lp2""",,,-0.182114204347,0.398727817195,1.27746217688,,0.0436524211616,-0.0550310325813,0.220997368396,0.972741597107
1551433583232824176,,1080,,1551433583,203992422,"""/world""","""vicon/lp2/lp2""",,,-0.184566620392,0.399272715724,1.27693524669,,0.0440705200494,-0.0555658416695,0.221676401745,0.972537813872
1551433583248636883,,1081,,1551433583,216251811,"""/world""","""vicon/lp2/lp2""",,,-0.187149781793,0.399996068926,1.27654299484,,0.0458577437075,-0.0552999093655,0.222529265452,0.972275533675
1551433583260011644,,1082,,1551433583,228686626,"""/world""","""vicon/lp2/lp2""",,,-0.189987248102,0.400832027751,1.27617501211,,0.0476730759731,-0.0547434919668,0.223970202095,0.971888767549
1551433583274562666,,1083,,1551433583,241998692,"""/world""","""vicon/lp2/lp2""",,,-0.193192062856,0.401773648469,1.27584972633,,0.0496653388558,-0.0543066548665,0.225880077492,0.971371366649
1551433583287069428,,1084,,1551433583,253938531,"""/world""","""vicon/lp2/lp2""",,,-0.196944851547,0.402540841918,1.27520060764,,0.0502103893673,-0.0564229962917,0.230666619215,0.970097043119
1551433583298911584,,1085,,1551433583,265976394,"""/world""","""vicon/lp2/lp2""",,,-0.200730411774,0.4035411771,1.27487544213,,0.0521018027016,-0.0571224609903,0.233823949647,0.969200075927
1551433583307381622,,1086,,1551433583,278488356,"""/world""","""vicon/lp2/lp2""",,,-0.204588952208,0.404799082204,1.27461903802,,0.0534361013622,-0.0580366520872,0.235912262344,0.968566845686
1551433583322267259,,1087,,1551433583,291020595,"""/world""","""vicon/lp2/lp2""",,,-0.208518461224,0.406076078744,1.27474239859,,0.0571168084882,-0.057447895066,0.238094369341,0.967857675916
1551433583334632334,,1088,,1551433583,303587445,"""/world""","""vicon/lp2/lp2""",,,-0.21254855228,0.40739260927,1.27452013639,,0.0589145558821,-0.0585333244289,0.240480961074,0.967094531262
1551433583347593599,,1089,,1551433583,316122260,"""/world""","""vicon/lp2/lp2""",,,-0.216735258651,0.40868614185,1.27419177279,,0.0603716503715,-0.0599243114022,0.242979798429,0.966294550481
1551433583360906394,,1090,,1551433583,329007140,"""/world""","""vicon/lp2/lp2""",,,-0.221111626377,0.409880309834,1.27387896594,,0.0618917486264,-0.061089351158,0.245703868825,0.965436228589
1551433583368232451,,1091,,1551433583,341904521,"""/world""","""vicon/lp2/lp2""",,,-0.225769170137,0.410890336844,1.27358957728,,0.0636893429403,-0.062457261975,0.248680367264,0.964469197517
1551433583383658974,,1092,,1551433583,353976116,"""/world""","""vicon/lp2/lp2""",,,-0.230618700088,0.411766750287,1.27336306643,,0.0651567301454,-0.063919405684,0.251156443088,0.963633411204
1551433583391656804,,1093,,1551433583,366065766,"""/world""","""vicon/lp2/lp2""",,,-0.235570561732,0.412509816941,1.27319668457,,0.066498492301,-0.0651170035675,0.253054646913,0.962964730426
1551433583405405323,,1094,,1551433583,378384122,"""/world""","""vicon/lp2/lp2""",,,-0.240600031595,0.413088364446,1.27303287376,,0.0675698814637,-0.0665656216535,0.254771972974,0.962338075169
1551433583420110272,,1095,,1551433583,390942935,"""/world""","""vicon/lp2/lp2""",,,-0.245573259269,0.413531326036,1.27273988372,,0.0680700721874,-0.0685913704017,0.256498833484,0.961701636476
1551433583433875030,,1096,,1551433583,403526111,"""/world""","""vicon/lp2/lp2""",,,-0.25048328439,0.413801939605,1.27258414337,,0.0695336070677,-0.0700664677635,0.258424211477,0.96097486674
1551433583444872511,,1097,,1551433583,416487238,"""/world""","""vicon/lp2/lp2""",,,-0.255302823323,0.41385615508,1.27230889146,,0.0704207195301,-0.0718729526001,0.261118496712,0.960048088181
1551433583456511020,,1098,,1551433583,428537509,"""/world""","""vicon/lp2/lp2""",,,-0.259970012299,0.413778859484,1.27206693622,,0.07158323719,-0.0736448521214,0.263969944846,0.959047519223
1551433583468680601,,1099,,1551433583,441106798,"""/world""","""vicon/lp2/lp2""",,,-0.264491787605,0.413528633096,1.2719411394,,0.0733603398269,-0.075110050524,0.267174603636,0.957911515758
1551433583481753560,,1100,,1551433583,453638872,"""/world""","""vicon/lp2/lp2""",,,-0.269184878189,0.413094439635,1.27224599511,,0.0770628462178,-0.0746075409525,0.270547170944,0.956712736855
1551433583495342698,,1101,,1551433583,465978987,"""/world""","""vicon/lp2/lp2""",,,-0.273514962509,0.412528401193,1.27201581535,,0.0774169909099,-0.0765737462192,0.274193107424,0.95549003697
1551433583506432605,,1102,,1551433583,478686944,"""/world""","""vicon/lp2/lp2""",,,-0.277687393556,0.411809982943,1.27174806805,,0.0774224517322,-0.0782776252892,0.277638234152,0.954356007098
1551433583518038986,,1103,,1551433583,491092125,"""/world""","""vicon/lp2/lp2""",,,-0.281587432696,0.410986699705,1.27151667421,,0.0782725092151,-0.0793021223448,0.280471176649,0.953373225323
1551433583530696130,,1104,,1551433583,503704457,"""/world""","""vicon/lp2/lp2""",,,-0.285147034027,0.410173922048,1.27112694625,,0.0785759480596,-0.0803294833691,0.282642913351,0.952620584504
1551433583546718916,,1105,,1551433583,516048748,"""/world""","""vicon/lp2/lp2""",,,-0.288394621272,0.409366071273,1.27084842005,,0.0792739765258,-0.0806028813012,0.284279261186,0.952052579342
1551433583558611709,,1106,,1551433583,528519902,"""/world""","""vicon/lp2/lp2""",,,-0.291396289492,0.40843563616,1.27055853914,,0.0797574670399,-0.0808769828437,0.285726390945,0.951555615618
1551433583572813735,,1107,,1551433583,541027697,"""/world""","""vicon/lp2/lp2""",,,-0.294344209869,0.407353051707,1.27027776372,,0.0799412979351,-0.0815049358214,0.28710746862,0.951070783793
1551433583583755835,,1108,,1551433583,553810067,"""/world""","""vicon/lp2/lp2""",,,-0.297234493559,0.406099442861,1.26996403364,,0.0791766424885,-0.0825373337066,0.288514966605,0.950619672568
1551433583596898921,,1109,,1551433583,566014760,"""/world""","""vicon/lp2/lp2""",,,-0.299994195271,0.404725288041,1.26963933419,,0.0779642462674,-0.0835163572574,0.289883788253,0.950217861168
1551433583604635458,,1110,,1551433583,578489260,"""/world""","""vicon/lp2/lp2""",,,-0.302504721961,0.403304116239,1.26919559589,,0.0758927403739,-0.0847344352929,0.291078539515,0.949912444001
1551433583615532728,,1111,,1551433583,591938330,"""/world""","""vicon/lp2/lp2""",,,-0.304741528486,0.401863954806,1.26878926513,,0.0745366215871,-0.0852665552188,0.291764932338,0.949761617913
1551433583628655265,,1112,,1551433583,603962736,"""/world""","""vicon/lp2/lp2""",,,-0.306715379994,0.40036631882,1.2682922177,,0.0733810737172,-0.0855889198919,0.292134958227,0.949708861175
1551433583641847663,,1113,,1551433583,615933874,"""/world""","""vicon/lp2/lp2""",,,-0.308419877034,0.39867771377,1.26785796671,,0.0735533167667,-0.0850051259285,0.292531478931,0.949625911606
1551433583653644893,,1114,,1551433583,628419799,"""/world""","""vicon/lp2/lp2""",,,-0.309950819657,0.396901145463,1.26720838783,,0.0727122331335,-0.0852712833072,0.293162459313,0.949472228054
1551433583670358940,,1115,,1551433583,641002771,"""/world""","""vicon/lp2/lp2""",,,-0.311318432213,0.394969116816,1.26661614697,,0.0722553893298,-0.0854465188863,0.294051712821,0.94921633009
1551433583683404255,,1116,,1551433583,653519318,"""/world""","""vicon/lp2/lp2""",,,-0.312543791159,0.392939614538,1.26599006767,,0.0711190324368,-0.0859144904581,0.29512138725,0.948927895228
1551433583692024884,,1117,,1551433583,666121377,"""/world""","""vicon/lp2/lp2""",,,-0.313667914899,0.390920739946,1.26536499902,,0.0696295611486,-0.0864906050739,0.295819365704,0.94876867693
1551433583706570768,,1118,,1551433583,678622511,"""/world""","""vicon/lp2/lp2""",,,-0.314693280929,0.389062842738,1.26483288702,,0.0684226584169,-0.0864482999189,0.295556971426,0.948942099339
1551433583715744782,,1119,,1551433583,690932089,"""/world""","""vicon/lp2/lp2""",,,-0.315525098929,0.387269051179,1.264252971,,0.0671772164966,-0.0862523422727,0.295062921704,0.949202627089
1551433583730480266,,1120,,1551433583,703558701,"""/world""","""vicon/lp2/lp2""",,,-0.316027098645,0.385265189072,1.26307317662,,0.0632875399888,-0.0884477970223,0.296055507956,0.948958803475
1551433583742280610,,1121,,1551433583,716005725,"""/world""","""vicon/lp2/lp2""",,,-0.316494384556,0.383858567451,1.26300364974,,0.0647424147403,-0.084944974073,0.294111614166,0.949784780635
1551433583753658481,,1122,,1551433583,728419682,"""/world""","""vicon/lp2/lp2""",,,-0.316485497116,0.381871878341,1.26161854547,,0.0595207567062,-0.0877599209318,0.29605015933,0.949268022721
1551433583767692024,,1123,,1551433583,740910668,"""/world""","""vicon/lp2/lp2""",,,-0.316494188832,0.380437623961,1.2613696439,,0.0601198975965,-0.0855752431424,0.294800950282,0.949818338098
1551433583778697637,,1124,,1551433583,753515495,"""/world""","""vicon/lp2/lp2""",,,-0.316177400998,0.378558088871,1.26023663718,,0.0564533814594,-0.0877671691228,0.296117670866,0.949433654737
1551433583791087339,,1125,,1551433583,765968817,"""/world""","""vicon/lp2/lp2""",,,-0.315955763718,0.377533666452,1.26042273348,,0.0589916847493,-0.083837056109,0.292905444447,0.950630175077
1551433583803374425,,1126,,1551433583,778479134,"""/world""","""vicon/lp2/lp2""",,,-0.315237116172,0.375933657299,1.25928518178,,0.0548624832002,-0.0864080163126,0.293712821384,0.950398096173
1551433583818501207,,1127,,1551433583,790984798,"""/world""","""vicon/lp2/lp2""",,,-0.314390471213,0.374767789411,1.25861077163,,0.0525213616186,-0.086615979218,0.29326876989,0.950648519341
1551433583829960510,,1128,,1551433583,803887145,"""/world""","""vicon/lp2/lp2""",,,-0.313257098416,0.373952269384,1.25814753471,,0.0512727476811,-0.0852129988805,0.292089696516,0.951206317975
1551433583844140833,,1129,,1551433583,815999592,"""/world""","""vicon/lp2/lp2""",,,-0.311735768684,0.373391649069,1.25781595575,,0.0513671131169,-0.0830214795129,0.290377947453,0.951918852247
1551433583856479903,,1130,,1551433583,828694848,"""/world""","""vicon/lp2/lp2""",,,-0.309893285083,0.373081951512,1.25754595985,,0.0517733574291,-0.080999219884,0.28833737279,0.952691033489
1551433583868580431,,1131,,1551433583,840999572,"""/world""","""vicon/lp2/lp2""",,,-0.307867313498,0.372893720765,1.25742047298,,0.0521589007947,-0.0793530496746,0.286837191279,0.95326122772
1551433583880751359,,1132,,1551433583,854007218,"""/world""","""vicon/lp2/lp2""",,,-0.305724754804,0.37286518278,1.25752097189,,0.0522734672367,-0.0777110455726,0.285696019925,0.953732804415
1551433583890963660,,1133,,1551433583,866028308,"""/world""","""vicon/lp2/lp2""",,,-0.303416138386,0.373027014288,1.25766640258,,0.0515624587355,-0.0763817635512,0.284624179569,0.954199253537
1551433583906775948,,1134,,1551433583,878548986,"""/world""","""vicon/lp2/lp2""",,,-0.30083327836,0.373451585068,1.25784098371,,0.0510460824181,-0.0750205546401,0.283075272119,0.954795582398
1551433583919360745,,1135,,1551433583,890990853,"""/world""","""vicon/lp2/lp2""",,,-0.297908620987,0.374172044844,1.25802490647,,0.050466491526,-0.073473127952,0.281046343035,0.955545805165
1551433583931414594,,1136,,1551433583,903477588,"""/world""","""vicon/lp2/lp2""",,,-0.294751210417,0.375082077098,1.25838033449,,0.0502195347148,-0.0713904548444,0.27948608861,0.95617410944
1551433583940957818,,1137,,1551433583,915992744,"""/world""","""vicon/lp2/lp2""",,,-0.29147748281,0.376101656543,1.25866760807,,0.0486683517579,-0.0702751955344,0.278728552148,0.95655798708
1551433583953351363,,1138,,1551433583,928490464,"""/world""","""vicon/lp2/lp2""",,,-0.288151631479,0.377187735009,1.25910966056,,0.0474505564623,-0.0689702583703,0.27850563932,0.956779053397
1551433583967008497,,1139,,1551433583,941060426,"""/world""","""vicon/lp2/lp2""",,,-0.28470756533,0.378418451996,1.25958927903,,0.0461248098649,-0.0676894955584,0.278014527225,0.957078135137
1551433583979119477,,1140,,1551433583,953424102,"""/world""","""vicon/lp2/lp2""",,,-0.281087387156,0.379803565566,1.26009087634,,0.0450593761324,-0.0660132967399,0.277075359187,0.957518220509
1551433583995238332,,1141,,1551433583,966023197,"""/world""","""vicon/lp2/lp2""",,,-0.277153891019,0.381355675729,1.26063896028,,0.0448386104413,-0.0636575110513,0.27566117395,0.958096100335
1551433584006945636,,1142,,1551433583,978526082,"""/world""","""vicon/lp2/lp2""",,,-0.27287080556,0.383082748809,1.26119749821,,0.0449901106277,-0.0609325431053,0.273978896272,0.958748496496
1551433584019125360,,1143,,1551433583,990996939,"""/world""","""vicon/lp2/lp2""",,,-0.268322662551,0.384917303357,1.26177027847,,0.0449971213182,-0.0584188234719,0.272922882333,0.959205713305
1551433584029067339,,1144,,1551433584,3838047,"""/world""","""vicon/lp2/lp2""",,,-0.263694258157,0.386812839035,1.26254260912,,0.0453213131705,-0.0555834152289,0.272727754495,0.959414422683
1551433584042107258,,1145,,1551433584,15967206,"""/world""","""vicon/lp2/lp2""",,,-0.259106842174,0.388745924486,1.26322346015,,0.0441683787616,-0.0539399666727,0.273029814915,0.959476083329
1551433584056116113,,1146,,1551433584,28509511,"""/world""","""vicon/lp2/lp2""",,,-0.25467035425,0.390674423817,1.26403057918,,0.0429080856416,-0.0523702383379,0.273181247366,0.959577125827
1551433584069799561,,1147,,1551433584,41038883,"""/world""","""vicon/lp2/lp2""",,,-0.250385566904,0.392577773185,1.26497925621,,0.0424377021181,-0.0509354076439,0.272750119823,0.959797894259
1551433584080845375,,1148,,1551433584,53492587,"""/world""","""vicon/lp2/lp2""",,,-0.246280705963,0.394476476955,1.26573034878,,0.0409319498792,-0.0505483417052,0.272143543841,0.960055900547
1551433584092549229,,1149,,1551433584,66573620,"""/world""","""vicon/lp2/lp2""",,,-0.242171661476,0.39634786524,1.26656614389,,0.0404104899028,-0.049310561126,0.271796353268,0.960240700667
1551433584107577067,,1150,,1551433584,79057001,"""/world""","""vicon/lp2/lp2""",,,-0.237947699121,0.398333618313,1.2674005599,,0.0408312077114,-0.0472529856551,0.271569341643,0.960390577059
1551433584119678470,,1151,,1551433584,91072078,"""/world""","""vicon/lp2/lp2""",,,-0.233546002687,0.400377101066,1.26823539824,,0.0419487575812,-0.0446387530907,0.271843511639,0.960389914899
1551433584132610743,,1152,,1551433584,103531027,"""/world""","""vicon/lp2/lp2""",,,-0.229075853855,0.402474281961,1.26914088804,,0.0436651780594,-0.0421959908683,0.272307786475,0.960292309667
1551433584142329439,,1153,,1551433584,116031605,"""/world""","""vicon/lp2/lp2""",,,-0.224852431758,0.404444477777,1.27005086292,,0.0453095906657,-0.0412828218044,0.273350041506,0.959959647291
1551433584153790414,,1154,,1551433584,128485528,"""/world""","""vicon/lp2/lp2""",,,-0.221172926786,0.406283502587,1.27107473973,,0.0468473335038,-0.041220118523,0.273958071832,0.959715168188
1551433584165775010,,1155,,1551433584,141007789,"""/world""","""vicon/lp2/lp2""",,,-0.217961422547,0.407965868348,1.27218945193,,0.0485854321217,-0.0415069083326,0.273467181328,0.959756392572
1551433584178191818,,1156,,1551433584,153495862,"""/world""","""vicon/lp2/lp2""",,,-0.215068160732,0.409679263585,1.2732460276,,0.0493859245861,-0.042281153655,0.271791653536,0.96015760767
1551433584191371855,,1157,,1551433584,165915465,"""/world""","""vicon/lp2/lp2""",,,-0.212262664975,0.411518860576,1.27434415773,,0.0501534294416,-0.0428654136508,0.269280921116,0.960799133717
1551433584205557447,,1158,,1551433584,178477196,"""/world""","""vicon/lp2/lp2""",,,-0.209442546113,0.413362174414,1.27541205473,,0.050983265404,-0.0429515437482,0.266996464616,0.961388974048
1551433584218916931,,1159,,1551433584,191012626,"""/world""","""vicon/lp2/lp2""",,,-0.206530654684,0.415213340303,1.2764513467,,0.052140963342,-0.042292880004,0.2649677515,0.961917212086
1551433584230590245,,1160,,1551433584,203668575,"""/world""","""vicon/lp2/lp2""",,,-0.20361626661,0.416897030932,1.27741838232,,0.0535391862475,-0.0412806405951,0.263668994525,0.962241199271
1551433584243015295,,1161,,1551433584,216100570,"""/world""","""vicon/lp2/lp2""",,,-0.200859642118,0.41828321828,1.27834519145,,0.0552078120774,-0.0401550871917,0.262859850805,0.962415900374
1551433584256051231,,1162,,1551433584,228561659,"""/world""","""vicon/lp2/lp2""",,,-0.198460005504,0.419252793619,1.2792455119,,0.0565441207239,-0.0401100196854,0.262445362373,0.962453313414
1551433584269517983,,1163,,1551433584,241018352,"""/world""","""vicon/lp2/lp2""",,,-0.196655837389,0.419708132002,1.28003774623,,0.0569756734466,-0.0419991529698,0.262142549,0.962429804084
1551433584281655826,,1164,,1551433584,253483808,"""/world""","""vicon/lp2/lp2""",,,-0.195466628132,0.419707173395,1.28076021091,,0.0570289496335,-0.0445574868497,0.260931422347,0.962640702496
1551433584293877723,,1165,,1551433584,266090551,"""/world""","""vicon/lp2/lp2""",,,-0.194618072634,0.419467843814,1.28134794008,,0.0574602557167,-0.0470684736122,0.257619273822,0.963387350737
1551433584307898775,,1166,,1551433584,278498077,"""/world""","""vicon/lp2/lp2""",,,-0.193982690837,0.419062053415,1.28167755669,,0.0581615341057,-0.0494326642142,0.253250299923,0.964384743372
1551433584319517465,,1167,,1551433584,290978479,"""/world""","""vicon/lp2/lp2""",,,-0.193564913522,0.418548691217,1.28160299547,,0.0580026212075,-0.0522007082503,0.249282497537,0.96528183367
1551433584331800889,,1168,,1551433584,303493150,"""/world""","""vicon/lp2/lp2""",,,-0.193425894211,0.417788416845,1.28132207287,,0.0574893002102,-0.0549267265405,0.246746642466,0.965812678269
1551433584344458035,,1169,,1551433584,316034705,"""/world""","""vicon/lp2/lp2""",,,-0.193633812218,0.416785741196,1.28084296745,,0.0563101194697,-0.0579655561287,0.245496982659,0.966022979154
1551433584356451906,,1170,,1551433584,328538398,"""/world""","""vicon/lp2/lp2""",,,-0.194145880625,0.41560188758,1.28020989454,,0.0550117284046,-0.060948254693,0.244507311236,0.966165200543
1551433584369263097,,1171,,1551433584,340955948,"""/world""","""vicon/lp2/lp2""",,,-0.1947612363,0.414332416287,1.27952095712,,0.0549218044538,-0.0633665492735,0.242604199522,0.966494427404
1551433584380366940,,1172,,1551433584,353784198,"""/world""","""vicon/lp2/lp2""",,,-0.19525046812,0.413169010581,1.27875008493,,0.0562680108807,-0.0650614236733,0.239386395144,0.967106548381
1551433584394361293,,1173,,1551433584,366049769,"""/world""","""vicon/lp2/lp2""",,,-0.195583414282,0.41209961182,1.27786669561,,0.0586633845252,-0.0663879086175,0.236096891408,0.967682546486
1551433584406210255,,1174,,1551433584,378495937,"""/world""","""vicon/lp2/lp2""",,,-0.195898575738,0.411116453392,1.27699507154,,0.0613835303074,-0.0668193578667,0.233798245896,0.968042156023
1551433584418096365,,1175,,1551433584,390979482,"""/world""","""vicon/lp2/lp2""",,,-0.196290927796,0.410202493532,1.27610267412,,0.0632265413725,-0.0669808959474,0.232770101553,0.968160133381
1551433584432087854,,1176,,1551433584,403578010,"""/world""","""vicon/lp2/lp2""",,,-0.196896204857,0.409431533238,1.27529297784,,0.0640910595955,-0.0670294814015,0.232792124801,0.968094629328
1551433584445062872,,1177,,1551433584,416042685,"""/world""","""vicon/lp2/lp2""",,,-0.197848493915,0.408800064177,1.2743978348,,0.0626819951649,-0.0682339914683,0.234138175565,0.967778076128
1551433584458902080,,1178,,1551433584,428620548,"""/world""","""vicon/lp2/lp2""",,,-0.199260985159,0.408407017185,1.27364274284,,0.0599958013115,-0.0700770098225,0.236336833935,0.967282077496
1551433584469131078,,1179,,1551433584,441063148,"""/world""","""vicon/lp2/lp2""",,,-0.201164019217,0.408248121757,1.27290063993,,0.0546768546643,-0.0731135340525,0.23911853786,0.966688769747
1551433584482383722,,1180,,1551433584,454000488,"""/world""","""vicon/lp2/lp2""",,,-0.203476170563,0.408246219923,1.27216447711,,0.0477731411364,-0.0768140832989,0.241993656227,0.966051962339
1551433584498172765,,1181,,1551433584,466130979,"""/world""","""vicon/lp2/lp2""",,,-0.206116443936,0.408334669708,1.27151892377,,0.0411807233843,-0.0804242902996,0.244940843255,0.965318633849
1551433584510071974,,1182,,1551433584,478647208,"""/world""","""vicon/lp2/lp2""",,,-0.208972105925,0.408491541629,1.27072706838,,0.0347331423601,-0.0843612533924,0.247929040258,0.964472902027
1551433584522389865,,1183,,1551433584,491109948,"""/world""","""vicon/lp2/lp2""",,,-0.211884060861,0.408642576474,1.26999653638,,0.0300409053092,-0.086889623277,0.250653069897,0.963701601081
1551433584532814105,,1184,,1551433584,503529217,"""/world""","""vicon/lp2/lp2""",,,-0.214656161313,0.40881396384,1.26931310101,,0.0275243801781,-0.0881327962676,0.252795161822,0.96310416097
1551433584547847495,,1185,,1551433584,516149638,"""/world""","""vicon/lp2/lp2""",,,-0.21729803489,0.409029617768,1.26872946604,,0.027876230137,-0.088191479489,0.254272486697,0.962699683831
1551433584559696876,,1186,,1551433584,528590196,"""/world""","""vicon/lp2/lp2""",,,-0.219884905183,0.409305644885,1.26815309603,,0.0299925053904,-0.0878122599928,0.255416089169,0.962367953544
1551433584570453082,,1187,,1551433584,541073016,"""/world""","""vicon/lp2/lp2""",,,-0.22258347002,0.409552818925,1.26771234278,,0.0338740885345,-0.0867553088496,0.2567601321,0.961977285114
1551433584585267409,,1188,,1551433584,554197340,"""/world""","""vicon/lp2/lp2""",,,-0.225454941079,0.409836145415,1.26727188367,,0.0369755773266,-0.0859205342997,0.258374828421,0.961505546789
1551433584594640768,,1189,,1551433584,566030942,"""/world""","""vicon/lp2/lp2""",,,-0.228433033784,0.410198318084,1.26693722851,,0.0397188888939,-0.0849134828266,0.260332163516,0.960957478216
1551433584607562137,,1190,,1551433584,578569841,"""/world""","""vicon/lp2/lp2""",,,-0.231385470254,0.41067409045,1.26659780862,,0.0412693773668,-0.084325216438,0.262610081406,0.960323925303
1551433584617925992,,1191,,1551433584,591029705,"""/world""","""vicon/lp2/lp2""",,,-0.234259130764,0.411242604417,1.2662255175,,0.0414160353976,-0.0844056650798,0.26494787418,0.959668182072
