rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433580319060884,,852,,1551433580,290865364,"""/world""","""vicon/lp3/lp3""",,,-0.237889037986,-0.152223495581,1.16337519481,,0.0267776003432,0.0637385758008,-0.0783652567596,0.994524630468
1551433580331908330,,853,,1551433580,303408893,"""/world""","""vicon/lp3/lp3""",,,-0.2375239044,-0.151957334624,1.16338470014,,0.0263093996878,0.0638792837406,-0.076716454538,0.99465664337
1551433580342742610,,854,,1551433580,316181380,"""/world""","""vicon/lp3/lp3""",,,-0.237193371873,-0.151728942849,1.16338554936,,0.0258409126653,0.0641534086927,-0.0752441473599,0.994763743647
1551433580356512082,,855,,1551433580,328396920,"""/world""","""vicon/lp3/lp3""",,,-0.236902549517,-0.151514676569,1.16338372726,,0.0253076783845,0.0645257035713,-0.0736742854585,0.994870873358
1551433580367799925,,856,,1551433580,340852121,"""/world""","""vicon/lp3/lp3""",,,-0.236590554611,-0.151269357939,1.16338490734,,0.0245134875166,0.064953426135,-0.072369456043,0.994958694216
1551433580380263615,,857,,1551433580,353570614,"""/world""","""vicon/lp3/lp3""",,,-0.236340044998,-0.151020817426,1.16341153386,,0.0236186745971,0.065230048074,-0.0711215040545,0.995052225112
1551433580393733456,,858,,1551433580,366148065,"""/world""","""vicon/lp3/lp3""",,,-0.236187612557,-0.150777497265,1.16347556451,,0.0226104779625,0.0654778233913,-0.0698134734548,0.995151998367
1551433580404016813,,859,,1551433580,378413726,"""/world""","""vicon/lp3/lp3""",,,-0.236143070415,-0.150569241088,1.16354311561,,0.0218241380666,0.0656343116675,-0.0685752397039,0.995245336904
1551433580418115714,,860,,1551433580,390836859,"""/world""","""vicon/lp3/lp3""",,,-0.236164783612,-0.150384082377,1.16355722138,,0.0214140277395,0.0656348212517,-0.0674550320828,0.995330763265
1551433580429578998,,861,,1551433580,403371110,"""/world""","""vicon/lp3/lp3""",,,-0.236261241146,-0.150248481637,1.16356083235,,0.0211835912545,0.0657381236375,-0.0663674820334,0.995401985075
1551433580443216529,,862,,1551433580,416129605,"""/world""","""vicon/lp3/lp3""",,,-0.236428254022,-0.150155221107,1.16355081263,,0.0209215703898,0.0660095648463,-0.0653772383918,0.99545509288
1551433580457053404,,863,,1551433580,428387997,"""/world""","""vicon/lp3/lp3""",,,-0.236644683159,-0.150080505674,1.16350778739,,0.0207742203446,0.0662143428003,-0.0645050244995,0.995501478849
1551433580467860704,,864,,1551433580,440859806,"""/world""","""vicon/lp3/lp3""",,,-0.236897119007,-0.15004354075,1.1634540312,,0.0207427121057,0.0662232515157,-0.0637498301563,0.995550189598
1551433580480020872,,865,,1551433580,453447333,"""/world""","""vicon/lp3/lp3""",,,-0.237215259744,-0.150018799657,1.16342940231,,0.0207433047753,0.0660591659526,-0.0632110462202,0.995595432661
1551433580492380558,,866,,1551433580,466046161,"""/world""","""vicon/lp3/lp3""",,,-0.237611548726,-0.15003458819,1.16344280613,,0.0208034888939,0.0658367410418,-0.0627364399297,0.995638929273
1551433580506244338,,867,,1551433580,478395454,"""/world""","""vicon/lp3/lp3""",,,-0.238025724176,-0.150088731111,1.16348061008,,0.0209499280776,0.0656851299934,-0.0623354196979,0.99567105997
1551433580514811045,,868,,1551433580,491630713,"""/world""","""vicon/lp3/lp3""",,,-0.23838981418,-0.150169249505,1.16350181474,,0.0211174083256,0.06563208376,-0.0620210907613,0.995690649222
1551433580526627586,,869,,1551433580,503360872,"""/world""","""vicon/lp3/lp3""",,,-0.238759838221,-0.150272181212,1.16351297437,,0.0212122438517,0.0656424115781,-0.061815338221,0.995700747451
1551433580540101411,,870,,1551433580,515944494,"""/world""","""vicon/lp3/lp3""",,,-0.239144617571,-0.15040114915,1.16353669272,,0.0212273277078,0.065633654897,-0.0617743121207,0.995703549389
1551433580553260589,,871,,1551433580,528489829,"""/world""","""vicon/lp3/lp3""",,,-0.239507428479,-0.150519576357,1.16357412263,,0.0210918015313,0.0655545588898,-0.061868982451,0.995705762124
1551433580567882093,,872,,1551433580,540896620,"""/world""","""vicon/lp3/lp3""",,,-0.239973300702,-0.150675639979,1.16364225486,,0.0211476616914,0.0653700455436,-0.0621139407393,0.995701457223
1551433580577249852,,873,,1551433580,553675182,"""/world""","""vicon/lp3/lp3""",,,-0.240435016576,-0.150849854099,1.16372164397,,0.0213413042487,0.0651221254869,-0.0624581573939,0.995692038775
1551433580591863802,,874,,1551433580,565790163,"""/world""","""vicon/lp3/lp3""",,,-0.240950229616,-0.151060629795,1.16380403657,,0.0217168668932,0.0647972100961,-0.0628964388928,0.995677526728
1551433580604100425,,875,,1551433580,578620148,"""/world""","""vicon/lp3/lp3""",,,-0.241424011634,-0.151267584443,1.16387539653,,0.0220047064897,0.0644763859792,-0.0633282629688,0.99566466225
1551433580617363356,,876,,1551433580,590933982,"""/world""","""vicon/lp3/lp3""",,,-0.241919201799,-0.151478779238,1.16392338285,,0.022266957597,0.064271972002,-0.0638744273602,0.995637159684
1551433580631283813,,877,,1551433580,603333032,"""/world""","""vicon/lp3/lp3""",,,-0.242371281481,-0.1516796717,1.16395703953,,0.0223897221699,0.0641454565263,-0.0644901730491,0.995602871796
1551433580640240120,,878,,1551433580,615837436,"""/world""","""vicon/lp3/lp3""",,,-0.242805539631,-0.151873449799,1.16401759003,,0.0222706468817,0.0641671213241,-0.0650485919496,0.995567817637
1551433580653044685,,879,,1551433580,628591490,"""/world""","""vicon/lp3/lp3""",,,-0.24326430639,-0.152069646467,1.16411232658,,0.0221783292241,0.0641415672138,-0.0656566741584,0.995531607839
1551433580667360655,,880,,1551433580,640929969,"""/world""","""vicon/lp3/lp3""",,,-0.24372970201,-0.152251154927,1.16421538473,,0.0222114176279,0.0639271279711,-0.0663388540867,0.99549943831
1551433580681042062,,881,,1551433580,653564939,"""/world""","""vicon/lp3/lp3""",,,-0.244254481532,-0.152434330702,1.16434397965,,0.0224104612544,0.0636806595777,-0.0671465741203,0.995456620052
1551433580691674581,,882,,1551433580,666149492,"""/world""","""vicon/lp3/lp3""",,,-0.244811651985,-0.152601540451,1.16445134114,,0.0227286325256,0.063469785411,-0.0679486226441,0.995408448972
1551433580703445658,,883,,1551433580,678432849,"""/world""","""vicon/lp3/lp3""",,,-0.245352313052,-0.152750135513,1.16452709997,,0.0229365607129,0.0633973182353,-0.0686234623764,0.995362001804
1551433580716008256,,884,,1551433580,690980902,"""/world""","""vicon/lp3/lp3""",,,-0.245898860635,-0.15288656188,1.16457106252,,0.0230207882482,0.0634053218426,-0.0691371206146,0.995324001029
1551433580729320927,,885,,1551433580,703659299,"""/world""","""vicon/lp3/lp3""",,,-0.246423378237,-0.152991874447,1.16458902382,,0.0229257988867,0.0635397141228,-0.0695656687228,0.995287762514
1551433580740825941,,886,,1551433580,716523956,"""/world""","""vicon/lp3/lp3""",,,-0.246994360505,-0.153088663439,1.16459575069,,0.0228121359978,0.0635946480859,-0.0699968754746,0.995256632537
1551433580752938662,,887,,1551433580,728547353,"""/world""","""vicon/lp3/lp3""",,,-0.247544574909,-0.153160252572,1.16459756748,,0.0226452118699,0.0636016758811,-0.0705129078045,0.995223568369
1551433580765345938,,888,,1551433580,740856033,"""/world""","""vicon/lp3/lp3""",,,-0.248142218444,-0.153250477736,1.16463041184,,0.0225535031108,0.0636160307384,-0.0709199231127,0.995195812208
1551433580778860373,,889,,1551433580,753405192,"""/world""","""vicon/lp3/lp3""",,,-0.248739187209,-0.153329155813,1.1646576372,,0.0225020014554,0.0635265352163,-0.0714090719936,0.995167716363
1551433580789480169,,890,,1551433580,765895036,"""/world""","""vicon/lp3/lp3""",,,-0.249333703985,-0.153410157265,1.164666301,,0.022558434484,0.063431330729,-0.0718707610549,0.995139275188
1551433580802911594,,891,,1551433580,778456549,"""/world""","""vicon/lp3/lp3""",,,-0.24993275592,-0.153483454086,1.16466659222,,0.022726549288,0.0634530260781,-0.0724793046905,0.995089929519
1551433580814810220,,892,,1551433580,790916302,"""/world""","""vicon/lp3/lp3""",,,-0.250489788798,-0.1535573736,1.16463167809,,0.0230148184414,0.0634779921614,-0.0729790816192,0.995045183039
1551433580827145399,,893,,1551433580,803732640,"""/world""","""vicon/lp3/lp3""",,,-0.251053447834,-0.153641057748,1.16460098035,,0.0232629636083,0.0635941730455,-0.0734478694725,0.994997500574
1551433580839209493,,894,,1551433580,816379187,"""/world""","""vicon/lp3/lp3""",,,-0.251578742428,-0.153716797894,1.16454884842,,0.0235495087467,0.0636349869077,-0.073877792187,0.994956321102
1551433580850068093,,895,,1551433580,828460957,"""/world""","""vicon/lp3/lp3""",,,-0.252118089479,-0.153788523202,1.16451700067,,0.0236821386581,0.06370883884,-0.0743152604107,0.994915866912
1551433580862635358,,896,,1551433580,840907890,"""/world""","""vicon/lp3/lp3""",,,-0.252627097351,-0.153857861308,1.16451212289,,0.0237043664737,0.0638408192238,-0.0747457652427,0.99487462697
1551433580875180046,,897,,1551433580,853500291,"""/world""","""vicon/lp3/lp3""",,,-0.253125458776,-0.153946642187,1.16449991445,,0.0239206913553,0.0637901126209,-0.0751428802043,0.99484278638
1551433580887609472,,898,,1551433580,865878145,"""/world""","""vicon/lp3/lp3""",,,-0.253561901794,-0.154034783006,1.16450557878,,0.0240876622418,0.0637933083985,-0.0756205807915,0.994802355291
1551433580900578540,,899,,1551433580,878431946,"""/world""","""vicon/lp3/lp3""",,,-0.253999247428,-0.154149777103,1.16451307477,,0.024430491439,0.0637851775906,-0.0761734889934,0.994752331881
1551433580915417629,,900,,1551433580,890870722,"""/world""","""vicon/lp3/lp3""",,,-0.254352075067,-0.154249024404,1.1645153136,,0.0246082143609,0.0638567948994,-0.0767960920721,0.994695483941
1551433580928077101,,901,,1551433580,903439297,"""/world""","""vicon/lp3/lp3""",,,-0.254275111445,-0.15420424877,1.16460234047,,0.0208935874167,0.0659066950216,-0.0786518343872,0.994501711665
1551433580939121777,,902,,1551433580,915921139,"""/world""","""vicon/lp3/lp3""",,,-0.25456966121,-0.154271545353,1.16465339567,,0.0205682606694,0.0660707410651,-0.0792322525166,0.994451534259
1551433580951940746,,903,,1551433580,928589160,"""/world""","""vicon/lp3/lp3""",,,-0.254945530613,-0.15435199722,1.16472841588,,0.0203079667401,0.0660551093379,-0.07985697719,0.994407950597
1551433580964134430,,904,,1551433580,940889452,"""/world""","""vicon/lp3/lp3""",,,-0.255325056032,-0.154426323841,1.16480857884,,0.0199790473766,0.0659499020583,-0.0805067758455,0.994369200613
1551433580977092050,,905,,1551433580,953497587,"""/world""","""vicon/lp3/lp3""",,,-0.255762495761,-0.154539871649,1.16488138527,,0.0198828846025,0.0657426716257,-0.0811040872956,0.994336310838
1551433580988969383,,906,,1551433580,965923532,"""/world""","""vicon/lp3/lp3""",,,-0.256198677203,-0.154654484442,1.16492891859,,0.019829263436,0.0654757844726,-0.0817235283572,0.994304272782
1551433580999872267,,907,,1551433580,978513292,"""/world""","""vicon/lp3/lp3""",,,-0.256680034948,-0.154820306952,1.16497699371,,0.0200186599158,0.0652531020855,-0.082278603224,0.994269338447
1551433581011517459,,908,,1551433580,990928297,"""/world""","""vicon/lp3/lp3""",,,-0.257101954317,-0.154991812633,1.1649810976,,0.020375990188,0.0650385586177,-0.0830144918881,0.994214966219
1551433581025200021,,909,,1551433581,3454030,"""/world""","""vicon/lp3/lp3""",,,-0.257553518041,-0.155200771054,1.16499608021,,0.0207691872168,0.0648416936224,-0.0837276624409,0.994159883607
1551433581037446745,,910,,1551433581,15969716,"""/world""","""vicon/lp3/lp3""",,,-0.257951261704,-0.155420160685,1.1650243194,,0.0209697070113,0.0646543066989,-0.0842661894681,0.994122377439
1551433581049736083,,911,,1551433581,28389130,"""/world""","""vicon/lp3/lp3""",,,-0.258357594099,-0.155634303988,1.1650404607,,0.0213055706224,0.0643435579802,-0.0849341278746,0.994078554808
1551433581063824595,,912,,1551433581,40907172,"""/world""","""vicon/lp3/lp3""",,,-0.258704501931,-0.155848174588,1.16506152651,,0.021464616006,0.0640784410252,-0.0855127536121,0.994042651311
1551433581075512689,,913,,1551433581,53514921,"""/world""","""vicon/lp3/lp3""",,,-0.259028034553,-0.156079057458,1.16505725317,,0.0217048303653,0.0638247204848,-0.0860955181274,0.994003454296
1551433581087609920,,914,,1551433581,65945792,"""/world""","""vicon/lp3/lp3""",,,-0.259270637283,-0.156316205853,1.16502232901,,0.0218464685985,0.0637438327404,-0.0865184210896,0.993968821649
1551433581100518431,,915,,1551433581,78455617,"""/world""","""vicon/lp3/lp3""",,,-0.25951742393,-0.156590330074,1.16496682756,,0.0221601252194,0.0637620681113,-0.086736500795,0.993941701988
1551433581112274780,,916,,1551433581,90902794,"""/world""","""vicon/lp3/lp3""",,,-0.259709201919,-0.156842569747,1.16489003015,,0.0224212367856,0.0637889864324,-0.087006597587,0.99391051173
1551433581125066197,,917,,1551433581,103516905,"""/world""","""vicon/lp3/lp3""",,,-0.259896094429,-0.157091661508,1.16480416263,,0.0228586177593,0.0637095004267,-0.0873066797379,0.993879332124
1551433581137724015,,918,,1551433581,116056360,"""/world""","""vicon/lp3/lp3""",,,-0.260055733882,-0.157300114754,1.16473452692,,0.0232191020645,0.063674899926,-0.0876885647072,0.993839572586
1551433581150363428,,919,,1551433581,128485691,"""/world""","""vicon/lp3/lp3""",,,-0.260188356668,-0.157462975483,1.16465333031,,0.0236562909098,0.0635029577207,-0.0880851546168,0.993805192076
1551433581163002161,,920,,1551433581,140895669,"""/world""","""vicon/lp3/lp3""",,,-0.260350791813,-0.157612156967,1.16457767571,,0.0240470673204,0.0633064445139,-0.0883360024402,0.993786085287
1551433581175763011,,921,,1551433581,153416399,"""/world""","""vicon/lp3/lp3""",,,-0.260498229564,-0.157740666059,1.16450279335,,0.0243918915344,0.063165084635,-0.0884606973255,0.993775584697
1551433581188820475,,922,,1551433581,165971781,"""/world""","""vicon/lp3/lp3""",,,-0.260612472886,-0.157846824572,1.16440085928,,0.0248039886789,0.0631101995127,-0.0884271495494,0.993771857161
1551433581202049810,,923,,1551433581,178512879,"""/world""","""vicon/lp3/lp3""",,,-0.260682378806,-0.157932429037,1.16428310697,,0.0252317138954,0.0631471307506,-0.0882920156585,0.993770758507
1551433581214356558,,924,,1551433581,190939149,"""/world""","""vicon/lp3/lp3""",,,-0.260731132269,-0.158010514256,1.1641382495,,0.0257181568914,0.063110901618,-0.088078353461,0.993779550079
1551433581226350556,,925,,1551433581,203428899,"""/world""","""vicon/lp3/lp3""",,,-0.260772223664,-0.158097704329,1.16401048625,,0.0260684332482,0.0631482143606,-0.0876570501246,0.993805303555
1551433581239439320,,926,,1551433581,215963000,"""/world""","""vicon/lp3/lp3""",,,-0.260795905688,-0.158165084843,1.16390407588,,0.0262997692631,0.0631881815676,-0.0871575973325,0.993840595405
1551433581251908212,,927,,1551433581,228472838,"""/world""","""vicon/lp3/lp3""",,,-0.260793412148,-0.158240793819,1.16378859317,,0.0264856661544,0.0631579251216,-0.0864964300826,0.993895343367
1551433581266033009,,928,,1551433581,241058727,"""/world""","""vicon/lp3/lp3""",,,-0.260771528333,-0.158327165485,1.16366117608,,0.0267588604119,0.0630127624324,-0.0857760371974,0.993959670511
1551433581275645833,,929,,1551433581,253705871,"""/world""","""vicon/lp3/lp3""",,,-0.26071472031,-0.158392799443,1.16352940044,,0.026991354691,0.0629965530795,-0.0850220771125,0.994019188686
1551433581288676296,,930,,1551433581,265981630,"""/world""","""vicon/lp3/lp3""",,,-0.260644580134,-0.158432087653,1.16338746612,,0.0272152711633,0.0629319842882,-0.084276399804,0.994080672182
1551433581301666145,,931,,1551433581,278431124,"""/world""","""vicon/lp3/lp3""",,,-0.260553019367,-0.158423487963,1.16322010406,,0.027495816139,0.0629354257589,-0.0835636162999,0.994132905758
1551433581313762934,,932,,1551433581,290886425,"""/world""","""vicon/lp3/lp3""",,,-0.260443981951,-0.158374958955,1.16306046002,,0.0275487782265,0.0630340463862,-0.0828261941151,0.994186901635
1551433581327666609,,933,,1551433581,303443075,"""/world""","""vicon/lp3/lp3""",,,-0.260349673173,-0.158323632773,1.16293555925,,0.0274735367321,0.0631854697827,-0.0819143289285,0.994254918974
1551433581342765541,,934,,1551433581,315955159,"""/world""","""vicon/lp3/lp3""",,,-0.260237763739,-0.158260736217,1.16279303602,,0.0275769610629,0.0632060238632,-0.0809821442336,0.994327110201
1551433581354935269,,935,,1551433581,328330036,"""/world""","""vicon/lp3/lp3""",,,-0.260137109622,-0.158214570396,1.16266631492,,0.0277666730876,0.0632104723947,-0.0801456302634,0.99438932315
1551433581367116145,,936,,1551433581,341150606,"""/world""","""vicon/lp3/lp3""",,,-0.260059216715,-0.158188547017,1.16251976888,,0.0282512577179,0.0631235323561,-0.0793504931688,0.994444963452
1551433581377842738,,937,,1551433581,353416460,"""/world""","""vicon/lp3/lp3""",,,-0.259955526671,-0.158180804024,1.16234917619,,0.0287574958434,0.063075578142,-0.0784359629441,0.994506047036
1551433581391226927,,938,,1551433581,365951258,"""/world""","""vicon/lp3/lp3""",,,-0.259828264136,-0.15816314808,1.16216870899,,0.0290555704812,0.0631484976356,-0.0775039400248,0.994565825047
1551433581403297346,,939,,1551433581,378419839,"""/world""","""vicon/lp3/lp3""",,,-0.259698373564,-0.158144068528,1.16198459286,,0.0292697427029,0.0631704681438,-0.0765748889246,0.994630112405
1551433581419280763,,940,,1551433581,390956219,"""/world""","""vicon/lp3/lp3""",,,-0.259606491562,-0.15813522885,1.16182780869,,0.029332879932,0.0632645361596,-0.0756431944486,0.994693564749
1551433581431905473,,941,,1551433581,403401945,"""/world""","""vicon/lp3/lp3""",,,-0.259510594999,-0.158130481859,1.16167202079,,0.0294213522305,0.0634289866135,-0.0748374476429,0.994741425759
1551433581443556458,,942,,1551433581,415967332,"""/world""","""vicon/lp3/lp3""",,,-0.259419006453,-0.1581560119,1.16150638457,,0.0297360571772,0.0635312932618,-0.0740349385033,0.994785589743
1551433581454038286,,943,,1551433581,428688616,"""/world""","""vicon/lp3/lp3""",,,-0.259329210312,-0.158198775694,1.16130830169,,0.0301105815593,0.0635958952397,-0.0733012896556,0.994824525191
1551433581469007328,,944,,1551433581,440921881,"""/world""","""vicon/lp3/lp3""",,,-0.259253478825,-0.158278448326,1.1611319068,,0.0302783205737,0.0637988968286,-0.0725200171603,0.994863694773
1551433581481386579,,945,,1551433581,453433565,"""/world""","""vicon/lp3/lp3""",,,-0.25918623626,-0.158387203508,1.16095960296,,0.0304587385799,0.0640381831578,-0.0717047069899,0.99490191041
1551433581493383513,,946,,1551433581,465951645,"""/world""","""vicon/lp3/lp3""",,,-0.259140937468,-0.158538372603,1.16077813397,,0.0308682279945,0.0641758316384,-0.0708329259142,0.994942868581
1551433581506423619,,947,,1551433581,478409038,"""/world""","""vicon/lp3/lp3""",,,-0.259100896527,-0.15871258231,1.16062111569,,0.0313073767093,0.0643398410882,-0.0699871197697,0.994978409856
1551433581519044150,,948,,1551433581,491110098,"""/world""","""vicon/lp3/lp3""",,,-0.259084463836,-0.158910251168,1.16045837878,,0.0318932698943,0.0643703172447,-0.0692608488805,0.995008651422
1551433581530942688,,949,,1551433581,503727809,"""/world""","""vicon/lp3/lp3""",,,-0.259062113683,-0.159129228784,1.1603017832,,0.0322811737514,0.064452557618,-0.0686113551303,0.995035816232
1551433581540778722,,950,,1551433581,515957190,"""/world""","""vicon/lp3/lp3""",,,-0.259035494669,-0.159370310816,1.16017860081,,0.0323075757802,0.0647799388152,-0.0679935088421,0.995056110393
1551433581557069582,,951,,1551433581,528729655,"""/world""","""vicon/lp3/lp3""",,,-0.25901620719,-0.159614969705,1.16006122563,,0.0323525342852,0.0650879684002,-0.0674474653593,0.995071710638
1551433581568759160,,952,,1551433581,540958570,"""/world""","""vicon/lp3/lp3""",,,-0.25899099714,-0.159858412551,1.15992771297,,0.0323677247829,0.0653122180292,-0.0670565891909,0.99508294047
1551433581581765291,,953,,1551433581,553445798,"""/world""","""vicon/lp3/lp3""",,,-0.258973180449,-0.160096205928,1.15980613159,,0.0323908857863,0.0655140173179,-0.066793165602,0.995086637978
1551433581595136447,,954,,1551433581,566506607,"""/world""","""vicon/lp3/lp3""",,,-0.258994148783,-0.160380923418,1.1597069086,,0.0325700771317,0.0657121201248,-0.0664509307095,0.995090639667
1551433581608743028,,955,,1551433581,578713386,"""/world""","""vicon/lp3/lp3""",,,-0.259045726083,-0.160680216559,1.159615592,,0.0328103956571,0.0658806053594,-0.0661969485083,0.995088532635
1551433581620383790,,956,,1551433581,591662080,"""/world""","""vicon/lp3/lp3""",,,-0.259080621003,-0.160945668735,1.15949470969,,0.0329993954673,0.0659667004747,-0.0662621645426,0.995072238522
1551433581630100345,,957,,1551433581,603460985,"""/world""","""vicon/lp3/lp3""",,,-0.259109992845,-0.161211506875,1.15936214979,,0.0329580931637,0.0661298055093,-0.0662960231471,0.995060525914
1551433581643149448,,958,,1551433581,616648707,"""/world""","""vicon/lp3/lp3""",,,-0.259161145741,-0.161499213489,1.15921472452,,0.0331283734858,0.06621999882,-0.0661532315504,0.995058376469
1551433581659314039,,959,,1551433581,628421855,"""/world""","""vicon/lp3/lp3""",,,-0.259221891864,-0.161809484401,1.15904187988,,0.0335117068747,0.0662156280394,-0.0660648255277,0.995051704653
1551433581670442374,,960,,1551433581,641353976,"""/world""","""vicon/lp3/lp3""",,,-0.259289086298,-0.162120048089,1.15891041036,,0.0338343887346,0.066320465298,-0.0661466311557,0.995028368042
1551433581684727329,,961,,1551433581,653461048,"""/world""","""vicon/lp3/lp3""",,,-0.259334533256,-0.162410548147,1.15878926878,,0.0341010506983,0.066433878516,-0.066353503141,0.994997924997
1551433581700255604,,962,,1551433581,666000985,"""/world""","""vicon/lp3/lp3""",,,-0.259420214859,-0.162698847875,1.15870055928,,0.034181783086,0.0665896147367,-0.0664688600863,0.994977044737
1551433581711458167,,963,,1551433581,678457004,"""/world""","""vicon/lp3/lp3""",,,-0.259508108264,-0.162960095627,1.15861666378,,0.0342151175768,0.066753082752,-0.0666788099428,0.994950897269
1551433581723157988,,964,,1551433581,690905676,"""/world""","""vicon/lp3/lp3""",,,-0.259574053539,-0.163190630011,1.15853602879,,0.0342113183363,0.0668861482164,-0.0668701620441,0.994929248893
1551433581736178937,,965,,1551433581,703443853,"""/world""","""vicon/lp3/lp3""",,,-0.259624520809,-0.163410585878,1.1584684862,,0.0340772162407,0.0672407703287,-0.0670400477628,0.99489851449
