rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436990633322298,,2076,,1551436990,608023771,"""/world""","""vicon/lp4/lp4""",,,-0.136071213577,-0.429674761003,1.33087076814,,0.129568601897,0.0187142153638,-0.107371729068,0.985562310228
1551436990645999339,,2077,,1551436990,620571106,"""/world""","""vicon/lp4/lp4""",,,-0.136562378176,-0.429598428923,1.33083720313,,0.129264885962,0.0187416383674,-0.107886893877,0.985545411627
1551436990663559041,,2078,,1551436990,633033787,"""/world""","""vicon/lp4/lp4""",,,-0.137060942361,-0.429510933142,1.33080947508,,0.12864361262,0.0189665356966,-0.108677583879,0.985535526614
1551436990672729368,,2079,,1551436990,645553361,"""/world""","""vicon/lp4/lp4""",,,-0.137519699884,-0.429443519056,1.33071871703,,0.128190282536,0.0194067374662,-0.109189515131,0.985529441361
1551436990681619205,,2080,,1551436990,658023175,"""/world""","""vicon/lp4/lp4""",,,-0.137979580313,-0.429328001416,1.33061184216,,0.127442493657,0.0198660499699,-0.109896881649,0.985538647782
1551436990693114178,,2081,,1551436990,670598965,"""/world""","""vicon/lp4/lp4""",,,-0.138425804968,-0.429218805791,1.33043339323,,0.127075202454,0.0198482706515,-0.110603212198,0.985507416778
1551436990706024729,,2082,,1551436990,683018269,"""/world""","""vicon/lp4/lp4""",,,-0.13888198331,-0.429142109737,1.3302985336,,0.127015125253,0.0200568453242,-0.111311229066,0.985431220937
1551436990719854873,,2083,,1551436990,695538135,"""/world""","""vicon/lp4/lp4""",,,-0.139289756709,-0.429116006787,1.33022263067,,0.127308808389,0.0205425700817,-0.111924946476,0.985313795944
1551436990730558863,,2084,,1551436990,708348032,"""/world""","""vicon/lp4/lp4""",,,-0.139695056339,-0.429080336821,1.33019102373,,0.127447335287,0.0208995359202,-0.112451873717,0.985228380744
1551436990742901724,,2085,,1551436990,720576521,"""/world""","""vicon/lp4/lp4""",,,-0.1401241341,-0.429004289169,1.33018287675,,0.127412426591,0.020705313731,-0.113075219701,0.985165650144
1551436990756031358,,2086,,1551436990,733031679,"""/world""","""vicon/lp4/lp4""",,,-0.140518664202,-0.428908988703,1.33021897851,,0.127224561266,0.020554696902,-0.113566681881,0.985136551049
1551436990768108833,,2087,,1551436990,745943842,"""/world""","""vicon/lp4/lp4""",,,-0.140900095373,-0.428756471612,1.33031480758,,0.126801609626,0.0204074129918,-0.114003756317,0.985143661014
1551436990780449281,,2088,,1551436990,758045249,"""/world""","""vicon/lp4/lp4""",,,-0.141250982306,-0.428569105082,1.33044661241,,0.126442422003,0.0201251558714,-0.114329016327,0.98515794066
1551436990793954853,,2089,,1551436990,770595407,"""/world""","""vicon/lp4/lp4""",,,-0.141571239892,-0.428372221245,1.33060462705,,0.126118380976,0.0197845513631,-0.11469798261,0.985163488104
1551436990808707457,,2090,,1551436990,783064932,"""/world""","""vicon/lp4/lp4""",,,-0.141866308727,-0.428196741408,1.3307834615,,0.126092455815,0.0195340649153,-0.11492510421,0.985145336139
1551436990818676311,,2091,,1551436990,795556737,"""/world""","""vicon/lp4/lp4""",,,-0.142170817708,-0.427994801985,1.33101649912,,0.126133543868,0.0193485698315,-0.115304578737,0.98509939401
1551436990830312918,,2092,,1551436990,808081987,"""/world""","""vicon/lp4/lp4""",,,-0.14245518795,-0.427774092888,1.33128991483,,0.126171730264,0.0190044684303,-0.115595285095,0.985067132091
1551436990843380094,,2093,,1551436990,820686197,"""/world""","""vicon/lp4/lp4""",,,-0.142715871963,-0.427525811047,1.3315890387,,0.126420435467,0.0184477273313,-0.115721122164,0.985031053692
1551436990854858396,,2094,,1551436990,833101624,"""/world""","""vicon/lp4/lp4""",,,-0.142978433601,-0.427226149472,1.33193138128,,0.126294953619,0.0175862685454,-0.115833456419,0.985049703428
1551436990868306089,,2095,,1551436990,845716371,"""/world""","""vicon/lp4/lp4""",,,-0.143261114211,-0.426902866821,1.33236109404,,0.125775201255,0.0167436658984,-0.115844769481,0.985129553808
1551436990880918437,,2096,,1551436990,858231455,"""/world""","""vicon/lp4/lp4""",,,-0.143574817123,-0.4265652878,1.33282286318,,0.125098341159,0.0154921852697,-0.115960543423,0.985222588862
1551436990895035893,,2097,,1551436990,871157997,"""/world""","""vicon/lp4/lp4""",,,-0.14385521048,-0.426238310662,1.33327747343,,0.124576059809,0.0141744249119,-0.115873347465,0.985318861257
1551436990906786333,,2098,,1551436990,883184760,"""/world""","""vicon/lp4/lp4""",,,-0.144137127042,-0.425880614477,1.33375312495,,0.124006826021,0.01295072737,-0.115878055071,0.98540695254
1551436990919545725,,2099,,1551436990,895643974,"""/world""","""vicon/lp4/lp4""",,,-0.144424359628,-0.425511691093,1.3342397652,,0.123142727137,0.011865608185,-0.115665358275,0.985553956408
1551436990931517477,,2100,,1551436990,908148561,"""/world""","""vicon/lp4/lp4""",,,-0.14466725368,-0.425188630319,1.3347208929,,0.122186116538,0.0105987324376,-0.115036413149,0.985761047844
1551436990944045984,,2101,,1551436990,920725559,"""/world""","""vicon/lp4/lp4""",,,-0.144962722119,-0.424859590419,1.33515093798,,0.121658322437,0.00926911704214,-0.114739792504,0.985874290195
1551436990957013273,,2102,,1551436990,933194335,"""/world""","""vicon/lp4/lp4""",,,-0.145266356282,-0.424582458698,1.33556711643,,0.121403474232,0.00787322918089,-0.114295758897,0.985969415451
1551436990968340445,,2103,,1551436990,945644818,"""/world""","""vicon/lp4/lp4""",,,-0.145583524154,-0.42432283911,1.33596091291,,0.121616032027,0.00631996575483,-0.113802596598,0.986011444048
1551436990981506200,,2104,,1551436990,958168809,"""/world""","""vicon/lp4/lp4""",,,-0.1459045052,-0.424050932852,1.33631119061,,0.122284510931,0.00427274492671,-0.113239936235,0.986004543031
1551436990995360183,,2105,,1551436990,970716875,"""/world""","""vicon/lp4/lp4""",,,-0.146229363569,-0.423764221532,1.3366380862,,0.123276773897,0.00195590145319,-0.112737531571,0.98594587095
1551436991008106300,,2106,,1551436990,983149242,"""/world""","""vicon/lp4/lp4""",,,-0.146519715878,-0.423522170351,1.33701771837,,0.124135515916,0.00053225561533,-0.111632531443,0.985965652706
1551436991019231565,,2107,,1551436990,995734450,"""/world""","""vicon/lp4/lp4""",,,-0.146891318009,-0.42311587191,1.3365804156,,0.130344107626,-0.00187373346778,-0.111327185434,0.98519701609
1551436991032021990,,2108,,1551436991,8134005,"""/world""","""vicon/lp4/lp4""",,,-0.147164228493,-0.422773701157,1.33690441007,,0.13046512353,-0.00313924779151,-0.110344226911,0.98528835792
1551436991043950297,,2109,,1551436991,20685051,"""/world""","""vicon/lp4/lp4""",,,-0.14733291085,-0.42242122545,1.33698567623,,0.131421358344,-0.00508336916773,-0.109088541751,0.985292989921
1551436991055935422,,2110,,1551436991,33164183,"""/world""","""vicon/lp4/lp4""",,,-0.147558876073,-0.422070251779,1.33738330287,,0.130717567384,-0.00575509117855,-0.107784512795,0.985526405179
1551436991068237684,,2111,,1551436991,45748305,"""/world""","""vicon/lp4/lp4""",,,-0.147752068226,-0.421684383301,1.33759110864,,0.130906996371,-0.00726817376855,-0.106568372388,0.985623515323
1551436991085600039,,2112,,1551436991,58269731,"""/world""","""vicon/lp4/lp4""",,,-0.147930359883,-0.42130517393,1.33780477261,,0.131309862665,-0.008709864602,-0.1051024773,0.985715642308
1551436991094891677,,2113,,1551436991,70732122,"""/world""","""vicon/lp4/lp4""",,,-0.148129548752,-0.420781646932,1.33764994606,,0.134084090712,-0.0108586072931,-0.104278599596,0.985408301635
1551436991107808234,,2114,,1551436991,83224717,"""/world""","""vicon/lp4/lp4""",,,-0.148300715752,-0.420418512774,1.33777088803,,0.134937787196,-0.0123384207821,-0.103116825582,0.985396609108
1551436991118726205,,2115,,1551436991,95987656,"""/world""","""vicon/lp4/lp4""",,,-0.148529907909,-0.420022132032,1.33789777885,,0.135646230491,-0.0137329921599,-0.102636329781,0.985331055478
1551436991130980850,,2116,,1551436991,108255216,"""/world""","""vicon/lp4/lp4""",,,-0.148658794873,-0.41966261782,1.33805743636,,0.136054764935,-0.0146147092825,-0.101628701815,0.985366489271
1551436991144607299,,2117,,1551436991,120753505,"""/world""","""vicon/lp4/lp4""",,,-0.14875888343,-0.419277974379,1.33815403606,,0.136464302653,-0.0153352709472,-0.100492386783,0.985415447294
1551436991157294782,,2118,,1551436991,133931835,"""/world""","""vicon/lp4/lp4""",,,-0.148783707757,-0.418898225661,1.33817756655,,0.13718794996,-0.0160381187521,-0.098900722444,0.985464810246
1551436991169755590,,2119,,1551436991,145769410,"""/world""","""vicon/lp4/lp4""",,,-0.148869737666,-0.418445510103,1.33827793606,,0.137306229328,-0.0165399740242,-0.0982226542483,0.985507858335
1551436991183734010,,2120,,1551436991,158301491,"""/world""","""vicon/lp4/lp4""",,,-0.148882147032,-0.418038102833,1.33829731919,,0.137962276909,-0.017061440792,-0.0972887870527,0.985499979352
1551436991194270894,,2121,,1551436991,170763229,"""/world""","""vicon/lp4/lp4""",,,-0.148857601712,-0.417632264025,1.33832583817,,0.138570760844,-0.0173223227636,-0.0962904150091,0.985508111256
1551436991207239421,,2122,,1551436991,183263859,"""/world""","""vicon/lp4/lp4""",,,-0.148847274236,-0.417235261839,1.33832833053,,0.139102877357,-0.017507328046,-0.0953891358785,0.985517526852
1551436991219887486,,2123,,1551436991,195717513,"""/world""","""vicon/lp4/lp4""",,,-0.148773932354,-0.416853266348,1.33830104949,,0.139687952985,-0.0174380995083,-0.094281954775,0.98554254169
1551436991235873569,,2124,,1551436991,208332907,"""/world""","""vicon/lp4/lp4""",,,-0.148670109255,-0.416469081785,1.33827762024,,0.140215297694,-0.0175321392752,-0.0932091688749,0.985568031758
1551436991247283505,,2125,,1551436991,220791968,"""/world""","""vicon/lp4/lp4""",,,-0.148570290273,-0.416081471425,1.33822168038,,0.140870188172,-0.0177473808495,-0.0922111744666,0.985564670562
1551436991255226719,,2126,,1551436991,233228722,"""/world""","""vicon/lp4/lp4""",,,-0.148496875614,-0.415663433349,1.33819858033,,0.141205958998,-0.0179218798595,-0.0915093725922,0.985578874618
1551436991268305231,,2127,,1551436991,245837912,"""/world""","""vicon/lp4/lp4""",,,-0.148440644155,-0.415266459233,1.33822125844,,0.141532296403,-0.017762028804,-0.0910261965944,0.985579702988
1551436991280359736,,2128,,1551436991,258304902,"""/world""","""vicon/lp4/lp4""",,,-0.148333406087,-0.414884126254,1.33822865633,,0.141544115306,-0.0173909877091,-0.0903420637531,0.985647568092
1551436991292560891,,2129,,1551436991,270786188,"""/world""","""vicon/lp4/lp4""",,,-0.148213423992,-0.414488096465,1.33823477565,,0.14139037346,-0.0169480549575,-0.0898036290198,0.985726551302
1551436991305709446,,2130,,1551436991,283328867,"""/world""","""vicon/lp4/lp4""",,,-0.148084900179,-0.414059848782,1.3382164267,,0.141147447217,-0.0161934230083,-0.0893805188211,0.985812504511
1551436991328372859,,2131,,1551436991,295878783,"""/world""","""vicon/lp4/lp4""",,,-0.147867011114,-0.41363928231,1.33816408737,,0.140863427068,-0.0153028060732,-0.0884613891784,0.985950253139
1551436991338882086,,2132,,1551436991,308303591,"""/world""","""vicon/lp4/lp4""",,,-0.147725029984,-0.413187971563,1.33812798126,,0.140736520441,-0.0147390665659,-0.0879530020543,0.986022444552
1551436991347232399,,2133,,1551436991,320987204,"""/world""","""vicon/lp4/lp4""",,,-0.147620344895,-0.412768194485,1.33815968851,,0.140608834284,-0.0143686913626,-0.087215973064,0.986111591288
1551436991355498009,,2134,,1551436991,333262305,"""/world""","""vicon/lp4/lp4""",,,-0.147553481104,-0.412335754166,1.3381668234,,0.14081022734,-0.0144015461194,-0.0866625377056,0.986131167697
1551436991370750562,,2135,,1551436991,345840866,"""/world""","""vicon/lp4/lp4""",,,-0.147460611654,-0.411902671374,1.33812701702,,0.140730165253,-0.0145672105338,-0.0860823940292,0.986190974611
1551436991381412447,,2136,,1551436991,358351829,"""/world""","""vicon/lp4/lp4""",,,-0.147407287491,-0.41147026651,1.33813038134,,0.14032192951,-0.0142889401745,-0.0856025456266,0.98629497944
1551436991394244179,,2137,,1551436991,370983599,"""/world""","""vicon/lp4/lp4""",,,-0.147379007217,-0.411030426679,1.33814997154,,0.139987849795,-0.0135745060121,-0.0851408811088,0.986392500509
1551436991407099620,,2138,,1551436991,383324290,"""/world""","""vicon/lp4/lp4""",,,-0.14733615941,-0.410607725442,1.3380972594,,0.139801881693,-0.0131873823135,-0.0844669856887,0.986482060228
1551436991422985170,,2139,,1551436991,395923612,"""/world""","""vicon/lp4/lp4""",,,-0.147310360034,-0.410160080823,1.33801735136,,0.139699138429,-0.0131089290756,-0.083870823155,0.986548524769
1551436991432214029,,2140,,1551436991,408356023,"""/world""","""vicon/lp4/lp4""",,,-0.147287254059,-0.409683146187,1.33779585922,,0.140309193464,-0.013880965002,-0.0833275028915,0.986497428432
1551436991445331345,,2141,,1551436991,420846289,"""/world""","""vicon/lp4/lp4""",,,-0.147336549406,-0.409274570076,1.33783967698,,0.14004364526,-0.0129354012334,-0.0824173774409,0.986624461846
1551436991459113067,,2142,,1551436991,433372321,"""/world""","""vicon/lp4/lp4""",,,-0.147388930978,-0.408803328482,1.33775023959,,0.140577096015,-0.0125569852084,-0.0815385269133,0.9866265103
1551436991472668364,,2143,,1551436991,445925893,"""/world""","""vicon/lp4/lp4""",,,-0.147380464215,-0.408320908043,1.33758804387,,0.141207333928,-0.0123564225818,-0.0804655586738,0.986627133994
1551436991485332873,,2144,,1551436991,458327205,"""/world""","""vicon/lp4/lp4""",,,-0.147546486996,-0.407927011041,1.33779172447,,0.140225952255,-0.0101927482311,-0.0788530234566,0.986921978117
1551436991496425033,,2145,,1551436991,470865421,"""/world""","""vicon/lp4/lp4""",,,-0.147763952042,-0.407421003103,1.33780046456,,0.141703358134,-0.0106685200047,-0.0778103165447,0.986788678296
1551436991507387265,,2146,,1551436991,483359805,"""/world""","""vicon/lp4/lp4""",,,-0.148014900952,-0.40687012121,1.33785660033,,0.143637740741,-0.0119397218467,-0.0768864628112,0.986566832158
1551436991522561778,,2147,,1551436991,495821942,"""/world""","""vicon/lp4/lp4""",,,-0.148345033189,-0.406321542227,1.33816216059,,0.144916528551,-0.0129225824525,-0.0757567191614,0.986454827206
1551436991531107871,,2148,,1551436991,508335921,"""/world""","""vicon/lp4/lp4""",,,-0.148709852532,-0.405660631857,1.33849705117,,0.145947407708,-0.0145357224218,-0.0751134379228,0.986329578995
1551436991542946974,,2149,,1551436991,521341366,"""/world""","""vicon/lp4/lp4""",,,-0.149111664634,-0.405016096639,1.3390527942,,0.145808232608,-0.0152787483114,-0.0742844464865,0.986401713382
1551436991558541568,,2150,,1551436991,533392946,"""/world""","""vicon/lp4/lp4""",,,-0.149490459965,-0.404319247108,1.33961340811,,0.144451975242,-0.0165709984363,-0.0738712835865,0.986611403908
1551436991570689242,,2151,,1551436991,545889991,"""/world""","""vicon/lp4/lp4""",,,-0.14990481871,-0.40362799407,1.34012492872,,0.142929287303,-0.0180300809788,-0.073469703012,0.986837543748
1551436991580853476,,2152,,1551436991,558406203,"""/world""","""vicon/lp4/lp4""",,,-0.150273908945,-0.402974102392,1.34068562693,,0.140894052403,-0.0194315137719,-0.0730629371696,0.987133774867
1551436991593456833,,2153,,1551436991,570835939,"""/world""","""vicon/lp4/lp4""",,,-0.150608097834,-0.4023516208,1.34107369855,,0.140425371157,-0.0210320760298,-0.0727740504789,0.987189092571
1551436991607517523,,2154,,1551436991,583452178,"""/world""","""vicon/lp4/lp4""",,,-0.15080185122,-0.401832288753,1.3414212737,,0.140763916416,-0.0222275431134,-0.071986687619,0.98717241299
1551436991619189270,,2155,,1551436991,595875611,"""/world""","""vicon/lp4/lp4""",,,-0.150950693152,-0.401342363943,1.34168033184,,0.141422324572,-0.0233457763515,-0.0712392413687,0.987106717295
1551436991630463422,,2156,,1551436991,608507556,"""/world""","""vicon/lp4/lp4""",,,-0.151027184859,-0.400872271633,1.34199634115,,0.14068950825,-0.0239909838384,-0.0705163861248,0.98724785857
1551436991644362030,,2157,,1551436991,621022713,"""/world""","""vicon/lp4/lp4""",,,-0.150918503221,-0.400441222162,1.34216057506,,0.139919351139,-0.0245048862269,-0.0693210407967,0.987429328626
1551436991657452729,,2158,,1551436991,633428673,"""/world""","""vicon/lp4/lp4""",,,-0.150800669094,-0.400093915366,1.34219356182,,0.139819252487,-0.024378732036,-0.06862794102,0.987495042909
1551436991669914302,,2159,,1551436991,646029241,"""/world""","""vicon/lp4/lp4""",,,-0.150633865414,-0.399847433652,1.34225448379,,0.139384768293,-0.0237672651862,-0.0680734867971,0.987609742696
1551436991680621166,,2160,,1551436991,658486116,"""/world""","""vicon/lp4/lp4""",,,-0.150442092794,-0.39968424109,1.34221344885,,0.139831568019,-0.023446844753,-0.0675189490769,0.987592309393
1551436991693800481,,2161,,1551436991,670978690,"""/world""","""vicon/lp4/lp4""",,,-0.15028185387,-0.39959197573,1.34213210121,,0.140966427135,-0.0236604471827,-0.0672830192019,0.98744197044
1551436991709556551,,2162,,1551436991,683472449,"""/world""","""vicon/lp4/lp4""",,,-0.150122231564,-0.399555169644,1.34203960713,,0.142303910337,-0.023820885769,-0.0669565512897,0.987268445127
1551436991717608595,,2163,,1551436991,695964049,"""/world""","""vicon/lp4/lp4""",,,-0.150023542707,-0.399525657361,1.34196848921,,0.143267028438,-0.0241266804653,-0.0669184561289,0.987124299205
1551436991730460670,,2164,,1551436991,708428521,"""/world""","""vicon/lp4/lp4""",,,-0.149965038861,-0.399504895259,1.34191858494,,0.143876810519,-0.0244980118125,-0.067162433657,0.987009887649
1551436991742401186,,2165,,1551436991,720952527,"""/world""","""vicon/lp4/lp4""",,,-0.149916269956,-0.399475299735,1.34188259401,,0.1441876295,-0.0247518167035,-0.0675170106717,0.986934004044
1551436991755662657,,2166,,1551436991,733475855,"""/world""","""vicon/lp4/lp4""",,,-0.149880197308,-0.399448982457,1.34191266403,,0.144316243788,-0.0249630463726,-0.0677912758003,0.986891083666
1551436991770350555,,2167,,1551436991,746028334,"""/world""","""vicon/lp4/lp4""",,,-0.149884483229,-0.399401219431,1.34197717124,,0.144799795918,-0.0255003982217,-0.0680720408801,0.986787183765
1551436991782833762,,2168,,1551436991,758556870,"""/world""","""vicon/lp4/lp4""",,,-0.149944110708,-0.399341448801,1.3421179165,,0.145832509532,-0.026112885167,-0.0681838472943,0.986611351729
1551436991797466431,,2169,,1551436991,771007627,"""/world""","""vicon/lp4/lp4""",,,-0.150021975444,-0.399294335647,1.3424176643,,0.146765520214,-0.0263451940259,-0.068027194111,0.986477629594
1551436991809939686,,2170,,1551436991,783473168,"""/world""","""vicon/lp4/lp4""",,,-0.150170787898,-0.399231539065,1.34284770362,,0.147603856093,-0.0263121586666,-0.0678998466999,0.986362196554
1551436991820254405,,2171,,1551436991,796015277,"""/world""","""vicon/lp4/lp4""",,,-0.150396060347,-0.399057208087,1.34329779081,,0.148001287364,-0.0272577255068,-0.0682771199326,0.986250916467
1551436991830537631,,2172,,1551436991,808502515,"""/world""","""vicon/lp4/lp4""",,,-0.150626823644,-0.398837512583,1.34382580889,,0.147845967368,-0.0282179375041,-0.0683891975192,0.986239441312
1551436991842815803,,2173,,1551436991,820984494,"""/world""","""vicon/lp4/lp4""",,,-0.15099623444,-0.398341071916,1.34403238557,,0.149245996159,-0.0311807613237,-0.0698831088552,0.985834541823
1551436991855696695,,2174,,1551436991,833481291,"""/world""","""vicon/lp4/lp4""",,,-0.151327189728,-0.398023112626,1.34476342878,,0.149085930509,-0.032004103195,-0.0703449316473,0.985799529973
1551436991868742053,,2175,,1551436991,845942033,"""/world""","""vicon/lp4/lp4""",,,-0.151637921921,-0.397686414139,1.34557554812,,0.149073545384,-0.0329317453595,-0.0700580160701,0.985791282472
1551436991880788987,,2176,,1551436991,858508559,"""/world""","""vicon/lp4/lp4""",,,-0.151980530653,-0.397265609166,1.34645464386,,0.149430565706,-0.0337246868269,-0.0698596259312,0.985724497107
1551436991892571274,,2177,,1551436991,871109241,"""/world""","""vicon/lp4/lp4""",,,-0.152367711845,-0.396818732596,1.34742042683,,0.149345933745,-0.0345001107849,-0.0694857643552,0.985736913675
1551436991905524603,,2178,,1551436991,883523837,"""/world""","""vicon/lp4/lp4""",,,-0.152920960093,-0.396230652038,1.34848932203,,0.149012335108,-0.0351459667625,-0.0697443957581,0.985746318414
1551436991921044530,,2179,,1551436991,896391240,"""/world""","""vicon/lp4/lp4""",,,-0.153432242699,-0.395584652614,1.34958691657,,0.14853177087,-0.0363143704993,-0.069786839229,0.985773491532
1551436991934198918,,2180,,1551436991,908600235,"""/world""","""vicon/lp4/lp4""",,,-0.154034564574,-0.39481462098,1.35081728983,,0.14814099631,-0.0371700396564,-0.0698283444308,0.985797461793
1551436991944931931,,2181,,1551436991,921293543,"""/world""","""vicon/lp4/lp4""",,,-0.154561407903,-0.393946449452,1.35201229494,,0.147843446372,-0.038886371227,-0.0692447867613,0.985817084963
1551436991958062076,,2182,,1551436991,933574475,"""/world""","""vicon/lp4/lp4""",,,-0.155146670327,-0.39292951337,1.35332282209,,0.14663036294,-0.0406294757701,-0.0686404776378,0.985970216179
1551436991971383476,,2183,,1551436991,946090886,"""/world""","""vicon/lp4/lp4""",,,-0.155670237843,-0.391823683949,1.35466778404,,0.145249954171,-0.0425111293502,-0.067302363875,0.986187429707
1551436991981293515,,2184,,1551436991,958835671,"""/world""","""vicon/lp4/lp4""",,,-0.156244019932,-0.390620937464,1.3560426287,,0.144029812431,-0.0439621327784,-0.0660173944292,0.986389602361
1551436991993160134,,2185,,1551436991,971366154,"""/world""","""vicon/lp4/lp4""",,,-0.156789761287,-0.389343844378,1.35739155075,,0.142849834189,-0.0454102675344,-0.0643931029015,0.986602939775
1551436992008374026,,2186,,1551436991,983591663,"""/world""","""vicon/lp4/lp4""",,,-0.157315681155,-0.388069905521,1.35874839359,,0.140797805601,-0.0467529763822,-0.0624904240396,0.986957488467
1551436992020413777,,2187,,1551436991,996082963,"""/world""","""vicon/lp4/lp4""",,,-0.157785602127,-0.386879466706,1.36011597476,,0.13767838937,-0.0475245152281,-0.060406712195,0.987490309155
1551436992034907892,,2188,,1551436992,8599184,"""/world""","""vicon/lp4/lp4""",,,-0.158207979657,-0.385822655086,1.3614604645,,0.133847459039,-0.0473283403178,-0.0584760382857,0.988142418307
1551436992046388441,,2189,,1551436992,21031120,"""/world""","""vicon/lp4/lp4""",,,-0.158600267677,-0.384852243604,1.36245336876,,0.131261259652,-0.0474768824714,-0.0570176973528,0.988567352047
1551436992058251813,,2190,,1551436992,33608157,"""/world""","""vicon/lp4/lp4""",,,-0.159040092891,-0.384069632624,1.36329353001,,0.129520550342,-0.0470802964783,-0.0561417656872,0.988866004506
1551436992070984265,,2191,,1551436992,46098512,"""/world""","""vicon/lp4/lp4""",,,-0.15952744127,-0.383455452205,1.36399103828,,0.129058159254,-0.047291994637,-0.055631529237,0.988945191468
1551436992081997097,,2192,,1551436992,58621612,"""/world""","""vicon/lp4/lp4""",,,-0.160020324451,-0.382950238332,1.36454185317,,0.129669877752,-0.0480439425656,-0.0548384634296,0.988873220041
1551436992093737027,,2193,,1551436992,71554451,"""/world""","""vicon/lp4/lp4""",,,-0.160542772152,-0.38243562178,1.36501617205,,0.130438126158,-0.0491078613678,-0.0538840122437,0.988772383525
1551436992107293215,,2194,,1551436992,83596775,"""/world""","""vicon/lp4/lp4""",,,-0.161011129254,-0.381854606282,1.36540713101,,0.130825564488,-0.0507487388996,-0.0524961187748,0.988712999151
1551436992119792481,,2195,,1551436992,96162226,"""/world""","""vicon/lp4/lp4""",,,-0.161420496787,-0.381159645116,1.36570802992,,0.130897866452,-0.0522755584349,-0.0508964070078,0.988707525157
1551436992131464405,,2196,,1551436992,108625011,"""/world""","""vicon/lp4/lp4""",,,-0.161697662513,-0.380319532056,1.36592619833,,0.131030178396,-0.0534604970875,-0.0487969633662,0.98873248352
1551436992144165883,,2197,,1551436992,121417788,"""/world""","""vicon/lp4/lp4""",,,-0.161803279946,-0.379314062548,1.36603526771,,0.131102099378,-0.0539238723728,-0.0462817190009,0.988818718478
1551436992156894808,,2198,,1551436992,133706092,"""/world""","""vicon/lp4/lp4""",,,-0.161681631731,-0.378178268197,1.36606933846,,0.130511489684,-0.0524711016643,-0.0431973513196,0.989114514801
1551436992173470532,,2199,,1551436992,146176736,"""/world""","""vicon/lp4/lp4""",,,-0.161354145183,-0.376896611817,1.3660121907,,0.128801527988,-0.0490432338614,-0.0395096341305,0.989668589181
1551436992182320451,,2200,,1551436992,158676499,"""/world""","""vicon/lp4/lp4""",,,-0.160943881367,-0.375524002566,1.36595206378,,0.125162058803,-0.0440275730435,-0.0352970734159,0.990530236013
1551436992194388222,,2201,,1551436992,171152433,"""/world""","""vicon/lp4/lp4""",,,-0.160554673506,-0.374131761894,1.3658863651,,0.120809017166,-0.0386624017796,-0.0308802097647,0.991441784829
1551436992210177170,,2202,,1551436992,183671115,"""/world""","""vicon/lp4/lp4""",,,-0.160355932355,-0.372769511048,1.36580539606,,0.117168150664,-0.0341661891763,-0.026729983467,0.992164202121
1551436992220648556,,2203,,1551436992,196192991,"""/world""","""vicon/lp4/lp4""",,,-0.160349808764,-0.371383589791,1.36567063338,,0.115072840655,-0.0313837286167,-0.0227278604165,0.992601001049
1551436992232598763,,2204,,1551436992,208695771,"""/world""","""vicon/lp4/lp4""",,,-0.160479299971,-0.369973095572,1.36553726137,,0.114106124854,-0.0298066794102,-0.0184389535386,0.992850119165
1551436992246568780,,2205,,1551436992,221154456,"""/world""","""vicon/lp4/lp4""",,,-0.160711774028,-0.368497089894,1.36540814927,,0.113942675323,-0.0297618426734,-0.0135079584916,0.992949562928
1551436992261687812,,2206,,1551436992,233749067,"""/world""","""vicon/lp4/lp4""",,,-0.161001342208,-0.366966730617,1.36528075767,,0.11405083774,-0.0296781117218,-0.0076444719517,0.993002103796
1551436992270727944,,2207,,1551436992,246138669,"""/world""","""vicon/lp4/lp4""",,,-0.1612910911,-0.365445308741,1.3651883459,,0.113852283285,-0.02899144281,-0.00109771845056,0.993073989614
1551436992284397458,,2208,,1551436992,258735392,"""/world""","""vicon/lp4/lp4""",,,-0.161606735078,-0.363966022358,1.36510988105,,0.112759890463,-0.0276802190206,0.00552296817852,0.993221279172
1551436992294896174,,2209,,1551436992,271231357,"""/world""","""vicon/lp4/lp4""",,,-0.161928721576,-0.362649095716,1.36499445643,,0.110748684132,-0.0260562119775,0.0117744265455,0.993437046652
1551436992311329191,,2210,,1551436992,283705495,"""/world""","""vicon/lp4/lp4""",,,-0.162305282183,-0.361547887094,1.36492602129,,0.108319723182,-0.0246808933823,0.0164484419015,0.993673557981
1551436992322613773,,2211,,1551436992,296152628,"""/world""","""vicon/lp4/lp4""",,,-0.162646741858,-0.360798905527,1.36483057466,,0.106534458172,-0.0235074087765,0.019896187831,0.993831953936
1551436992336765303,,2212,,1551436992,308688578,"""/world""","""vicon/lp4/lp4""",,,-0.162967805287,-0.360394272255,1.36472478537,,0.105034762202,-0.02330055783,0.0221008165309,0.993949866262
1551436992346029887,,2213,,1551436992,321181844,"""/world""","""vicon/lp4/lp4""",,,-0.163363222845,-0.360314407146,1.36452472742,,0.105205415076,-0.0235764659725,0.0226975485346,0.993911863387
1551436992359319284,,2214,,1551436992,333676275,"""/world""","""vicon/lp4/lp4""",,,-0.163753412832,-0.360537976242,1.36426961354,,0.107241000306,-0.0244930438216,0.0224774162056,0.993677122821
1551436992368063458,,2215,,1551436992,346199322,"""/world""","""vicon/lp4/lp4""",,,-0.164074226742,-0.360993064543,1.36404256133,,0.110143073513,-0.0256342327517,0.0218649636813,0.993344508633
