rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436990606701109,,2075,,1551436990,582987826,"""/world""","""vicon/cf4/cf4""",,,-0.142748640523,-0.44279311976,1.78076100854,,0.00592862032129,-0.0145490953,0.0142827682214,0.999774563499
1551436990618135252,,2076,,1551436990,595572181,"""/world""","""vicon/cf4/cf4""",,,-0.143017216144,-0.442818169715,1.78070304662,,0.00517427583866,-0.0136490036242,0.0140402810576,0.999794880002
1551436990633479503,,2077,,1551436990,608023771,"""/world""","""vicon/cf4/cf4""",,,-0.143384505733,-0.442776766159,1.78070589208,,0.00577909384425,-0.0129251015915,0.0137522171076,0.999805191199
1551436990646086560,,2078,,1551436990,620571106,"""/world""","""vicon/cf4/cf4""",,,-0.143656956689,-0.442735393657,1.78071194937,,0.00592009392839,-0.0125622517147,0.0142602095021,0.999801874746
1551436990663718568,,2079,,1551436990,633033787,"""/world""","""vicon/cf4/cf4""",,,-0.143956176501,-0.442678883918,1.7807469456,,0.00542840095798,-0.0103592803277,0.0145195747258,0.999826184756
1551436990672847239,,2080,,1551436990,645553361,"""/world""","""vicon/cf4/cf4""",,,-0.14427036148,-0.442667251085,1.78074545137,,0.00576563156806,-0.0105240066786,0.0141799669258,0.99982745077
1551436990681588611,,2081,,1551436990,658023175,"""/world""","""vicon/cf4/cf4""",,,-0.144540619201,-0.442623275541,1.78069792728,,0.00656867982757,-0.0100451055981,0.0138341143212,0.999832268723
1551436990693089190,,2082,,1551436990,670598965,"""/world""","""vicon/cf4/cf4""",,,-0.144759185986,-0.44255804991,1.78065466638,,0.00694122897009,-0.00985543893044,0.0143240433138,0.999824740366
1551436990706191519,,2083,,1551436990,683018269,"""/world""","""vicon/cf4/cf4""",,,-0.14495093197,-0.44251009158,1.78061669455,,0.00711377965504,-0.0100469671577,0.0144680701131,0.999819547487
1551436990719827617,,2084,,1551436990,695538135,"""/world""","""vicon/cf4/cf4""",,,-0.145224626193,-0.442438888885,1.78065186199,,0.00755027980452,-0.00931420154807,0.0140880714659,0.99982886794
1551436990730795617,,2085,,1551436990,708348032,"""/world""","""vicon/cf4/cf4""",,,-0.14542611258,-0.442351092667,1.78064721172,,0.00876105309041,-0.00959844628356,0.0140643132119,0.999816637625
1551436990742881319,,2086,,1551436990,720576521,"""/world""","""vicon/cf4/cf4""",,,-0.145565592433,-0.44227430591,1.78064849549,,0.00985981127417,-0.0103518572028,0.0147782056467,0.999788591559
1551436990756098622,,2087,,1551436990,733031679,"""/world""","""vicon/cf4/cf4""",,,-0.145746366772,-0.442161159803,1.78061372755,,0.0104577855353,-0.0109080713671,0.014315422496,0.999783335218
1551436990768190348,,2088,,1551436990,745943842,"""/world""","""vicon/cf4/cf4""",,,-0.145951237569,-0.442061610033,1.78059959974,,0.0105033415635,-0.0110913357271,0.0136867331964,0.999789645587
1551436990780499258,,2089,,1551436990,758045249,"""/world""","""vicon/cf4/cf4""",,,-0.146055378688,-0.442013612285,1.78053274863,,0.0115515326019,-0.0118099921908,0.0141829043353,0.999762937603
1551436990794047331,,2090,,1551436990,770595407,"""/world""","""vicon/cf4/cf4""",,,-0.146182577044,-0.441893600191,1.78054642407,,0.0108204700592,-0.0112052987919,0.0142387910381,0.999777282967
1551436990808681868,,2091,,1551436990,783064932,"""/world""","""vicon/cf4/cf4""",,,-0.146322269602,-0.441822994585,1.78053824373,,0.0110975601729,-0.0110906638484,0.0141216503146,0.99977718534
1551436990818716213,,2092,,1551436990,795556737,"""/world""","""vicon/cf4/cf4""",,,-0.146457424168,-0.441766232177,1.78052183571,,0.0112840071018,-0.010171884241,0.0136240055447,0.999791773535
1551436990830284088,,2093,,1551436990,808081987,"""/world""","""vicon/cf4/cf4""",,,-0.146570291047,-0.441712791077,1.78046007578,,0.0128230819325,-0.0103080731323,0.0136392213178,0.99977161584
1551436990843507395,,2094,,1551436990,820686197,"""/world""","""vicon/cf4/cf4""",,,-0.146624255771,-0.441688024218,1.78040294284,,0.0119885939387,-0.00945167723054,0.014011483732,0.999785285817
1551436990854994035,,2095,,1551436990,833101624,"""/world""","""vicon/cf4/cf4""",,,-0.14671385444,-0.441651638624,1.78032134149,,0.0122241285512,-0.00939557337529,0.0139362363471,0.999784014274
1551436990868327871,,2096,,1551436990,845716371,"""/world""","""vicon/cf4/cf4""",,,-0.146779235272,-0.441661642346,1.78024801248,,0.0119149278712,-0.0090739371703,0.013622761797,0.999795038255
1551436990881126274,,2097,,1551436990,858231455,"""/world""","""vicon/cf4/cf4""",,,-0.146814403082,-0.441652874107,1.78024645089,,0.0114194688725,-0.00860984602976,0.0141212052007,0.999798008523
1551436990895008162,,2098,,1551436990,871157997,"""/world""","""vicon/cf4/cf4""",,,-0.1468348989,-0.441654905404,1.78024113073,,0.0105641651061,-0.00851240205625,0.0144536201231,0.999803495839
1551436990906867889,,2099,,1551436990,883184760,"""/world""","""vicon/cf4/cf4""",,,-0.14685944029,-0.44165481226,1.78025751201,,0.00949703848885,-0.00757483405716,0.0141612949173,0.999825927787
1551436990919658974,,2100,,1551436990,895643974,"""/world""","""vicon/cf4/cf4""",,,-0.146875061776,-0.441624065669,1.78021873487,,0.0103021151586,-0.00780593338474,0.0139350268132,0.999819358112
1551436990931605357,,2101,,1551436990,908148561,"""/world""","""vicon/cf4/cf4""",,,-0.146737259735,-0.441623431262,1.78021308783,,0.0095768363839,-0.00858190044847,0.015022570648,0.999804459662
1551436990944201937,,2102,,1551436990,920725559,"""/world""","""vicon/cf4/cf4""",,,-0.146729882105,-0.441595859311,1.78019657755,,0.0103146170549,-0.00857234062388,0.0142482718461,0.999808536871
1551436990957181370,,2103,,1551436990,933194335,"""/world""","""vicon/cf4/cf4""",,,-0.146693224954,-0.441599265839,1.78021930339,,0.0106002888745,-0.00932275762687,0.0137737463575,0.99980548307
1551436990969792491,,2104,,1551436990,945644818,"""/world""","""vicon/cf4/cf4""",,,-0.146597262992,-0.441605512964,1.78024060789,,0.0103668709316,-0.00873742814377,0.0136420141991,0.999815023284
1551436990981475484,,2105,,1551436990,958168809,"""/world""","""vicon/cf4/cf4""",,,-0.146484831952,-0.441591107979,1.78027611082,,0.0105311634931,-0.010019669263,0.0139851719207,0.999796537196
1551436990995318098,,2106,,1551436990,970716875,"""/world""","""vicon/cf4/cf4""",,,-0.146355053661,-0.441564991325,1.78027715305,,0.0106366719111,-0.00992399505597,0.0138245551415,0.999798608325
1551436991008169029,,2107,,1551436990,983149242,"""/world""","""vicon/cf4/cf4""",,,-0.146257959361,-0.441513383778,1.78029165945,,0.0108665922602,-0.00931309207197,0.0130993536493,0.999811777497
1551436991019413110,,2108,,1551436990,995734450,"""/world""","""vicon/cf4/cf4""",,,-0.1460918893,-0.441517888517,1.78024394046,,0.0116612325847,-0.00855689267548,0.01281554771,0.999813261054
1551436991032210353,,2109,,1551436991,8134005,"""/world""","""vicon/cf4/cf4""",,,-0.145869677961,-0.44154206994,1.78024794596,,0.0120843178157,-0.00816018163742,0.0138922603011,0.999797172332
1551436991043913246,,2110,,1551436991,20685051,"""/world""","""vicon/cf4/cf4""",,,-0.14568554898,-0.441573586069,1.78017930471,,0.0127253644437,-0.0070674335937,0.0136455702691,0.999800937634
1551436991056076190,,2111,,1551436991,33164183,"""/world""","""vicon/cf4/cf4""",,,-0.14551694704,-0.441627712184,1.78014693945,,0.0122697496397,-0.006059763498,0.0129022280068,0.999823116867
1551436991068211325,,2112,,1551436991,45748305,"""/world""","""vicon/cf4/cf4""",,,-0.145277610153,-0.441638364813,1.78008714048,,0.0121855683504,-0.00647168026689,0.0130195303825,0.999820044362
1551436991085704901,,2113,,1551436991,58269731,"""/world""","""vicon/cf4/cf4""",,,-0.145033412386,-0.441616884863,1.78007339491,,0.0113772011758,-0.00695296961279,0.0134815355698,0.999820215692
1551436991094881246,,2114,,1551436991,70732122,"""/world""","""vicon/cf4/cf4""",,,-0.144728318725,-0.441654435133,1.77998670179,,0.0109223075437,-0.00817864771348,0.0133882155946,0.999817267606
1551436991107878674,,2115,,1551436991,83224717,"""/world""","""vicon/cf4/cf4""",,,-0.144436040727,-0.441735098365,1.77987069582,,0.0119186030182,-0.00989631513351,0.0127717072253,0.999798426356
1551436991118882801,,2116,,1551436991,95987656,"""/world""","""vicon/cf4/cf4""",,,-0.144113449634,-0.441845596454,1.77976008079,,0.0130223849597,-0.0109487865646,0.0128617815651,0.999772532198
1551436991131067184,,2117,,1551436991,108255216,"""/world""","""vicon/cf4/cf4""",,,-0.143769839679,-0.441873227508,1.77970115993,,0.0132181632698,-0.011216346335,0.0132489286777,0.999761941476
1551436991144690495,,2118,,1551436991,120753505,"""/world""","""vicon/cf4/cf4""",,,-0.14344582113,-0.441908977312,1.77957081908,,0.0146619937409,-0.0122548800574,0.0134144965397,0.999727410416
1551436991157504848,,2119,,1551436991,133931835,"""/world""","""vicon/cf4/cf4""",,,-0.14312116913,-0.442025981461,1.77942986478,,0.0148950158051,-0.0116454543696,0.0126738254577,0.99974091446
1551436991169740472,,2120,,1551436991,145769410,"""/world""","""vicon/cf4/cf4""",,,-0.14280462103,-0.442058061616,1.77929274059,,0.0146059116319,-0.0107378526506,0.0125269910597,0.999757190702
1551436991183814745,,2121,,1551436991,158301491,"""/world""","""vicon/cf4/cf4""",,,-0.142411215331,-0.442174209087,1.7791805471,,0.0134560658159,-0.0099822965925,0.0132582615305,0.99977172722
1551436991194253379,,2122,,1551436991,170763229,"""/world""","""vicon/cf4/cf4""",,,-0.142023780178,-0.44235292924,1.77900766731,,0.0127941285237,-0.0106338267219,0.0137297106414,0.999767336459
1551436991207286884,,2123,,1551436991,183263859,"""/world""","""vicon/cf4/cf4""",,,-0.141683952594,-0.442495796733,1.77889883556,,0.0109136860639,-0.010594959256,0.0130155710589,0.999799596522
1551436991219853169,,2124,,1551436991,195717513,"""/world""","""vicon/cf4/cf4""",,,-0.141310926091,-0.442606836514,1.77879322848,,0.00912376455752,-0.0112529571527,0.0133447100859,0.999806004477
1551436991236048708,,2125,,1551436991,208332907,"""/world""","""vicon/cf4/cf4""",,,-0.140881240535,-0.442746355394,1.77867697649,,0.00764302758348,-0.0125531670282,0.0140736546621,0.99979294575
1551436991247408990,,2126,,1551436991,220791968,"""/world""","""vicon/cf4/cf4""",,,-0.140501020985,-0.442890347453,1.77855662261,,0.00664990029926,-0.0140254280545,0.0141048143231,0.999780036011
1551436991255341884,,2127,,1551436991,233228722,"""/world""","""vicon/cf4/cf4""",,,-0.140126598945,-0.443002424852,1.77846092435,,0.00600775557139,-0.0161490614966,0.0135724366242,0.999759422886
1551436991268349940,,2128,,1551436991,245837912,"""/world""","""vicon/cf4/cf4""",,,-0.139740972327,-0.443130740246,1.77841509676,,0.00592578797872,-0.0184716871146,0.0143007151031,0.999709543497
1551436991280336474,,2129,,1551436991,258304902,"""/world""","""vicon/cf4/cf4""",,,-0.13936137942,-0.443197708575,1.77839248815,,0.00494865318681,-0.019268134777,0.0144961001806,0.999697010545
1551436991292512449,,2130,,1551436991,270786188,"""/world""","""vicon/cf4/cf4""",,,-0.139018538997,-0.443349250176,1.77832937273,,0.00536469825909,-0.0211382889217,0.0141161266592,0.99966250691
1551436991305889967,,2131,,1551436991,283328867,"""/world""","""vicon/cf4/cf4""",,,-0.138723120617,-0.443417377008,1.77830231015,,0.00625979982377,-0.0213729093845,0.0138856404691,0.999655541994
1551436991328445864,,2132,,1551436991,295878783,"""/world""","""vicon/cf4/cf4""",,,-0.138421934227,-0.44344430174,1.77829221331,,0.00627943733643,-0.0212915717787,0.0142378706629,0.999652199856
1551436991338866698,,2133,,1551436991,308303591,"""/world""","""vicon/cf4/cf4""",,,-0.138156162505,-0.443494941576,1.77828061058,,0.0062491276516,-0.0206440474143,0.014111332829,0.999667765808
1551436991347353329,,2134,,1551436991,320987204,"""/world""","""vicon/cf4/cf4""",,,-0.13794905124,-0.443546820572,1.77828600247,,0.00713962723818,-0.0209593391148,0.0139189806578,0.999657938399
1551436991355464189,,2135,,1551436991,333262305,"""/world""","""vicon/cf4/cf4""",,,-0.137704834044,-0.443629147945,1.77827414872,,0.0078545485986,-0.0210122928907,0.0139915179149,0.999650452428
1551436991370847489,,2136,,1551436991,345840866,"""/world""","""vicon/cf4/cf4""",,,-0.137509575543,-0.443651690796,1.77834291623,,0.00716228336184,-0.0211442553279,0.0143667243997,0.999647547585
1551436991381456951,,2137,,1551436991,358351829,"""/world""","""vicon/cf4/cf4""",,,-0.137338540035,-0.443681120263,1.77840176321,,0.00603147920409,-0.0211164506323,0.0140700524959,0.999659817335
1551436991394471713,,2138,,1551436991,370983599,"""/world""","""vicon/cf4/cf4""",,,-0.137202632201,-0.44369397682,1.7784588242,,0.00578451067727,-0.0212818715713,0.0136852072812,0.999663111493
1551436991407215159,,2139,,1551436991,383324290,"""/world""","""vicon/cf4/cf4""",,,-0.13705806349,-0.443686757701,1.77848841143,,0.00652530701277,-0.022484951661,0.0135690250361,0.999633797386
1551436991423014875,,2140,,1551436991,395923612,"""/world""","""vicon/cf4/cf4""",,,-0.136946546802,-0.443667829198,1.77856423812,,0.00648082764728,-0.0230253940907,0.0137176234825,0.99961975616
1551436991432336983,,2141,,1551436991,408356023,"""/world""","""vicon/cf4/cf4""",,,-0.136885786276,-0.443653337712,1.77861947779,,0.00754259558955,-0.0229530415986,0.0136388750934,0.999615050016
1551436991445311316,,2142,,1551436991,420846289,"""/world""","""vicon/cf4/cf4""",,,-0.136860913694,-0.44363790722,1.7786677913,,0.00888574846722,-0.0229531336675,0.0132621528539,0.999609079806
1551436991459265228,,2143,,1551436991,433372321,"""/world""","""vicon/cf4/cf4""",,,-0.136831272151,-0.443643298708,1.77870389075,,0.00971478914727,-0.0210097105816,0.012934576377,0.99964839402
1551436991472805824,,2144,,1551436991,445925893,"""/world""","""vicon/cf4/cf4""",,,-0.136812706613,-0.44363838739,1.77871023653,,0.0105308052785,-0.0200939861561,0.0132721942374,0.999654531686
1551436991485489006,,2145,,1551436991,458327205,"""/world""","""vicon/cf4/cf4""",,,-0.136826311672,-0.443627387092,1.77869725342,,0.0111272729594,-0.018341268749,0.0134556377878,0.999679312314
1551436991496455326,,2146,,1551436991,470865421,"""/world""","""vicon/cf4/cf4""",,,-0.136880282236,-0.443615583529,1.77866928916,,0.010899351851,-0.0170425736796,0.0128380931812,0.999712927882
1551436991507354957,,2147,,1551436991,483359805,"""/world""","""vicon/cf4/cf4""",,,-0.136959191776,-0.443607935758,1.77864896604,,0.0108473634719,-0.0155283283489,0.0126887689612,0.999740066651
1551436991522642740,,2148,,1551436991,495821942,"""/world""","""vicon/cf4/cf4""",,,-0.136970278571,-0.443690677857,1.77857762835,,0.0109454404542,-0.0160528314127,0.0131222615248,0.999725117314
1551436991531166085,,2149,,1551436991,508335921,"""/world""","""vicon/cf4/cf4""",,,-0.137048299065,-0.44369456101,1.77854508933,,0.0103688064281,-0.0159073134891,0.0132775177651,0.999731540341
1551436991543102627,,2150,,1551436991,521341366,"""/world""","""vicon/cf4/cf4""",,,-0.137158666095,-0.443671255966,1.77851356711,,0.00971638473352,-0.0161096005504,0.0125688775698,0.999744015213
1551436991558519854,,2151,,1551436991,533392946,"""/world""","""vicon/cf4/cf4""",,,-0.137218487441,-0.443715388248,1.77837420948,,0.0102299660281,-0.0171193908802,0.0121633405358,0.999727126469
1551436991570874567,,2152,,1551436991,545889991,"""/world""","""vicon/cf4/cf4""",,,-0.137270861924,-0.443811137893,1.7782392017,,0.0103065161638,-0.0179737148261,0.0125632002086,0.99970640055
1551436991580911340,,2153,,1551436991,558406203,"""/world""","""vicon/cf4/cf4""",,,-0.137386934864,-0.443818581518,1.77811166847,,0.0108224766568,-0.0194399706802,0.0125729443623,0.999673387967
1551436991593563040,,2154,,1551436991,570835939,"""/world""","""vicon/cf4/cf4""",,,-0.137509842567,-0.443868670679,1.77799076642,,0.0110214640277,-0.0200495554652,0.0123421238725,0.999662050212
1551436991607659582,,2155,,1551436991,583452178,"""/world""","""vicon/cf4/cf4""",,,-0.137660544628,-0.443881792393,1.77785293571,,0.0110877969631,-0.0201195117524,0.0119258067034,0.999664964445
1551436991619336899,,2156,,1551436991,595875611,"""/world""","""vicon/cf4/cf4""",,,-0.137830860414,-0.443970605997,1.77767981794,,0.0127298922266,-0.0216916865321,0.0119707681237,0.999611985367
1551436991630554844,,2157,,1551436991,608507556,"""/world""","""vicon/cf4/cf4""",,,-0.13802614706,-0.44397434833,1.77755665249,,0.0118916448361,-0.0217879315426,0.012257210381,0.999616744365
1551436991644453014,,2158,,1551436991,621022713,"""/world""","""vicon/cf4/cf4""",,,-0.138210923298,-0.444115047807,1.77732858014,,0.01253428684,-0.0222178707092,0.012166945413,0.99960053187
1551436991657417073,,2159,,1551436991,633428673,"""/world""","""vicon/cf4/cf4""",,,-0.138481035017,-0.444162943965,1.77713343292,,0.0122182971404,-0.0221463974547,0.0117226803952,0.999611339001
1551436991669892272,,2160,,1551436991,646029241,"""/world""","""vicon/cf4/cf4""",,,-0.138749460545,-0.444260974776,1.77692898742,,0.0115436730459,-0.020854550996,0.0114044771956,0.999650823646
1551436991680647151,,2161,,1551436991,658486116,"""/world""","""vicon/cf4/cf4""",,,-0.138969125074,-0.444419761386,1.77671819338,,0.0100573255398,-0.0197612742942,0.0126471771283,0.999674142484
1551436991693827167,,2162,,1551436991,670978690,"""/world""","""vicon/cf4/cf4""",,,-0.139292981106,-0.444476969041,1.77653475048,,0.00849366384927,-0.0164293047166,0.012373973589,0.999752379541
1551436991709725454,,2163,,1551436991,683472449,"""/world""","""vicon/cf4/cf4""",,,-0.139649242923,-0.444546242746,1.77634423445,,0.00697804672731,-0.0138997738641,0.0119006021542,0.99980822102
1551436991717812447,,2164,,1551436991,695964049,"""/world""","""vicon/cf4/cf4""",,,-0.139942489199,-0.444630323128,1.77611072552,,0.00664116988513,-0.0124489179932,0.0118584054995,0.999830134334
1551436991730574051,,2165,,1551436991,708428521,"""/world""","""vicon/cf4/cf4""",,,-0.14027049116,-0.444668034507,1.7759598419,,0.00583463625678,-0.0104796843088,0.0120867340944,0.999855011537
1551436991742499683,,2166,,1551436991,720952527,"""/world""","""vicon/cf4/cf4""",,,-0.140503628119,-0.444811248538,1.77572255942,,0.00599548279101,-0.00949644217299,0.012869774151,0.999854109701
1551436991755735948,,2167,,1551436991,733475855,"""/world""","""vicon/cf4/cf4""",,,-0.140815187599,-0.444867366905,1.77557063463,,0.0053008464879,-0.00709965648404,0.0123916873261,0.999883964263
1551436991770505271,,2168,,1551436991,746028334,"""/world""","""vicon/cf4/cf4""",,,-0.141094899606,-0.444855670642,1.77544609285,,0.00508764645635,-0.00490616320557,0.011901164395,0.999904199262
1551436991782811834,,2169,,1551436991,758556870,"""/world""","""vicon/cf4/cf4""",,,-0.141332781845,-0.444849023803,1.77538104986,,0.00512906879661,-0.00351969144966,0.0125172296932,0.999902306921
1551436991797437177,,2170,,1551436991,771007627,"""/world""","""vicon/cf4/cf4""",,,-0.141507034061,-0.44492499737,1.77521715356,,0.00593877178602,-0.00258349566619,0.0131752547838,0.999892228793
1551436991809923378,,2171,,1551436991,783473168,"""/world""","""vicon/cf4/cf4""",,,-0.141727833044,-0.444916301627,1.77511365805,,0.00572626355782,-0.000802565711542,0.012234437548,0.999908437974
1551436991820225331,,2172,,1551436991,796015277,"""/world""","""vicon/cf4/cf4""",,,-0.141883150947,-0.444891749729,1.77501637117,,0.00548310217755,0.000890429546712,0.0122159437714,0.999909952667
1551436991830516381,,2173,,1551436991,808502515,"""/world""","""vicon/cf4/cf4""",,,-0.141949809833,-0.444896309186,1.77491645116,,0.00600808224837,0.00165761243746,0.0129505295193,0.999896714193
1551436991842934387,,2174,,1551436991,820984494,"""/world""","""vicon/cf4/cf4""",,,-0.142005412747,-0.444921811002,1.77480630219,,0.00599520453605,0.00223876440232,0.0126786220132,0.999899143914
1551436991855676639,,2175,,1551436991,833481291,"""/world""","""vicon/cf4/cf4""",,,-0.14204088981,-0.444870984983,1.77474414679,,0.00597007927224,0.00274462786887,0.0117942744891,0.999908855977
1551436991868895704,,2176,,1551436991,845942033,"""/world""","""vicon/cf4/cf4""",,,-0.142006885652,-0.44485802311,1.77467732548,,0.00680626615766,0.0015153047541,0.0124160185342,0.999898605398
1551436991880747144,,2177,,1551436991,858508559,"""/world""","""vicon/cf4/cf4""",,,-0.141923009564,-0.444805027889,1.77461543527,,0.00692407098393,0.00120751300557,0.0129621250719,0.999891285324
1551436991892629388,,2178,,1551436991,871109241,"""/world""","""vicon/cf4/cf4""",,,-0.141841638202,-0.444786837016,1.77453960256,,0.00730599857956,0.00159595992267,0.012157372794,0.999898131603
1551436991905502651,,2179,,1551436991,883523837,"""/world""","""vicon/cf4/cf4""",,,-0.141680782101,-0.444810667525,1.77440528896,,0.00834161759501,0.000822507034846,0.0115424012216,0.99989825176
1551436991921176818,,2180,,1551436991,896391240,"""/world""","""vicon/cf4/cf4""",,,-0.141493019553,-0.44479815465,1.77434391183,,0.00888281511367,0.000754160757116,0.0118520898469,0.999890021354
1551436991934361410,,2181,,1551436991,908600235,"""/world""","""vicon/cf4/cf4""",,,-0.141238359671,-0.444777946275,1.77423563504,,0.00969512028769,-3.06220589426e-05,0.0122588377999,0.999877854841
1551436991944910788,,2182,,1551436991,921293543,"""/world""","""vicon/cf4/cf4""",,,-0.141031914272,-0.444729890862,1.77418582702,,0.00981000910326,-9.6194430951e-05,0.0117304567525,0.99988306859
1551436991958115954,,2183,,1551436991,933574475,"""/world""","""vicon/cf4/cf4""",,,-0.140731811352,-0.444712845527,1.77409212227,,0.0101572875692,-0.000782902562539,0.0112539737322,0.999884775686
1551436991971448039,,2184,,1551436991,946090886,"""/world""","""vicon/cf4/cf4""",,,-0.140375288192,-0.444690800612,1.77403487623,,0.00994029298519,-0.00172496544183,0.011941752891,0.999877797337
1551436991981365224,,2185,,1551436991,958835671,"""/world""","""vicon/cf4/cf4""",,,-0.140011993256,-0.444702356656,1.77393686351,,0.009262354698,-0.00177972762247,0.0120420739278,0.999883008062
1551436991993138560,,2186,,1551436991,971366154,"""/world""","""vicon/cf4/cf4""",,,-0.139631276911,-0.444727192268,1.77386618893,,0.00811542083394,-0.00170257164622,0.0116283272167,0.999898006399
1551436992008329017,,2187,,1551436991,983591663,"""/world""","""vicon/cf4/cf4""",,,-0.139202236216,-0.44477635049,1.77373362788,,0.00804688654658,-0.00212388728305,0.0110922400836,0.999903844842
1551436992020458110,,2188,,1551436991,996082963,"""/world""","""vicon/cf4/cf4""",,,-0.138738905314,-0.444836561265,1.77363608171,,0.00828244329432,-0.00333320330926,0.0117382641105,0.999891246109
1551436992035005430,,2189,,1551436992,8599184,"""/world""","""vicon/cf4/cf4""",,,-0.138232806972,-0.444814363547,1.77359101851,,0.00749030015397,-0.0035970138001,0.0120047735047,0.999893415474
1551436992046549198,,2190,,1551436992,21031120,"""/world""","""vicon/cf4/cf4""",,,-0.137757275729,-0.444809154654,1.77353797655,,0.00764920401958,-0.00476854821545,0.0118121563044,0.999889605701
1551436992058417905,,2191,,1551436992,33608157,"""/world""","""vicon/cf4/cf4""",,,-0.137249267666,-0.44483386852,1.77342612888,,0.00886643535779,-0.00632792832397,0.0111934416596,0.999878017816
1551436992070947091,,2192,,1551436992,46098512,"""/world""","""vicon/cf4/cf4""",,,-0.136714794985,-0.444838770298,1.77341700232,,0.00850856788025,-0.00709943786569,0.0116347920074,0.999870908602
1551436992082118142,,2193,,1551436992,58621612,"""/world""","""vicon/cf4/cf4""",,,-0.136119463582,-0.444905937565,1.77337002387,,0.00738082258484,-0.00676985575476,0.0122023177766,0.999875390212
1551436992093826650,,2194,,1551436992,71554451,"""/world""","""vicon/cf4/cf4""",,,-0.135598307261,-0.444956048351,1.77335209761,,0.00711665365508,-0.00752208405933,0.0111714666222,0.999883978182
1551436992107423410,,2195,,1551436992,83596775,"""/world""","""vicon/cf4/cf4""",,,-0.135006613615,-0.444993923777,1.77334769817,,0.00673220683664,-0.00847730629986,0.0114190178447,0.999876201687
1551436992119771917,,2196,,1551436992,96162226,"""/world""","""vicon/cf4/cf4""",,,-0.13438658562,-0.445056042212,1.77334428533,,0.00680269305688,-0.00998575214227,0.0122755637475,0.999851648324
1551436992131641517,,2197,,1551436992,108625011,"""/world""","""vicon/cf4/cf4""",,,-0.133813004733,-0.445036349617,1.77338942872,,0.00617390153112,-0.0109510612792,0.0120247704456,0.999848669596
1551436992144143524,,2198,,1551436992,121417788,"""/world""","""vicon/cf4/cf4""",,,-0.133250517008,-0.445065075817,1.77343143416,,0.00671532977286,-0.0120087390692,0.0114994983215,0.999839215109
1551436992156955457,,2199,,1551436992,133706092,"""/world""","""vicon/cf4/cf4""",,,-0.132633800344,-0.44510255247,1.77346166052,,0.00728608756957,-0.0136011788041,0.0119121855356,0.999809992298
1551436992173613243,,2200,,1551436992,146176736,"""/world""","""vicon/cf4/cf4""",,,-0.132012983618,-0.445136946424,1.77349970769,,0.00724764752797,-0.0141811585538,0.0124429675518,0.999795748594
1551436992182460642,,2201,,1551436992,158676499,"""/world""","""vicon/cf4/cf4""",,,-0.131448532899,-0.445160991191,1.7735769874,,0.00637806182246,-0.0141159322182,0.0122167686242,0.999805386738
1551436992194542233,,2202,,1551436992,171152433,"""/world""","""vicon/cf4/cf4""",,,-0.130874420486,-0.445177629526,1.77360215226,,0.00644964855157,-0.014829337946,0.011243343406,0.999806021185
1551436992210275233,,2203,,1551436992,183671115,"""/world""","""vicon/cf4/cf4""",,,-0.130364353263,-0.445167155704,1.77366932553,,0.00642116075304,-0.0151748943214,0.0118684199716,0.999793794682
1551436992220843219,,2204,,1551436992,196192991,"""/world""","""vicon/cf4/cf4""",,,-0.129777182007,-0.445190740511,1.77371223911,,0.00648559401169,-0.0157569742068,0.0123527108892,0.999778508155
1551436992232579315,,2205,,1551436992,208695771,"""/world""","""vicon/cf4/cf4""",,,-0.129290148329,-0.44514284939,1.77381822789,,0.00537607008174,-0.0158426611129,0.0115865158318,0.999792908862
1551436992246609125,,2206,,1551436992,221154456,"""/world""","""vicon/cf4/cf4""",,,-0.128799596323,-0.445150304351,1.7738355705,,0.00701207260219,-0.0182276162425,0.0111048303856,0.999747601941
1551436992261811424,,2207,,1551436992,233749067,"""/world""","""vicon/cf4/cf4""",,,-0.128286380024,-0.445182034457,1.77384618034,,0.00882885619391,-0.0218098846656,0.011750242699,0.999654096188
1551436992270829710,,2208,,1551436992,246138669,"""/world""","""vicon/cf4/cf4""",,,-0.127837509021,-0.445176475603,1.77386056734,,0.00961280302883,-0.023359047557,0.0120053888675,0.999608833271
1551436992284602956,,2209,,1551436992,258735392,"""/world""","""vicon/cf4/cf4""",,,-0.12742851452,-0.445179592437,1.77382108591,,0.0107872484124,-0.0258880142365,0.0116777377109,0.999538431694
1551436992294956522,,2210,,1551436992,271231357,"""/world""","""vicon/cf4/cf4""",,,-0.127052327745,-0.445240486279,1.77379259179,,0.0107959099144,-0.0267605813454,0.0112296972237,0.999520491794
1551436992311456241,,2211,,1551436992,283705495,"""/world""","""vicon/cf4/cf4""",,,-0.12675209932,-0.44525877786,1.77373961321,,0.0116220173405,-0.0277805599992,0.01124981417,0.999483171884
1551436992322638397,,2212,,1551436992,296152628,"""/world""","""vicon/cf4/cf4""",,,-0.126450061496,-0.445304744141,1.77370807191,,0.00967805537867,-0.0258941750167,0.0118241259893,0.9995479063
1551436992336883794,,2213,,1551436992,308688578,"""/world""","""vicon/cf4/cf4""",,,-0.126238588756,-0.445371678883,1.77363398482,,0.0096785499242,-0.0260559362317,0.0116413966815,0.999545842741
