rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438064805568641,,2116,,1551438064,782995635,"""/world""","""vicon/cf4/cf4""",,,-0.0852945611774,-0.410209457063,1.77837401489,,0.0115831702775,-0.0298516316653,0.0168435774739,0.999345287751
1551438064816037174,,2117,,1551438064,795610173,"""/world""","""vicon/cf4/cf4""",,,-0.0849844269894,-0.409750101652,1.77853755726,,0.0125108815331,-0.0313354737154,0.0177807936462,0.999272439982
1551438064828422980,,2118,,1551438064,807929119,"""/world""","""vicon/cf4/cf4""",,,-0.084822726656,-0.409275133073,1.77864334771,,0.0142385915699,-0.0335702986912,0.0167706687802,0.999194196453
1551438064842600259,,2119,,1551438064,820536208,"""/world""","""vicon/cf4/cf4""",,,-0.084621965954,-0.408835054423,1.77877254036,,0.0155176868827,-0.034710065342,0.0166871532443,0.999137603974
1551438064855100181,,2120,,1551438064,832943974,"""/world""","""vicon/cf4/cf4""",,,-0.0843791242072,-0.408405319963,1.77891153103,,0.0155436956959,-0.0347082620464,0.0170518844174,0.999131104164
1551438064867047909,,2121,,1551438064,845495288,"""/world""","""vicon/cf4/cf4""",,,-0.0842532247923,-0.407958935189,1.77902394833,,0.0156893966224,-0.0344789646142,0.0163328157335,0.999148779193
1551438064879709315,,2122,,1551438064,857974772,"""/world""","""vicon/cf4/cf4""",,,-0.0841446695086,-0.407557523258,1.7790918137,,0.017214210059,-0.0348600866825,0.0154871754368,0.999123912598
1551438064892153898,,2123,,1551438064,870500953,"""/world""","""vicon/cf4/cf4""",,,-0.0840435485681,-0.407152587899,1.77917432043,,0.019898425809,-0.0363098434532,0.0156011477134,0.999020646488
1551438064904662047,,2124,,1551438064,882986289,"""/world""","""vicon/cf4/cf4""",,,-0.0839764351314,-0.40679546543,1.77919560896,,0.0228025078023,-0.0376528520246,0.0156484160273,0.998908121625
1551438064917114440,,2125,,1551438064,895572174,"""/world""","""vicon/cf4/cf4""",,,-0.0839772032842,-0.40647999263,1.77919128099,,0.026388558355,-0.0396237270048,0.0145686730364,0.998759910095
1551438064929762652,,2126,,1551438064,907989937,"""/world""","""vicon/cf4/cf4""",,,-0.0839870827631,-0.406195119878,1.77921358313,,0.0291826171014,-0.0416922338,0.0148247206381,0.998594191931
1551438064941759102,,2127,,1551438064,920515421,"""/world""","""vicon/cf4/cf4""",,,-0.0840597703009,-0.405951354009,1.77923823434,,0.0295238820792,-0.04223355765,0.0149329641421,0.9985597997
1551438064954291146,,2128,,1551438064,932962316,"""/world""","""vicon/cf4/cf4""",,,-0.0842333932777,-0.405771118015,1.77921072382,,0.0289971581668,-0.0422048794958,0.0140851181655,0.998588765414
1551438064965902421,,2129,,1551438064,945402970,"""/world""","""vicon/cf4/cf4""",,,-0.0843939623106,-0.405668605209,1.77915539682,,0.0276531452295,-0.0426840166049,0.0147920776564,0.998596301177
1551438064978899728,,2130,,1551438064,958043584,"""/world""","""vicon/cf4/cf4""",,,-0.0845941686883,-0.405609488386,1.77904504579,,0.0256493501416,-0.0425636712205,0.0153829815169,0.99864598763
1551438064992737042,,2131,,1551438064,970498586,"""/world""","""vicon/cf4/cf4""",,,-0.0848822448896,-0.405591660631,1.77895738935,,0.0228234382489,-0.0401347570727,0.0148953369161,0.998822517207
1551438065005284563,,2132,,1551438064,983042122,"""/world""","""vicon/cf4/cf4""",,,-0.0852176864018,-0.405592726905,1.77889613994,,0.0209834051262,-0.0379956300535,0.015010689466,0.998944797278
1551438065017179384,,2133,,1551438064,995443391,"""/world""","""vicon/cf4/cf4""",,,-0.0855495173571,-0.40559811616,1.77885364413,,0.0195178680501,-0.0357970035642,0.0162079580407,0.999037001046
1551438065028454259,,2134,,1551438065,7983931,"""/world""","""vicon/cf4/cf4""",,,-0.0859561749145,-0.405648577714,1.77872702045,,0.0192747863009,-0.0348086913796,0.0159987403508,0.999080015777
1551438065040214381,,2135,,1551438065,20476320,"""/world""","""vicon/cf4/cf4""",,,-0.0864203043185,-0.405712575986,1.77863268396,,0.0196085441089,-0.0342503177833,0.0158241554385,0.999095599447
1551438065054169856,,2136,,1551438065,32957343,"""/world""","""vicon/cf4/cf4""",,,-0.0867962284571,-0.405801030981,1.77858017227,,0.0194591226272,-0.0331396540668,0.0169656653532,0.99911724641
1551438065067370570,,2137,,1551438065,45550719,"""/world""","""vicon/cf4/cf4""",,,-0.0872795061893,-0.405921114203,1.77844726985,,0.0200975267893,-0.0331284718773,0.0166833335707,0.999109733788
1551438065079615298,,2138,,1551438065,57951367,"""/world""","""vicon/cf4/cf4""",,,-0.0877979486881,-0.406067862199,1.77830928094,,0.0215385745804,-0.0334261414981,0.0164144172227,0.999074246379
1551438065091257963,,2139,,1551438065,70533936,"""/world""","""vicon/cf4/cf4""",,,-0.0882588813705,-0.406239486963,1.77820352322,,0.0225221086404,-0.0333656764349,0.0173042010412,0.999039564224
1551438065104199461,,2140,,1551438065,82961287,"""/world""","""vicon/cf4/cf4""",,,-0.0888131671496,-0.40642124583,1.77808310542,,0.0227757259593,-0.0320117190295,0.0169183391748,0.999084724111
1551438065115773647,,2141,,1551438065,95501512,"""/world""","""vicon/cf4/cf4""",,,-0.0893782756137,-0.406658974266,1.77799317435,,0.0227640839501,-0.0297035299231,0.0165300406165,0.999162776803
1551438065128580095,,2142,,1551438065,107969928,"""/world""","""vicon/cf4/cf4""",,,-0.0899082135219,-0.406891820272,1.77793387242,,0.0217768465814,-0.0276724960739,0.0174157079142,0.999228049562
1551438065141167830,,2143,,1551438065,120460411,"""/world""","""vicon/cf4/cf4""",,,-0.0905016697359,-0.407167235777,1.77785952202,,0.0196271704118,-0.0247115051275,0.0173523118465,0.999351296076
1551438065154803609,,2144,,1551438065,133040687,"""/world""","""vicon/cf4/cf4""",,,-0.09108555359,-0.407486955164,1.77776126745,,0.0185813867902,-0.0235346903659,0.0174705911161,0.999397633007
1551438065166741564,,2145,,1551438065,145522244,"""/world""","""vicon/cf4/cf4""",,,-0.0916255730821,-0.407805204536,1.77774056711,,0.0166260993781,-0.0217145715453,0.0187788901298,0.999449550246
1551438065178868810,,2146,,1551438065,157985507,"""/world""","""vicon/cf4/cf4""",,,-0.0921828923336,-0.408130048554,1.77770176537,,0.0153391321851,-0.0200367139703,0.0185257795324,0.999509898205
1551438065190971061,,2147,,1551438065,170510278,"""/world""","""vicon/cf4/cf4""",,,-0.0927134257428,-0.40848185193,1.77766291628,,0.0154131148178,-0.0199576406417,0.018696121951,0.999507170307
1551438065204167309,,2148,,1551438065,182946186,"""/world""","""vicon/cf4/cf4""",,,-0.0931638108119,-0.408819213227,1.77765052017,,0.0153920954821,-0.0198762590338,0.0200359156898,0.999483156339
1551438065216248292,,2149,,1551438065,195518492,"""/world""","""vicon/cf4/cf4""",,,-0.0936579359001,-0.409169796112,1.77760620336,,0.0151701199019,-0.0194250241793,0.0195256050906,0.999505521067
1551438065229054962,,2150,,1551438065,208020213,"""/world""","""vicon/cf4/cf4""",,,-0.0941174474305,-0.409520309365,1.77762655441,,0.0141073868783,-0.0179578155302,0.0197866999926,0.999543388253
1551438065241510148,,2151,,1551438065,220556701,"""/world""","""vicon/cf4/cf4""",,,-0.0944948392191,-0.409871764684,1.77763643532,,0.0123459042591,-0.0166877626244,0.0211227767735,0.999561366564
1551438065254138784,,2152,,1551438065,232913707,"""/world""","""vicon/cf4/cf4""",,,-0.0949675702421,-0.41023592111,1.77758345117,,0.011320644335,-0.0168523277802,0.0202470813406,0.999588864362
1551438065266335114,,2153,,1551438065,245513460,"""/world""","""vicon/cf4/cf4""",,,-0.0953021928005,-0.410594485279,1.77755424457,,0.0104315465222,-0.0173124091445,0.0212187588597,0.999570521574
1551438065279210506,,2154,,1551438065,257981894,"""/world""","""vicon/cf4/cf4""",,,-0.0956526703203,-0.410927573391,1.77752846588,,0.00979965681895,-0.0190966007476,0.0218084426506,0.999531729559
1551438065292110470,,2155,,1551438065,270524399,"""/world""","""vicon/cf4/cf4""",,,-0.0960205573302,-0.411264812585,1.77746144454,,0.0104175374683,-0.0217385356642,0.02109054614,0.999486918295
1551438065305005431,,2156,,1551438065,283009747,"""/world""","""vicon/cf4/cf4""",,,-0.0963120828685,-0.411588887382,1.77743599112,,0.0119180945273,-0.0249417033594,0.0220236195751,0.999375220144
1551438065316129908,,2157,,1551438065,295485301,"""/world""","""vicon/cf4/cf4""",,,-0.0966408186924,-0.411872878722,1.77743305894,,0.0119492823637,-0.0261184701339,0.0219684280232,0.999346000312
1551438065329115420,,2158,,1551438065,307983648,"""/world""","""vicon/cf4/cf4""",,,-0.097009076824,-0.412168730091,1.77737223657,,0.0119479629634,-0.0263324489813,0.021169283715,0.999357648562
1551438065341529974,,2159,,1551438065,320515560,"""/world""","""vicon/cf4/cf4""",,,-0.0973331657209,-0.412488716106,1.77727307084,,0.0121244774852,-0.0271008116072,0.0217104655112,0.999323370458
1551438065354372498,,2160,,1551438065,332930617,"""/world""","""vicon/cf4/cf4""",,,-0.0976427282611,-0.412797299336,1.77718830996,,0.00996621519116,-0.0249678922177,0.0221348258322,0.999393480266
1551438065367330296,,2161,,1551438065,345434932,"""/world""","""vicon/cf4/cf4""",,,-0.0980094793499,-0.413091222039,1.77710198382,,0.00771265544709,-0.0217196802472,0.0212253652484,0.999509006616
1551438065379105815,,2162,,1551438065,357966943,"""/world""","""vicon/cf4/cf4""",,,-0.0983080938638,-0.413368223159,1.77701339826,,0.00615705561937,-0.0188351307808,0.02155967846,0.999571162439
1551438065391789532,,2163,,1551438065,370561178,"""/world""","""vicon/cf4/cf4""",,,-0.098575134857,-0.413614957584,1.7769226033,,0.0048927658273,-0.0160492557051,0.0222737107616,0.999611106402
1551438065404860573,,2164,,1551438065,383000966,"""/world""","""vicon/cf4/cf4""",,,-0.0988963322095,-0.413830236202,1.77678656096,,0.0051803336195,-0.0147897414284,0.021463898559,0.999646802001
1551438065416338567,,2165,,1551438065,395464730,"""/world""","""vicon/cf4/cf4""",,,-0.0990967516879,-0.414031361091,1.77670951949,,0.00602369709245,-0.0138375953229,0.0221215098906,0.999641373108
1551438065428427804,,2166,,1551438065,407895432,"""/world""","""vicon/cf4/cf4""",,,-0.0993127181878,-0.414192099385,1.77663199206,,0.00709034959687,-0.0137034614414,0.0221560775452,0.999635458712
1551438065441955457,,2167,,1551438065,420534407,"""/world""","""vicon/cf4/cf4""",,,-0.0994978644143,-0.41435633808,1.77652649788,,0.00925643058342,-0.013976086376,0.0212479814588,0.999633688301
1551438065455136462,,2168,,1551438065,433029442,"""/world""","""vicon/cf4/cf4""",,,-0.099592349027,-0.4144849633,1.77645640045,,0.0123923500848,-0.0151283076103,0.0215848108554,0.999575739956
1551438065466789835,,2169,,1551438065,445666764,"""/world""","""vicon/cf4/cf4""",,,-0.0996962683025,-0.414595121662,1.77639086885,,0.0156583288112,-0.015983690597,0.021033440101,0.999528355161
1551438065479742459,,2170,,1551438065,457909229,"""/world""","""vicon/cf4/cf4""",,,-0.0997870187025,-0.414734668913,1.77633542539,,0.0187084159924,-0.0160973409928,0.0200404264076,0.999494498281
1551438065491296447,,2171,,1551438065,470507647,"""/world""","""vicon/cf4/cf4""",,,-0.0997825071122,-0.414878824379,1.77629766141,,0.0196203854338,-0.015307483975,0.0209456860059,0.999470859829
1551438065503598856,,2172,,1551438065,482959346,"""/world""","""vicon/cf4/cf4""",,,-0.0998275531467,-0.415057961503,1.77619105718,,0.0192334181244,-0.0151201381833,0.0204295227064,0.999491916751
1551438065515831446,,2173,,1551438065,495518580,"""/world""","""vicon/cf4/cf4""",,,-0.0997861347894,-0.415289908938,1.77609933522,,0.0169819689435,-0.0145367107872,0.0210702106374,0.999528060133
1551438065528600516,,2174,,1551438065,507971192,"""/world""","""vicon/cf4/cf4""",,,-0.0997049294753,-0.415486425752,1.77608068008,,0.0119503715257,-0.0122628251663,0.0218331729797,0.999614988031
1551438065540898518,,2175,,1551438065,520470284,"""/world""","""vicon/cf4/cf4""",,,-0.0996346613213,-0.415694665009,1.77606007091,,0.0077162214911,-0.0109600320301,0.0215427954185,0.999678070976
1551438065553604016,,2176,,1551438065,532940904,"""/world""","""vicon/cf4/cf4""",,,-0.0994716477631,-0.415879346341,1.7760496167,,0.00477723462633,-0.0113086655803,0.0225368382518,0.999670637277
1551438065567679893,,2177,,1551438065,545473420,"""/world""","""vicon/cf4/cf4""",,,-0.0992664683654,-0.416013076299,1.7760436125,,0.00373555543525,-0.012203761265,0.0232680029197,0.999647794914
1551438065579463599,,2178,,1551438065,558005335,"""/world""","""vicon/cf4/cf4""",,,-0.0990811377477,-0.416133827978,1.77600979828,,0.00475373906157,-0.0139841919434,0.0224306663244,0.999639289718
1551438065591971757,,2179,,1551438065,570451371,"""/world""","""vicon/cf4/cf4""",,,-0.0987882832475,-0.416218038521,1.77600349477,,0.00625562394528,-0.015886062309,0.0232088379218,0.999584838838
1551438065604905882,,2180,,1551438065,582941342,"""/world""","""vicon/cf4/cf4""",,,-0.0984924860327,-0.416266819613,1.77596818734,,0.00732556289587,-0.0174651209405,0.0233757723485,0.999547337021
1551438065616193458,,2181,,1551438065,595489457,"""/world""","""vicon/cf4/cf4""",,,-0.0982585906959,-0.416309155472,1.77587142383,,0.00865140430391,-0.0196823379616,0.0227049480484,0.999511002496
1551438065629046265,,2182,,1551438065,607947204,"""/world""","""vicon/cf4/cf4""",,,-0.097889276794,-0.416351407228,1.77583269584,,0.00852226036232,-0.0209587797611,0.0237852657268,0.99946103564
1551438065641522022,,2183,,1551438065,620528743,"""/world""","""vicon/cf4/cf4""",,,-0.0975812537729,-0.416361873983,1.77581135495,,0.0060335261368,-0.0206684777721,0.023504484015,0.9994918458
1551438065653053694,,2184,,1551438065,632942369,"""/world""","""vicon/cf4/cf4""",,,-0.0972726614068,-0.416362668511,1.77579128839,,0.00357322413857,-0.0206616712984,0.0231643470621,0.999511751023
1551438065665862558,,2185,,1551438065,645434854,"""/world""","""vicon/cf4/cf4""",,,-0.0968585663693,-0.416338778586,1.77574835456,,0.0018775222814,-0.0223554546883,0.024112402841,0.999457503141
1551438065679124123,,2186,,1551438065,657985028,"""/world""","""vicon/cf4/cf4""",,,-0.096532313778,-0.416264244838,1.77568388025,,0.00116083698998,-0.024848793104,0.0233802697795,0.99941710658
1551438065692218486,,2187,,1551438065,670583312,"""/world""","""vicon/cf4/cf4""",,,-0.0961647512387,-0.416171895508,1.77563629174,,0.00214986424634,-0.0280990392538,0.0231238785561,0.999335333268
1551438065705139258,,2188,,1551438065,684015793,"""/world""","""vicon/cf4/cf4""",,,-0.0957923157786,-0.416021137899,1.77560462941,,0.00371132541715,-0.0317614834599,0.0235594850542,0.999210881094
1551438065714759803,,2189,,1551438065,695445594,"""/world""","""vicon/cf4/cf4""",,,-0.0955189438471,-0.415847219254,1.77552807883,,0.00649311319114,-0.0352880338458,0.0229132708298,0.999093377102
1551438065726696532,,2190,,1551438065,707954478,"""/world""","""vicon/cf4/cf4""",,,-0.0952600539455,-0.415681297288,1.77545597864,,0.00876780959134,-0.0372968381602,0.022492685442,0.999012587748
1551438065740972378,,2191,,1551438065,720527820,"""/world""","""vicon/cf4/cf4""",,,-0.0949695177624,-0.415477838507,1.77543392876,,0.00864122105243,-0.0364611374915,0.0231332934896,0.999029912207
1551438065753851461,,2192,,1551438065,732916199,"""/world""","""vicon/cf4/cf4""",,,-0.094799042281,-0.415266517309,1.77538984196,,0.00690915419351,-0.0341116222936,0.0221780946765,0.999148033541
1551438065766029797,,2193,,1551438065,745456356,"""/world""","""vicon/cf4/cf4""",,,-0.0946650999816,-0.415061899108,1.77531904035,,0.00579419842997,-0.0330310066301,0.0220275146534,0.999194760026
1551438065778887615,,2194,,1551438065,757997072,"""/world""","""vicon/cf4/cf4""",,,-0.0944693611022,-0.414816730509,1.77529283614,,0.00406129015821,-0.031536124272,0.0230937137156,0.999227531233
1551438065791016876,,2195,,1551438065,770533338,"""/world""","""vicon/cf4/cf4""",,,-0.0944217011384,-0.414558565659,1.77525806737,,0.00378773824686,-0.0312887056254,0.0219945242877,0.999261182495
1551438065803901175,,2196,,1551438065,782943021,"""/world""","""vicon/cf4/cf4""",,,-0.0942981947632,-0.414253764784,1.77528402476,,0.00544258465198,-0.0320947126445,0.0222929405185,0.99922136311
1551438065816513205,,2197,,1551438065,795459490,"""/world""","""vicon/cf4/cf4""",,,-0.0942221549808,-0.413926444933,1.77530794267,,0.00875838259646,-0.0343093698136,0.0222772236021,0.999124558394
1551438065828947151,,2198,,1551438065,807956175,"""/world""","""vicon/cf4/cf4""",,,-0.0942064120204,-0.413603000883,1.77529806089,,0.0134065457675,-0.0369948887412,0.021332017552,0.998997791672
1551438065842292305,,2199,,1551438065,820515692,"""/world""","""vicon/cf4/cf4""",,,-0.0941841983815,-0.413270761849,1.77531601018,,0.0178646979343,-0.0403205317185,0.0219449656269,0.99878602602
1551438065855038982,,2200,,1551438065,832941087,"""/world""","""vicon/cf4/cf4""",,,-0.0942645886239,-0.412961560375,1.7753579698,,0.0183029754965,-0.0395532538563,0.02132219118,0.998822259144
1551438065866042904,,2201,,1551438065,845496559,"""/world""","""vicon/cf4/cf4""",,,-0.094356896332,-0.412677768681,1.77540220714,,0.0164696318679,-0.0370253966855,0.0211304840356,0.99895514107
