rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438064629129398,,2103,,1551438064,607929876,"""/world""","""vicon/lp4/lp4""",,,-0.0821191762371,-0.432970912236,1.40393710081,,0.0870732982465,-0.018035454788,-0.0704560196055,0.99354361374
1551438064641668557,,2104,,1551438064,620497587,"""/world""","""vicon/lp4/lp4""",,,-0.0824698334238,-0.43312087466,1.40279421846,,0.0880022238462,-0.0170025927812,-0.0705824935638,0.993471002113
1551438064653796913,,2105,,1551438064,632935241,"""/world""","""vicon/lp4/lp4""",,,-0.0828713842806,-0.433309653386,1.40166022679,,0.0890089735226,-0.0157738762304,-0.0706208908198,0.993398851037
1551438064665201989,,2106,,1551438064,645517473,"""/world""","""vicon/lp4/lp4""",,,-0.0832978010134,-0.433495255179,1.40054977291,,0.0896744857416,-0.0146974933219,-0.0707212977492,0.993348362027
1551438064677890051,,2107,,1551438064,657988338,"""/world""","""vicon/lp4/lp4""",,,-0.0837508012675,-0.433712757558,1.39940019242,,0.0904563356825,-0.0136338837945,-0.0705372436722,0.993305726251
1551438064690042359,,2108,,1551438064,670804289,"""/world""","""vicon/lp4/lp4""",,,-0.0842303973387,-0.433909507493,1.39823328594,,0.0910167095611,-0.012538438736,-0.0705840329141,0.993265644444
1551438064702205998,,2109,,1551438064,683007420,"""/world""","""vicon/lp4/lp4""",,,-0.0846235858374,-0.434152599723,1.39695165598,,0.0914728040999,-0.0119334647359,-0.0706547366659,0.993226170978
1551438064715122153,,2110,,1551438064,695470634,"""/world""","""vicon/lp4/lp4""",,,-0.0850883107374,-0.434370798381,1.39568778357,,0.0918869934218,-0.0104242565086,-0.0707683255381,0.993196838203
1551438064727805935,,2111,,1551438064,707938294,"""/world""","""vicon/lp4/lp4""",,,-0.0855467502745,-0.434626025962,1.39439900478,,0.0922551742957,-0.00866468006684,-0.0708127005202,0.993176453396
1551438064741690833,,2112,,1551438064,720681377,"""/world""","""vicon/lp4/lp4""",,,-0.0859743644606,-0.434887951546,1.3931055103,,0.0928799374622,-0.00670718587744,-0.0709875810724,0.993120885999
1551438064754505294,,2113,,1551438064,732959982,"""/world""","""vicon/lp4/lp4""",,,-0.0864370939195,-0.435202922225,1.39182802196,,0.0938112287848,-0.00450259600129,-0.0710153505867,0.993043805662
1551438064765998391,,2114,,1551438064,745542595,"""/world""","""vicon/lp4/lp4""",,,-0.0868654651517,-0.435492915597,1.39049789355,,0.0950342086814,-0.00271506027842,-0.0710836263449,0.992929124205
1551438064779208878,,2115,,1551438064,757988062,"""/world""","""vicon/lp4/lp4""",,,-0.0873222844947,-0.435809079209,1.38922010392,,0.0961712655073,-0.000858821434857,-0.0711649706224,0.992817151883
1551438064792311235,,2116,,1551438064,770500623,"""/world""","""vicon/lp4/lp4""",,,-0.0877576078135,-0.436114380923,1.38795327884,,0.0973064837901,0.000825839872847,-0.0712558092512,0.99270004324
1551438064805461792,,2117,,1551438064,782995635,"""/world""","""vicon/lp4/lp4""",,,-0.0881812441728,-0.436423317135,1.38671154011,,0.098413977478,0.00230136729671,-0.0713461932883,0.992582043686
1551438064815874355,,2118,,1551438064,795610173,"""/world""","""vicon/lp4/lp4""",,,-0.0886080569945,-0.436736754793,1.3855321367,,0.0995776548922,0.00385283588886,-0.0715093199438,0.992449426149
1551438064828270628,,2119,,1551438064,807929119,"""/world""","""vicon/lp4/lp4""",,,-0.0890219462304,-0.43701366028,1.38436655449,,0.100447660569,0.00506404895848,-0.0718452355651,0.992332043734
1551438064842452154,,2120,,1551438064,820536208,"""/world""","""vicon/lp4/lp4""",,,-0.0894763470054,-0.437277000999,1.38325935491,,0.101095330803,0.00626058953724,-0.0721281599804,0.992238916616
1551438064854939609,,2121,,1551438064,832943974,"""/world""","""vicon/lp4/lp4""",,,-0.0899145788896,-0.437530693726,1.38220678552,,0.10180108766,0.00745800405326,-0.0723602487955,0.992141578164
1551438064866918957,,2122,,1551438064,845495288,"""/world""","""vicon/lp4/lp4""",,,-0.0903924647733,-0.437792220092,1.38122312006,,0.102318930917,0.00890108704509,-0.0724908931334,0.992066871455
1551438064879748827,,2123,,1551438064,857974772,"""/world""","""vicon/lp4/lp4""",,,-0.0908834681309,-0.438055962164,1.38030252366,,0.102709813632,0.0105137345581,-0.0726441627824,0.991999486483
1551438064891920786,,2124,,1551438064,870500953,"""/world""","""vicon/lp4/lp4""",,,-0.0916171098912,-0.438282822272,1.37945728151,,0.104171472949,0.010823923173,-0.0719743096555,0.991892557518
1551438064904599874,,2125,,1551438064,882986289,"""/world""","""vicon/lp4/lp4""",,,-0.0922043829456,-0.438612462272,1.37866357537,,0.104264424931,0.0128461028995,-0.0720008306665,0.991856737497
1551438064916947951,,2126,,1551438064,895572174,"""/world""","""vicon/lp4/lp4""",,,-0.0928468792648,-0.438893395912,1.37789530839,,0.104002640342,0.0142813279183,-0.072674660705,0.991815450659
1551438064929567877,,2127,,1551438064,907989937,"""/world""","""vicon/lp4/lp4""",,,-0.0935700333935,-0.439242663864,1.37718570182,,0.103752390922,0.0157342642826,-0.0731609109485,0.991783925769
1551438064941634220,,2128,,1551438064,920515421,"""/world""","""vicon/lp4/lp4""",,,-0.0943583054622,-0.43964190266,1.37652753288,,0.103655193439,0.017172549115,-0.0737380010679,0.991727488592
1551438064954320567,,2129,,1551438064,932962316,"""/world""","""vicon/lp4/lp4""",,,-0.0952102380082,-0.440104630746,1.37588314204,,0.103918247478,0.0180459026762,-0.0743041261678,0.991642193572
1551438064965731248,,2130,,1551438064,945402970,"""/world""","""vicon/lp4/lp4""",,,-0.0961219450547,-0.440605278982,1.37527059703,,0.104433473017,0.0184749301928,-0.0750126364051,0.991526818118
1551438064978726033,,2131,,1551438064,958043584,"""/world""","""vicon/lp4/lp4""",,,-0.0970842324213,-0.441092268173,1.37472344876,,0.104780283138,0.0188506722484,-0.0757423741529,0.991427676222
1551438064992788651,,2132,,1551438064,970498586,"""/world""","""vicon/lp4/lp4""",,,-0.0981046059442,-0.441605107513,1.37424745569,,0.105052511823,0.0190339213708,-0.0763070782242,0.991352061283
1551438065005137212,,2133,,1551438064,983042122,"""/world""","""vicon/lp4/lp4""",,,-0.0991129313894,-0.442120831753,1.37372807926,,0.105355744412,0.018801010661,-0.0770040594173,0.991270429273
1551438065017218549,,2134,,1551438064,995443391,"""/world""","""vicon/lp4/lp4""",,,-0.100131218647,-0.442586946261,1.37321773056,,0.105242567474,0.018225427734,-0.0779245578344,0.991221266449
1551438065028330508,,2135,,1551438065,7983931,"""/world""","""vicon/lp4/lp4""",,,-0.101168368309,-0.443063692045,1.37272945211,,0.105015210222,0.0178165954633,-0.0786238139692,0.991197594037
1551438065040247130,,2136,,1551438065,20476320,"""/world""","""vicon/lp4/lp4""",,,-0.102212204012,-0.44351992403,1.37223439453,,0.104618029058,0.0172729940832,-0.079212049284,0.991202382422
1551438065054198163,,2137,,1551438065,32957343,"""/world""","""vicon/lp4/lp4""",,,-0.10323725329,-0.443938736101,1.37169496995,,0.104387625796,0.016768555793,-0.079982164349,0.991173492636
1551438065067211943,,2138,,1551438065,45550719,"""/world""","""vicon/lp4/lp4""",,,-0.104232301282,-0.44436528933,1.3711343495,,0.104271861742,0.01663784799,-0.0806056763757,0.991137369792
1551438065079641159,,2139,,1551438065,57951367,"""/world""","""vicon/lp4/lp4""",,,-0.10520814292,-0.444776490149,1.37055534823,,0.104245625159,0.0162867033152,-0.0812403787034,0.991094139726
1551438065091292587,,2140,,1551438065,70533936,"""/world""","""vicon/lp4/lp4""",,,-0.106157728572,-0.445171920817,1.36994675249,,0.104477591801,0.0157745053434,-0.0817008925904,0.991040141439
1551438065104032132,,2141,,1551438065,82961287,"""/world""","""vicon/lp4/lp4""",,,-0.107108673605,-0.445520300934,1.36936377872,,0.104889933179,0.0154639173255,-0.0820840692213,0.990969815261
1551438065115833723,,2142,,1551438065,95501512,"""/world""","""vicon/lp4/lp4""",,,-0.108062872048,-0.445829976297,1.36875010068,,0.105292047507,0.0147744344047,-0.0820970655497,0.99093661384
1551438065128471986,,2143,,1551438065,107969928,"""/world""","""vicon/lp4/lp4""",,,-0.109008524254,-0.446028523392,1.36815619361,,0.105227992135,0.0142352187536,-0.0824133022772,0.990925060651
1551438065140988713,,2144,,1551438065,120460411,"""/world""","""vicon/lp4/lp4""",,,-0.110029754415,-0.446204878268,1.36758037192,,0.104952510067,0.0138154945234,-0.0821649945314,0.990980835544
1551438065154830154,,2145,,1551438065,133040687,"""/world""","""vicon/lp4/lp4""",,,-0.111054263284,-0.446286182653,1.36697026048,,0.104700142273,0.0130726752449,-0.0823554649919,0.991001797554
1551438065166774062,,2146,,1551438065,145522244,"""/world""","""vicon/lp4/lp4""",,,-0.112085338908,-0.446352959991,1.3663545529,,0.104344910877,0.0125332616713,-0.0820770338222,0.991069330292
1551438065178902339,,2147,,1551438065,157985507,"""/world""","""vicon/lp4/lp4""",,,-0.113147752281,-0.4462989825,1.36576572766,,0.103901416054,0.0118598613138,-0.0816641508568,0.991158315254
1551438065190998259,,2148,,1551438065,170510278,"""/world""","""vicon/lp4/lp4""",,,-0.114231625683,-0.446159279518,1.36517963209,,0.103277305538,0.011469422694,-0.0809274661835,0.991288553208
1551438065203993587,,2149,,1551438065,182946186,"""/world""","""vicon/lp4/lp4""",,,-0.115372401641,-0.445933198119,1.36456423266,,0.103004315889,0.0109689214292,-0.0799490950788,0.991402005176
1551438065216132542,,2150,,1551438065,195518492,"""/world""","""vicon/lp4/lp4""",,,-0.116555546307,-0.445578026178,1.36388261326,,0.102831651067,0.00999626196842,-0.0792127015596,0.991489321272
1551438065228948012,,2151,,1551438065,208020213,"""/world""","""vicon/lp4/lp4""",,,-0.117788893138,-0.445140217389,1.36320003305,,0.102349010264,0.00938006815739,-0.0784399181765,0.991606713196
1551438065241382330,,2152,,1551438065,220556701,"""/world""","""vicon/lp4/lp4""",,,-0.118962653684,-0.444580236978,1.36244245294,,0.102046743165,0.00824045948865,-0.0780062314345,0.991682199545
1551438065254001862,,2153,,1551438065,232913707,"""/world""","""vicon/lp4/lp4""",,,-0.120100665105,-0.443966357837,1.3617307555,,0.101049705566,0.00769243420529,-0.0768792866673,0.99187668525
1551438065266205470,,2154,,1551438065,245513460,"""/world""","""vicon/lp4/lp4""",,,-0.121206243658,-0.443303066684,1.3610115281,,0.0995871296696,0.00736923878251,-0.0751216793335,0.992161696105
1551438065279030949,,2155,,1551438065,257981894,"""/world""","""vicon/lp4/lp4""",,,-0.122304981102,-0.442667634254,1.36031830278,,0.0972168702301,0.00811826191648,-0.0725163704737,0.992584681516
1551438065291974102,,2156,,1551438065,270524399,"""/world""","""vicon/lp4/lp4""",,,-0.123304080312,-0.441957542441,1.35944935551,,0.0953770207415,0.00768623931701,-0.0707222144111,0.992896023775
1551438065304825695,,2157,,1551438065,283009747,"""/world""","""vicon/lp4/lp4""",,,-0.124301574769,-0.441261143745,1.3585525104,,0.093482538797,0.00769351863134,-0.0694908662451,0.993163050168
1551438065315990877,,2158,,1551438065,295485301,"""/world""","""vicon/lp4/lp4""",,,-0.12526078381,-0.440588989659,1.35762500207,,0.0918277431624,0.00790447338242,-0.0688139705346,0.993362885529
1551438065328975382,,2159,,1551438065,307983648,"""/world""","""vicon/lp4/lp4""",,,-0.126168633596,-0.439952854453,1.35666600198,,0.0909502470416,0.00842856297124,-0.0683614234958,0.993470546955
1551438065341373531,,2160,,1551438065,320515560,"""/world""","""vicon/lp4/lp4""",,,-0.127026756425,-0.439317454943,1.35567524731,,0.0908578879569,0.00896775607267,-0.068189191995,0.993486113462
1551438065354245292,,2161,,1551438065,332930617,"""/world""","""vicon/lp4/lp4""",,,-0.127849071761,-0.438697557151,1.35468963053,,0.0917107297979,0.00959842122085,-0.0677143998104,0.993434332207
1551438065367194577,,2162,,1551438065,345434932,"""/world""","""vicon/lp4/lp4""",,,-0.128644584067,-0.438079719655,1.35379060073,,0.0928293035582,0.0106633153219,-0.0671890622227,0.993355245632
1551438065378951827,,2163,,1551438065,357966943,"""/world""","""vicon/lp4/lp4""",,,-0.1294457586,-0.437455723326,1.35300000302,,0.0938094525476,0.0119247856073,-0.066750558993,0.99327838443
1551438065391624098,,2164,,1551438065,370561178,"""/world""","""vicon/lp4/lp4""",,,-0.130278397913,-0.436797866262,1.35225225511,,0.0949586147736,0.0122966691897,-0.066600567154,0.993174716685
1551438065404712488,,2165,,1551438065,383000966,"""/world""","""vicon/lp4/lp4""",,,-0.131176563319,-0.436107674892,1.35165553387,,0.0960245455174,0.012993194283,-0.0662925648155,0.993083963928
1551438065416437312,,2166,,1551438065,395464730,"""/world""","""vicon/lp4/lp4""",,,-0.132172530638,-0.435333426104,1.35105954087,,0.0970866764278,0.0125641875,-0.066195306767,0.992992698772
1551438065428454782,,2167,,1551438065,407895432,"""/world""","""vicon/lp4/lp4""",,,-0.133291695908,-0.434486302718,1.350554373,,0.0979250852264,0.0119655130722,-0.0658275241068,0.992942214457
1551438065441999262,,2168,,1551438065,420534407,"""/world""","""vicon/lp4/lp4""",,,-0.134420059994,-0.433490193393,1.35002902231,,0.098258538284,0.0109705105102,-0.0658434617167,0.992919707782
1551438065455161993,,2169,,1551438065,433029442,"""/world""","""vicon/lp4/lp4""",,,-0.135518464013,-0.432441521044,1.34957769771,,0.0984651626599,0.0103466637997,-0.0656515866436,0.992918640908
1551438065466802268,,2170,,1551438065,445666764,"""/world""","""vicon/lp4/lp4""",,,-0.136529438414,-0.431323514746,1.34911694588,,0.0984748654619,0.00964253553327,-0.0653870488114,0.992942221999
1551438065479578873,,2171,,1551438065,457909229,"""/world""","""vicon/lp4/lp4""",,,-0.137475810636,-0.430193107168,1.34876165185,,0.0984433966116,0.00942580281098,-0.0648199125613,0.992984607555
1551438065491109192,,2172,,1551438065,470507647,"""/world""","""vicon/lp4/lp4""",,,-0.138373513399,-0.4290533379,1.34843578884,,0.0976920112107,0.0089733965295,-0.0641296092417,0.993107820087
1551438065503429656,,2173,,1551438065,482959346,"""/world""","""vicon/lp4/lp4""",,,-0.139238887507,-0.427921800804,1.34809696669,,0.0963992123463,0.00807112922604,-0.0634214795328,0.993287352515
1551438065515674602,,2174,,1551438065,495518580,"""/world""","""vicon/lp4/lp4""",,,-0.140049918086,-0.426818107886,1.34777902519,,0.0943299679235,0.00717654623864,-0.0630104684258,0.993519016026
1551438065528467123,,2175,,1551438065,507971192,"""/world""","""vicon/lp4/lp4""",,,-0.140810044869,-0.425823014971,1.34743157927,,0.0923318364314,0.0060654289799,-0.06247511467,0.993747906966
1551438065540708725,,2176,,1551438065,520470284,"""/world""","""vicon/lp4/lp4""",,,-0.141497826001,-0.424960705761,1.34705075246,,0.0904646544459,0.00518830459394,-0.0621993622666,0.993941883173
1551438065553627608,,2177,,1551438065,532940904,"""/world""","""vicon/lp4/lp4""",,,-0.142096905163,-0.424259883487,1.34667903499,,0.0893488824176,0.00459421455904,-0.0619553938082,0.994060963715
1551438065567698318,,2178,,1551438065,545473420,"""/world""","""vicon/lp4/lp4""",,,-0.142613885102,-0.423746087464,1.34631513155,,0.0886521888271,0.00457169751626,-0.0616252970994,0.994143959271
1551438065579348484,,2179,,1551438065,558005335,"""/world""","""vicon/lp4/lp4""",,,-0.143004171983,-0.423341385718,1.34588197772,,0.0889388692126,0.00445471640517,-0.0615899323543,0.994121075764
1551438065592009872,,2180,,1551438065,570451371,"""/world""","""vicon/lp4/lp4""",,,-0.143354634262,-0.423068141187,1.34547215866,,0.089494151423,0.00468481788098,-0.0615027081813,0.994075583761
1551438065604924966,,2181,,1551438065,582941342,"""/world""","""vicon/lp4/lp4""",,,-0.143639063876,-0.422874885236,1.34503819962,,0.0900816140199,0.00463774694369,-0.0615032407159,0.994022708745
1551438065616220154,,2182,,1551438065,595489457,"""/world""","""vicon/lp4/lp4""",,,-0.143875857734,-0.422746763807,1.34460708625,,0.0907899100728,0.00450090346425,-0.0616714496579,0.993948472706
1551438065628882960,,2183,,1551438065,607947204,"""/world""","""vicon/lp4/lp4""",,,-0.144050275728,-0.422657009874,1.34426605043,,0.0909583203322,0.00486905045723,-0.0620129656498,0.993910090703
1551438065641376236,,2184,,1551438065,620528743,"""/world""","""vicon/lp4/lp4""",,,-0.144166502609,-0.42261686651,1.3439414366,,0.0912608655023,0.00511256739235,-0.0623807068234,0.993858120407
1551438065652873258,,2185,,1551438065,632942369,"""/world""","""vicon/lp4/lp4""",,,-0.144212347639,-0.422614143361,1.34366757413,,0.0916771094916,0.00539785200639,-0.0626365857763,0.993802208144
1551438065665712306,,2186,,1551438065,645434854,"""/world""","""vicon/lp4/lp4""",,,-0.144219257106,-0.42263505431,1.34346014401,,0.0920277063759,0.00565997403219,-0.0628306324546,0.993756095618
1551438065678977216,,2187,,1551438065,657985028,"""/world""","""vicon/lp4/lp4""",,,-0.14417480981,-0.422654572085,1.34326669736,,0.0924683108327,0.00569015247472,-0.0630078307258,0.99370380241
1551438065692111445,,2188,,1551438065,670583312,"""/world""","""vicon/lp4/lp4""",,,-0.144085982183,-0.422679206492,1.34313514096,,0.0928827835825,0.00581427026983,-0.0631046400102,0.993658284917
1551438065705161903,,2189,,1551438065,684015793,"""/world""","""vicon/lp4/lp4""",,,-0.143941249374,-0.422722472239,1.34309065524,,0.0931166162953,0.00614372482118,-0.0630812218774,0.993635904072
1551438065714601078,,2190,,1551438065,695445594,"""/world""","""vicon/lp4/lp4""",,,-0.143771216734,-0.422758729678,1.34308339027,,0.0931470757084,0.00635137692052,-0.0630247868507,0.993635324725
1551438065726595117,,2191,,1551438065,707954478,"""/world""","""vicon/lp4/lp4""",,,-0.14358699303,-0.422783536779,1.34310905381,,0.0928956540666,0.00626316201802,-0.063032612422,0.993658925401
1551438065740842716,,2192,,1551438065,720527820,"""/world""","""vicon/lp4/lp4""",,,-0.143399693849,-0.422816553719,1.34319311536,,0.0923357686451,0.00622170670987,-0.0630263270313,0.993711768218
1551438065753938947,,2193,,1551438065,732916199,"""/world""","""vicon/lp4/lp4""",,,-0.143207743926,-0.422844972789,1.3432926213,,0.0918081513517,0.00588876033127,-0.0631253299468,0.993756398
1551438065765882206,,2194,,1551438065,745456356,"""/world""","""vicon/lp4/lp4""",,,-0.142982679688,-0.422875573349,1.34347116581,,0.0913923183211,0.00544867966521,-0.0631246343835,0.993797281429
1551438065778731610,,2195,,1551438065,757997072,"""/world""","""vicon/lp4/lp4""",,,-0.142749523138,-0.422942999315,1.34375422307,,0.0911993606032,0.00517583712326,-0.0626273576173,0.993847926704
1551438065791037753,,2196,,1551438065,770533338,"""/world""","""vicon/lp4/lp4""",,,-0.142481591408,-0.422988170688,1.34405739204,,0.0910442751807,0.00470030316215,-0.0619997485475,0.993903857668
1551438065803755720,,2197,,1551438065,782943021,"""/world""","""vicon/lp4/lp4""",,,-0.142223206616,-0.423000052734,1.34443819263,,0.0904867981896,0.00426261973097,-0.0611765852962,0.994007743852
1551438065816538390,,2198,,1551438065,795459490,"""/world""","""vicon/lp4/lp4""",,,-0.141951822268,-0.422963904422,1.34480593542,,0.0897838959522,0.00344316462531,-0.0600799729864,0.994141535945
1551438065828777777,,2199,,1551438065,807956175,"""/world""","""vicon/lp4/lp4""",,,-0.14168773515,-0.422886253159,1.34518623615,,0.08846812144,0.00257803877765,-0.0586455462383,0.994347748583
1551438065842131306,,2200,,1551438065,820515692,"""/world""","""vicon/lp4/lp4""",,,-0.141458764295,-0.422837650891,1.34560095795,,0.0866914211602,0.00200575025122,-0.0569243510536,0.994605546295
1551438065854922530,,2201,,1551438065,832941087,"""/world""","""vicon/lp4/lp4""",,,-0.141203654296,-0.42267798257,1.34592232083,,0.0847022048412,0.00070480847544,-0.0561096905315,0.994824980772
1551438065866061897,,2202,,1551438065,845496559,"""/world""","""vicon/lp4/lp4""",,,-0.141177995933,-0.422959210854,1.34644729213,,0.0832911566955,0.000769465888479,-0.052742269598,0.995128255119
1551438065878726187,,2203,,1551438065,857895372,"""/world""","""vicon/lp4/lp4""",,,-0.141018473932,-0.422864102306,1.3467087241,,0.0817355238392,-0.000872459189909,-0.0521019407261,0.995290877448
