rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375201964274939,,5246,,1551375201,953740081,"""/world""","""vicon/cf1/cf1""",,,0.138707838064,0.734942442131,1.79063322318,,-0.0199506990085,0.0324243547699,0.00738419344814,0.999247769331
1551375201969132161,,5247,,1551375201,958451818,"""/world""","""vicon/cf1/cf1""",,,0.138784535771,0.734931524316,1.79060166493,,-0.0198780946466,0.0320310333289,0.0062827314985,0.999269433908
1551375201974605052,,5248,,1551375201,963587453,"""/world""","""vicon/cf1/cf1""",,,0.138813235495,0.734832391276,1.79062064084,,-0.0195924244554,0.032858639216,0.00612974569053,0.999249154591
1551375201979378064,,5249,,1551375201,968239005,"""/world""","""vicon/cf1/cf1""",,,0.13874669192,0.734825260855,1.79067913986,,-0.0195075129931,0.0326932112604,0.00689001344714,0.99925128901
1551375201984006904,,5250,,1551375201,973330817,"""/world""","""vicon/cf1/cf1""",,,0.138761798362,0.734762310665,1.79061999099,,-0.0198688127524,0.0310257517106,0.00728638437566,0.999294521957
1551375201989363679,,5251,,1551375201,978272076,"""/world""","""vicon/cf1/cf1""",,,0.138776439084,0.734699030868,1.79062925523,,-0.0193836262388,0.0310257596897,0.00748470682525,0.999302585023
1551375201994310865,,5252,,1551375201,983354048,"""/world""","""vicon/cf1/cf1""",,,0.138752680352,0.734639506089,1.79063340841,,-0.0188199669912,0.0309249149746,0.00774273061218,0.999314519358
1551375201999500280,,5253,,1551375201,988301581,"""/world""","""vicon/cf1/cf1""",,,0.138867090586,0.734631197396,1.79060483478,,-0.0197255523542,0.031698670063,0.00607876662284,0.999284316647
1551375202004289027,,5254,,1551375201,993520122,"""/world""","""vicon/cf1/cf1""",,,0.138848991525,0.734514665433,1.79055815656,,-0.0192126649287,0.0300265187279,0.00764802405916,0.999335173707
1551375202009393420,,5255,,1551375201,998252940,"""/world""","""vicon/cf1/cf1""",,,0.13886209255,0.734447497092,1.79055454965,,-0.0194291135027,0.0297988464084,0.00778102259805,0.999336777062
1551375202014883162,,5256,,1551375202,3292532,"""/world""","""vicon/cf1/cf1""",,,0.138818989491,0.734489657307,1.79062759555,,-0.0201891762612,0.0306751288401,0.00594808688724,0.999307787368
1551375202019567981,,5257,,1551375202,8247134,"""/world""","""vicon/cf1/cf1""",,,0.138821062423,0.734351248709,1.79057184042,,-0.019292825406,0.0297780021247,0.00672122576059,0.999347728572
1551375202024954768,,5258,,1551375202,13307339,"""/world""","""vicon/cf1/cf1""",,,0.138865877189,0.73435829867,1.79056839181,,-0.0203724167871,0.0299388439794,0.00560997480392,0.999328353665
1551375202029507413,,5259,,1551375202,18251550,"""/world""","""vicon/cf1/cf1""",,,0.138910777352,0.734183720042,1.79051185693,,-0.0194870069732,0.0291337518381,0.00773211215656,0.999355640153
1551375202034521808,,5260,,1551375202,23277173,"""/world""","""vicon/cf1/cf1""",,,0.138959581555,0.734124319275,1.79047790548,,-0.0196317483118,0.0292803891034,0.00727383225793,0.999351962342
1551375202039663600,,5261,,1551375202,28269788,"""/world""","""vicon/cf1/cf1""",,,0.138920555841,0.734083705662,1.7904999875,,-0.0195834839141,0.0296907531243,0.00649899186813,0.999346140955
1551375202044794259,,5262,,1551375202,33261193,"""/world""","""vicon/cf1/cf1""",,,0.138860589762,0.734007019547,1.79051928107,,-0.0194749077883,0.029290968739,0.00700725280107,0.999356625797
1551375202049388301,,5263,,1551375202,38306547,"""/world""","""vicon/cf1/cf1""",,,0.138956425281,0.733931666122,1.79046323498,,-0.0203507170622,0.0295664327231,0.00707186731177,0.999330607489
1551375202056486454,,5264,,1551375202,43304983,"""/world""","""vicon/cf1/cf1""",,,0.138895650024,0.733847086857,1.79044795348,,-0.0198597372302,0.0285789638612,0.00761263473175,0.999365239267
1551375202060281806,,5265,,1551375202,48268204,"""/world""","""vicon/cf1/cf1""",,,0.138898460087,0.733780226961,1.79044985224,,-0.0199590790958,0.0293238676738,0.0068174418175,0.999347421287
1551375202064944110,,5266,,1551375202,53297753,"""/world""","""vicon/cf1/cf1""",,,0.138900223832,0.733714497435,1.79044057664,,-0.0202024235051,0.029470333293,0.00683686430031,0.999338090351
1551375202070240065,,5267,,1551375202,58240783,"""/world""","""vicon/cf1/cf1""",,,0.138918687448,0.733592308142,1.79037503019,,-0.0203794889801,0.0286167191984,0.00787521899379,0.999351660196
1551375202074828878,,5268,,1551375202,63285235,"""/world""","""vicon/cf1/cf1""",,,0.138938781145,0.733539861205,1.79035245358,,-0.0210935697999,0.0287354951969,0.00762230466742,0.999335395701
1551375202079625242,,5269,,1551375202,68205196,"""/world""","""vicon/cf1/cf1""",,,0.138809766546,0.733548701617,1.79044646414,,-0.0210992691298,0.0290101776744,0.00582306271047,0.999339443019
1551375202084151057,,5270,,1551375202,73232464,"""/world""","""vicon/cf1/cf1""",,,0.138861682359,0.73338502974,1.79037051809,,-0.0206937219957,0.029228535389,0.0068818146336,0.999334830383
1551375202089980346,,5271,,1551375202,78285552,"""/world""","""vicon/cf1/cf1""",,,0.138768154608,0.73339608736,1.79041329296,,-0.0215760395788,0.0293466639152,0.00661590769396,0.999314503847
1551375202094519266,,5272,,1551375202,83199415,"""/world""","""vicon/cf1/cf1""",,,0.138771312617,0.733191711871,1.79030257741,,-0.0206406390882,0.0274801257527,0.00844924082646,0.999373512275
1551375202099122927,,5273,,1551375202,88429221,"""/world""","""vicon/cf1/cf1""",,,0.13885875331,0.733145923689,1.79026560691,,-0.0212882200752,0.0284416242126,0.00688179071573,0.999345048847
1551375202104298160,,5274,,1551375202,93311376,"""/world""","""vicon/cf1/cf1""",,,0.138734917089,0.733086986548,1.79032343815,,-0.0206893441154,0.0288531407081,0.00673928484253,0.999346801341
1551375202109424808,,5275,,1551375202,98243198,"""/world""","""vicon/cf1/cf1""",,,0.138718794954,0.733026186563,1.79029324479,,-0.0212532608549,0.0285921142546,0.00671961206517,0.999342602274
1551375202113981107,,5276,,1551375202,103231694,"""/world""","""vicon/cf1/cf1""",,,0.138701140057,0.732964495712,1.79028283721,,-0.0217261987617,0.028207979096,0.00668010961244,0.999343613748
1551375202119192115,,5277,,1551375202,108317539,"""/world""","""vicon/cf1/cf1""",,,0.138595753243,0.732846742828,1.79031081202,,-0.0209422902873,0.0276106077592,0.00791050283914,0.9993680497
1551375202124081666,,5278,,1551375202,113191161,"""/world""","""vicon/cf1/cf1""",,,0.13864291169,0.732832129756,1.79030822737,,-0.0216182156686,0.0291393302073,0.00582959416414,0.999324555897
1551375202129331423,,5279,,1551375202,118555484,"""/world""","""vicon/cf1/cf1""",,,0.138568197268,0.732737915987,1.79033650413,,-0.021356496609,0.0291885384203,0.00647567336239,0.999324769498
1551375202134795922,,5280,,1551375202,123562906,"""/world""","""vicon/cf1/cf1""",,,0.138571493132,0.732644933942,1.79027376087,,-0.0218545967405,0.0283218935605,0.00682079169588,0.999336641852
1551375202139433593,,5281,,1551375202,128229964,"""/world""","""vicon/cf1/cf1""",,,0.138539815043,0.732584754516,1.79026764574,,-0.021940162693,0.0283491841435,0.00677627535483,0.999334295975
1551375202145067795,,5282,,1551375202,133212971,"""/world""","""vicon/cf1/cf1""",,,0.138379791055,0.732575721612,1.79031355121,,-0.0223874604494,0.0281369175509,0.00577857529367,0.999336641754
1551375202150901020,,5283,,1551375202,138305919,"""/world""","""vicon/cf1/cf1""",,,0.13842377612,0.73246728156,1.79027792749,,-0.0222725241101,0.0290334201857,0.00538906555567,0.999315742473
1551375202155681793,,5284,,1551375202,143369809,"""/world""","""vicon/cf1/cf1""",,,0.138283705648,0.732448812118,1.79032085662,,-0.0231333025219,0.0284281491972,0.00526199057241,0.999314265936
1551375202160209920,,5285,,1551375202,148571232,"""/world""","""vicon/cf1/cf1""",,,0.138283408954,0.732314125348,1.79025878073,,-0.0233464100692,0.0279942572785,0.00636289896059,0.999315155601
1551375202164669210,,5286,,1551375202,154043535,"""/world""","""vicon/cf1/cf1""",,,0.13827221971,0.732185550068,1.79024375979,,-0.0228957474456,0.0284375494085,0.00678624930543,0.99931028082
1551375202169254484,,5287,,1551375202,158601101,"""/world""","""vicon/cf1/cf1""",,,0.138155025362,0.732161018412,1.79031866969,,-0.023525338558,0.0291878662244,0.00609876218837,0.999278455692
1551375202173343439,,5288,,1551375202,163416075,"""/world""","""vicon/cf1/cf1""",,,0.138193866381,0.732074989026,1.79026181921,,-0.0238742228289,0.0291862672175,0.00559888450581,0.999273153739
1551375202178279655,,5289,,1551375202,168191183,"""/world""","""vicon/cf1/cf1""",,,0.138089918067,0.732000881496,1.79024474744,,-0.0241774893219,0.0282377715054,0.0068337010718,0.999285433598
1551375202183662003,,5290,,1551375202,173232000,"""/world""","""vicon/cf1/cf1""",,,0.138047112272,0.731939154953,1.79027713386,,-0.0244272237396,0.0288597157537,0.00663212912502,0.999262949583
1551375202188229274,,5291,,1551375202,178140335,"""/world""","""vicon/cf1/cf1""",,,0.137989887677,0.731867423939,1.79030391336,,-0.0243263641055,0.0299512787349,0.00597501777349,0.999237433283
1551375202193651600,,5292,,1551375202,183218967,"""/world""","""vicon/cf1/cf1""",,,0.137971945558,0.731768688562,1.79022669921,,-0.024337455909,0.0292940100918,0.00619498035796,0.999255308433
1551375202198705938,,5293,,1551375202,188184298,"""/world""","""vicon/cf1/cf1""",,,0.137824695818,0.731649464696,1.79030205258,,-0.0244684522682,0.030012500363,0.00847983577701,0.999214009635
1551375202203802862,,5294,,1551375202,193241055,"""/world""","""vicon/cf1/cf1""",,,0.137855890501,0.731610367614,1.79023700423,,-0.0247682763011,0.0295956289497,0.00734281051117,0.999228059239
1551375202208613130,,5295,,1551375202,198190060,"""/world""","""vicon/cf1/cf1""",,,0.137760876836,0.731544030643,1.79025535205,,-0.0243830131623,0.0297400462683,0.00632909073416,0.999240181802
1551375202213580435,,5296,,1551375202,203209066,"""/world""","""vicon/cf1/cf1""",,,0.137712182353,0.731475976522,1.79026920145,,-0.0247676084615,0.0307233993365,0.00657194107338,0.99919940347
1551375202218712576,,5297,,1551375202,208245381,"""/world""","""vicon/cf1/cf1""",,,0.13766470057,0.731433149223,1.79022481759,,-0.0249817186,0.0298917305812,0.00688108012124,0.999217218084
1551375202224112360,,5298,,1551375202,213182974,"""/world""","""vicon/cf1/cf1""",,,0.137593693103,0.731376334022,1.79022122597,,-0.0251701778747,0.0296102764766,0.00680276132932,0.99922140495
1551375202230132718,,5299,,1551375202,218277604,"""/world""","""vicon/cf1/cf1""",,,0.137406177911,0.731426129826,1.79033456547,,-0.0256619283862,0.0303314311182,0.00517001699226,0.999197047955
1551375202234727584,,5300,,1551375202,223201591,"""/world""","""vicon/cf1/cf1""",,,0.13737383818,0.731300566125,1.79022553286,,-0.0246208516136,0.029707649133,0.00605316783429,0.999237023137
1551375202239321332,,5301,,1551375202,228227885,"""/world""","""vicon/cf1/cf1""",,,0.137192690494,0.731332341041,1.79034481063,,-0.0259524693274,0.030500729888,0.00578272837809,0.999181032078
1551375202244362501,,5302,,1551375202,233166701,"""/world""","""vicon/cf1/cf1""",,,0.137259881524,0.731258751189,1.79023964859,,-0.0258208407033,0.029544286736,0.00580222986241,0.999213067086
1551375202249212170,,5303,,1551375202,238499274,"""/world""","""vicon/cf1/cf1""",,,0.137146214467,0.731250339804,1.79028442734,,-0.0260539095834,0.0302068789607,0.0049202232185,0.999191938349
1551375202254056699,,5304,,1551375202,243233197,"""/world""","""vicon/cf1/cf1""",,,0.137087056592,0.73113563802,1.79024954594,,-0.0248812711643,0.0302037054698,0.00588157551841,0.999216726036
1551375202258892270,,5305,,1551375202,248216477,"""/world""","""vicon/cf1/cf1""",,,0.136995159284,0.73109256354,1.79021962269,,-0.0252755260675,0.0297278697422,0.00600629891293,0.999220359038
1551375202264573092,,5306,,1551375202,253442532,"""/world""","""vicon/cf1/cf1""",,,0.136967572373,0.7310599624,1.79020401167,,-0.0259589481609,0.0294841813428,0.00589252909065,0.999210735612
1551375202269267313,,5307,,1551375202,258212588,"""/world""","""vicon/cf1/cf1""",,,0.136859106893,0.731017989958,1.79024589444,,-0.0257161512967,0.0298396087679,0.00645098980227,0.999203013427
1551375202274075663,,5308,,1551375202,263179280,"""/world""","""vicon/cf1/cf1""",,,0.136787593303,0.730974704641,1.79026341111,,-0.0258457993263,0.030789146854,0.00553182353222,0.999176371829
1551375202280090572,,5309,,1551375202,268412647,"""/world""","""vicon/cf1/cf1""",,,0.136662862074,0.730940392858,1.7902640289,,-0.0258079178598,0.0304627592946,0.00551310671204,0.999187458551
1551375202283946491,,5310,,1551375202,273354243,"""/world""","""vicon/cf1/cf1""",,,0.136620554281,0.730873847063,1.79023089785,,-0.0260457791518,0.0300426093722,0.00627438559101,0.999189517107
1551375202289018246,,5311,,1551375202,278234613,"""/world""","""vicon/cf1/cf1""",,,0.136560164047,0.730896187823,1.79024088049,,-0.0268009016644,0.0307821448286,0.00560215295872,0.999151033184
1551375202295078701,,5312,,1551375202,283309181,"""/world""","""vicon/cf1/cf1""",,,0.136507661262,0.730784017079,1.79024029093,,-0.0255818948134,0.0313419570157,0.00585743530879,0.999164120072
1551375202298839319,,5313,,1551375202,288404967,"""/world""","""vicon/cf1/cf1""",,,0.136384489227,0.730831210505,1.79025309791,,-0.0265162885702,0.0314784630603,0.00511644170944,0.999139537216
1551375202303916529,,5314,,1551375202,293187546,"""/world""","""vicon/cf1/cf1""",,,0.136345311446,0.730788342828,1.79023169342,,-0.0265682251465,0.0315222716824,0.00569099570875,0.999133668919
1551375202309398081,,5315,,1551375202,298244782,"""/world""","""vicon/cf1/cf1""",,,0.136258193176,0.730738086285,1.79018136984,,-0.0266453930108,0.0309888891303,0.00618760147673,0.999145347469
1551375202314261881,,5316,,1551375202,303377448,"""/world""","""vicon/cf1/cf1""",,,0.136170381042,0.730710720947,1.79024481217,,-0.0261446244041,0.0324114037592,0.00619635836888,0.999113389293
1551375202319253365,,5317,,1551375202,308131890,"""/world""","""vicon/cf1/cf1""",,,0.136082394361,0.730740707113,1.79022939944,,-0.026637772621,0.0325049388027,0.00488434526268,0.999104599726
1551375202324163940,,5318,,1551375202,313177713,"""/world""","""vicon/cf1/cf1""",,,0.13595356378,0.730733886721,1.79021738208,,-0.0267542949948,0.0320305349248,0.00545502892382,0.999113854969
1551375202329609532,,5319,,1551375202,318231047,"""/world""","""vicon/cf1/cf1""",,,0.135909292941,0.730752992545,1.79018932742,,-0.0269246469625,0.0320325865575,0.00488975103784,0.999112139411
1551375202334291414,,5320,,1551375202,323151635,"""/world""","""vicon/cf1/cf1""",,,0.135644505625,0.730757859467,1.79032264181,,-0.0263652000344,0.0329991331888,0.005716110256,0.999091216816
1551375202339192984,,5321,,1551375202,328203208,"""/world""","""vicon/cf1/cf1""",,,0.135695831593,0.730732153334,1.79027586982,,-0.0264560868639,0.0333594106851,0.00418575086819,0.999084433207
1551375202345729638,,5322,,1551375202,333243460,"""/world""","""vicon/cf1/cf1""",,,0.13552581527,0.730798682802,1.79031697907,,-0.027009875577,0.0329265111917,0.0041501635098,0.999084124398
1551375202349873466,,5323,,1551375202,338164242,"""/world""","""vicon/cf1/cf1""",,,0.135404496124,0.730675192432,1.79029386536,,-0.0260400650554,0.0317701841726,0.00650984478029,0.999134721812
1551375202354697732,,5324,,1551375202,343763734,"""/world""","""vicon/cf1/cf1""",,,0.135389573421,0.730803802677,1.79029718145,,-0.0272305273177,0.0328252294316,0.00286082214445,0.99908599149
1551375202359982245,,5325,,1551375202,348348884,"""/world""","""vicon/cf1/cf1""",,,0.135338437982,0.73074005205,1.79026901855,,-0.0264469950811,0.0328858966035,0.00386680312815,0.999101657535
1551375202365495392,,5326,,1551375202,353210540,"""/world""","""vicon/cf1/cf1""",,,0.135165932611,0.730820329362,1.79034179272,,-0.0273499566688,0.0327619985073,0.00339548193127,0.999083130689
1551375202371439216,,5327,,1551375202,358173232,"""/world""","""vicon/cf1/cf1""",,,0.135168549523,0.730765602909,1.79032712421,,-0.0272681797857,0.032870034682,0.00465330106368,0.999076750796
1551375202376308202,,5328,,1551375202,363178200,"""/world""","""vicon/cf1/cf1""",,,0.135011005567,0.730884912613,1.79037002629,,-0.027572484316,0.0327455218397,0.00274787028761,0.99907954544
1551375202380420522,,5329,,1551375202,368844322,"""/world""","""vicon/cf1/cf1""",,,0.13497532962,0.730867863885,1.79036698538,,-0.02706709292,0.0337973893303,0.00333480067726,0.99905654898
1551375202385567305,,5330,,1551375202,373932876,"""/world""","""vicon/cf1/cf1""",,,0.134884056703,0.730925100616,1.79037942538,,-0.0276945888227,0.0340958814515,0.00366293726072,0.99902805942
1551375202389652287,,5331,,1551375202,378168952,"""/world""","""vicon/cf1/cf1""",,,0.134787124997,0.730944455395,1.79033239405,,-0.0274428753507,0.0328325100431,0.00369895324383,0.999077190522
1551375202394664298,,5332,,1551375202,383193428,"""/world""","""vicon/cf1/cf1""",,,0.134763468744,0.730930501466,1.79031341553,,-0.0268752006823,0.0340499735103,0.0038249870855,0.999051396258
1551375202399635086,,5333,,1551375202,388167479,"""/world""","""vicon/cf1/cf1""",,,0.134629443913,0.731034643016,1.79032828636,,-0.0271009784567,0.0342611078117,0.00263337577309,0.999041930446
1551375202404796664,,5334,,1551375202,393332410,"""/world""","""vicon/cf1/cf1""",,,0.134560397344,0.731024292015,1.79026227853,,-0.0273167662139,0.033332502046,0.0032384747264,0.999065688968
1551375202410192691,,5335,,1551375202,398173733,"""/world""","""vicon/cf1/cf1""",,,0.134482966215,0.731093071375,1.79025276655,,-0.0273615131729,0.0332609471578,0.00282785692213,0.999068095886
1551375202414333506,,5336,,1551375202,403174602,"""/world""","""vicon/cf1/cf1""",,,0.134417419133,0.73110796596,1.79024887943,,-0.0264168892833,0.0339192652099,0.00291266521736,0.999071142507
1551375202419508950,,5337,,1551375202,408191308,"""/world""","""vicon/cf1/cf1""",,,0.134310463147,0.731196534584,1.79028095858,,-0.0266779870266,0.0347498531463,0.00205852922576,0.999037784657
1551375202424675507,,5338,,1551375202,413190200,"""/world""","""vicon/cf1/cf1""",,,0.134258473728,0.731185194477,1.79027228797,,-0.0266527494614,0.0344971699944,0.00299388899369,0.999044850263
1551375202428876531,,5339,,1551375202,418109464,"""/world""","""vicon/cf1/cf1""",,,0.134197786363,0.731222145273,1.7902633238,,-0.0262502554667,0.0342558192545,0.00303424928766,0.999063689795
1551375202434057386,,5340,,1551375202,423179305,"""/world""","""vicon/cf1/cf1""",,,0.134109012097,0.73127351335,1.79030229684,,-0.0259552813254,0.0352084874334,0.00230002502766,0.999040237262
1551375202440335634,,5341,,1551375202,428395274,"""/world""","""vicon/cf1/cf1""",,,0.1340452648,0.731314640371,1.79033589704,,-0.0258324251133,0.0358987459097,0.00249705388175,0.999018383503
1551375202443964895,,5342,,1551375202,433541202,"""/world""","""vicon/cf1/cf1""",,,0.133933698485,0.731346315769,1.79034144524,,-0.0258594235817,0.0349581550557,0.00316509983986,0.999049147815
1551375202449354789,,5343,,1551375202,438866638,"""/world""","""vicon/cf1/cf1""",,,0.133943291127,0.731418548985,1.79034812605,,-0.0261179170829,0.035881831456,0.00262500146029,0.99901124015
1551375202454574369,,5344,,1551375202,443354019,"""/world""","""vicon/cf1/cf1""",,,0.133840775359,0.731472604496,1.79037247904,,-0.0260322141154,0.0360836796594,0.00230898317103,0.999006987206
1551375202459248009,,5345,,1551375202,448164855,"""/world""","""vicon/cf1/cf1""",,,0.133789212346,0.731483257925,1.79033312961,,-0.0259623945551,0.0355877855513,0.00226292625714,0.999026697718
1551375202464335032,,5346,,1551375202,453123007,"""/world""","""vicon/cf1/cf1""",,,0.133703680427,0.731485410124,1.79032895491,,-0.0257961871382,0.0353674515192,0.00330644025375,0.999035919051
1551375202469748688,,5347,,1551375202,458488218,"""/world""","""vicon/cf1/cf1""",,,0.133507301996,0.731519029317,1.79037695736,,-0.025449160185,0.0351486832543,0.00452556800469,0.999047761394
1551375202474117088,,5348,,1551375202,463126155,"""/world""","""vicon/cf1/cf1""",,,0.133544126309,0.731622282978,1.79029783925,,-0.0257020563549,0.0351583239832,0.00251239078434,0.999048039108
1551375202479172408,,5349,,1551375202,468158360,"""/world""","""vicon/cf1/cf1""",,,0.133347437249,0.731789819421,1.79041412228,,-0.0259726756185,0.0355930347091,0.00186344880864,0.999027068482
1551375202484342161,,5350,,1551375202,473115111,"""/world""","""vicon/cf1/cf1""",,,0.133381457632,0.7317454911,1.79029515024,,-0.0257771876666,0.034241741158,0.00314203272034,0.999076156951
1551375202489289474,,5351,,1551375202,478162102,"""/world""","""vicon/cf1/cf1""",,,0.133232613427,0.73195185153,1.7903938556,,-0.0264902992135,0.0347921635715,0.00128856857742,0.999042596185
1551375202494343549,,5352,,1551375202,483098859,"""/world""","""vicon/cf1/cf1""",,,0.13328457764,0.731974205479,1.79037053921,,-0.0260321079413,0.0355764158309,0.00134631315548,0.999026944298
