rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065816257535,,2199,,1551438065,795459490,"""/world""","""vicon/lp1/lp1""",,,-0.047982808904,0.437849000511,1.35578581158,,-0.0224082534789,0.0312575734169,0.187204556272,0.981567770656
1551438065828635572,,2200,,1551438065,807956175,"""/world""","""vicon/lp1/lp1""",,,-0.0475413474472,0.438040420805,1.35570773334,,-0.0211614219985,0.0288779079246,0.187439678024,0.981623465365
1551438065841933482,,2201,,1551438065,820515692,"""/world""","""vicon/lp1/lp1""",,,-0.0471709436427,0.438218943427,1.35562034159,,-0.019362611913,0.0260027993919,0.187808816248,0.981670409162
1551438065854718888,,2202,,1551438065,832941087,"""/world""","""vicon/lp1/lp1""",,,-0.0468611147735,0.438454763042,1.35558156291,,-0.0169829248904,0.0229871122925,0.18814155819,0.981725993856
1551438065865755993,,2203,,1551438065,845496559,"""/world""","""vicon/lp1/lp1""",,,-0.0466152824819,0.43869877477,1.35530447167,,-0.0155537568266,0.0187730594892,0.188716296994,0.981728991186
1551438065878653109,,2204,,1551438065,857895372,"""/world""","""vicon/lp1/lp1""",,,-0.0463870501648,0.439010710333,1.35501548546,,-0.0140887706903,0.0149091092961,0.189298717247,0.981705261598
1551438065891645551,,2205,,1551438065,870533981,"""/world""","""vicon/lp1/lp1""",,,-0.0461604269636,0.439400202825,1.35468259776,,-0.0130562431018,0.0116708453385,0.189669996265,0.981691712506
1551438065903583611,,2206,,1551438065,882914477,"""/world""","""vicon/lp1/lp1""",,,-0.0458842594815,0.439883794171,1.35423806741,,-0.0127419152449,0.009155304521,0.190033633408,0.981652200206
1551438065916494629,,2207,,1551438065,895518431,"""/world""","""vicon/lp1/lp1""",,,-0.0455292167311,0.440401931912,1.3537453016,,-0.0130188896205,0.00784884869615,0.190396218327,0.98158962104
1551438065927623412,,2208,,1551438065,907964974,"""/world""","""vicon/lp1/lp1""",,,-0.0450696172195,0.440962411306,1.35311062157,,-0.0136661098156,0.006787268495,0.190656186568,0.981538276866
1551438065940395492,,2209,,1551438065,920477164,"""/world""","""vicon/lp1/lp1""",,,-0.0445149383105,0.441523283447,1.35248635477,,-0.0138093255106,0.00659228283794,0.190783204043,0.981512920644
1551438065954512802,,2210,,1551438065,932952102,"""/world""","""vicon/lp1/lp1""",,,-0.0438227986484,0.442082670534,1.35176158657,,-0.0138679332989,0.00636566354114,0.190497289075,0.981569122176
1551438065966702654,,2211,,1551438065,945429284,"""/world""","""vicon/lp1/lp1""",,,-0.0429717029899,0.442663054053,1.35105560353,,-0.0135728258752,0.00666373745481,0.190077226299,0.981652698791
1551438065978877277,,2212,,1551438065,957990823,"""/world""","""vicon/lp1/lp1""",,,-0.0419473738549,0.4432622843,1.35023818718,,-0.0131327200919,0.00689207871406,0.189625787012,0.981744412673
1551438065992222672,,2213,,1551438065,970459126,"""/world""","""vicon/lp1/lp1""",,,-0.0407243281287,0.443905767846,1.34948514162,,-0.0120468454463,0.00816313593484,0.18924104244,0.981822827491
1551438066003164033,,2214,,1551438065,982926557,"""/world""","""vicon/lp1/lp1""",,,-0.0393786928625,0.44462791933,1.3485928996,,-0.0115126837507,0.00979228160282,0.189212450593,0.98181985001
1551438066016340437,,2215,,1551438065,995551269,"""/world""","""vicon/lp1/lp1""",,,-0.0378869322482,0.445482475715,1.34787639545,,-0.0107655271583,0.0133097762336,0.189572050048,0.981717571974
1551438066028774226,,2216,,1551438066,7922778,"""/world""","""vicon/lp1/lp1""",,,-0.0363730075586,0.446354532774,1.34705413983,,-0.0110868782234,0.0170967133157,0.190530187825,0.981469831962
1551438066042428540,,2217,,1551438066,20533550,"""/world""","""vicon/lp1/lp1""",,,-0.0348107244932,0.44725055157,1.34630167276,,-0.0121240219584,0.0221000525981,0.191455093034,0.981177630767
1551438066054645045,,2218,,1551438066,33113890,"""/world""","""vicon/lp1/lp1""",,,-0.0332156038271,0.448066780111,1.34557478907,,-0.013950764221,0.0274347495818,0.19215087592,0.980882639043
1551438066067112792,,2219,,1551438066,45513112,"""/world""","""vicon/lp1/lp1""",,,-0.0316549184918,0.448681291847,1.3452170592,,-0.0148504007465,0.0340105895773,0.192633824962,0.980568689524
1551438066079686628,,2220,,1551438066,57980162,"""/world""","""vicon/lp1/lp1""",,,-0.0301281372344,0.449091621788,1.34508566031,,-0.0151162410955,0.0401704258202,0.19236750255,0.980383894251
1551438066092485761,,2221,,1551438066,70499438,"""/world""","""vicon/lp1/lp1""",,,-0.0287536043887,0.449203057393,1.34530707263,,-0.014041720463,0.045761671736,0.191732932646,0.98027913475
1551438066102002297,,2222,,1551438066,83855246,"""/world""","""vicon/lp1/lp1""",,,-0.027639459862,0.449019385902,1.34586539789,,-0.0112092673041,0.0500690174066,0.190907281413,0.980266216763
1551438066113608499,,2223,,1551438066,95398922,"""/world""","""vicon/lp1/lp1""",,,-0.0268179233714,0.448645835824,1.34659643741,,-0.00769852434069,0.0522161294452,0.189792524796,0.980404511454
1551438066127442434,,2224,,1551438066,107932941,"""/world""","""vicon/lp1/lp1""",,,-0.0263512787095,0.448105031571,1.34752130442,,-0.00424812106585,0.0524716785835,0.189274186775,0.980512089999
1551438066140850865,,2225,,1551438066,120441181,"""/world""","""vicon/lp1/lp1""",,,-0.0261701116242,0.447576323763,1.34856935701,,-0.00195246078461,0.0513750560653,0.18890700862,0.98064822113
1551438066152769277,,2226,,1551438066,132941065,"""/world""","""vicon/lp1/lp1""",,,-0.0261375105024,0.447032657333,1.3497210029,,-0.000792618774539,0.0498902519113,0.188538454899,0.980797423296
1551438066166550534,,2227,,1551438066,145432367,"""/world""","""vicon/lp1/lp1""",,,-0.0262346501483,0.446546037002,1.35085077763,,-0.000678772429642,0.0479905202481,0.187908664373,0.981013141139
1551438066178494082,,2228,,1551438066,158006836,"""/world""","""vicon/lp1/lp1""",,,-0.0264188504875,0.446064185874,1.3520228322,,-0.00106496513884,0.0463114914621,0.187150977075,0.981238311211
1551438066192514416,,2229,,1551438066,170535084,"""/world""","""vicon/lp1/lp1""",,,-0.0266873572216,0.445614871957,1.35312994101,,-0.00210839952546,0.0444151814038,0.186502358127,0.981447765663
1551438066204958635,,2230,,1551438066,182893313,"""/world""","""vicon/lp1/lp1""",,,-0.0270242975606,0.445203091764,1.35420748869,,-0.00323963768855,0.0427624189605,0.185849928465,0.981641830996
1551438066216500683,,2231,,1551438066,195419662,"""/world""","""vicon/lp1/lp1""",,,-0.0273584752827,0.44477492649,1.35524126259,,-0.00403066716251,0.0414316991225,0.185320070888,0.981796129222
1551438066228095019,,2232,,1551438066,207959736,"""/world""","""vicon/lp1/lp1""",,,-0.0277095945184,0.444313943154,1.35613349757,,-0.00484748946513,0.0399638638063,0.185036510168,0.981906757967
1551438066240919787,,2233,,1551438066,220505773,"""/world""","""vicon/lp1/lp1""",,,-0.0280626541771,0.443876097769,1.35682920302,,-0.0059035628146,0.0381489628484,0.18441327163,0.982090397991
1551438066254536951,,2234,,1551438066,232944400,"""/world""","""vicon/lp1/lp1""",,,-0.0284161483846,0.443379730402,1.35746705933,,-0.00640783831048,0.0366592886829,0.183838457757,0.98225172823
1551438066266678463,,2235,,1551438066,245506710,"""/world""","""vicon/lp1/lp1""",,,-0.0286951920545,0.442914828799,1.35798093148,,-0.00687427488544,0.0355930873895,0.183066586814,0.982431932129
1551438066280430915,,2236,,1551438066,257956051,"""/world""","""vicon/lp1/lp1""",,,-0.028936096721,0.442441993558,1.35839673242,,-0.00737355572821,0.034910127523,0.182444580128,0.982568516112
1551438066291623064,,2237,,1551438066,270518400,"""/world""","""vicon/lp1/lp1""",,,-0.0291473300717,0.44204137137,1.3586445229,,-0.00821657284684,0.0341558838524,0.181626442314,0.982739893859
1551438066304657442,,2238,,1551438066,283065282,"""/world""","""vicon/lp1/lp1""",,,-0.0293651512063,0.441625611673,1.3589153942,,-0.00835025826224,0.0340508189241,0.180923575418,0.982872054123
1551438066316940248,,2239,,1551438066,295463817,"""/world""","""vicon/lp1/lp1""",,,-0.0295741004054,0.441186412283,1.35900692232,,-0.00894128422169,0.03344990222,0.180321188973,0.982998182239
1551438066330003878,,2240,,1551438066,308460757,"""/world""","""vicon/lp1/lp1""",,,-0.0297514759145,0.440749439093,1.35906529517,,-0.0094131197233,0.0331084889939,0.179581534964,0.983140729211
1551438066341195171,,2241,,1551438066,320818752,"""/world""","""vicon/lp1/lp1""",,,-0.0299160955538,0.440278226959,1.35900526465,,-0.00970784006918,0.0326782512826,0.178833666141,0.983288568829
1551438066354655707,,2242,,1551438066,333003866,"""/world""","""vicon/lp1/lp1""",,,-0.0299835813785,0.439788638012,1.358928994,,-0.0093026452427,0.0327118970574,0.177877792487,0.983464734255
1551438066366653273,,2243,,1551438066,345465128,"""/world""","""vicon/lp1/lp1""",,,-0.0300011521376,0.439326548047,1.35877294608,,-0.00873696970508,0.0331003200954,0.176993368696,0.983616480956
1551438066378958388,,2244,,1551438066,357886707,"""/world""","""vicon/lp1/lp1""",,,-0.0299805487324,0.438916213253,1.35853152974,,-0.00837412251423,0.0336313884821,0.176208678752,0.983742499495
1551438066390926977,,2245,,1551438066,370427505,"""/world""","""vicon/lp1/lp1""",,,-0.0299324493306,0.438540609081,1.35828188519,,-0.00828109610555,0.0345547405648,0.175740871995,0.983794968102
1551438066404123524,,2246,,1551438066,382965827,"""/world""","""vicon/lp1/lp1""",,,-0.0298444492205,0.438268664815,1.35794522784,,-0.00868485307985,0.0351731740044,0.174926144187,0.98391476523
1551438066416505192,,2247,,1551438066,395456892,"""/world""","""vicon/lp1/lp1""",,,-0.0297847756136,0.43806027245,1.35762769777,,-0.00938428631848,0.0358203445743,0.1744218717,0.983974516315
1551438066429580749,,2248,,1551438066,407943811,"""/world""","""vicon/lp1/lp1""",,,-0.0297403603961,0.43793209333,1.35733148494,,-0.0102788679842,0.0366266938073,0.174048915955,0.984001933448
1551438066442208149,,2249,,1551438066,420467624,"""/world""","""vicon/lp1/lp1""",,,-0.0297390763312,0.43779639672,1.35696712944,,-0.0115445872333,0.03678066954,0.173998264969,0.983991112075
1551438066454035764,,2250,,1551438066,432992754,"""/world""","""vicon/lp1/lp1""",,,-0.029710624311,0.437679051311,1.35662780705,,-0.0129196355896,0.0368936559922,0.17384017785,0.983997730551
1551438066466384165,,2251,,1551438066,445445205,"""/world""","""vicon/lp1/lp1""",,,-0.0296468539599,0.43753815632,1.35629162172,,-0.0143115821992,0.0371797315938,0.173495607505,0.984028516025
1551438066479363435,,2252,,1551438066,457965590,"""/world""","""vicon/lp1/lp1""",,,-0.0295306479417,0.437325713176,1.35589327296,,-0.0156859660813,0.0373489067899,0.173049711955,0.984079675038
1551438066491303026,,2253,,1551438066,470505515,"""/world""","""vicon/lp1/lp1""",,,-0.02934552406,0.437070286517,1.35557910556,,-0.0161892765157,0.0379573055109,0.172221444007,0.984193540168
1551438066504596172,,2254,,1551438066,482960647,"""/world""","""vicon/lp1/lp1""",,,-0.0291352804719,0.4367270279,1.35522245372,,-0.0157900082908,0.0381789651717,0.171349397085,0.98434365258
1551438066516011870,,2255,,1551438066,495488108,"""/world""","""vicon/lp1/lp1""",,,-0.028906160315,0.436427011344,1.35498819653,,-0.01450409893,0.0390670554591,0.170631571507,0.984453281318
1551438066530235442,,2256,,1551438066,507955283,"""/world""","""vicon/lp1/lp1""",,,-0.0286982270055,0.436216570065,1.35459166603,,-0.0137780380554,0.0392586721231,0.170315080322,0.984510891634
1551438066542712476,,2257,,1551438066,520456312,"""/world""","""vicon/lp1/lp1""",,,-0.0284874744313,0.436134552044,1.35418203578,,-0.0135037086906,0.0397047734251,0.170272484522,0.984504170552
1551438066553029829,,2258,,1551438066,532921956,"""/world""","""vicon/lp1/lp1""",,,-0.0283108893088,0.43618338011,1.35377183338,,-0.0137044522153,0.0401287454868,0.170585417698,0.984430031563
1551438066567048756,,2259,,1551438066,545489903,"""/world""","""vicon/lp1/lp1""",,,-0.0281335239349,0.436376265437,1.35331665546,,-0.0149723095171,0.0404357869161,0.17088394438,0.984347222598
1551438066577977191,,2260,,1551438066,557937139,"""/world""","""vicon/lp1/lp1""",,,-0.0279496881743,0.436627711394,1.35284705246,,-0.0167507030325,0.0406130303439,0.171253894874,0.984246970635
1551438066590532143,,2261,,1551438066,570486451,"""/world""","""vicon/lp1/lp1""",,,-0.0277870097354,0.436882872097,1.35252432477,,-0.018048072178,0.0412041826429,0.171706825005,0.984120545802
1551438066602694968,,2262,,1551438066,583031029,"""/world""","""vicon/lp1/lp1""",,,-0.0276359798601,0.437130670437,1.35218196529,,-0.01957445132,0.0413859828362,0.172125069436,0.984010671564
1551438066616930787,,2263,,1551438066,595433241,"""/world""","""vicon/lp1/lp1""",,,-0.0275079714317,0.437366825787,1.35185155221,,-0.0211766678158,0.0410835666568,0.172309424729,0.983957901254
1551438066629248540,,2264,,1551438066,608007127,"""/world""","""vicon/lp1/lp1""",,,-0.0273679542047,0.437518197589,1.35163457594,,-0.0222705565021,0.041055846163,0.172414452853,0.983916508783
1551438066641530324,,2265,,1551438066,620458658,"""/world""","""vicon/lp1/lp1""",,,-0.0272120171004,0.437587394726,1.35142960085,,-0.0231076393254,0.0410247292368,0.172282140062,0.983921680222
1551438066653284770,,2266,,1551438066,632932596,"""/world""","""vicon/lp1/lp1""",,,-0.0270405579395,0.437574597053,1.35127476401,,-0.0234300956524,0.0411856106129,0.171936319569,0.983967823716
1551438066665387429,,2267,,1551438066,645458377,"""/world""","""vicon/lp1/lp1""",,,-0.0268682743802,0.437495155294,1.35109283089,,-0.0234906552454,0.0410799106845,0.171743565735,0.984004460195
1551438066678663946,,2268,,1551438066,657878444,"""/world""","""vicon/lp1/lp1""",,,-0.026715544163,0.437406002826,1.35102194065,,-0.0228446910648,0.041101513897,0.171602549607,0.984043368259
1551438066689890851,,2269,,1551438066,670419608,"""/world""","""vicon/lp1/lp1""",,,-0.0265899986098,0.437330665884,1.35094901694,,-0.0222000102884,0.0407125212128,0.17152924371,0.984087073745
1551438066703705718,,2270,,1551438066,682938421,"""/world""","""vicon/lp1/lp1""",,,-0.0264631238915,0.437290630114,1.350926748,,-0.0215674732938,0.040627344826,0.171596665957,0.984092905767
1551438066715192757,,2271,,1551438066,695464073,"""/world""","""vicon/lp1/lp1""",,,-0.0263331083284,0.43728033821,1.35090083127,,-0.0211712638573,0.0406498231883,0.171717555417,0.984079494057
1551438066728234269,,2272,,1551438066,707957217,"""/world""","""vicon/lp1/lp1""",,,-0.0262340173348,0.437311790498,1.35087148307,,-0.0211105252513,0.0404548540236,0.171804416919,0.984073672464
1551438066740635110,,2273,,1551438066,720617901,"""/world""","""vicon/lp1/lp1""",,,-0.0261358922133,0.437382325412,1.35083149858,,-0.0214061112465,0.040164918792,0.171812245495,0.98407779672
1551438066753397854,,2274,,1551438066,732889863,"""/world""","""vicon/lp1/lp1""",,,-0.026021108577,0.437477033227,1.35079002831,,-0.0218559566081,0.0399468960038,0.171747431869,0.984088096822
1551438066764064610,,2275,,1551438066,745840152,"""/world""","""vicon/lp1/lp1""",,,-0.0258673074657,0.437600870568,1.35078040834,,-0.0222400350327,0.0400770266803,0.17173833311,0.984075788603
1551438066776917356,,2276,,1551438066,757880099,"""/world""","""vicon/lp1/lp1""",,,-0.0256908084913,0.43771759247,1.35080067039,,-0.0222689186525,0.0403722361706,0.171902311697,0.984034436919
1551438066792998196,,2277,,1551438066,770454858,"""/world""","""vicon/lp1/lp1""",,,-0.0255319984542,0.43782419512,1.35078509294,,-0.0222511477927,0.0402302001175,0.172225475426,0.983984147756
1551438066805271968,,2278,,1551438066,782922115,"""/world""","""vicon/lp1/lp1""",,,-0.0253791585737,0.437942891737,1.35078195743,,-0.0221579878219,0.0398853068022,0.172554635707,0.983942622094
1551438066816999392,,2279,,1551438066,795477011,"""/world""","""vicon/lp1/lp1""",,,-0.0252088870186,0.438066081089,1.35076680963,,-0.0222211685612,0.0395689483044,0.172824005817,0.983906693245
1551438066827405591,,2280,,1551438066,807971751,"""/world""","""vicon/lp1/lp1""",,,-0.0249991033029,0.438157434653,1.35078075781,,-0.0221478129041,0.0396809259419,0.173162402815,0.983844337663
1551438066839733064,,2281,,1551438066,820467779,"""/world""","""vicon/lp1/lp1""",,,-0.024774915866,0.438229669432,1.35081293635,,-0.0220197090344,0.0399963796914,0.173522851331,0.983770929684
1551438066855123541,,2282,,1551438066,833000281,"""/world""","""vicon/lp1/lp1""",,,-0.0245317214605,0.438288070506,1.35085041954,,-0.0218378455151,0.0403081181821,0.173797646413,0.983713750139
1551438066867576427,,2283,,1551438066,845499252,"""/world""","""vicon/lp1/lp1""",,,-0.0242894433631,0.438320896067,1.35094936953,,-0.0214703661745,0.0407031243818,0.174051118379,0.983660758205
1551438066879604648,,2284,,1551438066,857935413,"""/world""","""vicon/lp1/lp1""",,,-0.0240528211109,0.438317074645,1.35111917696,,-0.0211433346914,0.0411130809688,0.17431112115,0.983604751419
1551438066892187358,,2285,,1551438066,870543743,"""/world""","""vicon/lp1/lp1""",,,-0.0238437261332,0.438267350706,1.35134862745,,-0.0207822398825,0.0412804836549,0.174407065244,0.983588428037
1551438066904435442,,2286,,1551438066,882928629,"""/world""","""vicon/lp1/lp1""",,,-0.0236449243601,0.438159066376,1.35158561563,,-0.0206343820914,0.0409297876056,0.174363980793,0.983613835285
1551438066915049490,,2287,,1551438066,895436179,"""/world""","""vicon/lp1/lp1""",,,-0.02349093252,0.438026138653,1.35187663255,,-0.0205782107914,0.0404668862934,0.174219280784,0.983659804281
1551438066928493515,,2288,,1551438066,907945316,"""/world""","""vicon/lp1/lp1""",,,-0.0233402768441,0.437891079147,1.35233985235,,-0.0203699147096,0.040478765967,0.173973944345,0.983707071627
1551438066942491680,,2289,,1551438066,920497971,"""/world""","""vicon/lp1/lp1""",,,-0.0232384879108,0.43772785915,1.35266477569,,-0.0206824913481,0.0392833610706,0.173659474912,0.983804573514
1551438066954846751,,2290,,1551438066,933006803,"""/world""","""vicon/lp1/lp1""",,,-0.0231695020767,0.437540418213,1.35315659318,,-0.0201691083189,0.0387378202179,0.173279964336,0.983903776959
1551438066967361856,,2291,,1551438066,945519435,"""/world""","""vicon/lp1/lp1""",,,-0.0230785591192,0.437328201603,1.35350876686,,-0.0200507031953,0.0374660107415,0.172770635867,0.984045006452
1551438066977902515,,2292,,1551438066,957925742,"""/world""","""vicon/lp1/lp1""",,,-0.0229440059016,0.437072291696,1.3540642395,,-0.0186478255564,0.0374143609478,0.172411766208,0.984137493986
1551438066990529781,,2293,,1551438066,970515194,"""/world""","""vicon/lp1/lp1""",,,-0.0228334387774,0.436844297787,1.35439696501,,-0.0179900793176,0.0363456595287,0.172156232482,0.984234515599
1551438067003605982,,2294,,1551438066,983027847,"""/world""","""vicon/lp1/lp1""",,,-0.0227267871637,0.436673348217,1.35481146284,,-0.0171403905256,0.0360010758303,0.171905670113,0.98430613639
1551438067015756889,,2295,,1551438066,995454629,"""/world""","""vicon/lp1/lp1""",,,-0.0226059999987,0.436599650485,1.355203387,,-0.0165106132975,0.0360094651555,0.171624556624,0.98436564834
1551438067029650722,,2296,,1551438067,7978727,"""/world""","""vicon/lp1/lp1""",,,-0.0224945205764,0.436581974361,1.35535139386,,-0.0169412113655,0.0352380508615,0.171468812625,0.984413389499
1551438067041013082,,2297,,1551438067,20401449,"""/world""","""vicon/lp1/lp1""",,,-0.0223626762901,0.436612020172,1.35562566824,,-0.0165828701978,0.035398730949,0.171496010461,0.98440898851
1551438067053781390,,2298,,1551438067,32982622,"""/world""","""vicon/lp1/lp1""",,,-0.0222294670042,0.436689666815,1.35584246878,,-0.0164609049734,0.0355136143861,0.171654751294,0.984379229849
1551438067066369273,,2299,,1551438067,45537064,"""/world""","""vicon/lp1/lp1""",,,-0.0221005359064,0.436786115697,1.35600722634,,-0.0163785600733,0.0355462278925,0.171942386653,0.984329225475
1551438067079926827,,2300,,1551438067,57950291,"""/world""","""vicon/lp1/lp1""",,,-0.021991480473,0.436911157607,1.35607212848,,-0.0164196937846,0.0352721774635,0.172213886057,0.984290934938
1551438067090909993,,2301,,1551438067,70453295,"""/world""","""vicon/lp1/lp1""",,,-0.0218678418375,0.43705741765,1.35614829323,,-0.0162080737256,0.0353638633711,0.17237087862,0.984263671847
1551438067104500180,,2302,,1551438067,82920179,"""/world""","""vicon/lp1/lp1""",,,-0.0216984321211,0.43723141334,1.35621492539,,-0.0158770613542,0.0358794805829,0.1724029525,0.984244788538
1551438067116490841,,2303,,1551438067,95500208,"""/world""","""vicon/lp1/lp1""",,,-0.0215190497649,0.437399933614,1.35621406979,,-0.0155937165701,0.0363783875086,0.172591314881,0.984197991744
1551438067128840212,,2304,,1551438067,107935016,"""/world""","""vicon/lp1/lp1""",,,-0.0213653347148,0.43755444062,1.35616781959,,-0.0151966171284,0.0366783134937,0.172839361071,0.984149541183
1551438067141414587,,2305,,1551438067,120452090,"""/world""","""vicon/lp1/lp1""",,,-0.0212318337963,0.43773757053,1.3561310182,,-0.0148764570345,0.0369473394077,0.172994049487,0.984117190165
1551438067153323617,,2306,,1551438067,132947397,"""/world""","""vicon/lp1/lp1""",,,-0.0211277062738,0.437968702744,1.35612703415,,-0.0145981287205,0.0372722470253,0.173160288888,0.984079869011
1551438067167098011,,2307,,1551438067,145429275,"""/world""","""vicon/lp1/lp1""",,,-0.0210657098036,0.438233082648,1.35610791629,,-0.0145382774247,0.0372762675954,0.173544013122,0.984013004931
1551438067179382249,,2308,,1551438067,157943664,"""/world""","""vicon/lp1/lp1""",,,-0.021020897427,0.438518948374,1.35610966622,,-0.0146355081342,0.0371752430014,0.173964574929,0.983941121145
1551438067191879080,,2309,,1551438067,170520701,"""/world""","""vicon/lp1/lp1""",,,-0.0210341845533,0.438833154849,1.35610442115,,-0.0151255709209,0.0367645701296,0.174481146162,0.983857669138
1551438067202537692,,2310,,1551438067,182920320,"""/world""","""vicon/lp1/lp1""",,,-0.0210868732062,0.439174740651,1.35611635984,,-0.0156734992581,0.0362852915135,0.174937975262,0.983785761155
1551438067215685079,,2311,,1551438067,195485484,"""/world""","""vicon/lp1/lp1""",,,-0.0210941478335,0.439531784466,1.35620294392,,-0.0159069970645,0.0362939558773,0.175252856607,0.983725648981
1551438067228600288,,2312,,1551438067,207972470,"""/world""","""vicon/lp1/lp1""",,,-0.0210978129844,0.439860552476,1.35627002857,,-0.0160318587348,0.0362687287379,0.17576277946,0.983633572108
1551438067241047498,,2313,,1551438067,220391371,"""/world""","""vicon/lp1/lp1""",,,-0.0211399097954,0.440208556266,1.35630669382,,-0.0163576485528,0.0360804219048,0.176440689792,0.983513758661
1551438067253537917,,2314,,1551438067,233051409,"""/world""","""vicon/lp1/lp1""",,,-0.0211411561823,0.440568018546,1.35629362201,,-0.0168976901732,0.0358664694545,0.176951957722,0.983420596232
1551438067265389678,,2315,,1551438067,245435725,"""/world""","""vicon/lp1/lp1""",,,-0.0211234915687,0.440898166225,1.3563221623,,-0.0172336644706,0.0360035309911,0.177670148396,0.983280257574
1551438067278721005,,2316,,1551438067,258033096,"""/world""","""vicon/lp1/lp1""",,,-0.021104914494,0.441221939651,1.35634323148,,-0.017562364538,0.0360770272112,0.178311518914,0.983155640619
1551438067290919996,,2317,,1551438067,270541892,"""/world""","""vicon/lp1/lp1""",,,-0.0211303551753,0.441567125175,1.35631632314,,-0.0182195153999,0.0355188389579,0.178874436068,0.983061746514
1551438067304782043,,2318,,1551438067,282984127,"""/world""","""vicon/lp1/lp1""",,,-0.0211761146986,0.441927019552,1.35643581906,,-0.0185959910642,0.0354429707479,0.179466490675,0.98294952244
1551438067316928487,,2319,,1551438067,295471881,"""/world""","""vicon/lp1/lp1""",,,-0.0212236119744,0.442262193022,1.35659041641,,-0.0189239987563,0.0354392507984,0.18020383983,0.982808484846
1551438067329358200,,2320,,1551438067,307992936,"""/world""","""vicon/lp1/lp1""",,,-0.021306031721,0.442573570832,1.35672435632,,-0.019366660965,0.0351049309592,0.181023233201,0.982661266819
1551438067341690960,,2321,,1551438067,320460202,"""/world""","""vicon/lp1/lp1""",,,-0.0214086865114,0.442903042057,1.35686122845,,-0.0201260448481,0.0346279679547,0.181646292235,0.982547948281
1551438067355032064,,2322,,1551438067,332996541,"""/world""","""vicon/lp1/lp1""",,,-0.0215204167216,0.443170860039,1.35708711785,,-0.0205388626118,0.0344326208496,0.182266755037,0.982431361344
1551438067365774935,,2323,,1551438067,345587924,"""/world""","""vicon/lp1/lp1""",,,-0.0216566004829,0.443390238681,1.35731593951,,-0.0207135557312,0.0340666398734,0.182734072499,0.982353638668
1551438067379059634,,2324,,1551438067,357911771,"""/world""","""vicon/lp1/lp1""",,,-0.0218159095932,0.443568117811,1.35761993154,,-0.0203118138696,0.0337958839702,0.18301459497,0.982319157134
1551438067391565408,,2325,,1551438067,370543116,"""/world""","""vicon/lp1/lp1""",,,-0.021978191357,0.443719296993,1.35793646788,,-0.0197753721535,0.0334301839943,0.18324247713,0.982300133376
1551438067404105306,,2326,,1551438067,382994667,"""/world""","""vicon/lp1/lp1""",,,-0.0221469344676,0.443878376532,1.35833584589,,-0.0188406105334,0.0333695661631,0.183539218482,0.982265167217
1551438067417088782,,2327,,1551438067,395471546,"""/world""","""vicon/lp1/lp1""",,,-0.0223736945618,0.444056116328,1.35864082727,,-0.0186390185116,0.032662748534,0.184045275411,0.982198080046
1551438067429018756,,2328,,1551438067,407934379,"""/world""","""vicon/lp1/lp1""",,,-0.0226263180568,0.444294626352,1.35892598947,,-0.0191010419172,0.0319486083067,0.184662607202,0.982096817084
1551438067441225967,,2329,,1551438067,420414726,"""/world""","""vicon/lp1/lp1""",,,-0.0228644494473,0.444598392046,1.35931301652,,-0.0194666315561,0.0319208606387,0.185030623974,0.982021271207
1551438067453977181,,2330,,1551438067,432931044,"""/world""","""vicon/lp1/lp1""",,,-0.0231295965276,0.444894507182,1.35962943083,,-0.0200161728677,0.0313345695356,0.185569152454,0.981927485731
1551438067465944711,,2331,,1551438067,445415429,"""/world""","""vicon/lp1/lp1""",,,-0.0234054963509,0.445217850644,1.35989769022,,-0.0207312396407,0.0304152623172,0.186128703954,0.98183564464
1551438067478531139,,2332,,1551438067,457961525,"""/world""","""vicon/lp1/lp1""",,,-0.0236480848861,0.445563946719,1.36030009161,,-0.0209909319651,0.0303239863662,0.18668551465,0.981727230572
1551438067491587273,,2333,,1551438067,470441727,"""/world""","""vicon/lp1/lp1""",,,-0.0238891780163,0.445880612183,1.36060632871,,-0.0214342310461,0.0297318716739,0.18742909074,0.981594073684
1551438067503493157,,2334,,1551438067,482979185,"""/world""","""vicon/lp1/lp1""",,,-0.0241014792199,0.446187842951,1.36092068177,,-0.0216879829028,0.0292546768029,0.187994063856,0.981494792262
1551438067516800336,,2335,,1551438067,495535318,"""/world""","""vicon/lp1/lp1""",,,-0.0243076744714,0.446468104165,1.3611813491,,-0.0221484843234,0.028614804231,0.188642990026,0.981378856475
1551438067528951885,,2336,,1551438067,507918070,"""/world""","""vicon/lp1/lp1""",,,-0.0244638692562,0.446717092641,1.36144785001,,-0.0225324038732,0.028396410891,0.189216355076,0.981266072783
1551438067541873683,,2337,,1551438067,520997645,"""/world""","""vicon/lp1/lp1""",,,-0.0245978233856,0.446927869029,1.36172457392,,-0.0225925831195,0.028393745647,0.189730511783,0.981165482115
1551438067554729214,,2338,,1551438067,532936882,"""/world""","""vicon/lp1/lp1""",,,-0.0247316923031,0.447130787361,1.36200780771,,-0.0226761296164,0.0284303650266,0.190134740924,0.981084240921
1551438067566336357,,2339,,1551438067,545471674,"""/world""","""vicon/lp1/lp1""",,,-0.024859022541,0.447281812552,1.3622678764,,-0.022753610026,0.0283581925351,0.190680082882,0.980978690971
