rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065778576514,,2196,,1551438065,757997072,"""/world""","""vicon/cf1/cf1""",,,-0.044457292689,0.428381989863,1.7897781749,,-0.013064567018,0.0333086316319,-0.0131458470746,0.999273255347
1551438065790804907,,2197,,1551438065,770533338,"""/world""","""vicon/cf1/cf1""",,,-0.0444734799214,0.428324006796,1.78971958137,,-0.0120157153452,0.0346407458564,-0.0126581576792,0.999247422992
1551438065803523089,,2198,,1551438065,782943021,"""/world""","""vicon/cf1/cf1""",,,-0.044514477658,0.428311404569,1.78960598043,,-0.0118831136934,0.0345490865227,-0.0124922396223,0.999254270033
1551438065816192434,,2199,,1551438065,795459490,"""/world""","""vicon/cf1/cf1""",,,-0.0445819602329,0.428309334006,1.78971133044,,-0.0132039028779,0.03691163889,-0.0131986272181,0.999144125791
1551438065828610496,,2200,,1551438065,807956175,"""/world""","""vicon/cf1/cf1""",,,-0.0446961086472,0.428351673681,1.78950520151,,-0.0139634633652,0.0337628069581,-0.0142438926167,0.999230807211
1551438065841916448,,2201,,1551438065,820515692,"""/world""","""vicon/cf1/cf1""",,,-0.0446741745397,0.428278950175,1.78957322532,,-0.0132988746746,0.0360853138794,-0.0127807009053,0.999178484426
1551438065854694270,,2202,,1551438065,832941087,"""/world""","""vicon/cf1/cf1""",,,-0.0447616955318,0.428298575502,1.78955100075,,-0.0132189863891,0.0351894464487,-0.013236322526,0.999205564948
1551438065865732098,,2203,,1551438065,845496559,"""/world""","""vicon/cf1/cf1""",,,-0.0448114806889,0.42828028186,1.78973197855,,-0.0130521308493,0.0377951190718,-0.0127644676793,0.999118731292
1551438065878629374,,2204,,1551438065,857895372,"""/world""","""vicon/cf1/cf1""",,,-0.0449216719577,0.428401595428,1.7894507731,,-0.0132753313626,0.0335226537302,-0.0149466067013,0.99923800779
1551438065891603602,,2205,,1551438065,870533981,"""/world""","""vicon/cf1/cf1""",,,-0.0449788889173,0.428444426812,1.78936143464,,-0.0123850435643,0.0326085710947,-0.0149780834999,0.999279214635
1551438065903561847,,2206,,1551438065,882914477,"""/world""","""vicon/cf1/cf1""",,,-0.0450337685832,0.428433112551,1.78959617624,,-0.0122451949885,0.0365918596955,-0.0147069084791,0.999147035149
1551438065916465061,,2207,,1551438065,895518431,"""/world""","""vicon/cf1/cf1""",,,-0.0450917028681,0.42847932786,1.78948483619,,-0.0116873122988,0.0359256443342,-0.0145706172511,0.999179889671
1551438065927596462,,2208,,1551438065,907964974,"""/world""","""vicon/cf1/cf1""",,,-0.0451555263405,0.428513510626,1.7896171835,,-0.0123095361429,0.0388488892552,-0.0145227522258,0.999063726091
1551438065940370003,,2209,,1551438065,920477164,"""/world""","""vicon/cf1/cf1""",,,-0.045242414517,0.428636815143,1.789231894,,-0.0124958642189,0.0345602753109,-0.0155461259679,0.999203562201
1551438065954491403,,2210,,1551438065,932952102,"""/world""","""vicon/cf1/cf1""",,,-0.045299228997,0.428682262699,1.78913085657,,-0.0127762406332,0.0347598003165,-0.0151786633006,0.999198745064
1551438065966684342,,2211,,1551438065,945429284,"""/world""","""vicon/cf1/cf1""",,,-0.0453627286075,0.42868610501,1.78933053394,,-0.0126056122721,0.0385921761964,-0.0148557399663,0.999065087702
1551438065978848681,,2212,,1551438065,957990823,"""/world""","""vicon/cf1/cf1""",,,-0.0454446737182,0.428788372111,1.78903056588,,-0.0123151080903,0.0356002636993,-0.0154398208296,0.999170941966
1551438065992201113,,2213,,1551438065,970459126,"""/world""","""vicon/cf1/cf1""",,,-0.0454968493035,0.428813053793,1.78908511963,,-0.0118389090507,0.037904378267,-0.015050476494,0.999097883842
1551438066003144111,,2214,,1551438065,982926557,"""/world""","""vicon/cf1/cf1""",,,-0.0455536050678,0.428873513719,1.78887146837,,-0.0108751147795,0.0365051470554,-0.0148210564211,0.999164372065
1551438066016315268,,2215,,1551438065,995551269,"""/world""","""vicon/cf1/cf1""",,,-0.0455593151829,0.428912185435,1.78892688981,,-0.0107067009436,0.0398939591459,-0.0143855336503,0.999042989566
1551438066028758713,,2216,,1551438066,7922778,"""/world""","""vicon/cf1/cf1""",,,-0.0456425492098,0.428975418877,1.78874646589,,-0.0105250806565,0.0390265311566,-0.0148093212029,0.999072988599
1551438066042403624,,2217,,1551438066,20533550,"""/world""","""vicon/cf1/cf1""",,,-0.0456840944387,0.429028036876,1.78862270016,,-0.0103791270586,0.039833964433,-0.0145629514973,0.999046269921
1551438066054621933,,2218,,1551438066,33113890,"""/world""","""vicon/cf1/cf1""",,,-0.0457106981735,0.429065712907,1.78855261549,,-0.0103542243514,0.0413533528084,-0.0144741257677,0.998986080951
1551438066067078170,,2219,,1551438066,45513112,"""/world""","""vicon/cf1/cf1""",,,-0.0457685706792,0.429197146467,1.78805850807,,-0.0104206120771,0.0366192948016,-0.0151774240643,0.999159688884
1551438066079664085,,2220,,1551438066,57980162,"""/world""","""vicon/cf1/cf1""",,,-0.0457635322182,0.429201160364,1.78807577071,,-0.0107582120542,0.0391905421806,-0.0144128328982,0.999069883704
1551438066092466616,,2221,,1551438066,70499438,"""/world""","""vicon/cf1/cf1""",,,-0.0457689265002,0.429226078463,1.78806468603,,-0.0105064800776,0.0407140713848,-0.0136435991494,0.999022437421
1551438066101967598,,2222,,1551438066,83855246,"""/world""","""vicon/cf1/cf1""",,,-0.0457670525732,0.429287394642,1.78787874395,,-0.0108572675834,0.0402371476358,-0.0137921046164,0.999035970094
1551438066113566969,,2223,,1551438066,95398922,"""/world""","""vicon/cf1/cf1""",,,-0.0457837248907,0.429394442201,1.78745267048,,-0.0100673806569,0.0356765432503,-0.0147931541303,0.999203179889
1551438066127414955,,2224,,1551438066,107932941,"""/world""","""vicon/cf1/cf1""",,,-0.0457579237223,0.429369356827,1.78773358767,,-0.00952291041125,0.0411436514087,-0.0138052213097,0.999012477395
1551438066140808210,,2225,,1551438066,120441181,"""/world""","""vicon/cf1/cf1""",,,-0.0457325217498,0.429410817751,1.78773309939,,-0.00862908181316,0.0423295311964,-0.0136132718204,0.998973687625
1551438066152743267,,2226,,1551438066,132941065,"""/world""","""vicon/cf1/cf1""",,,-0.0456841467276,0.429445734024,1.7874488996,,-0.00848537445244,0.039528510094,-0.0131896231234,0.999095355385
1551438066166528897,,2227,,1551438066,145432367,"""/world""","""vicon/cf1/cf1""",,,-0.0457551012037,0.42957045576,1.78725827014,,-0.00949128742641,0.0359519127026,-0.0153882828705,0.999189960011
1551438066178469532,,2228,,1551438066,158006836,"""/world""","""vicon/cf1/cf1""",,,-0.0456374528223,0.429481069437,1.78746558847,,-0.00633427524054,0.0399489468525,-0.0118420576079,0.999111467392
1551438066192460316,,2229,,1551438066,170535084,"""/world""","""vicon/cf1/cf1""",,,-0.045634579005,0.429488424706,1.78757364859,,-0.00695637772434,0.0404628079167,-0.012218963368,0.9990821122
1551438066204915243,,2230,,1551438066,182893313,"""/world""","""vicon/cf1/cf1""",,,-0.0457129424777,0.429573998223,1.78749600349,,-0.00911376681495,0.0365787203438,-0.014344312059,0.999186257504
1551438066216472216,,2231,,1551438066,195419662,"""/world""","""vicon/cf1/cf1""",,,-0.0456259839868,0.429595199235,1.78767979885,,-0.00946637827719,0.038676494085,-0.0146486865054,0.99909956084
1551438066228075890,,2232,,1551438066,207959736,"""/world""","""vicon/cf1/cf1""",,,-0.0455605109707,0.429531739248,1.78784993034,,-0.0077446526056,0.0401362584337,-0.013029241727,0.999079246094
1551438066240897339,,2233,,1551438066,220505773,"""/world""","""vicon/cf1/cf1""",,,-0.0455547491271,0.429541026728,1.78795671161,,-0.00879783867994,0.0398940093795,-0.0134981861183,0.999074003776
1551438066254512928,,2234,,1551438066,232944400,"""/world""","""vicon/cf1/cf1""",,,-0.0456015469839,0.429585845669,1.78793489326,,-0.0102844366976,0.0370219233404,-0.0151811980551,0.999146204907
1551438066266656674,,2235,,1551438066,245506710,"""/world""","""vicon/cf1/cf1""",,,-0.0455666170257,0.429632671906,1.78782017394,,-0.0110354202677,0.0337214886112,-0.0156542745483,0.999247729241
1551438066280394147,,2236,,1551438066,257956051,"""/world""","""vicon/cf1/cf1""",,,-0.0455154244464,0.429581178306,1.78821299904,,-0.0112656381585,0.0374928433545,-0.0152249965847,0.999117396292
1551438066291602074,,2237,,1551438066,270518400,"""/world""","""vicon/cf1/cf1""",,,-0.0454662998345,0.429508386143,1.78842975056,,-0.00974103189912,0.0388188697267,-0.0136736882601,0.999105218633
1551438066304637071,,2238,,1551438066,283065282,"""/world""","""vicon/cf1/cf1""",,,-0.0454578056001,0.429492966547,1.78858146332,,-0.00991208222524,0.039152695735,-0.0137588808888,0.999089340469
1551438066316896497,,2239,,1551438066,295463817,"""/world""","""vicon/cf1/cf1""",,,-0.0454776460197,0.429497802004,1.78868901942,,-0.0100823462147,0.0381738010558,-0.0145774597915,0.999113909859
1551438066329974136,,2240,,1551438066,308460757,"""/world""","""vicon/cf1/cf1""",,,-0.0454641973602,0.429499588437,1.78862220989,,-0.00907118548163,0.0362752616375,-0.0141504012527,0.999200472944
1551438066341108022,,2241,,1551438066,320818752,"""/world""","""vicon/cf1/cf1""",,,-0.0454959276045,0.429477936517,1.78872150714,,-0.00962371996981,0.0361336669863,-0.0146817446517,0.999192768438
1551438066354636083,,2242,,1551438066,333003866,"""/world""","""vicon/cf1/cf1""",,,-0.0454728616968,0.429439169449,1.78865976059,,-0.00828385302646,0.03521591491,-0.0134367178455,0.999255058396
1551438066366629121,,2243,,1551438066,345465128,"""/world""","""vicon/cf1/cf1""",,,-0.0454765832938,0.429449760481,1.78857642795,,-0.00957221355374,0.034037185084,-0.0141005176889,0.999275246446
1551438066378930757,,2244,,1551438066,357886707,"""/world""","""vicon/cf1/cf1""",,,-0.0455214208509,0.429440941903,1.78873354514,,-0.0106981151959,0.0357402509493,-0.0149552533593,0.999191936112
1551438066390895115,,2245,,1551438066,370427505,"""/world""","""vicon/cf1/cf1""",,,-0.0456020422613,0.429424761821,1.78874212302,,-0.0112677406387,0.0353518934201,-0.0151911547686,0.999195931972
1551438066404102664,,2246,,1551438066,382965827,"""/world""","""vicon/cf1/cf1""",,,-0.0456309495011,0.429428737895,1.78861861175,,-0.0114208276016,0.0346032652518,-0.0158781685195,0.999209718976
1551438066416449441,,2247,,1551438066,395456892,"""/world""","""vicon/cf1/cf1""",,,-0.0456671178497,0.429420500211,1.78845969673,,-0.0102592438428,0.0331341438394,-0.0158268450417,0.999272929386
1551438066429543829,,2248,,1551438066,407943811,"""/world""","""vicon/cf1/cf1""",,,-0.0457142324791,0.429383515837,1.788439829,,-0.0100343168805,0.0338770030772,-0.0155640522739,0.999254432777
1551438066442187112,,2249,,1551438066,420467624,"""/world""","""vicon/cf1/cf1""",,,-0.0457814779208,0.429378993858,1.78833961575,,-0.00967658490083,0.0333414565187,-0.0160341567792,0.999268540883
1551438066453990618,,2250,,1551438066,432992754,"""/world""","""vicon/cf1/cf1""",,,-0.0458130677945,0.429318309062,1.78827243091,,-0.00890786686522,0.0339734545609,-0.014815852553,0.99927320829
1551438066466328371,,2251,,1551438066,445445205,"""/world""","""vicon/cf1/cf1""",,,-0.0458626445327,0.429256760343,1.78824623314,,-0.00897581156652,0.0356120670373,-0.0141121327536,0.999225731853
1551438066479337304,,2252,,1551438066,457965590,"""/world""","""vicon/cf1/cf1""",,,-0.0459540642473,0.429238009884,1.78807415269,,-0.00897458078403,0.0348063309838,-0.0140890246429,0.999254459889
1551438066491281092,,2253,,1551438066,470505515,"""/world""","""vicon/cf1/cf1""",,,-0.0461006379301,0.429277613545,1.78784004165,,-0.0108817193298,0.0328605606643,-0.0154557669451,0.999281187157
1551438066504552721,,2254,,1551438066,482960647,"""/world""","""vicon/cf1/cf1""",,,-0.0462047265779,0.429253647287,1.78773664291,,-0.0112834080984,0.03344891592,-0.0156848033351,0.99925364231
1551438066515970986,,2255,,1551438066,495488108,"""/world""","""vicon/cf1/cf1""",,,-0.0463151096147,0.429224986553,1.78759641914,,-0.0113590182875,0.0335549591782,-0.0154368833978,0.999253091088
1551438066530199590,,2256,,1551438066,507955283,"""/world""","""vicon/cf1/cf1""",,,-0.0464155344741,0.429134780559,1.78779760324,,-0.0114927180118,0.0387638483709,-0.0147305891528,0.999073716617
1551438066542691197,,2257,,1551438066,520456312,"""/world""","""vicon/cf1/cf1""",,,-0.0465542139183,0.429209441249,1.78728429974,,-0.0116449129651,0.0338782594044,-0.0160183059381,0.999229740058
1551438066552983292,,2258,,1551438066,532921956,"""/world""","""vicon/cf1/cf1""",,,-0.0466772855784,0.429204530096,1.78715303199,,-0.0123614949336,0.0345539868027,-0.0163590737138,0.999192472022
1551438066567027084,,2259,,1551438066,545489903,"""/world""","""vicon/cf1/cf1""",,,-0.046739125488,0.429146999037,1.78713004124,,-0.0118846865469,0.037014827785,-0.0154840630057,0.999124066642
1551438066577958096,,2260,,1551438066,557937139,"""/world""","""vicon/cf1/cf1""",,,-0.0468862329381,0.429133293612,1.78718078139,,-0.0128258662494,0.0390002630191,-0.0156919475699,0.999033652797
1551438066590510431,,2261,,1551438066,570486451,"""/world""","""vicon/cf1/cf1""",,,-0.0469821961703,0.429129903644,1.78721699585,,-0.0126976763486,0.0415188265822,-0.0157599817077,0.998932719972
1551438066602674241,,2262,,1551438066,583031029,"""/world""","""vicon/cf1/cf1""",,,-0.0471366872298,0.429202277726,1.78685853175,,-0.0127936492058,0.0375897463006,-0.0166726909221,0.999072247082
1551438066616970522,,2263,,1551438066,595433241,"""/world""","""vicon/cf1/cf1""",,,-0.0472007228983,0.429219440539,1.78680554177,,-0.0128295435329,0.0387661111307,-0.0166198763357,0.999027712904
1551438066629214753,,2264,,1551438066,608007127,"""/world""","""vicon/cf1/cf1""",,,-0.0473006533668,0.429173156967,1.78694271426,,-0.0114750612927,0.0416967317899,-0.0151171761361,0.998950037045
1551438066641510214,,2265,,1551438066,620458658,"""/world""","""vicon/cf1/cf1""",,,-0.0474108126654,0.429206446514,1.78687690377,,-0.0122856290839,0.0417455702705,-0.0153819497283,0.99893431531
1551438066653262520,,2266,,1551438066,632932596,"""/world""","""vicon/cf1/cf1""",,,-0.0475148447448,0.429212871914,1.78687061032,,-0.0116382398741,0.0421228323389,-0.0150610387677,0.998931120488
1551438066665385482,,2267,,1551438066,645458377,"""/world""","""vicon/cf1/cf1""",,,-0.0476310869902,0.429317812073,1.78642338629,,-0.011716002667,0.0367146687492,-0.0158332454799,0.999131661353
1551438066678664727,,2268,,1551438066,657878444,"""/world""","""vicon/cf1/cf1""",,,-0.0477221766981,0.429359459996,1.78646882777,,-0.0117737425661,0.0376411443947,-0.0163460121207,0.999088249917
1551438066689872190,,2269,,1551438066,670419608,"""/world""","""vicon/cf1/cf1""",,,-0.0478030520058,0.42934231629,1.78666194108,,-0.0109173395866,0.0404780566319,-0.0153209625396,0.999003306668
1551438066703665612,,2270,,1551438066,682938421,"""/world""","""vicon/cf1/cf1""",,,-0.0478764253435,0.429380181069,1.78663391401,,-0.0104655097806,0.0404797060128,-0.0155102732329,0.999005154106
1551438066715163049,,2271,,1551438066,695464073,"""/world""","""vicon/cf1/cf1""",,,-0.0479536320202,0.429410857005,1.78656258597,,-0.00961209783596,0.0395213883339,-0.0154046457104,0.999053734456
1551438066728199394,,2272,,1551438066,707957217,"""/world""","""vicon/cf1/cf1""",,,-0.0480202552082,0.429451973147,1.78650721947,,-0.00957684148182,0.0393318375669,-0.0154158606956,0.999061380447
1551438066740604177,,2273,,1551438066,720617901,"""/world""","""vicon/cf1/cf1""",,,-0.0481339199713,0.429562267248,1.78628481725,,-0.0100350331596,0.0358786144951,-0.0168666043106,0.999163420463
1551438066753360782,,2274,,1551438066,732889863,"""/world""","""vicon/cf1/cf1""",,,-0.048173533944,0.42956792858,1.78643089583,,-0.00993422254509,0.0382745923089,-0.0160116551402,0.999089582423
1551438066764025871,,2275,,1551438066,745840152,"""/world""","""vicon/cf1/cf1""",,,-0.0482068306958,0.42951603863,1.78654589837,,-0.00888384973083,0.0404216308445,-0.0146842705197,0.999035305269
1551438066776895690,,2276,,1551438066,757880099,"""/world""","""vicon/cf1/cf1""",,,-0.0483016167742,0.429545312132,1.78656679732,,-0.00858355157455,0.0401085437137,-0.0146605078482,0.999050898039
1551438066792931675,,2277,,1551438066,770454858,"""/world""","""vicon/cf1/cf1""",,,-0.048348527668,0.429566850664,1.78655199305,,-0.00860674596686,0.0403851499505,-0.0145323293429,0.999041428066
1551438066805247740,,2278,,1551438066,782922115,"""/world""","""vicon/cf1/cf1""",,,-0.0484155507247,0.429587406526,1.78647473931,,-0.00818513663787,0.0396617702169,-0.0145954795011,0.999073030113
1551438066816971711,,2279,,1551438066,795477011,"""/world""","""vicon/cf1/cf1""",,,-0.0485029028566,0.429657754889,1.78618136795,,-0.00862767624958,0.0361372141173,-0.0154722141748,0.999189809569
1551438066827372093,,2280,,1551438066,807971751,"""/world""","""vicon/cf1/cf1""",,,-0.0485260219249,0.429649274848,1.78623498166,,-0.00859083471294,0.0380864230254,-0.015391990199,0.999118966179
1551438066839683109,,2281,,1551438066,820467779,"""/world""","""vicon/cf1/cf1""",,,-0.0485536597844,0.429590999615,1.78627822328,,-0.00728806156629,0.0398295958742,-0.0141592282808,0.999079578265
1551438066855098691,,2282,,1551438066,833000281,"""/world""","""vicon/cf1/cf1""",,,-0.0485718895772,0.429559670298,1.78622626697,,-0.00682245850116,0.0405485448385,-0.013347408403,0.999065121131
1551438066867535998,,2283,,1551438066,845499252,"""/world""","""vicon/cf1/cf1""",,,-0.0486388254849,0.429556126779,1.78618689872,,-0.00705420288873,0.04039335241,-0.0139057467344,0.999062183005
1551438066879586135,,2284,,1551438066,857935413,"""/world""","""vicon/cf1/cf1""",,,-0.0487105118534,0.429547484517,1.78611312302,,-0.00797919421765,0.0393510147461,-0.014164585868,0.999093186147
1551438066892140338,,2285,,1551438066,870543743,"""/world""","""vicon/cf1/cf1""",,,-0.0487001434133,0.429519698213,1.78596647105,,-0.00789285786873,0.038213595077,-0.0140867842936,0.999139122672
1551438066904391947,,2286,,1551438066,882928629,"""/world""","""vicon/cf1/cf1""",,,-0.0487570676572,0.429495823999,1.78592255567,,-0.00833322194074,0.0371983634983,-0.0144633930152,0.999168479
1551438066915016231,,2287,,1551438066,895436179,"""/world""","""vicon/cf1/cf1""",,,-0.0487751129741,0.429451459536,1.78580968979,,-0.00868723047865,0.0361348906035,-0.0143560220849,0.999206037981
1551438066928075922,,2288,,1551438066,907945316,"""/world""","""vicon/cf1/cf1""",,,-0.0487954714838,0.429364662538,1.78588316075,,-0.00825554757446,0.0372821763007,-0.0141292772932,0.999170780591
1551438066942470464,,2289,,1551438066,920497971,"""/world""","""vicon/cf1/cf1""",,,-0.0488009372479,0.429315429135,1.78563484875,,-0.00782515489227,0.0346939892111,-0.0137487568767,0.999272768441
1551438066954817486,,2290,,1551438066,933006803,"""/world""","""vicon/cf1/cf1""",,,-0.0487350629662,0.429175877512,1.78567846124,,-0.00694739195941,0.0371818785505,-0.0122865794507,0.999208827832
1551438066967337152,,2291,,1551438066,945519435,"""/world""","""vicon/cf1/cf1""",,,-0.04882552853,0.429137347898,1.78583031355,,-0.00833033010996,0.0389375106815,-0.0135972739269,0.999114402861
1551438066977859322,,2292,,1551438066,957925742,"""/world""","""vicon/cf1/cf1""",,,-0.048803946632,0.429059978342,1.78576654958,,-0.00870291264671,0.0394555828689,-0.0133480057876,0.999094263337
1551438066990504443,,2293,,1551438066,970515194,"""/world""","""vicon/cf1/cf1""",,,-0.0488675345939,0.428995252436,1.78581289413,,-0.00978993317764,0.0398891754833,-0.0140980805712,0.999056682582
1551438067003585026,,2294,,1551438066,983027847,"""/world""","""vicon/cf1/cf1""",,,-0.0488513973125,0.428917464129,1.78553835075,,-0.00942051752333,0.036531418714,-0.0133271100458,0.999199228099
1551438067015738546,,2295,,1551438066,995454629,"""/world""","""vicon/cf1/cf1""",,,-0.0488206456993,0.428754526308,1.78567661451,,-0.00908448981712,0.0387979341036,-0.011979545171,0.999133966419
1551438067029636027,,2296,,1551438067,7978727,"""/world""","""vicon/cf1/cf1""",,,-0.0488109005392,0.428635417144,1.78585485249,,-0.00834825398237,0.0408820539376,-0.0114225741981,0.999063806331
1551438067040964738,,2297,,1551438067,20401449,"""/world""","""vicon/cf1/cf1""",,,-0.0487538546244,0.4285649328,1.78544671155,,-0.00625631173713,0.0363614577288,-0.0104360075103,0.999264625964
1551438067053743346,,2298,,1551438067,32982622,"""/world""","""vicon/cf1/cf1""",,,-0.0488172910303,0.428458271399,1.78571838544,,-0.0075937272485,0.0387548352479,-0.0116422165323,0.999152068929
1551438067066333634,,2299,,1551438067,45537064,"""/world""","""vicon/cf1/cf1""",,,-0.048900722979,0.428415213415,1.78542521494,,-0.00877843640547,0.0337083459689,-0.0130626826084,0.999307786815
1551438067079906512,,2300,,1551438067,57950291,"""/world""","""vicon/cf1/cf1""",,,-0.0488771587511,0.428306523694,1.78543880277,,-0.00998460243294,0.034819455589,-0.0131549912317,0.999257153806
1551438067090892029,,2301,,1551438067,70453295,"""/world""","""vicon/cf1/cf1""",,,-0.0489036526701,0.428212938238,1.78555809525,,-0.0112822008164,0.0366228243234,-0.0138938827323,0.999168874969
1551438067104480551,,2302,,1551438067,82920179,"""/world""","""vicon/cf1/cf1""",,,-0.0488948485845,0.428072686402,1.78561020648,,-0.0114768359385,0.0380126653785,-0.0131564690111,0.999124730367
1551438067116464987,,2303,,1551438067,95500208,"""/world""","""vicon/cf1/cf1""",,,-0.0488795994754,0.427967169778,1.78560291914,,-0.0114926459979,0.0387309812334,-0.0131457363193,0.999097102287
1551438067128808739,,2304,,1551438067,107935016,"""/world""","""vicon/cf1/cf1""",,,-0.0488273786281,0.427868282903,1.78540323197,,-0.0103953270616,0.0372293101283,-0.0124013193513,0.999175721743
1551438067141366738,,2305,,1551438067,120452090,"""/world""","""vicon/cf1/cf1""",,,-0.0488871256067,0.427790063488,1.78543318323,,-0.0113431517078,0.0381003178486,-0.013012129452,0.999124808608
1551438067153304747,,2306,,1551438067,132947397,"""/world""","""vicon/cf1/cf1""",,,-0.0489210129629,0.427754746585,1.78525242765,,-0.0122293398145,0.0366339280897,-0.0140918133141,0.999154552288
1551438067167066345,,2307,,1551438067,145429275,"""/world""","""vicon/cf1/cf1""",,,-0.0488917456096,0.42764308938,1.78517638061,,-0.0116488808226,0.0368429115572,-0.0130470802018,0.999167992453
1551438067179318743,,2308,,1551438067,157943664,"""/world""","""vicon/cf1/cf1""",,,-0.0488688610719,0.427507860325,1.78527007359,,-0.0118244346232,0.0395338940233,-0.0120635116965,0.999075435418
1551438067191839152,,2309,,1551438067,170520701,"""/world""","""vicon/cf1/cf1""",,,-0.0488328079847,0.427463134653,1.78510088283,,-0.0115514540759,0.0384193094407,-0.0122660919979,0.999119644266
1551438067202502578,,2310,,1551438067,182920320,"""/world""","""vicon/cf1/cf1""",,,-0.0488703820374,0.427382314122,1.78525509827,,-0.0123649875431,0.0406903630075,-0.0123600713782,0.999018833695
1551438067215654331,,2311,,1551438067,195485484,"""/world""","""vicon/cf1/cf1""",,,-0.0488507577357,0.42740663944,1.78482478062,,-0.012233825667,0.0362361785457,-0.0136174729504,0.999175578817
1551438067228574922,,2312,,1551438067,207972470,"""/world""","""vicon/cf1/cf1""",,,-0.0488080809008,0.427332503857,1.78491850942,,-0.0114987229253,0.038323863752,-0.0131341331096,0.999112884206
1551438067241025771,,2313,,1551438067,220391371,"""/world""","""vicon/cf1/cf1""",,,-0.0488228281326,0.427280129749,1.78493874695,,-0.0117872592545,0.0394800284786,-0.013394533359,0.999061046356
1551438067253518101,,2314,,1551438067,233051409,"""/world""","""vicon/cf1/cf1""",,,-0.0488071157597,0.427249720185,1.78493481047,,-0.0119286896347,0.0405907898514,-0.0138396934773,0.999008787262
1551438067265360037,,2315,,1551438067,245435725,"""/world""","""vicon/cf1/cf1""",,,-0.0487701579259,0.427216313649,1.78482606699,,-0.01200927771,0.0405501044124,-0.0135307561596,0.999013706072
1551438067278687438,,2316,,1551438067,258033096,"""/world""","""vicon/cf1/cf1""",,,-0.0487503886159,0.42724087259,1.78452110219,,-0.0130939569718,0.0382376842532,-0.0143354515549,0.999080038146
1551438067290895909,,2317,,1551438067,270541892,"""/world""","""vicon/cf1/cf1""",,,-0.0486905768752,0.427210696331,1.78449046176,,-0.0134340352549,0.0395714280352,-0.0141257310819,0.99902657247
1551438067304761618,,2318,,1551438067,282984127,"""/world""","""vicon/cf1/cf1""",,,-0.0486523640727,0.427187341118,1.78435226482,,-0.013694549167,0.0391952999285,-0.013592945444,0.99904525404
1551438067316873446,,2319,,1551438067,295471881,"""/world""","""vicon/cf1/cf1""",,,-0.0486107398948,0.427148697523,1.78440280768,,-0.0137245389179,0.0414325074167,-0.0132356426666,0.998959359596
1551438067329331182,,2320,,1551438067,307992936,"""/world""","""vicon/cf1/cf1""",,,-0.0485795736266,0.427168823949,1.78421501298,,-0.0131157899461,0.0396593681659,-0.0133198983278,0.999038383086
1551438067341640653,,2321,,1551438067,320460202,"""/world""","""vicon/cf1/cf1""",,,-0.0485105739175,0.427159394187,1.78421512154,,-0.0129582816522,0.0409902091702,-0.0130311545058,0.998990527833
1551438067355000730,,2322,,1551438067,332996541,"""/world""","""vicon/cf1/cf1""",,,-0.0484877062994,0.427261801739,1.78369041672,,-0.0124290148877,0.0349383765616,-0.0145385592566,0.999206414975
1551438067365747999,,2323,,1551438067,345587924,"""/world""","""vicon/cf1/cf1""",,,-0.0484303223136,0.427287795986,1.78369881454,,-0.0119849559255,0.0364661621499,-0.0143530820094,0.999159931586
1551438067378929868,,2324,,1551438067,357911771,"""/world""","""vicon/cf1/cf1""",,,-0.0483811308719,0.42729313101,1.78363653288,,-0.0117489310148,0.0375541601018,-0.0142928961702,0.999123296094
1551438067391550186,,2325,,1551438067,370543116,"""/world""","""vicon/cf1/cf1""",,,-0.0483358830617,0.427345080669,1.7835107233,,-0.0113856800038,0.0374830984293,-0.0146937628067,0.999124355102
1551438067404088295,,2326,,1551438067,382994667,"""/world""","""vicon/cf1/cf1""",,,-0.0482904746816,0.427396523379,1.78333950806,,-0.0113190108631,0.0367984176533,-0.014734301719,0.999149967124
1551438067417071447,,2327,,1551438067,395471546,"""/world""","""vicon/cf1/cf1""",,,-0.0482379145239,0.427410657602,1.78321880404,,-0.0108973161109,0.0370561734098,-0.0145870532222,0.999147289639
1551438067428990438,,2328,,1551438067,407934379,"""/world""","""vicon/cf1/cf1""",,,-0.0481378267408,0.427434462346,1.78306259992,,-0.00983384281905,0.0368739199724,-0.0137016095126,0.999177599558
1551438067441202759,,2329,,1551438067,420414726,"""/world""","""vicon/cf1/cf1""",,,-0.0480997299112,0.427464621656,1.78293299914,,-0.010232121181,0.036819624947,-0.013710447493,0.999175481357
1551438067453938160,,2330,,1551438067,432931044,"""/world""","""vicon/cf1/cf1""",,,-0.0480668613151,0.427475304347,1.78297803643,,-0.0104450050951,0.0389060854376,-0.0137314607759,0.999093922196
1551438067465895921,,2331,,1551438067,445415429,"""/world""","""vicon/cf1/cf1""",,,-0.0480261471378,0.42749543381,1.78284081377,,-0.010391647483,0.0384934860579,-0.0132233402625,0.999117314666
1551438067478510251,,2332,,1551438067,457961525,"""/world""","""vicon/cf1/cf1""",,,-0.0479970110543,0.42752600498,1.7826021969,,-0.0105931480706,0.0369986799034,-0.0133971146433,0.999169355124
1551438067491501042,,2333,,1551438067,470441727,"""/world""","""vicon/cf1/cf1""",,,-0.0479757376266,0.427604827332,1.78236255374,,-0.0103687601421,0.0349334550812,-0.0140557134446,0.999236998639
