rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438120216177475,,1488,,1551438120,194415694,"""/world""","""vicon/lp3/lp3""",,,-0.303909387217,-0.261227613782,1.34122351214,,-0.0991365523936,-0.00878415427287,-0.126641571436,0.986943106262
1551438120226184469,,1489,,1551438120,206915640,"""/world""","""vicon/lp3/lp3""",,,-0.303967534385,-0.261425788524,1.34040130254,,-0.0988710833153,-0.0059313263359,-0.125594208956,0.987124826417
1551438120239353928,,1490,,1551438120,219440834,"""/world""","""vicon/lp3/lp3""",,,-0.304141051149,-0.261497581119,1.339638949,,-0.0991426427838,-0.00192151728421,-0.124334334989,0.987273020646
1551438120253261251,,1491,,1551438120,231949835,"""/world""","""vicon/lp3/lp3""",,,-0.304517647687,-0.261477350974,1.33887787746,,-0.099672420727,0.00156751342118,-0.122652670019,0.98743064262
1551438120265976619,,1492,,1551438120,244405202,"""/world""","""vicon/lp3/lp3""",,,-0.305122041618,-0.261602751648,1.33680589208,,-0.0993469994152,-0.00341343952989,-0.120476235099,0.987726682293
1551438120277578203,,1493,,1551438120,257469403,"""/world""","""vicon/lp3/lp3""",,,-0.305880431853,-0.26142803502,1.33609681547,,-0.100707743484,0.00010185787556,-0.118995625092,0.987774256213
1551438120290125491,,1494,,1551438120,269449373,"""/world""","""vicon/lp3/lp3""",,,-0.306774833646,-0.261214953297,1.33551141105,,-0.101359165107,0.00420966243665,-0.117431130609,0.987885888124
1551438120303549641,,1495,,1551438120,281963387,"""/world""","""vicon/lp3/lp3""",,,-0.307830301658,-0.26096188313,1.33476147665,,-0.101637105827,0.00724644301351,-0.116338869139,0.987968954629
1551438120316530059,,1496,,1551438120,294416081,"""/world""","""vicon/lp3/lp3""",,,-0.308969825503,-0.260745193198,1.33384089218,,-0.100177870284,0.0092037205433,-0.115247751172,0.988229549084
1551438120326905339,,1497,,1551438120,306947996,"""/world""","""vicon/lp3/lp3""",,,-0.310219894714,-0.260410429003,1.33302947756,,-0.0985064980792,0.0114832464629,-0.114408408164,0.988471203945
1551438120340338481,,1498,,1551438120,319760074,"""/world""","""vicon/lp3/lp3""",,,-0.311508506983,-0.26002600285,1.33229026191,,-0.0967060171586,0.0137248101206,-0.113280901326,0.988750227928
1551438120352072788,,1499,,1551438120,331884827,"""/world""","""vicon/lp3/lp3""",,,-0.312998844761,-0.260049425579,1.32984620622,,-0.0897942645518,0.00233490311338,-0.109137304413,0.989959891645
1551438120364349981,,1500,,1551438120,344446563,"""/world""","""vicon/lp3/lp3""",,,-0.314255799634,-0.259590383384,1.32882004084,,-0.0872526212456,0.00297304227841,-0.10803741453,0.990306042679
1551438120377603611,,1501,,1551438120,356959607,"""/world""","""vicon/lp3/lp3""",,,-0.315613070902,-0.259790624538,1.32743714875,,-0.0826686491054,0.000674821987673,-0.103921762962,0.991143635531
1551438120389286327,,1502,,1551438120,369512755,"""/world""","""vicon/lp3/lp3""",,,-0.31683377153,-0.259480419199,1.3262564006,,-0.0783434897812,-0.00039270518838,-0.103867358539,0.991500738891
1551438120402598055,,1503,,1551438120,381937501,"""/world""","""vicon/lp3/lp3""",,,-0.317689582271,-0.258176884891,1.32587565476,,-0.0752656087966,0.00458842055192,-0.110639492891,0.99099593195
1551438120414307443,,1504,,1551438120,394485901,"""/world""","""vicon/lp3/lp3""",,,-0.318728032625,-0.257750362454,1.32487932152,,-0.067590100388,0.00485108303321,-0.113389960803,0.991236985847
1551438120427812403,,1505,,1551438120,406876763,"""/world""","""vicon/lp3/lp3""",,,-0.319698118671,-0.257163744946,1.32396448011,,-0.0594113775672,0.00525237352122,-0.11708907342,0.991328830244
1551438120441277728,,1506,,1551438120,419412468,"""/world""","""vicon/lp3/lp3""",,,-0.320615691375,-0.256439658061,1.32316493515,,-0.0510024363967,0.00545426667299,-0.120820448319,0.991348284774
1551438120452561415,,1507,,1551438120,432027196,"""/world""","""vicon/lp3/lp3""",,,-0.321350997601,-0.254386830054,1.32570563172,,-0.0515673522327,0.0269989860228,-0.129745676219,0.9898373212
1551438120464736915,,1508,,1551438120,444500585,"""/world""","""vicon/lp3/lp3""",,,-0.3231772909,-0.253095991893,1.31829759849,,-0.0122198510005,-0.00602064350702,-0.137678897401,0.990383233049
1551438120477292957,,1509,,1551438120,457036071,"""/world""","""vicon/lp3/lp3""",,,-0.324324627341,-0.250866312172,1.32176707452,,-0.029985476715,0.00833422335732,-0.146707699132,0.988690175395
1551438120489711400,,1510,,1551438120,469479958,"""/world""","""vicon/lp3/lp3""",,,-0.324913562471,-0.249845434251,1.321267212,,-0.0262283527526,0.00734788924461,-0.147066179949,0.988751546523
1551438120502095659,,1511,,1551438120,481924033,"""/world""","""vicon/lp3/lp3""",,,-0.326323543365,-0.247497048532,1.32043494129,,-0.0240980793247,0.00222005387047,-0.157316437466,0.987251686469
1551438120515589988,,1512,,1551438120,494444272,"""/world""","""vicon/lp3/lp3""",,,-0.326385270023,-0.247359305221,1.32119554313,,-0.0257185751579,0.00642353250046,-0.15233463597,0.987973406427
1551438120527730707,,1513,,1551438120,506926728,"""/world""","""vicon/lp3/lp3""",,,-0.326477921697,-0.247822421662,1.32058589039,,-0.0164223410134,0.00520143182033,-0.144074073372,0.989416956194
1551438120540493220,,1514,,1551438120,519455097,"""/world""","""vicon/lp3/lp3""",,,-0.327084565651,-0.247508141837,1.32045163552,,-0.0107198126316,0.00403895708302,-0.141678250503,0.989846475862
1551438120553919356,,1515,,1551438120,531890547,"""/world""","""vicon/lp3/lp3""",,,-0.327908854942,-0.246903492431,1.3205008504,,-0.00588667582718,0.00279901895219,-0.140954086538,0.989994675758
1551438120566896472,,1516,,1551438120,544428920,"""/world""","""vicon/lp3/lp3""",,,-0.3289346214,-0.246157684113,1.32064796411,,-0.00253342469848,0.00115609449094,-0.140777220117,0.990037382881
1551438120577705751,,1517,,1551438120,556841596,"""/world""","""vicon/lp3/lp3""",,,-0.132333068188,-0.349573796845,1.33695607855,,0.0926661484386,-0.0262305548985,0.0695417114339,0.992919379051
1551438120589392305,,1518,,1551438120,569376612,"""/world""","""vicon/lp3/lp3""",,,-0.133414674569,-0.348731768471,1.33742245691,,0.0927245314418,-0.0271486535836,0.0687894526643,0.992941651397
1551438120602348536,,1519,,1551438120,581900020,"""/world""","""vicon/lp3/lp3""",,,-0.13434839436,-0.347893928198,1.33784661499,,0.0935009752716,-0.0278856166376,0.0686582744741,0.992857492974
1551438120615090670,,1520,,1551438120,594453696,"""/world""","""vicon/lp3/lp3""",,,-0.135149245318,-0.347076827477,1.33829822265,,0.0940198490212,-0.0277774655496,0.0693469470902,0.992763658343
1551438120627562241,,1521,,1551438120,606895400,"""/world""","""vicon/lp3/lp3""",,,-0.135785251498,-0.346298557192,1.33874026334,,0.093900148053,-0.0268000412589,0.0705911773455,0.992714161108
1551438120641399660,,1522,,1551438120,619451256,"""/world""","""vicon/lp3/lp3""",,,-0.136307094019,-0.345549376527,1.33909927202,,0.0930606633539,-0.0257283657659,0.0719340421559,0.992725167259
1551438120654189301,,1523,,1551438120,631903600,"""/world""","""vicon/lp3/lp3""",,,-0.136614866403,-0.344839077641,1.33946803817,,0.0906243177539,-0.0233892859122,0.0726215277373,0.992958351617
1551438120666582529,,1524,,1551438120,644455808,"""/world""","""vicon/lp3/lp3""",,,-0.136859094171,-0.344197188827,1.33958343775,,0.088960471013,-0.0217573098964,0.0729791161485,0.993119681946
1551438120676141058,,1525,,1551438120,657752581,"""/world""","""vicon/lp3/lp3""",,,-0.136977038996,-0.343707341709,1.33986562412,,0.0851925932481,-0.0181082591958,0.0728065673248,0.993535865864
1551438120688853097,,1526,,1551438120,669443560,"""/world""","""vicon/lp3/lp3""",,,-0.136964107841,-0.343312725376,1.33951979686,,0.0851150322532,-0.0182530117701,0.0720370428599,0.99359595576
1551438120704072726,,1527,,1551438120,681895656,"""/world""","""vicon/lp3/lp3""",,,-0.13689164938,-0.343165773519,1.33920225555,,0.0854679945169,-0.0172130760007,0.0715043299363,0.993622696363
1551438120716801402,,1528,,1551438120,694436338,"""/world""","""vicon/lp3/lp3""",,,-0.136605167113,-0.343014614335,1.33862334849,,0.0865325143454,-0.0170946910144,0.069376132229,0.993683474642
1551438120728177227,,1529,,1551438120,706874658,"""/world""","""vicon/lp3/lp3""",,,-0.136410200944,-0.343151911896,1.3383342824,,0.0869236615071,-0.0147218633611,0.0682410329964,0.99376592074
1551438120739320524,,1530,,1551438120,719434673,"""/world""","""vicon/lp3/lp3""",,,-0.136240335615,-0.343451590091,1.33801134464,,0.088362678647,-0.0125715376483,0.0677513000984,0.993702045282
1551438120752126745,,1531,,1551438120,731887582,"""/world""","""vicon/lp3/lp3""",,,-0.136101358464,-0.343778066785,1.33767287566,,0.0908395585835,-0.0109475184639,0.0674044647811,0.99352149678
1551438120764448273,,1532,,1551438120,744569832,"""/world""","""vicon/lp3/lp3""",,,-0.135955326893,-0.344157839845,1.33735993189,,0.0936482035843,-0.0091059596916,0.0674576446545,0.993275672531
1551438120776730299,,1533,,1551438120,756894087,"""/world""","""vicon/lp3/lp3""",,,-0.135748016699,-0.344511216695,1.33706516849,,0.0954471122441,-0.00743619696168,0.0678450612205,0.99309193905
1551438120791119176,,1534,,1551438120,769665855,"""/world""","""vicon/lp3/lp3""",,,-0.135537441199,-0.344874333953,1.33680699253,,0.0968807334581,-0.00583475361438,0.0686544039555,0.992908179014
1551438120804299738,,1535,,1551438120,781854202,"""/world""","""vicon/lp3/lp3""",,,-0.135318271564,-0.345191135594,1.33679743408,,0.0964669292551,-0.00335606528971,0.0693487459488,0.992911687826
1551438120817375735,,1536,,1551438120,794423713,"""/world""","""vicon/lp3/lp3""",,,-0.135150891845,-0.345465479583,1.3367302089,,0.0959941716969,-0.00203936894244,0.070006582595,0.992914920005
1551438120828612988,,1537,,1551438120,806879651,"""/world""","""vicon/lp3/lp3""",,,-0.135049594492,-0.345665949248,1.33679837235,,0.0940723512263,-0.000478540195731,0.0704636828551,0.993068493676
1551438120840867162,,1538,,1551438120,819477813,"""/world""","""vicon/lp3/lp3""",,,-0.134943263562,-0.345776395759,1.33681499298,,0.0918910423648,0.000522885226046,0.0705476177108,0.993266729816
1551438120853928120,,1539,,1551438120,831886894,"""/world""","""vicon/lp3/lp3""",,,-0.134772454818,-0.345896577743,1.33672717669,,0.0903352497212,0.0011233757477,0.0709144900187,0.993382814322
1551438120866451132,,1540,,1551438120,844468625,"""/world""","""vicon/lp3/lp3""",,,-0.134506727728,-0.345985493378,1.33658362594,,0.0889466474888,0.00212058853908,0.0713674249421,0.993474049818
1551438120878123473,,1541,,1551438120,856884891,"""/world""","""vicon/lp3/lp3""",,,-0.134180560912,-0.346050115864,1.33623243119,,0.0889474579466,0.00248737497542,0.0719240805439,0.9934329818
1551438120890907873,,1542,,1551438120,869387912,"""/world""","""vicon/lp3/lp3""",,,-0.133795022345,-0.346128250336,1.33594833092,,0.0880167362609,0.00434640709426,0.0727142823234,0.993451959598
1551438120903817958,,1543,,1551438120,881926012,"""/world""","""vicon/lp3/lp3""",,,-0.133416373414,-0.346229761831,1.33549764785,,0.088604780253,0.00586580926384,0.0731948839902,0.99335657956
1551438120919044528,,1544,,1551438120,894449498,"""/world""","""vicon/lp3/lp3""",,,-0.133024258354,-0.346316813199,1.33502200573,,0.089470426147,0.00786351945343,0.0730719309968,0.993274232429
1551438120929235778,,1545,,1551438120,906893156,"""/world""","""vicon/lp3/lp3""",,,-0.132639547142,-0.346371070734,1.33437556487,,0.0917316573199,0.00915816379508,0.0726791037352,0.993085685609
1551438120938447253,,1546,,1551438120,919690390,"""/world""","""vicon/lp3/lp3""",,,-0.132176531529,-0.346383448267,1.33358243612,,0.0950535759505,0.00989869259784,0.0720353761062,0.99281304291
1551438120950137831,,1547,,1551438120,932750326,"""/world""","""vicon/lp3/lp3""",,,-0.131660223828,-0.346350563571,1.33284814095,,0.0985447324032,0.0111895848253,0.0716880399534,0.99248403203
1551438120962490064,,1548,,1551438120,944365250,"""/world""","""vicon/lp3/lp3""",,,-0.131033327911,-0.346260969003,1.33241125783,,0.100464487302,0.0146757080166,0.0717307773574,0.992243017595
1551438120977811506,,1549,,1551438120,956872549,"""/world""","""vicon/lp3/lp3""",,,-0.130391921206,-0.346113596622,1.33199161675,,0.103081290903,0.017749219442,0.0726355701616,0.991858501311
1551438120990548318,,1550,,1551438120,969466905,"""/world""","""vicon/lp3/lp3""",,,-0.337719973751,-0.250328675528,1.3302076482,,-0.051480277069,0.0267054084232,-0.0972242628608,0.993571358758
1551438121004154891,,1551,,1551438120,982019269,"""/world""","""vicon/lp3/lp3""",,,-0.337601745557,-0.25072194068,1.33018176884,,-0.055006728102,0.0264924510898,-0.0944697779732,0.993653798336
1551438121017401573,,1552,,1551438120,994453714,"""/world""","""vicon/lp3/lp3""",,,-0.337429357343,-0.251131586944,1.3302358118,,-0.059009570082,0.0270705757451,-0.0917355455306,0.993664754459
1551438121028712111,,1553,,1551438121,6909128,"""/world""","""vicon/lp3/lp3""",,,-0.337227561908,-0.251581636839,1.33022198126,,-0.0630275847403,0.0274349861214,-0.0892097517402,0.993637995093
1551438121040468381,,1554,,1551438121,19442380,"""/world""","""vicon/lp3/lp3""",,,-0.336933347209,-0.252143525529,1.33022487491,,-0.0664183859435,0.0280496847323,-0.0870476509751,0.993591726845
1551438121052562791,,1555,,1551438121,31882390,"""/world""","""vicon/lp3/lp3""",,,-0.33662155707,-0.252807537648,1.33023477096,,-0.0686477428055,0.0284068384135,-0.085321746604,0.993579759504
1551438121065744095,,1556,,1551438121,44373507,"""/world""","""vicon/lp3/lp3""",,,-0.336175251464,-0.253616441102,1.33010119917,,-0.0698950922416,0.028250022434,-0.08416085933,0.993596277202
1551438121077961019,,1557,,1551438121,57818997,"""/world""","""vicon/lp3/lp3""",,,-0.335686455334,-0.254489470955,1.32989419147,,-0.0702908618401,0.0275157559916,-0.0833282116533,0.993659140277
1551438121090979867,,1558,,1551438121,69471749,"""/world""","""vicon/lp3/lp3""",,,-0.335113850214,-0.255334452855,1.33003795682,,-0.0711117865608,0.0292099410109,-0.0828197902698,0.993594874935
1551438121103368734,,1559,,1551438121,81855323,"""/world""","""vicon/lp3/lp3""",,,-0.334379427119,-0.25608799301,1.33055277094,,-0.072413948293,0.0334165412856,-0.0830125191211,0.993352141252
1551438121116151312,,1560,,1551438121,94452287,"""/world""","""vicon/lp3/lp3""",,,-0.33365279676,-0.256943557471,1.33026967028,,-0.0718454343427,0.0322871377221,-0.0833261990516,0.993404509177
1551438121126961495,,1561,,1551438121,106919611,"""/world""","""vicon/lp3/lp3""",,,-0.333007650524,-0.257832760411,1.32958157755,,-0.0700873416707,0.0277507908362,-0.0836319276672,0.99364146392
1551438121140461408,,1562,,1551438121,119459842,"""/world""","""vicon/lp3/lp3""",,,-0.332315784984,-0.258537125007,1.32960113927,,-0.0697644068034,0.027800304415,-0.0846380804474,0.993577609428
1551438121152628771,,1563,,1551438121,131875761,"""/world""","""vicon/lp3/lp3""",,,-0.331701076337,-0.259231730013,1.32991807631,,-0.0699376586242,0.0294910381054,-0.0854254213391,0.99344929411
1551438121165167710,,1564,,1551438121,144448436,"""/world""","""vicon/lp3/lp3""",,,-0.331136630309,-0.259817981831,1.33044978442,,-0.0707020276805,0.0326054605451,-0.0866035064804,0.993195821523
1551438121177968265,,1565,,1551438121,156915026,"""/world""","""vicon/lp3/lp3""",,,-0.330668179924,-0.260564606058,1.33035952349,,-0.0694400485493,0.0320959906808,-0.0874426807954,0.993227921786
1551438121189852664,,1566,,1551438121,169513794,"""/world""","""vicon/lp3/lp3""",,,-0.330322445952,-0.261405752806,1.33003858397,,-0.0671311636327,0.0298503022916,-0.0881376448833,0.993395249574
1551438121203294516,,1567,,1551438121,181932288,"""/world""","""vicon/lp3/lp3""",,,-0.329949411489,-0.2620376157,1.33044726226,,-0.0672375944117,0.0326686272025,-0.0896430937838,0.993164630075
1551438121214754133,,1568,,1551438121,194434575,"""/world""","""vicon/lp3/lp3""",,,-0.329673086833,-0.262857775975,1.33052507062,,-0.0662113858806,0.0336140807931,-0.0900455503145,0.993165618022
1551438121227404547,,1569,,1551438121,206906387,"""/world""","""vicon/lp3/lp3""",,,-0.329530442897,-0.26362414686,1.3305984952,,-0.0658553400768,0.0344891579785,-0.090259484645,0.993139868094
1551438121241464371,,1570,,1551438121,219438253,"""/world""","""vicon/lp3/lp3""",,,-0.329460721752,-0.264341850997,1.33048096397,,-0.0654938559162,0.0345180514647,-0.0904413580893,0.993146222722
1551438121254225917,,1571,,1551438121,231898419,"""/world""","""vicon/lp3/lp3""",,,-0.32948145931,-0.265081484716,1.3302987735,,-0.064907882293,0.0342495370923,-0.0904920461165,0.99318937047
1551438121266337745,,1572,,1551438121,244483679,"""/world""","""vicon/lp3/lp3""",,,-0.329586214724,-0.265743579447,1.33021050133,,-0.0647737596139,0.0344044710633,-0.0905381901224,0.993188566469
1551438121276198070,,1573,,1551438121,257017450,"""/world""","""vicon/lp3/lp3""",,,-0.329730752651,-0.266379976599,1.33014438651,,-0.0647689578338,0.034475012678,-0.0905220241358,0.993187907069
1551438121288351874,,1574,,1551438121,269424493,"""/world""","""vicon/lp3/lp3""",,,-0.329942635584,-0.267031279231,1.33008898921,,-0.0650540119155,0.0342394081732,-0.0901479474715,0.993211450814
1551438121303783905,,1575,,1551438121,281967955,"""/world""","""vicon/lp3/lp3""",,,-0.330198415752,-0.267646422304,1.33007795067,,-0.0657909942633,0.0340691050283,-0.0898457430171,0.993196145592
1551438121315736493,,1576,,1551438121,294444443,"""/world""","""vicon/lp3/lp3""",,,-0.33056440602,-0.268366188227,1.3300056685,,-0.0662663889413,0.0332519454266,-0.0890438510694,0.993264449383
1551438121327992569,,1577,,1551438121,306927280,"""/world""","""vicon/lp3/lp3""",,,-0.330950379493,-0.269047726554,1.3299532673,,-0.0664605529587,0.03235505693,-0.0887725964742,0.993305376663
1551438121340247106,,1578,,1551438121,319476142,"""/world""","""vicon/lp3/lp3""",,,-0.331370928375,-0.269764551589,1.32993819809,,-0.0659309623378,0.0312964930968,-0.0886385522477,0.993386553553
1551438121351924426,,1579,,1551438121,331887726,"""/world""","""vicon/lp3/lp3""",,,-0.331783622112,-0.270465618844,1.32999710782,,-0.0651461221573,0.030460325188,-0.0888281231197,0.993447389599
1551438121364883543,,1580,,1551438121,344439192,"""/world""","""vicon/lp3/lp3""",,,-0.332151797322,-0.271140780102,1.33003728506,,-0.0639654226379,0.0294824953262,-0.0891185689499,0.993527597928
1551438121376437327,,1581,,1551438121,357770042,"""/world""","""vicon/lp3/lp3""",,,-0.332492620986,-0.271738670311,1.33009293218,,-0.0624389920768,0.02874005012,-0.0899155869493,0.993574641892
1551438121389204920,,1582,,1551438121,369411978,"""/world""","""vicon/lp3/lp3""",,,-0.332828806965,-0.272359232471,1.33010852718,,-0.0603419793369,0.0276440629669,-0.090379774523,0.993693185883
1551438121401677431,,1583,,1551438121,381881563,"""/world""","""vicon/lp3/lp3""",,,-0.33309989028,-0.272737837107,1.33023636563,,-0.0587190892473,0.0271255622179,-0.0916453817572,0.993688782484
1551438121414544152,,1584,,1551438121,394384536,"""/world""","""vicon/lp3/lp3""",,,-0.333420129805,-0.273070745614,1.33023401919,,-0.056890984037,0.025496677811,-0.0926299990029,0.99374695906
1551438121426208862,,1585,,1551438121,406876011,"""/world""","""vicon/lp3/lp3""",,,-0.333642292201,-0.27327512348,1.3303629835,,-0.0562969187913,0.0246842350967,-0.0938703594544,0.993684910366
1551438121438995696,,1586,,1551438121,419508534,"""/world""","""vicon/lp3/lp3""",,,-0.333819544562,-0.273408277912,1.33035503278,,-0.0561967428465,0.0231597854187,-0.0953070201718,0.993590520455
1551438121452030279,,1587,,1551438121,431973692,"""/world""","""vicon/lp3/lp3""",,,-0.333878724204,-0.273499329111,1.33034847799,,-0.0565779108083,0.0219411062789,-0.0970900608258,0.99342390144
1551438121464921320,,1588,,1551438121,444323864,"""/world""","""vicon/lp3/lp3""",,,-0.33389453072,-0.273644718393,1.33045828974,,-0.0566473611729,0.0210417720437,-0.0990459586223,0.993246302979
1551438121477745655,,1589,,1551438121,457519508,"""/world""","""vicon/lp3/lp3""",,,-0.333884328148,-0.273815971333,1.33068026745,,-0.0562812084858,0.0203791393194,-0.100720909288,0.993112488434
1551438121490353688,,1590,,1551438121,469462788,"""/world""","""vicon/lp3/lp3""",,,-0.333855405163,-0.274000450098,1.33096887621,,-0.0559664183171,0.0195604661053,-0.102370414427,0.992978069464
1551438121502459831,,1591,,1551438121,481893274,"""/world""","""vicon/lp3/lp3""",,,-0.33381292889,-0.274219101882,1.3314161284,,-0.0558540676046,0.0193282219835,-0.103832540538,0.99283711982
1551438121515216314,,1592,,1551438121,494397553,"""/world""","""vicon/lp3/lp3""",,,-0.333772504708,-0.274514847086,1.33187130445,,-0.0553289399241,0.0185912550074,-0.105247813452,0.992731570671
1551438121528716504,,1593,,1551438121,506871544,"""/world""","""vicon/lp3/lp3""",,,-0.333710299788,-0.274915817179,1.33244568392,,-0.0544823720029,0.0181759345985,-0.106659673554,0.992635391561
1551438121539075615,,1594,,1551438121,519481678,"""/world""","""vicon/lp3/lp3""",,,-0.333577635262,-0.275299498298,1.33302662459,,-0.0535298757957,0.0172519626563,-0.108465376098,0.992508027358
1551438121552752937,,1595,,1551438121,531936537,"""/world""","""vicon/lp3/lp3""",,,-0.333404240637,-0.275700295902,1.33380275635,,-0.0529157094819,0.017030097756,-0.110360209415,0.992335894563
1551438121564381555,,1596,,1551438121,544408675,"""/world""","""vicon/lp3/lp3""",,,-0.333256400624,-0.276057078077,1.33459641921,,-0.0527104113224,0.016318046365,-0.112627695671,0.992103994584
1551438121577580966,,1597,,1551438121,556930982,"""/world""","""vicon/lp3/lp3""",,,-0.333114918129,-0.276264252561,1.33550062993,,-0.0529120369429,0.0159592568209,-0.115744422889,0.991740312299
1551438121590697336,,1598,,1551438121,569492525,"""/world""","""vicon/lp3/lp3""",,,-0.333001241367,-0.276430563904,1.33652174394,,-0.0537374290827,0.0160599410088,-0.119314165823,0.991271152029
1551438121603019872,,1599,,1551438121,581871746,"""/world""","""vicon/lp3/lp3""",,,-0.332906910246,-0.276513008718,1.33745536488,,-0.055057813532,0.0154631049908,-0.123608969567,0.990681761312
1551438121615345922,,1600,,1551438121,594441084,"""/world""","""vicon/lp3/lp3""",,,-0.332994212996,-0.276227697503,1.33862971456,,-0.0573069503711,0.0154295563743,-0.130470429456,0.989674345058
1551438121628180940,,1601,,1551438121,606868830,"""/world""","""vicon/lp3/lp3""",,,-0.333308261698,-0.275452808333,1.33999743657,,-0.0607709432364,0.0153976396719,-0.140883167219,0.988039340485
1551438121640939285,,1602,,1551438121,619382565,"""/world""","""vicon/lp3/lp3""",,,-0.333356934624,-0.274989708442,1.34128574238,,-0.0635758415085,0.015342866335,-0.149209086632,0.986640439722
1551438121653561517,,1603,,1551438121,631943835,"""/world""","""vicon/lp3/lp3""",,,-0.333148270558,-0.274843546537,1.34259863536,,-0.0662264505145,0.0158977786727,-0.155097605498,0.985548603903
1551438121666017667,,1604,,1551438121,644465856,"""/world""","""vicon/lp3/lp3""",,,-0.332273579852,-0.275876742771,1.34256536766,,-0.059495314105,0.0129373861582,-0.152701017936,0.986395118986
