rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438121678832793,,1605,,1551438121,656872770,"""/world""","""vicon/cf3/cf3""",,,-0.348159403798,-0.301166534473,1.76620453622,,-0.0055166449301,0.0126440501339,0.00343853436334,0.999898930446
1551438121690592053,,1606,,1551438121,669481985,"""/world""","""vicon/cf3/cf3""",,,-0.348123777269,-0.301270158451,1.7661780494,,-0.00633039455397,0.0133097182339,0.00264537320467,0.999887883468
1551438121703253291,,1607,,1551438121,681954063,"""/world""","""vicon/cf3/cf3""",,,-0.348041318269,-0.301368089871,1.76616763648,,-0.00659008796232,0.0142791268084,0.00218169717021,0.999873950794
1551438121715318413,,1608,,1551438121,694438586,"""/world""","""vicon/cf3/cf3""",,,-0.347932582118,-0.301474598798,1.76607913698,,-0.00599150792309,0.0126701868534,0.00253836726079,0.999898557299
1551438121728090260,,1609,,1551438121,706858271,"""/world""","""vicon/cf3/cf3""",,,-0.347846449477,-0.301570286813,1.76605877784,,-0.00683715785711,0.0125210426057,0.00284518413876,0.999894185247
1551438121740749546,,1610,,1551438121,719428119,"""/world""","""vicon/cf3/cf3""",,,-0.347767260372,-0.301691509959,1.76599631401,,-0.0068390237472,0.0132943257274,0.00263960807283,0.999884753923
1551438121753263334,,1611,,1551438121,731855656,"""/world""","""vicon/cf3/cf3""",,,-0.34769905373,-0.30181982174,1.76593946227,,-0.00642472723279,0.0137280417817,0.00201890460733,0.999883087052
1551438121766064846,,1612,,1551438121,744417823,"""/world""","""vicon/cf3/cf3""",,,-0.347548680412,-0.301945735727,1.76585411752,,-0.00648683387282,0.0131447847116,0.00286002385146,0.999888471723
1551438121778457191,,1613,,1551438121,756903944,"""/world""","""vicon/cf3/cf3""",,,-0.347467020577,-0.302087229179,1.76579250792,,-0.00649171810402,0.0124620232913,0.00313926350467,0.999896344926
1551438121790991491,,1614,,1551438121,769516228,"""/world""","""vicon/cf3/cf3""",,,-0.347412307868,-0.302223541005,1.76574866647,,-0.00675227772843,0.0133947632252,0.00232930016077,0.999884774074
1551438121803309423,,1615,,1551438121,781910849,"""/world""","""vicon/cf3/cf3""",,,-0.347328018833,-0.302373856773,1.76565668001,,-0.00579482155862,0.01249860812,0.00225074962884,0.999902564735
1551438121816103855,,1616,,1551438121,794638918,"""/world""","""vicon/cf3/cf3""",,,-0.347246764588,-0.302499521728,1.76562756874,,-0.00632435294566,0.0117742833989,0.00263865587044,0.999907198847
1551438121828827228,,1617,,1551438121,806935425,"""/world""","""vicon/cf3/cf3""",,,-0.347188228545,-0.302661160521,1.76554615214,,-0.00684838285398,0.0113286744951,0.00271552021166,0.999908689199
1551438121840660924,,1618,,1551438121,819436307,"""/world""","""vicon/cf3/cf3""",,,-0.347179553349,-0.302829554157,1.76548697817,,-0.00679376281772,0.0116058627866,0.00168644646274,0.999908148099
1551438121853208851,,1619,,1551438121,831863153,"""/world""","""vicon/cf3/cf3""",,,-0.347038525926,-0.303027219568,1.76538047783,,-0.00668688696782,0.0110941457665,0.00203971925445,0.999914018812
1551438121865499286,,1620,,1551438121,844370358,"""/world""","""vicon/cf3/cf3""",,,-0.346974008086,-0.303231554198,1.76525338086,,-0.00684194126708,0.00948017058521,0.00263904272182,0.99992817225
1551438121878529352,,1621,,1551438121,856929260,"""/world""","""vicon/cf3/cf3""",,,-0.346950433797,-0.303413621526,1.76518985165,,-0.00754233722015,0.0101982027227,0.00254826213272,0.999916304583
1551438121890298177,,1622,,1551438121,869406944,"""/world""","""vicon/cf3/cf3""",,,-0.346935775186,-0.303611703373,1.7650764232,,-0.00653055147493,0.0104641563535,0.00213697037106,0.999921640273
1551438121903203377,,1623,,1551438121,881890779,"""/world""","""vicon/cf3/cf3""",,,-0.346902152351,-0.303807997978,1.76498768512,,-0.00646664426118,0.0104779209322,0.00213479927719,0.99992191611
1551438121914242331,,1624,,1551438121,894460993,"""/world""","""vicon/cf3/cf3""",,,-0.346873441252,-0.304012134029,1.76487470191,,-0.00664742968094,0.00972640898405,0.00291512713851,0.999926352628
1551438121928279232,,1625,,1551438121,906929062,"""/world""","""vicon/cf3/cf3""",,,-0.346951734316,-0.304226431426,1.76482354503,,-0.00716272194769,0.0108370033924,0.0019482620469,0.999913725802
1551438121940682916,,1626,,1551438121,919439739,"""/world""","""vicon/cf3/cf3""",,,-0.346956217844,-0.304466929337,1.76471659223,,-0.00695442750045,0.0111396272625,0.00147794202382,0.999912676352
1551438121953864842,,1627,,1551438121,931903427,"""/world""","""vicon/cf3/cf3""",,,-0.34693984068,-0.30470295096,1.7646150304,,-0.0073696112428,0.0101901989742,0.00188033290944,0.999919153243
1551438121966160590,,1628,,1551438121,944406420,"""/world""","""vicon/cf3/cf3""",,,-0.346966632557,-0.304918028551,1.76457309343,,-0.00895834226605,0.0109013604647,0.00192772624904,0.999898591016
1551438121978778743,,1629,,1551438121,956953670,"""/world""","""vicon/cf3/cf3""",,,-0.347074543066,-0.305155419336,1.76449400559,,-0.00892726030294,0.0112388039325,0.00114286482308,0.999896338212
1551438121990641264,,1630,,1551438121,969431648,"""/world""","""vicon/cf3/cf3""",,,-0.347120652164,-0.305378648925,1.76445184337,,-0.00913031673666,0.0114380619394,0.000863788545593,0.999892525187
1551438122003308562,,1631,,1551438121,981901331,"""/world""","""vicon/cf3/cf3""",,,-0.347128715677,-0.305624409139,1.76437388133,,-0.00937066000786,0.0106858320845,0.00164721901675,0.999897639958
1551438122015781276,,1632,,1551438121,994411301,"""/world""","""vicon/cf3/cf3""",,,-0.347245196863,-0.305868884779,1.76434065009,,-0.00958943332002,0.0109399418151,0.00129788341244,0.999893332281
1551438122027612337,,1633,,1551438122,6907273,"""/world""","""vicon/cf3/cf3""",,,-0.347298483115,-0.30610652377,1.76433276708,,-0.00947333892924,0.0122218234365,0.000379099159361,0.999880362426
1551438122040987951,,1634,,1551438122,19405997,"""/world""","""vicon/cf3/cf3""",,,-0.3473459703,-0.30634968939,1.7642915392,,-0.00907879209392,0.0115816891513,0.000416190200253,0.999891627526
1551438122052188009,,1635,,1551438122,31882655,"""/world""","""vicon/cf3/cf3""",,,-0.347434259403,-0.306574796236,1.76430595395,,-0.0100320919407,0.0115478413253,0.000565636857735,0.99988283541
1551438122065054840,,1636,,1551438122,44485270,"""/world""","""vicon/cf3/cf3""",,,-0.34748765646,-0.30681778209,1.76428408163,,-0.0104900631638,0.0123065616979,-5.86875566435e-05,0.999869243286
1551438122078080019,,1637,,1551438122,56916315,"""/world""","""vicon/cf3/cf3""",,,-0.347602143391,-0.307050609736,1.76429602135,,-0.0104741649792,0.0127998116575,-0.000984876615631,0.999862733933
1551438122090140739,,1638,,1551438122,69487388,"""/world""","""vicon/cf3/cf3""",,,-0.347688229906,-0.307234871063,1.76432886242,,-0.0106080582488,0.0120469859825,-0.000556627438593,0.999871006378
1551438122103244068,,1639,,1551438122,81931715,"""/world""","""vicon/cf3/cf3""",,,-0.347790344801,-0.307441831647,1.76434702098,,-0.0112016290554,0.0115475661197,-0.000212599860293,0.999870557635
1551438122115037367,,1640,,1551438122,94499262,"""/world""","""vicon/cf3/cf3""",,,-0.347920709449,-0.307633755768,1.76441648261,,-0.011957658526,0.0129110279341,-0.00103178530824,0.999844615518
1551438122128410427,,1641,,1551438122,106904915,"""/world""","""vicon/cf3/cf3""",,,-0.348020119755,-0.307832554955,1.76442717602,,-0.0116404880912,0.0134211907844,-0.00166346000446,0.999840789114
1551438122140601908,,1642,,1551438122,119417930,"""/world""","""vicon/cf3/cf3""",,,-0.348125782623,-0.308032007562,1.76447645814,,-0.0116374097658,0.013525047348,-0.00169236200423,0.99983937695
1551438122153552551,,1643,,1551438122,131883807,"""/world""","""vicon/cf3/cf3""",,,-0.348172891108,-0.308214898323,1.76453632625,,-0.0125965261771,0.0140885624152,-0.00130528481878,0.999820551984
1551438122166105355,,1644,,1551438122,144432455,"""/world""","""vicon/cf3/cf3""",,,-0.348302146794,-0.30839449947,1.76457199556,,-0.0128026355101,0.0147191895453,-0.00166809382692,0.99980830935
1551438122178256359,,1645,,1551438122,156898543,"""/world""","""vicon/cf3/cf3""",,,-0.348418857831,-0.308562154712,1.76463729611,,-0.0125668330413,0.0161147254096,-0.00226598611269,0.999788605476
1551438122191254443,,1646,,1551438122,169434182,"""/world""","""vicon/cf3/cf3""",,,-0.348460792577,-0.308715357127,1.76466974622,,-0.0119057278768,0.0159227902975,-0.00211707632121,0.99980009821
1551438122204383619,,1647,,1551438122,181883344,"""/world""","""vicon/cf3/cf3""",,,-0.348533178131,-0.308880681619,1.76470971835,,-0.0118574910214,0.0151532190516,-0.00180163392064,0.999813249549
1551438122217223756,,1648,,1551438122,194418088,"""/world""","""vicon/cf3/cf3""",,,-0.348625513373,-0.309022613017,1.76478395546,,-0.0125545286381,0.0156933399417,-0.0019477288279,0.999796133842
1551438122228373276,,1649,,1551438122,206902677,"""/world""","""vicon/cf3/cf3""",,,-0.348737562724,-0.309170809357,1.76481013453,,-0.0120767268809,0.015854897969,-0.00270694439972,0.999797703203
1551438122240494496,,1650,,1551438122,219428615,"""/world""","""vicon/cf3/cf3""",,,-0.348795598,-0.309309119398,1.76485873618,,-0.0118785760195,0.0160150930282,-0.00301678378845,0.999796636943
1551438122252888733,,1651,,1551438122,231912454,"""/world""","""vicon/cf3/cf3""",,,-0.348846644878,-0.309424606597,1.76488360978,,-0.0119045523993,0.014769096439,-0.00229254701872,0.99981743316
1551438122265356687,,1652,,1551438122,244350295,"""/world""","""vicon/cf3/cf3""",,,-0.348932213044,-0.309551351794,1.76493372556,,-0.0124205598525,0.0144604997354,-0.00220895629875,0.999815855122
1551438122277582017,,1653,,1551438122,256961386,"""/world""","""vicon/cf3/cf3""",,,-0.348970016661,-0.309661944691,1.76497876785,,-0.0124222583065,0.0156265400468,-0.00248299721814,0.999797646261
1551438122290156456,,1654,,1551438122,269429488,"""/world""","""vicon/cf3/cf3""",,,-0.349021575257,-0.309760907736,1.76498489546,,-0.0115274022513,0.0159741314565,-0.00292142894746,0.999801686023
1551438122302792785,,1655,,1551438122,281891793,"""/world""","""vicon/cf3/cf3""",,,-0.349040259125,-0.309863513875,1.7650231453,,-0.0109528849908,0.0160616807291,-0.00290836153232,0.999806780411
1551438122314728634,,1656,,1551438122,294419693,"""/world""","""vicon/cf3/cf3""",,,-0.348995405045,-0.309977032819,1.76503153264,,-0.0110204432189,0.0160384527674,-0.00229437473228,0.999808008424
1551438122328592294,,1657,,1551438122,306840571,"""/world""","""vicon/cf3/cf3""",,,-0.349089824981,-0.310067492392,1.76510765663,,-0.0109682324931,0.0168412527089,-0.0024827389325,0.999794932019
1551438122341093897,,1658,,1551438122,319414761,"""/world""","""vicon/cf3/cf3""",,,-0.349108400002,-0.310161326517,1.76514146925,,-0.0110369925729,0.0181631287682,-0.0029875051221,0.999769653651
1551438122353713101,,1659,,1551438122,331892677,"""/world""","""vicon/cf3/cf3""",,,-0.34911096741,-0.310268926729,1.7651402535,,-0.0102171775164,0.0176344316341,-0.00265866252425,0.999788761498
1551438122365505382,,1660,,1551438122,344418299,"""/world""","""vicon/cf3/cf3""",,,-0.349071042208,-0.310369069693,1.7651666199,,-0.0105487463727,0.0170939577861,-0.00191157174782,0.999796412501
1551438122378016043,,1661,,1551438122,356897503,"""/world""","""vicon/cf3/cf3""",,,-0.349026785229,-0.310462999989,1.76516347443,,-0.0110413611672,0.01687292635,-0.0011235448114,0.999796044375
1551438122389845191,,1662,,1551438122,369365273,"""/world""","""vicon/cf3/cf3""",,,-0.349013062754,-0.31056911463,1.76515216309,,-0.0111332624113,0.0174990643245,-0.00168770163377,0.999783468997
1551438122401172972,,1663,,1551438122,381850792,"""/world""","""vicon/cf3/cf3""",,,-0.348936301441,-0.310651936245,1.76513334463,,-0.0111081964026,0.018049547308,-0.00188830081571,0.999773602439
1551438122413505411,,1664,,1551438122,394363935,"""/world""","""vicon/cf3/cf3""",,,-0.348869388633,-0.310727573974,1.76509886323,,-0.0107828661225,0.0170520164536,-0.00146444543167,0.999795386033
1551438122425608156,,1665,,1551438122,406890278,"""/world""","""vicon/cf3/cf3""",,,-0.348784099526,-0.310789425592,1.76508817946,,-0.0115439324736,0.0168119970366,-0.00110651097461,0.999791413252
1551438122441910139,,1666,,1551438122,419411936,"""/world""","""vicon/cf3/cf3""",,,-0.34871764741,-0.310859970607,1.76503711388,,-0.0116984661466,0.0167999027345,-0.00107343557459,0.999789856367
1551438122454995637,,1667,,1551438122,431994528,"""/world""","""vicon/cf3/cf3""",,,-0.348651181357,-0.310914466809,1.76499203941,,-0.0113540164258,0.0172088528667,-0.00162534313483,0.999786127106
1551438122466863445,,1668,,1551438122,444414263,"""/world""","""vicon/cf3/cf3""",,,-0.348473698611,-0.310980248468,1.76491544228,,-0.0110272913981,0.0172307809838,-0.00137360068274,0.999789784031
1551438122478713618,,1669,,1551438122,456882424,"""/world""","""vicon/cf3/cf3""",,,-0.348345452147,-0.311034120049,1.76483185688,,-0.0105358408678,0.0160109869274,-0.000611657708706,0.999816118209
1551438122491701769,,1670,,1551438122,469851812,"""/world""","""vicon/cf3/cf3""",,,-0.348210613722,-0.311085763588,1.76477739228,,-0.010853111363,0.0159484353587,-0.000237772100912,0.999813883104
1551438122501824845,,1671,,1551438122,481853999,"""/world""","""vicon/cf3/cf3""",,,-0.348078324944,-0.311138237296,1.76468885071,,-0.0103610305565,0.0163572931803,-0.000442887430028,0.999812428337
1551438122514942174,,1672,,1551438122,494400164,"""/world""","""vicon/cf3/cf3""",,,-0.347903554769,-0.311199447148,1.76460563672,,-0.00957148494502,0.0166523125702,-0.000786487142144,0.999815217228
1551438122527225586,,1673,,1551438122,506890380,"""/world""","""vicon/cf3/cf3""",,,-0.347657134882,-0.311257212416,1.76449436185,,-0.00946892705896,0.0158124569556,3.55125663439e-05,0.999830137756
1551438122540576386,,1674,,1551438122,519413409,"""/world""","""vicon/cf3/cf3""",,,-0.347499156057,-0.311297533547,1.76441717774,,-0.00970673907162,0.0150410670927,0.00019931882385,0.999839740053
1551438122553367763,,1675,,1551438122,531834116,"""/world""","""vicon/cf3/cf3""",,,-0.347338720104,-0.31132436407,1.76437954386,,-0.010086728636,0.0158818377061,-0.000303950178971,0.999822950702
1551438122564932711,,1676,,1551438122,544376258,"""/world""","""vicon/cf3/cf3""",,,-0.34713936861,-0.311367425547,1.7642844263,,-0.0097647629133,0.0154265734426,-0.000455916698064,0.99983321728
1551438122577651801,,1677,,1551438122,556911983,"""/world""","""vicon/cf3/cf3""",,,-0.346933627546,-0.311393606431,1.76422571473,,-0.010029737315,0.0142940971588,-0.00012602666157,0.999847522012
1551438122590155503,,1678,,1551438122,569430184,"""/world""","""vicon/cf3/cf3""",,,-0.346697945673,-0.311426475343,1.76418793899,,-0.010683205109,0.0141036077004,0.000666902492406,0.999843244024
1551438122602908753,,1679,,1551438122,581847586,"""/world""","""vicon/cf3/cf3""",,,-0.346527420414,-0.311474255685,1.76415559881,,-0.0104103235386,0.0143614180295,0.000154325283375,0.999842663132
1551438122616129184,,1680,,1551438122,594360537,"""/world""","""vicon/cf3/cf3""",,,-0.346306505928,-0.311500871149,1.76413001699,,-0.00981480291894,0.0144395690894,-0.000179328680695,0.999847556545
1551438122626757259,,1681,,1551438122,606910817,"""/world""","""vicon/cf3/cf3""",,,-0.34603158868,-0.311543955412,1.76406973573,,-0.00923078863066,0.01297916939,0.000661937426166,0.999872939699
1551438122639637579,,1682,,1551438122,619380283,"""/world""","""vicon/cf3/cf3""",,,-0.345829591801,-0.31157375135,1.76406369473,,-0.00961200456132,0.0123222307397,0.000801710338601,0.999877557133
1551438122653376390,,1683,,1551438122,631855339,"""/world""","""vicon/cf3/cf3""",,,-0.345578870187,-0.311628251046,1.76400992581,,-0.0100618107164,0.0126232329769,0.000409460077884,0.999869614648
1551438122664769242,,1684,,1551438122,644349728,"""/world""","""vicon/cf3/cf3""",,,-0.345432432747,-0.311641072678,1.76399380021,,-0.00936794646284,0.0119410077034,-7.8791636109e-05,0.999884817219
1551438122677728550,,1685,,1551438122,656898542,"""/world""","""vicon/cf3/cf3""",,,-0.34515050213,-0.31166843955,1.76397562864,,-0.00977924808342,0.0114610250832,0.000232342469848,0.99988647217
1551438122690722107,,1686,,1551438122,669474672,"""/world""","""vicon/cf3/cf3""",,,-0.344991475824,-0.31167805332,1.76395252448,,-0.00993989045192,0.0101248381121,0.000855636626953,0.999898971955
1551438122703565066,,1687,,1551438122,681952281,"""/world""","""vicon/cf3/cf3""",,,-0.344851617909,-0.31168491125,1.76398510781,,-0.0106007079796,0.0109369734928,0.000370044840516,0.999883928598
1551438122714998206,,1688,,1551438122,694340750,"""/world""","""vicon/cf3/cf3""",,,-0.344661434558,-0.311697024293,1.7639558136,,-0.0102411827092,0.0112714037856,0.000177530616575,0.999884014332
1551438122727672656,,1689,,1551438122,706932281,"""/world""","""vicon/cf3/cf3""",,,-0.344472580602,-0.311716239167,1.76393039196,,-0.0100247084233,0.010722764346,0.000296307389352,0.999892214065
1551438122740765308,,1690,,1551438122,719431301,"""/world""","""vicon/cf3/cf3""",,,-0.344271412414,-0.311719209271,1.76390556141,,-0.0106234152691,0.0100515470671,0.000968555356993,0.999892579906
1551438122753529043,,1691,,1551438122,731865048,"""/world""","""vicon/cf3/cf3""",,,-0.344147618819,-0.311718461497,1.76390981201,,-0.0107660586662,0.00998253678448,0.000964450436655,0.999891749529
1551438122765947876,,1692,,1551438122,744407851,"""/world""","""vicon/cf3/cf3""",,,-0.344016623251,-0.311700736262,1.76391724317,,-0.0106413212926,0.010826288969,7.30487384648e-05,0.999884767567
1551438122778369989,,1693,,1551438122,756896625,"""/world""","""vicon/cf3/cf3""",,,-0.34384320193,-0.311692601875,1.76388098741,,-0.00992948845182,0.0103765007816,0.000216400993214,0.999896838009
1551438122790376157,,1694,,1551438122,769900096,"""/world""","""vicon/cf3/cf3""",,,-0.343707480151,-0.311685158759,1.76388187,,-0.00984873034652,0.00957853294299,0.000596361152341,0.999905444815
1551438122803473520,,1695,,1551438122,781925733,"""/world""","""vicon/cf3/cf3""",,,-0.343575198985,-0.311651254888,1.76390212333,,-0.0105946006676,0.00981466410358,0.000876868540812,0.999895323475
1551438122815815372,,1696,,1551438122,794454862,"""/world""","""vicon/cf3/cf3""",,,-0.343511289533,-0.311634028615,1.76385819669,,-0.0103520623057,0.00971814074409,0.000278348387572,0.999899152449
1551438122828309439,,1697,,1551438122,806950885,"""/world""","""vicon/cf3/cf3""",,,-0.343397279962,-0.311606659484,1.76385726741,,-0.0109186179595,0.0102870919349,-5.91660100288e-05,0.999887471679
1551438122840117110,,1698,,1551438122,819391882,"""/world""","""vicon/cf3/cf3""",,,-0.343279536319,-0.311568270168,1.76381641215,,-0.0112888072083,0.0093949400086,0.0006969949348,0.999891900223
1551438122853458496,,1699,,1551438122,831897060,"""/world""","""vicon/cf3/cf3""",,,-0.343239351283,-0.311500240903,1.76380168058,,-0.0122130930122,0.00863755888872,0.0012184181959,0.999887367853
1551438122865616013,,1700,,1551438122,844423343,"""/world""","""vicon/cf3/cf3""",,,-0.343166898197,-0.311456362203,1.7637479541,,-0.0127928577108,0.00905241538787,0.0012998889351,0.999876345783
1551438122878176382,,1701,,1551438122,856910719,"""/world""","""vicon/cf3/cf3""",,,-0.343173595729,-0.311382477298,1.76370686632,,-0.0120030979386,0.00940102725415,0.000901952418664,0.999883359602
1551438122891120041,,1702,,1551438122,869886168,"""/world""","""vicon/cf3/cf3""",,,-0.343095316437,-0.311302706156,1.76363145254,,-0.0114853292583,0.00974307918469,0.000997076528894,0.99988607624
1551438122902802359,,1703,,1551438122,881891961,"""/world""","""vicon/cf3/cf3""",,,-0.343094578391,-0.311205156268,1.76354920965,,-0.0106966876031,0.00851400682457,0.00180802826786,0.999904907277
1551438122915581000,,1704,,1551438122,894449277,"""/world""","""vicon/cf3/cf3""",,,-0.343103836152,-0.311090444451,1.76351637427,,-0.0111890123018,0.00924205648969,0.001992396997,0.999892704619
1551438122927584139,,1705,,1551438122,906891129,"""/world""","""vicon/cf3/cf3""",,,-0.343125518946,-0.310986698767,1.76343250549,,-0.0107589778167,0.0101728688502,0.00180911892269,0.999888735922
1551438122939937082,,1706,,1551438122,919416606,"""/world""","""vicon/cf3/cf3""",,,-0.343160705177,-0.310882773704,1.7633410019,,-0.0101385026618,0.01079878095,0.00127541485279,0.999889479098
1551438122951671219,,1707,,1551438122,931856166,"""/world""","""vicon/cf3/cf3""",,,-0.343116193565,-0.310767122631,1.76321619679,,-0.0097944957879,0.0105562661252,0.00195138512856,0.999894407022
1551438122964919101,,1708,,1551438122,944385102,"""/world""","""vicon/cf3/cf3""",,,-0.343139503745,-0.310637488001,1.76310457033,,-0.00969518060309,0.00999145086556,0.00234290174701,0.999900337631
1551438122977922678,,1709,,1551438122,956885730,"""/world""","""vicon/cf3/cf3""",,,-0.343196720526,-0.310491624623,1.76299801352,,-0.00996381291114,0.0107567502596,0.0019654223632,0.999890569948
1551438122989563890,,1710,,1551438122,969436769,"""/world""","""vicon/cf3/cf3""",,,-0.343262100317,-0.310355756684,1.76285436191,,-0.00897675889149,0.0108191374375,0.00166154661528,0.999899796644
1551438123002106563,,1711,,1551438122,981842669,"""/world""","""vicon/cf3/cf3""",,,-0.343282772435,-0.310215085631,1.76274126644,,-0.00872285746509,0.0109545554033,0.00172934772767,0.99990045446
1551438123015959377,,1712,,1551438122,994416981,"""/world""","""vicon/cf3/cf3""",,,-0.343301334345,-0.310078048501,1.76257760202,,-0.00911415422955,0.0102211264665,0.00266431222646,0.999902676367
1551438123028011330,,1713,,1551438123,6881428,"""/world""","""vicon/cf3/cf3""",,,-0.343422707625,-0.309922607412,1.76245864121,,-0.00966130794168,0.0105767275134,0.00235022889972,0.999894628642
1551438123038596587,,1714,,1551438123,19376251,"""/world""","""vicon/cf3/cf3""",,,-0.343500248072,-0.309762701308,1.76232389645,,-0.0100317805624,0.0121113293086,0.00206860742128,0.999874192058
1551438123050197302,,1715,,1551438123,31860018,"""/world""","""vicon/cf3/cf3""",,,-0.343567850725,-0.309605030609,1.76212554036,,-0.00909029963081,0.0117205474157,0.00197060409437,0.999888049704
1551438123062468870,,1716,,1551438123,44405259,"""/world""","""vicon/cf3/cf3""",,,-0.343608602651,-0.309447194651,1.76197402204,,-0.00891671942107,0.0113400530934,0.00245375479553,0.999892931467
1551438123076760892,,1717,,1551438123,56924888,"""/world""","""vicon/cf3/cf3""",,,-0.343662235244,-0.309288801929,1.76181164363,,-0.00859117273362,0.0113203100571,0.00309980033609,0.999894211189
1551438123089666769,,1718,,1551438123,69438160,"""/world""","""vicon/cf3/cf3""",,,-0.343786511654,-0.309137628859,1.76167141771,,-0.00805874881057,0.0124794574705,0.00242263720161,0.999886718853
1551438123102730997,,1719,,1551438123,81907433,"""/world""","""vicon/cf3/cf3""",,,-0.343840606538,-0.308984456357,1.7614970762,,-0.00706316353389,0.0130796535217,0.00240463153756,0.999886619638
1551438123115245981,,1720,,1551438123,94455282,"""/world""","""vicon/cf3/cf3""",,,-0.343904844976,-0.308825954906,1.76134768269,,-0.00635513902157,0.0123647977001,0.00323203267747,0.999898133787
1551438123127887253,,1721,,1551438123,106898619,"""/world""","""vicon/cf3/cf3""",,,-0.343981555777,-0.308655336591,1.76121848441,,-0.00680655032496,0.0127109215077,0.00337284569249,0.999890357619
1551438123139549179,,1722,,1551438123,119370631,"""/world""","""vicon/cf3/cf3""",,,-0.344092916511,-0.308500848332,1.76108810916,,-0.00669448361303,0.013746765977,0.00286804410261,0.999878984996
1551438123152572471,,1723,,1551438123,131862839,"""/world""","""vicon/cf3/cf3""",,,-0.344149933861,-0.308353121009,1.76098003784,,-0.00640034846485,0.0142373865595,0.00255953532009,0.999874882744
1551438123165303518,,1724,,1551438123,144437643,"""/world""","""vicon/cf3/cf3""",,,-0.344173641618,-0.30822286291,1.76083942656,,-0.00693171558785,0.0137675568572,0.0033891446193,0.999875451942
1551438123177598967,,1725,,1551438123,156895813,"""/world""","""vicon/cf3/cf3""",,,-0.344253297157,-0.308079060381,1.76072670292,,-0.00721001004783,0.0139007581997,0.00306954216704,0.999872673188
1551438123189977795,,1726,,1551438123,169487924,"""/world""","""vicon/cf3/cf3""",,,-0.344305304799,-0.307935407251,1.76064507672,,-0.00716054899529,0.0151043710911,0.00222169136565,0.999857814191
1551438123202694337,,1727,,1551438123,181920053,"""/world""","""vicon/cf3/cf3""",,,-0.344321745925,-0.30779739102,1.76049498526,,-0.00655501767951,0.0142983207117,0.00239487797879,0.999873419152
1551438123214949260,,1728,,1551438123,194440398,"""/world""","""vicon/cf3/cf3""",,,-0.344344228929,-0.307669335928,1.76039843147,,-0.00651423078608,0.0134213379063,0.00292713908782,0.999884425493
1551438123227815923,,1729,,1551438123,206875188,"""/world""","""vicon/cf3/cf3""",,,-0.344380455424,-0.307526357336,1.76031218584,,-0.00715357202474,0.0141738588825,0.00292035694833,0.999869691333
1551438123239354765,,1730,,1551438123,219365747,"""/world""","""vicon/cf3/cf3""",,,-0.344465976038,-0.307402902762,1.76020311441,,-0.0069208758282,0.0148328678624,0.00210245027187,0.999863824334
1551438123253648802,,1731,,1551438123,231914977,"""/world""","""vicon/cf3/cf3""",,,-0.344454426261,-0.307267877553,1.76011207728,,-0.00701617503908,0.0149873656566,0.00238075120184,0.999860232324
1551438123264997342,,1732,,1551438123,244331225,"""/world""","""vicon/cf3/cf3""",,,-0.344442489312,-0.307159881693,1.75997498431,,-0.00653789102329,0.013435252913,0.002974400283,0.999883944717
1551438123277625535,,1733,,1551438123,256901141,"""/world""","""vicon/cf3/cf3""",,,-0.34446730048,-0.30704612596,1.75988092403,,-0.00711593268797,0.0139930655685,0.00259670240954,0.999873399363
1551438123289582568,,1734,,1551438123,269423568,"""/world""","""vicon/cf3/cf3""",,,-0.344475886932,-0.306935415494,1.75976381543,,-0.00696189003069,0.0148928890248,0.00213113369818,0.999862586665
1551438123300763792,,1735,,1551438123,281871457,"""/world""","""vicon/cf3/cf3""",,,-0.344464272549,-0.306832171028,1.75964049,,-0.00666329431152,0.0146515950043,0.00197708719938,0.999868502554
1551438123315035540,,1736,,1551438123,294446084,"""/world""","""vicon/cf3/cf3""",,,-0.344425885292,-0.306726479049,1.75952281516,,-0.00704689877015,0.0136503928997,0.00240215724488,0.999879111509
1551438123327875869,,1737,,1551438123,306882769,"""/world""","""vicon/cf3/cf3""",,,-0.344439128939,-0.306625008942,1.75941672022,,-0.00683153785058,0.0130169777314,0.00205005529675,0.999889836759
1551438123339789215,,1738,,1551438123,319393315,"""/world""","""vicon/cf3/cf3""",,,-0.344428941044,-0.306532581808,1.75932971001,,-0.00687930339781,0.0138948278683,0.00106466428116,0.999879230424
1551438123352041139,,1739,,1551438123,331915069,"""/world""","""vicon/cf3/cf3""",,,-0.344392487472,-0.306453605856,1.75919615426,,-0.00642382294795,0.0132749240413,0.000861494085426,0.999890878405
1551438123365290120,,1740,,1551438123,344419432,"""/world""","""vicon/cf3/cf3""",,,-0.344358075664,-0.306359783312,1.75910656973,,-0.00663145440746,0.0126091809294,0.000923240146132,0.999898084805
1551438123378244396,,1741,,1551438123,356847896,"""/world""","""vicon/cf3/cf3""",,,-0.344313026198,-0.306285795721,1.75900306907,,-0.00757535319999,0.0128750676955,0.00105166148923,0.999887864045
1551438123389846053,,1742,,1551438123,369434499,"""/world""","""vicon/cf3/cf3""",,,-0.344355309963,-0.306217687489,1.75889244136,,-0.00740858625055,0.0131057041644,0.000333200878721,0.999886614745
1551438123402982209,,1743,,1551438123,381958860,"""/world""","""vicon/cf3/cf3""",,,-0.344337877682,-0.306147730694,1.75880449489,,-0.00726603697919,0.0137512763367,-0.000274293230072,0.999879008615
