rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436989118245174,,1954,,1551436989,94873247,"""/world""","""vicon/lp2/lp2""",,,-0.310087614153,0.371629029836,1.30975260251,,0.0523319943672,0.035779747269,0.160856382263,0.984939793254
1551436989128813786,,1955,,1551436989,107360154,"""/world""","""vicon/lp2/lp2""",,,-0.310241563996,0.371573848734,1.30953838798,,0.0508625694297,0.0357863376959,0.16173784194,0.98487217828
1551436989141398247,,1956,,1551436989,119920078,"""/world""","""vicon/lp2/lp2""",,,-0.310418806472,0.371595606718,1.30922416006,,0.0483169060464,0.0352482512577,0.16243014973,0.984905824854
1551436989161728015,,1957,,1551436989,132444473,"""/world""","""vicon/lp2/lp2""",,,-0.310537970018,0.371329327926,1.30917510695,,0.0481699022867,0.0357457040451,0.163779056233,0.984671684317
1551436989168940542,,1958,,1551436989,145001514,"""/world""","""vicon/lp2/lp2""",,,-0.310746952015,0.371197537951,1.30898856776,,0.0464118335184,0.035326128263,0.16458725337,0.984636502675
1551436989180809237,,1959,,1551436989,158292751,"""/world""","""vicon/lp2/lp2""",,,-0.310998266354,0.370963685672,1.30883453144,,0.0447349929015,0.0348193167031,0.165738816686,0.984538998841
1551436989195702096,,1960,,1551436989,169946803,"""/world""","""vicon/lp2/lp2""",,,-0.311267818916,0.370642568077,1.30877157298,,0.0437448920081,0.0346857244848,0.167067552483,0.984363610587
1551436989208154737,,1961,,1551436989,182517835,"""/world""","""vicon/lp2/lp2""",,,-0.311557192241,0.370280538992,1.30869230145,,0.0425628046657,0.0343784305654,0.168656944979,0.98415515346
1551436989218582050,,1962,,1551436989,194937355,"""/world""","""vicon/lp2/lp2""",,,-0.311850268239,0.370098599479,1.30853594928,,0.0405031452361,0.0337272942734,0.16940685122,0.984135805469
1551436989231062889,,1963,,1551436989,207500017,"""/world""","""vicon/lp2/lp2""",,,-0.312079967865,0.369835740994,1.30846041999,,0.0394158624582,0.0334096233326,0.170268570587,0.98404207264
1551436989248524279,,1964,,1551436989,220060422,"""/world""","""vicon/lp2/lp2""",,,-0.312288673651,0.369654473129,1.30827017763,,0.0376491218618,0.032571998057,0.170554108626,0.984089886441
1551436989257514817,,1965,,1551436989,232471166,"""/world""","""vicon/lp2/lp2""",,,-0.312432407823,0.369374996388,1.30818807018,,0.0372041039548,0.0323939465323,0.170854544678,0.984060573054
1551436989268841111,,1966,,1551436989,245003064,"""/world""","""vicon/lp2/lp2""",,,-0.312546840852,0.369142357736,1.30804405636,,0.0364764611373,0.0321579557696,0.170902564198,0.984087215248
1551436989279183907,,1967,,1551436989,257468275,"""/world""","""vicon/lp2/lp2""",,,-0.312587943379,0.368842132974,1.30796566097,,0.0367404566671,0.0323251690161,0.171066242625,0.984043476136
1551436989291370868,,1968,,1551436989,270037522,"""/world""","""vicon/lp2/lp2""",,,-0.312585546217,0.368629082378,1.30792477108,,0.0371942338779,0.0324726704315,0.170849557201,0.984059217449
1551436989311352865,,1969,,1551436989,282509457,"""/world""","""vicon/lp2/lp2""",,,-0.312558672286,0.368432092681,1.30790855105,,0.0377042566994,0.0326992481124,0.170607191741,0.984074354064
1551436989322272952,,1970,,1551436989,294974109,"""/world""","""vicon/lp2/lp2""",,,-0.312556234864,0.368351612366,1.30783966804,,0.0374343091925,0.0325686174159,0.170026231787,0.984189533657
1551436989332015426,,1971,,1551436989,307844266,"""/world""","""vicon/lp2/lp2""",,,-0.312546028942,0.368224193913,1.30784176385,,0.037688161152,0.0326056160646,0.169612269613,0.984250046638
1551436989342507298,,1972,,1551436989,320036043,"""/world""","""vicon/lp2/lp2""",,,-0.312580082038,0.368153247108,1.30782698552,,0.0374231059893,0.0323242805436,0.169229514112,0.984335320701
1551436989355791342,,1973,,1551436989,332489377,"""/world""","""vicon/lp2/lp2""",,,-0.312600643186,0.368045343639,1.30789688087,,0.0374943230566,0.0324045149771,0.169061676764,0.984358812932
1551436989374066521,,1974,,1551436989,345107952,"""/world""","""vicon/lp2/lp2""",,,-0.31259338501,0.367836571791,1.30803537745,,0.0381922195517,0.0328904253169,0.169329229574,0.98426987473
1551436989381048135,,1975,,1551436989,357514987,"""/world""","""vicon/lp2/lp2""",,,-0.312591309426,0.367717022687,1.30813969225,,0.0383511657697,0.0331913565705,0.169266639379,0.984264358151
1551436989392898688,,1976,,1551436989,369993400,"""/world""","""vicon/lp2/lp2""",,,-0.31258446523,0.367573492471,1.30822681194,,0.0384811789738,0.033427589672,0.169319786189,0.984242147603
1551436989407080713,,1977,,1551436989,383163694,"""/world""","""vicon/lp2/lp2""",,,-0.312564552954,0.367427539741,1.30833503602,,0.038879288367,0.0338048081026,0.169350047753,0.984208411471
1551436989417475584,,1978,,1551436989,395070782,"""/world""","""vicon/lp2/lp2""",,,-0.312559116377,0.367295097433,1.30837379404,,0.0389075078632,0.0340697235215,0.169346924988,0.984198698825
1551436989430394703,,1979,,1551436989,407443166,"""/world""","""vicon/lp2/lp2""",,,-0.312568174061,0.367240137307,1.30838092203,,0.038649070422,0.034241159887,0.169057117168,0.984252753849
1551436989444925598,,1980,,1551436989,420138940,"""/world""","""vicon/lp2/lp2""",,,-0.312560704712,0.367071269101,1.30838551999,,0.038584021216,0.0343824724017,0.169405302221,0.984190511272
1551436989458264436,,1981,,1551436989,432547237,"""/world""","""vicon/lp2/lp2""",,,-0.312555813133,0.366985782366,1.308411805,,0.0384811319255,0.0344701071121,0.169424419437,0.984188183377
1551436989467083658,,1982,,1551436989,445088500,"""/world""","""vicon/lp2/lp2""",,,-0.312555762524,0.366865307333,1.30851373477,,0.0387947800353,0.0346942101687,0.169573132646,0.984142382741
1551436989482368891,,1983,,1551436989,457573147,"""/world""","""vicon/lp2/lp2""",,,-0.312572291918,0.366796902043,1.30863974565,,0.039023053593,0.0348916557429,0.169489243916,0.984140828258
1551436989493949016,,1984,,1551436989,470088443,"""/world""","""vicon/lp2/lp2""",,,-0.312631711803,0.366912692493,1.30864868735,,0.0379147213197,0.0343985558188,0.168914832894,0.984300255254
1551436989506249203,,1985,,1551436989,482519696,"""/world""","""vicon/lp2/lp2""",,,-0.312643338337,0.36684622789,1.30883605818,,0.0384487993338,0.0346561335201,0.169059467795,0.984245669835
1551436989520661601,,1986,,1551436989,495186674,"""/world""","""vicon/lp2/lp2""",,,-0.312661200731,0.366719273993,1.30907600328,,0.0393556473114,0.0351526216956,0.169581744244,0.984102361664
1551436989529390369,,1987,,1551436989,507505464,"""/world""","""vicon/lp2/lp2""",,,-0.312685833344,0.366570072229,1.30935660107,,0.0403593263374,0.0358032073622,0.170202094036,0.983931147137
1551436989546569620,,1988,,1551436989,520090957,"""/world""","""vicon/lp2/lp2""",,,-0.312732158612,0.366465535131,1.30957810753,,0.0408300651249,0.0361203729188,0.170619575005,0.983827822877
1551436989560096381,,1989,,1551436989,532695508,"""/world""","""vicon/lp2/lp2""",,,-0.312815182032,0.366427242827,1.30971539045,,0.0406199661988,0.0359346308605,0.1708048588,0.983811171344
1551436989569463539,,1990,,1551436989,545121436,"""/world""","""vicon/lp2/lp2""",,,-0.312883974772,0.366335614663,1.30993556427,,0.0411264962271,0.035935078759,0.170979289486,0.983759810111
1551436989580757053,,1991,,1551436989,558512862,"""/world""","""vicon/lp2/lp2""",,,-0.312980063002,0.366282947772,1.31012204936,,0.0411620163216,0.0356605646204,0.170981685151,0.983767897365
1551436989592986460,,1992,,1551436989,570159390,"""/world""","""vicon/lp2/lp2""",,,-0.313148363067,0.3663150351,1.3102261904,,0.0403506770769,0.0348891290271,0.17079074122,0.983862335009
1551436989611503105,,1993,,1551436989,582661460,"""/world""","""vicon/lp2/lp2""",,,-0.313319714867,0.366234162609,1.3104548066,,0.0407619748081,0.0347369208324,0.17084576327,0.983841213262
1551436989622369824,,1994,,1551436989,595187028,"""/world""","""vicon/lp2/lp2""",,,-0.313495491236,0.366004464938,1.31071660995,,0.0418115292761,0.0348002350173,0.171403561153,0.983697900215
1551436989636111819,,1995,,1551436989,607590652,"""/world""","""vicon/lp2/lp2""",,,-0.313725286231,0.365939646432,1.31084310585,,0.0415796080885,0.0341924932339,0.171504917228,0.98371137686
1551436989641918508,,1996,,1551436989,620121303,"""/world""","""vicon/lp2/lp2""",,,-0.313944619344,0.365818144166,1.31110860182,,0.0424006246582,0.0340250709465,0.171762436387,0.983637202947
1551436989655623357,,1997,,1551436989,632687035,"""/world""","""vicon/lp2/lp2""",,,-0.314200116892,0.365755846732,1.31132650483,,0.042600383167,0.0335585281875,0.172003475438,0.983602479144
1551436989666366914,,1998,,1551436989,645153056,"""/world""","""vicon/lp2/lp2""",,,-0.314472916111,0.365756613812,1.31148201538,,0.0423237270068,0.032793315223,0.172016864927,0.983637890074
1551436989679251685,,1999,,1551436989,657687461,"""/world""","""vicon/lp2/lp2""",,,-0.314824475549,0.365947790142,1.31148292928,,0.0404272070484,0.0313576515923,0.171605789738,0.983836262569
1551436989694600392,,2000,,1551436989,670153528,"""/world""","""vicon/lp2/lp2""",,,-0.315154059511,0.366043654774,1.31161418665,,0.0396868447171,0.0304578286416,0.171604017859,0.983894982244
1551436989710422044,,2001,,1551436989,682725569,"""/world""","""vicon/lp2/lp2""",,,-0.315462347862,0.366046510921,1.31180417263,,0.0395850910586,0.0296867068314,0.172001213774,0.983853293161
1551436989721922691,,2002,,1551436989,695142498,"""/world""","""vicon/lp2/lp2""",,,-0.315718047322,0.365916443484,1.31215788344,,0.0408413034634,0.0294609214788,0.172844787949,0.983660877191
1551436989730585423,,2003,,1551436989,707662561,"""/world""","""vicon/lp2/lp2""",,,-0.316005990015,0.365840753471,1.31245647313,,0.041677188412,0.029031838737,0.17361561084,0.983502813406
1551436989745694498,,2004,,1551436989,720163695,"""/world""","""vicon/lp2/lp2""",,,-0.316330124335,0.365896157594,1.31267319049,,0.0416352592744,0.0281479756662,0.174118483158,0.983441381311
1551436989758175851,,2005,,1551436989,732728099,"""/world""","""vicon/lp2/lp2""",,,-0.316726463922,0.36629994795,1.31274882998,,0.0396282534233,0.0263929186252,0.173632166122,0.983658927812
1551436989769721824,,2006,,1551436989,745165685,"""/world""","""vicon/lp2/lp2""",,,-0.317039824822,0.366520782535,1.31301394392,,0.0394108859008,0.0254843135656,0.173688649647,0.983681648105
1551436989782571140,,2007,,1551436989,757628637,"""/world""","""vicon/lp2/lp2""",,,-0.317402663588,0.366924315661,1.31313339262,,0.0377144166187,0.0236607620816,0.173347546485,0.983853860715
1551436989793660329,,2008,,1551436989,770186382,"""/world""","""vicon/lp2/lp2""",,,-0.317604238989,0.366822939315,1.31369350667,,0.0403455218397,0.0237610102302,0.174544171854,0.983535451996
1551436989808718473,,2009,,1551436989,782644995,"""/world""","""vicon/lp2/lp2""",,,-0.31779131221,0.366865903385,1.31432902637,,0.0429953753557,0.0239319719613,0.175169943167,0.983307759263
1551436989817636238,,2010,,1551436989,795264083,"""/world""","""vicon/lp2/lp2""",,,-0.318028495747,0.367263119199,1.31460785764,,0.0424292266098,0.0223793503292,0.17488662147,0.983419338349
1551436989829240683,,2011,,1551436989,807694691,"""/world""","""vicon/lp2/lp2""",,,-0.318235707049,0.367884506064,1.3146487672,,0.0396920296447,0.0200749782931,0.173995812783,0.983741325331
1551436989841712036,,2012,,1551436989,820196563,"""/world""","""vicon/lp2/lp2""",,,-0.318142374158,0.367860638902,1.31534450597,,0.0432206822784,0.021066308125,0.17497170565,0.983398741868
1551436989854583780,,2013,,1551436989,832667471,"""/world""","""vicon/lp2/lp2""",,,-0.318046637156,0.368123090666,1.31579327673,,0.0440995090278,0.0208149067054,0.17537587219,0.98329307758
1551436989867066804,,2014,,1551436989,845252586,"""/world""","""vicon/lp2/lp2""",,,-0.317973218294,0.368723765996,1.31601678284,,0.0424377946986,0.0193001757591,0.175171959355,0.983433435191
1551436989880056700,,2015,,1551436989,857720172,"""/world""","""vicon/lp2/lp2""",,,-0.317595427853,0.36872827009,1.31679097593,,0.0459728318118,0.0204483674423,0.176452563073,0.983022306964
1551436989892748276,,2016,,1551436989,870297977,"""/world""","""vicon/lp2/lp2""",,,-0.31729450047,0.369156486273,1.31730979212,,0.0464788189656,0.0202150201159,0.17640900114,0.983011157956
1551436989906779253,,2017,,1551436989,882733507,"""/world""","""vicon/lp2/lp2""",,,-0.316891327301,0.369574767627,1.31782620174,,0.0467280900171,0.0199604796835,0.176358974603,0.983013518183
1551436989923256810,,2018,,1551436989,895248385,"""/world""","""vicon/lp2/lp2""",,,-0.316392760431,0.369874531358,1.31838805785,,0.047287861679,0.0201810050805,0.176640287788,0.982931734101
1551436989932992711,,2019,,1551436989,907691178,"""/world""","""vicon/lp2/lp2""",,,-0.315839416407,0.370275077537,1.31884699153,,0.0467017386418,0.0199656143849,0.176752384046,0.982944004806
1551436989942914534,,2020,,1551436989,920268772,"""/world""","""vicon/lp2/lp2""",,,-0.315251561808,0.370613623235,1.31925551886,,0.0457444037151,0.0197065522196,0.177136199983,0.982925158893
1551436989955701548,,2021,,1551436989,932718862,"""/world""","""vicon/lp2/lp2""",,,-0.314697493182,0.371166504685,1.3195978318,,0.043845099583,0.0189856342615,0.17658966783,0.983124225187
1551436989967674459,,2022,,1551436989,945341696,"""/world""","""vicon/lp2/lp2""",,,-0.314031980467,0.371200327767,1.32003007113,,0.0437938707101,0.0192256164071,0.177208244094,0.983010534423
1551436989981205582,,2023,,1551436989,958671121,"""/world""","""vicon/lp2/lp2""",,,-0.313376082316,0.371349112027,1.32066987568,,0.0450185540555,0.0196507530455,0.176819230118,0.983016855174
1551436989995934906,,2024,,1551436989,970296850,"""/world""","""vicon/lp2/lp2""",,,-0.312818937273,0.371357633397,1.3209635627,,0.0440386237133,0.0191348036931,0.176605654389,0.983109811642
1551436990006341146,,2025,,1551436989,982725851,"""/world""","""vicon/lp2/lp2""",,,-0.312280561319,0.371252434833,1.32125601474,,0.0434842847473,0.0188818753624,0.176175614976,0.983216529789
1551436990022195830,,2026,,1551436989,995341472,"""/world""","""vicon/lp2/lp2""",,,-0.311810099448,0.371157432469,1.32140607074,,0.0420104974619,0.0178690063098,0.175596003892,0.983403203235
1551436990037913774,,2027,,1551436990,7776111,"""/world""","""vicon/lp2/lp2""",,,-0.311342508224,0.370955139847,1.32174271007,,0.0425259258446,0.0178374294525,0.174880414782,0.983509131766
1551436990043675098,,2028,,1551436990,20291822,"""/world""","""vicon/lp2/lp2""",,,-0.310990766781,0.370936055215,1.32175917353,,0.0407782312149,0.0162835633817,0.173286565086,0.983892142353
1551436990054345427,,2029,,1551436990,32825971,"""/world""","""vicon/lp2/lp2""",,,-0.310621414796,0.370699390403,1.3218499652,,0.0404261861346,0.0154465881549,0.17185595104,0.984171051434
1551436990066786566,,2030,,1551436990,45376462,"""/world""","""vicon/lp2/lp2""",,,-0.310159647283,0.370100200722,1.32219393352,,0.0431948256774,0.0159905651469,0.170968979398,0.984199226247
1551436990079615452,,2031,,1551436990,57857152,"""/world""","""vicon/lp2/lp2""",,,-0.309837048543,0.369671237966,1.32230410826,,0.0440811826522,0.0155107469491,0.169606353457,0.984403347684
1551436990093447309,,2032,,1551436990,70790309,"""/world""","""vicon/lp2/lp2""",,,-0.309596441796,0.369323875535,1.32226401518,,0.0438758876085,0.0142945432586,0.167747445531,0.984749393012
1551436990106250399,,2033,,1551436990,82801772,"""/world""","""vicon/lp2/lp2""",,,-0.309320199767,0.368593159787,1.32255944792,,0.0469686030291,0.0148365048307,0.166759605484,0.984766501478
1551436990119759587,,2034,,1551436990,95402487,"""/world""","""vicon/lp2/lp2""",,,-0.309187350664,0.368080547622,1.32264060232,,0.0480051452398,0.0141415444793,0.164975931323,0.985027139136
1551436990132983303,,2035,,1551436990,107843529,"""/world""","""vicon/lp2/lp2""",,,-0.309150666394,0.367615674913,1.32274110378,,0.0488720682129,0.0133812237307,0.162599275813,0.985390247214
1551436990147991771,,2036,,1551436990,120309961,"""/world""","""vicon/lp2/lp2""",,,-0.30923287078,0.367061489738,1.32277330274,,0.0493654995937,0.012403418349,0.16015632352,0.985778451124
1551436990156475511,,2037,,1551436990,132851649,"""/world""","""vicon/lp2/lp2""",,,-0.309350438245,0.366348727456,1.32289693377,,0.0509216157698,0.0118423015974,0.157499677585,0.986134169624
1551436990169375156,,2038,,1551436990,145340280,"""/world""","""vicon/lp2/lp2""",,,-0.309604330296,0.365699449113,1.32286488794,,0.0513227472824,0.0104175249985,0.154529826689,0.986599201017
1551436990180402645,,2039,,1551436990,157903506,"""/world""","""vicon/lp2/lp2""",,,-0.309957717394,0.365053578359,1.32283747144,,0.0517529752219,0.0088308728665,0.151757247378,0.987022483588
1551436990193334318,,2040,,1551436990,170450648,"""/world""","""vicon/lp2/lp2""",,,-0.310335792463,0.364231140822,1.32284271616,,0.0528146484315,0.00752286213016,0.149393219775,0.987337675439
1551436990208629174,,2041,,1551436990,183776836,"""/world""","""vicon/lp2/lp2""",,,-0.31079187732,0.363308155484,1.3228208226,,0.0536402721796,0.00603745734768,0.14664417229,0.987715423107
1551436990222215300,,2042,,1551436990,195442562,"""/world""","""vicon/lp2/lp2""",,,-0.311373379051,0.362327786997,1.322723611,,0.0537210545067,0.00425956026492,0.143268106955,0.988215641436
1551436990230760338,,2043,,1551436990,207770702,"""/world""","""vicon/lp2/lp2""",,,-0.312089372187,0.361305802469,1.32263303062,,0.0540763320436,0.00231513988344,0.139294985458,0.98877059901
1551436990243063687,,2044,,1551436990,220384863,"""/world""","""vicon/lp2/lp2""",,,-0.312980575969,0.360198659439,1.32243720905,,0.0539536273076,-8.89126061331e-05,0.135234516855,0.989343531664
1551436990257279478,,2045,,1551436990,232859736,"""/world""","""vicon/lp2/lp2""",,,-0.31398711637,0.358910757749,1.32227093938,,0.0547946685133,-0.00229247043731,0.13142711043,0.989807659864
1551436990269855605,,2046,,1551436990,245465323,"""/world""","""vicon/lp2/lp2""",,,-0.315155568534,0.35770680883,1.3218587088,,0.0540374155946,-0.00534046422816,0.12695396932,0.990421186583
1551436990281332048,,2047,,1551436990,257866618,"""/world""","""vicon/lp2/lp2""",,,-0.316449544312,0.356388386176,1.32136471827,,0.05360773618,-0.00809714269669,0.122258791131,0.991016364594
1551436990293884899,,2048,,1551436990,270439812,"""/world""","""vicon/lp2/lp2""",,,-0.317864396017,0.354844756536,1.32095283852,,0.0551584393143,-0.00995398794295,0.117081495393,0.991539403218
1551436990306367131,,2049,,1551436990,282864879,"""/world""","""vicon/lp2/lp2""",,,-0.31946428318,0.353235443758,1.32053727987,,0.0584825064127,-0.0114942475053,0.111314503239,0.991996350843
1551436990321604214,,2050,,1551436990,295437488,"""/world""","""vicon/lp2/lp2""",,,-0.321246942072,0.351641524448,1.32007954605,,0.0630803075701,-0.0130563288407,0.105423724815,0.99233877548
1551436990332481694,,2051,,1551436990,307928617,"""/world""","""vicon/lp2/lp2""",,,-0.323103560406,0.350171131126,1.31968325803,,0.0690594165331,-0.0142073018453,0.099227432921,0.992563784408
1551436990344367116,,2052,,1551436990,320417183,"""/world""","""vicon/lp2/lp2""",,,-0.324999128071,0.348859562199,1.31918441425,,0.0749098503525,-0.0155303042955,0.0929915581543,0.992723473119
1551436990355723943,,2053,,1551436990,332911310,"""/world""","""vicon/lp2/lp2""",,,-0.326836236538,0.347735409326,1.31863861121,,0.080371981545,-0.0167833816091,0.0861851839618,0.992890113129
1551436990372316661,,2054,,1551436990,345972060,"""/world""","""vicon/lp2/lp2""",,,-0.328560895082,0.346777040839,1.31815533008,,0.0859416407198,-0.0175120855125,0.0786089715897,0.993039773039
1551436990379952574,,2055,,1551436990,357936006,"""/world""","""vicon/lp2/lp2""",,,-0.330197310446,0.345957388438,1.31775535706,,0.0916609880732,-0.0179347912924,0.0708490552954,0.993104736617
1551436990396998443,,2056,,1551436990,370874453,"""/world""","""vicon/lp2/lp2""",,,-0.331701452463,0.345461798925,1.31744207784,,0.0968490358323,-0.0177352277917,0.0629504879541,0.9931480061
1551436990405154836,,2057,,1551436990,382966989,"""/world""","""vicon/lp2/lp2""",,,-0.333065123604,0.344984007579,1.31717058039,,0.102319069698,-0.0174630658817,0.0572622987014,0.99294857795
1551436990419755092,,2058,,1551436990,395474891,"""/world""","""vicon/lp2/lp2""",,,-0.33419985446,0.344973352285,1.31693352118,,0.106118713272,-0.0168168892989,0.0511940455501,0.992892330834
1551436990434656671,,2059,,1551436990,407978944,"""/world""","""vicon/lp2/lp2""",,,-0.335097567888,0.34517976246,1.31685127109,,0.109556877254,-0.0157924588337,0.0452206210962,0.99282575728
1551436990443163186,,2060,,1551436990,420447654,"""/world""","""vicon/lp2/lp2""",,,-0.33585371095,0.345493316106,1.31669588794,,0.111586958694,-0.0151457257131,0.0395362576261,0.992852376728
1551436990456846972,,2061,,1551436990,432983426,"""/world""","""vicon/lp2/lp2""",,,-0.336501736572,0.345821957626,1.31664338565,,0.113672655075,-0.0145005447384,0.0337229423495,0.992839878757
1551436990468621854,,2062,,1551436990,445487245,"""/world""","""vicon/lp2/lp2""",,,-0.337140762486,0.346149525204,1.3166305733,,0.115834666444,-0.0141619763087,0.0279568970402,0.992773982528
1551436990480794567,,2063,,1551436990,458025325,"""/world""","""vicon/lp2/lp2""",,,-0.337777369894,0.346407818151,1.31692875027,,0.120270255338,-0.0134833229529,0.0227608174403,0.992388639028
1551436990492659724,,2064,,1551436990,470561506,"""/world""","""vicon/lp2/lp2""",,,-0.33839753128,0.346599507602,1.31724496077,,0.124754962735,-0.0132184012008,0.0191224805733,0.991915220107
1551436990506602208,,2065,,1551436990,482901547,"""/world""","""vicon/lp2/lp2""",,,-0.338950379659,0.346748905206,1.31756644886,,0.128741385364,-0.0129814169637,0.0170587871687,0.991446486851
1551436990519300125,,2066,,1551436990,495441487,"""/world""","""vicon/lp2/lp2""",,,-0.339433410876,0.347085955681,1.31758611154,,0.129001203829,-0.0135375889535,0.0156277660443,0.991428865842
1551436990531933326,,2067,,1551436990,508013717,"""/world""","""vicon/lp2/lp2""",,,-0.339820309826,0.347511127591,1.31756310363,,0.128147825972,-0.0141888493422,0.0142507332172,0.991551172586
