rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436989311531355,,1971,,1551436989,282509457,"""/world""","""vicon/cf2/cf2""",,,-0.253599924748,0.363906295908,1.7899696789,,-0.0146599650032,-0.00623202397631,0.0287688767309,0.99945915326
1551436989322299823,,1972,,1551436989,294974109,"""/world""","""vicon/cf2/cf2""",,,-0.253935164557,0.36369546391,1.78993209078,,-0.013773756063,-0.0046881995279,0.0286030889929,0.999484951227
1551436989332208435,,1973,,1551436989,307844266,"""/world""","""vicon/cf2/cf2""",,,-0.254219836131,0.363535844291,1.78993406983,,-0.0136074445547,-0.0048603675515,0.0283346541012,0.999494052837
1551436989342557016,,1974,,1551436989,320036043,"""/world""","""vicon/cf2/cf2""",,,-0.25444502923,0.363334015122,1.7900464217,,-0.0130872098658,-0.0035457524198,0.0290013027405,0.999487407133
1551436989355960756,,1975,,1551436989,332489377,"""/world""","""vicon/cf2/cf2""",,,-0.254721002402,0.36313028983,1.79002521855,,-0.0135689650694,-0.00389735320858,0.0287040087335,0.999488255913
1551436989374108558,,1976,,1551436989,345107952,"""/world""","""vicon/cf2/cf2""",,,-0.25494332126,0.363041369912,1.79015498374,,-0.0139635782848,-0.00234472546784,0.0290569533831,0.999477470584
1551436989381221029,,1977,,1551436989,357514987,"""/world""","""vicon/cf2/cf2""",,,-0.255170497905,0.362914688997,1.79029156075,,-0.0143808567698,-0.00011803656093,0.0290035674893,0.999475847682
1551436989393071871,,1978,,1551436989,369993400,"""/world""","""vicon/cf2/cf2""",,,-0.255390046343,0.36278503365,1.79035695706,,-0.0155287525716,-0.000611447913905,0.0299048254332,0.999431931344
1551436989407112684,,1979,,1551436989,383163694,"""/world""","""vicon/cf2/cf2""",,,-0.255593847073,0.362761024128,1.79055454261,,-0.0158529311729,0.000317112707293,0.0297910381103,0.999430376795
1551436989417655680,,1980,,1551436989,395070782,"""/world""","""vicon/cf2/cf2""",,,-0.255758799446,0.362748081804,1.79073832374,,-0.0166008564705,-0.00052107403252,0.0297565210921,0.999419176071
1551436989430432913,,1981,,1551436989,407443166,"""/world""","""vicon/cf2/cf2""",,,-0.255985503746,0.362804005333,1.79087858067,,-0.0172553377678,-0.00029424383882,0.030069291495,0.999398821516
1551436989445129341,,1982,,1551436989,420138940,"""/world""","""vicon/cf2/cf2""",,,-0.256131622995,0.362807785421,1.79108289721,,-0.0167705439359,0.00106819738418,0.0301531867275,0.999404018974
1551436989458298745,,1983,,1551436989,432547237,"""/world""","""vicon/cf2/cf2""",,,-0.256260857538,0.362836223622,1.79116578668,,-0.0168007712639,0.000608731355671,0.0306827313291,0.999387779358
1551436989467155546,,1984,,1551436989,445088500,"""/world""","""vicon/cf2/cf2""",,,-0.256355949006,0.36290832674,1.79137431339,,-0.016519456672,0.00250404181699,0.0311780835959,0.999374186393
1551436989482558898,,1985,,1551436989,457573147,"""/world""","""vicon/cf2/cf2""",,,-0.256486477972,0.363125957691,1.79139519383,,-0.0162283463274,0.000786646903947,0.0304969118578,0.999402801842
1551436989494120899,,1986,,1551436989,470088443,"""/world""","""vicon/cf2/cf2""",,,-0.256523822885,0.363237239375,1.79149994107,,-0.0159157933518,0.00141477843922,0.0308991316311,0.99939478165
1551436989506452123,,1987,,1551436989,482519696,"""/world""","""vicon/cf2/cf2""",,,-0.256678562156,0.363536695881,1.7915237868,,-0.0137993119928,0.00117224294133,0.0305947432557,0.999435924169
1551436989520777291,,1988,,1551436989,495186674,"""/world""","""vicon/cf2/cf2""",,,-0.2567565012,0.363702537466,1.79158529845,,-0.0131117201126,0.00186187290937,0.0311130212149,0.999428134553
1551436989529566869,,1989,,1551436989,507505464,"""/world""","""vicon/cf2/cf2""",,,-0.256733278496,0.363947194568,1.79154109758,,-0.0121644909036,0.000817722654264,0.0306572779783,0.999455595711
1551436989546613246,,1990,,1551436989,520090957,"""/world""","""vicon/cf2/cf2""",,,-0.256735887222,0.364166341261,1.79155430866,,-0.0115396840761,0.00293801278733,0.0315170183483,0.99943227951
1551436989560129246,,1991,,1551436989,532695508,"""/world""","""vicon/cf2/cf2""",,,-0.256774944488,0.364462811226,1.79135301092,,-0.0114129479026,0.00201848891713,0.0307849683659,0.999458831591
1551436989569538931,,1992,,1551436989,545121436,"""/world""","""vicon/cf2/cf2""",,,-0.2567636875,0.364746416549,1.79128978875,,-0.0117190212681,0.00196743196238,0.0317462185049,0.999425320553
1551436989580785802,,1993,,1551436989,558512862,"""/world""","""vicon/cf2/cf2""",,,-0.256750609273,0.365040474314,1.79111769488,,-0.0110863520923,0.00262342447045,0.0315200463241,0.999438190746
1551436989593060746,,1994,,1551436989,570159390,"""/world""","""vicon/cf2/cf2""",,,-0.256688637564,0.365367017418,1.79087112534,,-0.0106736939596,0.00165559719263,0.0316340685976,0.999441152324
1551436989611537931,,1995,,1551436989,582661460,"""/world""","""vicon/cf2/cf2""",,,-0.256668619161,0.365756967476,1.79056572022,,-0.00907271922247,0.0012343283775,0.0312499839716,0.99946965972
1551436989622391707,,1996,,1551436989,595187028,"""/world""","""vicon/cf2/cf2""",,,-0.256596929832,0.36609088645,1.79030095437,,-0.00730719289843,0.00175407114626,0.0318898594283,0.999463138406
1551436989636163249,,1997,,1551436989,607590652,"""/world""","""vicon/cf2/cf2""",,,-0.256481847473,0.366440775773,1.78998120531,,-0.00593416334331,0.00115191409551,0.0316959845087,0.999479276106
1551436989641955046,,1998,,1551436989,620121303,"""/world""","""vicon/cf2/cf2""",,,-0.256386157343,0.366771371655,1.78969691522,,-0.00372875637445,0.00147301749766,0.0324306478614,0.999465947231
1551436989655776621,,1999,,1551436989,632687035,"""/world""","""vicon/cf2/cf2""",,,-0.256305073375,0.367145658431,1.78938037415,,-0.00310924204716,0.00065463684342,0.0328595925693,0.999454927068
1551436989666394201,,2000,,1551436989,645153056,"""/world""","""vicon/cf2/cf2""",,,-0.256146518458,0.367415670462,1.78911443071,,-0.00232994006472,0.00125455842084,0.033302395716,0.999441818168
1551436989679448153,,2001,,1551436989,657687461,"""/world""","""vicon/cf2/cf2""",,,-0.255992485468,0.367755379148,1.78873616667,,-0.00173359963769,-0.000659847303853,0.0330964193459,0.999450442123
1551436989694734390,,2002,,1551436989,670153528,"""/world""","""vicon/cf2/cf2""",,,-0.255964452898,0.368122963619,1.7884329753,,-0.0019807624253,-0.00163614704327,0.0327842707847,0.999459149336
1551436989710610943,,2003,,1551436989,682725569,"""/world""","""vicon/cf2/cf2""",,,-0.255687401161,0.368347424266,1.78817824749,,-0.00210025106361,-0.00199444622157,0.0334435583009,0.999436410953
1551436989721952870,,2004,,1551436989,695142498,"""/world""","""vicon/cf2/cf2""",,,-0.255567840954,0.36857119165,1.78792451389,,-0.00221410508391,-0.00247621597224,0.0332277447774,0.999442286013
1551436989730780305,,2005,,1551436989,707662561,"""/world""","""vicon/cf2/cf2""",,,-0.255384571429,0.368904752506,1.78774193631,,-0.00215263652579,-0.00352962966872,0.0330869251711,0.999443927018
1551436989745879343,,2006,,1551436989,720163695,"""/world""","""vicon/cf2/cf2""",,,-0.255217948898,0.369116057646,1.78756073825,,-0.00216025678678,-0.00366195760106,0.033255328754,0.999437845224
1551436989758331286,,2007,,1551436989,732728099,"""/world""","""vicon/cf2/cf2""",,,-0.255113592991,0.369384544595,1.78743764776,,-0.00277120222862,-0.00412018242623,0.0336351873511,0.99942184222
1551436989769746372,,2008,,1551436989,745165685,"""/world""","""vicon/cf2/cf2""",,,-0.254850675953,0.369480921526,1.7873786051,,-0.00254347905488,-0.00197414730292,0.0341144792338,0.999412745448
1551436989782637431,,2009,,1551436989,757628637,"""/world""","""vicon/cf2/cf2""",,,-0.254647267524,0.369679170052,1.78715715986,,-0.00242460564874,-0.00457672350143,0.034106091373,0.999404797577
1551436989793848880,,2010,,1551436989,770186382,"""/world""","""vicon/cf2/cf2""",,,-0.254506994216,0.369911781627,1.78710630562,,-0.00185220405363,-0.00444173892034,0.0339808318028,0.999410898162
1551436989808882577,,2011,,1551436989,782644995,"""/world""","""vicon/cf2/cf2""",,,-0.254305026176,0.370082156779,1.7870580124,,-0.0014729597225,-0.00595197905904,0.0343414215437,0.999391350323
1551436989817776900,,2012,,1551436989,795264083,"""/world""","""vicon/cf2/cf2""",,,-0.254192234615,0.370292262008,1.78705200875,,-0.000978422872854,-0.00555335409828,0.0343605820855,0.999393592808
1551436989829373450,,2013,,1551436989,807694691,"""/world""","""vicon/cf2/cf2""",,,-0.253939881622,0.37041373698,1.78703076915,,-0.000725085144234,-0.00582096287795,0.0347553878681,0.99937863378
1551436989841751647,,2014,,1551436989,820196563,"""/world""","""vicon/cf2/cf2""",,,-0.253822467844,0.370564147296,1.787006148,,-0.000852759219906,-0.00660402301611,0.0355266966424,0.999346543251
1551436989854652974,,2015,,1551436989,832667471,"""/world""","""vicon/cf2/cf2""",,,-0.253591146347,0.370653310323,1.78702811864,,-0.00151720750761,-0.00655367664046,0.0354418202973,0.999349100554
1551436989867087407,,2016,,1551436989,845252586,"""/world""","""vicon/cf2/cf2""",,,-0.253474598847,0.370790246438,1.78696358291,,-0.00300900097661,-0.00770493141387,0.0351222412546,0.999348792021
1551436989880261977,,2017,,1551436989,857720172,"""/world""","""vicon/cf2/cf2""",,,-0.253269430332,0.370809774317,1.78713939249,,-0.00324798356552,-0.00562950127994,0.0363826719537,0.999316796867
1551436989892879564,,2018,,1551436989,870297977,"""/world""","""vicon/cf2/cf2""",,,-0.253121971893,0.370906445721,1.78709583895,,-0.00364802823822,-0.00785752628052,0.0352034113225,0.999342619426
1551436989906805282,,2019,,1551436989,882733507,"""/world""","""vicon/cf2/cf2""",,,-0.252990656579,0.371033006257,1.7872227449,,-0.00383154002982,-0.00921536632426,0.0355255692336,0.999318933202
1551436989923314400,,2020,,1551436989,895248385,"""/world""","""vicon/cf2/cf2""",,,-0.252871666811,0.371069377492,1.78732763631,,-0.0043716971252,-0.0109187037764,0.0355363386087,0.999299173827
1551436989933038862,,2021,,1551436989,907691178,"""/world""","""vicon/cf2/cf2""",,,-0.252774951846,0.371070723071,1.78755128422,,-0.00536024860144,-0.0099559869864,0.03623620645,0.999279281983
1551436989942943719,,2022,,1551436989,920268772,"""/world""","""vicon/cf2/cf2""",,,-0.252704810286,0.371108363528,1.78774607234,,-0.00582753372846,-0.00844665193106,0.035416754956,0.999319942456
1551436989955877360,,2023,,1551436989,932718862,"""/world""","""vicon/cf2/cf2""",,,-0.252708340033,0.371261824294,1.78781032939,,-0.00678885409657,-0.00945513455592,0.0351130553878,0.999315558386
1551436989967854568,,2024,,1551436989,945341696,"""/world""","""vicon/cf2/cf2""",,,-0.252701150726,0.371335569901,1.78808521256,,-0.00739940986306,-0.00936626571085,0.0342767305495,0.999341096695
1551436989981239781,,2025,,1551436989,958671121,"""/world""","""vicon/cf2/cf2""",,,-0.252610390917,0.371340010795,1.78833570098,,-0.0077579488268,-0.00935356775772,0.0346669142311,0.999325037242
1551436989996114207,,2026,,1551436989,970296850,"""/world""","""vicon/cf2/cf2""",,,-0.252640149561,0.371449399724,1.78862621717,,-0.00825908945378,-0.00871240090555,0.0342190415311,0.999342253039
1551436990006442827,,2027,,1551436989,982725851,"""/world""","""vicon/cf2/cf2""",,,-0.252570828234,0.371498361053,1.78894349561,,-0.00702826026622,-0.00762225796585,0.0347406688429,0.999342579234
1551436990022383778,,2028,,1551436989,995341472,"""/world""","""vicon/cf2/cf2""",,,-0.252615881131,0.371551156593,1.78921198648,,-0.00690211651386,-0.00784741738654,0.0343587391688,0.999354919871
1551436990038102178,,2029,,1551436990,7776111,"""/world""","""vicon/cf2/cf2""",,,-0.252546176827,0.37163996395,1.78955314307,,-0.00636435789106,-0.00915817995656,0.0356031933193,0.999303775293
1551436990043865201,,2030,,1551436990,20291822,"""/world""","""vicon/cf2/cf2""",,,-0.252525308377,0.371715765932,1.78982628357,,-0.00615287354906,-0.00843144414678,0.0351733803132,0.999326716452
1551436990054537093,,2031,,1551436990,32825971,"""/world""","""vicon/cf2/cf2""",,,-0.252621303911,0.371881063052,1.79014571537,,-0.00418296046267,-0.0081513691675,0.0351046157547,0.999341645272
1551436990066960472,,2032,,1551436990,45376462,"""/world""","""vicon/cf2/cf2""",,,-0.25270494582,0.371972307968,1.79044859178,,-0.0040865449931,-0.00674255124989,0.0353688367579,0.999343226094
1551436990079750994,,2033,,1551436990,57857152,"""/world""","""vicon/cf2/cf2""",,,-0.252779176084,0.372056464082,1.79064158121,,-0.00372561786579,-0.00758525208496,0.0348389015161,0.999357210743
1551436990093604279,,2034,,1551436990,70790309,"""/world""","""vicon/cf2/cf2""",,,-0.252824187974,0.37212214354,1.7907665833,,-0.00424987605096,-0.00792128230074,0.0347273946486,0.999356392836
1551436990106276341,,2035,,1551436990,82801772,"""/world""","""vicon/cf2/cf2""",,,-0.252976692089,0.372285128169,1.79083901973,,-0.00517550627735,-0.00770002679824,0.034412848115,0.999364637961
1551436990119793704,,2036,,1551436990,95402487,"""/world""","""vicon/cf2/cf2""",,,-0.253092964489,0.372347107006,1.79094904528,,-0.00566010632774,-0.00787848695633,0.0338169342541,0.999380962195
1551436990133033742,,2037,,1551436990,107843529,"""/world""","""vicon/cf2/cf2""",,,-0.253140041511,0.372425246935,1.79091041753,,-0.00657035051032,-0.00794752076933,0.0334649650215,0.99938669369
1551436990148025018,,2038,,1551436990,120309961,"""/world""","""vicon/cf2/cf2""",,,-0.253285107589,0.372520006901,1.79079277347,,-0.0078779398839,-0.00800716175935,0.0335428893397,0.999374153157
1551436990156511573,,2039,,1551436990,132851649,"""/world""","""vicon/cf2/cf2""",,,-0.253411475082,0.372596180855,1.79068482493,,-0.00780416037846,-0.00728877355279,0.0325774312497,0.999412167143
1551436990169400397,,2040,,1551436990,145340280,"""/world""","""vicon/cf2/cf2""",,,-0.25356896185,0.372722382583,1.79046393945,,-0.00855722355139,-0.0069017345373,0.03290558882,0.999397999903
1551436990180440902,,2041,,1551436990,157903506,"""/world""","""vicon/cf2/cf2""",,,-0.253757758108,0.372804325009,1.7903131396,,-0.00703839833793,-0.00654477873916,0.0322098668621,0.999434915988
1551436990193388954,,2042,,1551436990,170450648,"""/world""","""vicon/cf2/cf2""",,,-0.253922108292,0.372931292249,1.78999721213,,-0.00690820708682,-0.00716207521067,0.0317902743907,0.999445025906
1551436990208656274,,2043,,1551436990,183776836,"""/world""","""vicon/cf2/cf2""",,,-0.254098731898,0.373066594893,1.78984791186,,-0.00504095753909,-0.00557155134815,0.0318199226377,0.999465376632
1551436990222369657,,2044,,1551436990,195442562,"""/world""","""vicon/cf2/cf2""",,,-0.25421713557,0.373121754731,1.78949565429,,-0.00482008828824,-0.00691254207062,0.0320078951038,0.999452088978
1551436990230837329,,2045,,1551436990,207770702,"""/world""","""vicon/cf2/cf2""",,,-0.254504315389,0.373258729246,1.78927971975,,-0.00429417751268,-0.0058736895717,0.0315918577328,0.999474369024
1551436990243210146,,2046,,1551436990,220384863,"""/world""","""vicon/cf2/cf2""",,,-0.254733570223,0.373333628795,1.788955706,,-0.00532109017578,-0.00542510359114,0.0312496056519,0.999482724411
1551436990257467044,,2047,,1551436990,232859736,"""/world""","""vicon/cf2/cf2""",,,-0.254973312476,0.373474629787,1.78866383972,,-0.00510760712942,-0.0061484293702,0.0308693277567,0.999491467582
1551436990269964378,,2048,,1551436990,245465323,"""/world""","""vicon/cf2/cf2""",,,-0.255179198984,0.373584621747,1.78847346996,,-0.0047619480947,-0.00575446888978,0.0306117917204,0.999503440787
1551436990281352316,,2049,,1551436990,257866618,"""/world""","""vicon/cf2/cf2""",,,-0.25538363616,0.373704011759,1.78812825235,,-0.0060600330888,-0.0066662723767,0.0311357862435,0.999474561771
1551436990293930010,,2050,,1551436990,270439812,"""/world""","""vicon/cf2/cf2""",,,-0.255716223387,0.373879079131,1.78792091708,,-0.0032215354193,-0.00492707239986,0.0305486066818,0.999515946995
1551436990306507618,,2051,,1551436990,282864879,"""/world""","""vicon/cf2/cf2""",,,-0.256016124483,0.373992329772,1.78772539367,,-0.00279012826739,-0.00402787190871,0.0304641662489,0.999523849644
1551436990321780826,,2052,,1551436990,295437488,"""/world""","""vicon/cf2/cf2""",,,-0.256310998035,0.37414443871,1.78743807032,,-0.00302439240507,-0.00369630899279,0.0305067527864,0.9995231505
1551436990332517104,,2053,,1551436990,307928617,"""/world""","""vicon/cf2/cf2""",,,-0.256608479073,0.374168724967,1.78741402071,,-0.00209023683034,-0.00213991278717,0.0308618040926,0.999519184774
1551436990344462298,,2054,,1551436990,320417183,"""/world""","""vicon/cf2/cf2""",,,-0.256853941209,0.374256140006,1.7873246112,,-0.00124349391044,-0.0016707479371,0.0309177646069,0.999519761764
1551436990355760886,,2055,,1551436990,332911310,"""/world""","""vicon/cf2/cf2""",,,-0.257110544824,0.374314288085,1.78723092129,,-0.00202595413508,-0.00108022425149,0.0306004434993,0.999529059849
1551436990372529403,,2056,,1551436990,345972060,"""/world""","""vicon/cf2/cf2""",,,-0.25741963808,0.374425941058,1.78729618141,,-0.00136205076063,-0.000241183345253,0.030896511518,0.999521631694
1551436990380137562,,2057,,1551436990,357936006,"""/world""","""vicon/cf2/cf2""",,,-0.257689594631,0.374509305636,1.7873277087,,-0.000960329153543,-0.000340479399735,0.0311484541517,0.999514249846
1551436990397167454,,2058,,1551436990,370874453,"""/world""","""vicon/cf2/cf2""",,,-0.257935447791,0.374509320978,1.78740698399,,-0.000519179539711,-0.000475817983742,0.0311412358287,0.999514746005
1551436990405308128,,2059,,1551436990,382966989,"""/world""","""vicon/cf2/cf2""",,,-0.258229685264,0.374587292863,1.78758847865,,0.000514869167055,-0.000771305873976,0.0308965441755,0.999522157611
1551436990419782044,,2060,,1551436990,395474891,"""/world""","""vicon/cf2/cf2""",,,-0.258445990797,0.374541306505,1.78779057157,,0.000999575406389,-0.00216595529953,0.0314314380478,0.999503063622
1551436990434688193,,2061,,1551436990,407978944,"""/world""","""vicon/cf2/cf2""",,,-0.258738966456,0.374578063294,1.7879622724,,0.00162272686209,-0.00174276716922,0.0311023925546,0.999513366943
1551436990443326849,,2062,,1551436990,420447654,"""/world""","""vicon/cf2/cf2""",,,-0.25888187809,0.374502308311,1.78819876193,,0.00131748107035,-0.00189542146575,0.0317703838121,0.999492528403
1551436990456885803,,2063,,1551436990,432983426,"""/world""","""vicon/cf2/cf2""",,,-0.259195295012,0.374521224906,1.78841088001,,0.0014770370201,-0.000594732269619,0.031477263873,0.999503199852
1551436990468861448,,2064,,1551436990,445487245,"""/world""","""vicon/cf2/cf2""",,,-0.259355079341,0.374379456832,1.78862066281,,0.00120126542261,-0.00101889148328,0.0317686004213,0.999494009411
1551436990480993778,,2065,,1551436990,458025325,"""/world""","""vicon/cf2/cf2""",,,-0.259659269612,0.374336406322,1.78888430248,,-7.45974471508e-05,-0.00207410144031,0.0306701521211,0.999527405481
1551436990492741520,,2066,,1551436990,470561506,"""/world""","""vicon/cf2/cf2""",,,-0.259785905017,0.374257996033,1.78927081747,,-3.58722039144e-06,-0.00133049361297,0.0306469089675,0.999529387634
