rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375202079846727,,5150,,1551375202,68205196,"""/world""","""vicon/lp2/lp2""",,,-0.109081425404,0.474630455654,1.26194685822,,0.0706767933952,0.00467931975773,0.30752457501,0.948900168936
1551375202084405234,,5151,,1551375202,73232464,"""/world""","""vicon/lp2/lp2""",,,-0.108288571693,0.474843030799,1.26308920635,,0.0705458574684,0.00310181225769,0.308014380126,0.948757504524
1551375202090205847,,5152,,1551375202,78285552,"""/world""","""vicon/lp2/lp2""",,,-0.107508732423,0.475052552174,1.26429003767,,0.0707611254917,0.00181149229889,0.30843859541,0.94860698631
1551375202094703225,,5153,,1551375202,83199415,"""/world""","""vicon/lp2/lp2""",,,-0.106756662496,0.475261059405,1.26544961773,,0.0706221934543,0.000341559523199,0.308925292402,0.948460622716
1551375202099345946,,5154,,1551375202,88429221,"""/world""","""vicon/lp2/lp2""",,,-0.106016753503,0.47546874949,1.26663072856,,0.0707430017983,-0.000953067197236,0.309437596949,0.948284183646
1551375202104570415,,5155,,1551375202,93311376,"""/world""","""vicon/lp2/lp2""",,,-0.105274844148,0.475687265426,1.26783995004,,0.0710073118687,-0.0020862705889,0.309777834441,0.948151518706
1551375202109607188,,5156,,1551375202,98243198,"""/world""","""vicon/lp2/lp2""",,,-0.10458270861,0.475905246033,1.26897465673,,0.0708828327412,-0.00362442977137,0.310255718608,0.947999934917
1551375202114204809,,5157,,1551375202,103231694,"""/world""","""vicon/lp2/lp2""",,,-0.10390226824,0.476112946013,1.27013334408,,0.0710337645482,-0.00493676937149,0.310698776611,0.947837593058
1551375202119439008,,5158,,1551375202,108317539,"""/world""","""vicon/lp2/lp2""",,,-0.103238148616,0.476334801287,1.2712622934,,0.0710067743911,-0.00635384281377,0.311056080648,0.947713976558
1551375202124323077,,5159,,1551375202,113191161,"""/world""","""vicon/lp2/lp2""",,,-0.10260415901,0.476535181527,1.27238247687,,0.071142794294,-0.00769309370518,0.311569496327,0.947525180714
1551375202129516574,,5160,,1551375202,118555484,"""/world""","""vicon/lp2/lp2""",,,-0.101992303194,0.476761808972,1.27345431419,,0.0709687866021,-0.00917961889658,0.311965146135,0.947394803407
1551375202135000905,,5161,,1551375202,123562906,"""/world""","""vicon/lp2/lp2""",,,-0.101396401618,0.476972976928,1.27454241431,,0.0710536570585,-0.010537722228,0.312404114014,0.9472296468
1551375202139642235,,5162,,1551375202,128229964,"""/world""","""vicon/lp2/lp2""",,,-0.100805407986,0.477190435746,1.27558462687,,0.0708654178093,-0.0119699393969,0.312799493437,0.947096241158
1551375202145157485,,5163,,1551375202,133212971,"""/world""","""vicon/lp2/lp2""",,,-0.100228265336,0.477400621293,1.27662167268,,0.070861237684,-0.0133383874478,0.313196661878,0.946947001369
1551375202151076928,,5164,,1551375202,138305919,"""/world""","""vicon/lp2/lp2""",,,-0.0996781302036,0.477592853325,1.27762302566,,0.070765935768,-0.0147405040778,0.313706184142,0.946764664479
1551375202156002929,,5165,,1551375202,143369809,"""/world""","""vicon/lp2/lp2""",,,-0.0991192870006,0.477796036284,1.27862026571,,0.0707047308749,-0.0160698254338,0.314072393878,0.946626184482
1551375202160398449,,5166,,1551375202,148571232,"""/world""","""vicon/lp2/lp2""",,,-0.0985855516413,0.477994351451,1.27962898786,,0.0708343582935,-0.0172732560593,0.314424251394,0.946478482822
1551375202164822215,,5167,,1551375202,154043535,"""/world""","""vicon/lp2/lp2""",,,-0.0980700133951,0.478167618518,1.28058648214,,0.0707908368272,-0.0186171386265,0.314946709059,0.946282531818
1551375202169538161,,5168,,1551375202,158601101,"""/world""","""vicon/lp2/lp2""",,,-0.0975837244283,0.478350853334,1.28152928304,,0.0707643322514,-0.0199419827654,0.315406128011,0.946104487368
1551375202173545384,,5169,,1551375202,163416075,"""/world""","""vicon/lp2/lp2""",,,-0.0970946870357,0.478521095685,1.28248881411,,0.0709905161122,-0.0211126371784,0.315889542153,0.945900840644
1551375202180055549,,5170,,1551375202,168191183,"""/world""","""vicon/lp2/lp2""",,,-0.0966047905736,0.478699770161,1.2834426636,,0.0711788598032,-0.022193877716,0.3162466617,0.945742592185
1551375202183873643,,5171,,1551375202,173232000,"""/world""","""vicon/lp2/lp2""",,,-0.0961513184221,0.478886757758,1.2843644583,,0.0712642137325,-0.0234123460443,0.316604432897,0.945587070007
1551375202188417177,,5172,,1551375202,178140335,"""/world""","""vicon/lp2/lp2""",,,-0.095693140897,0.479054013136,1.28526606564,,0.0713771726387,-0.0245464558404,0.317131872324,0.945373019653
1551375202193829647,,5173,,1551375202,183218967,"""/world""","""vicon/lp2/lp2""",,,-0.0952416696155,0.479232536089,1.28625075605,,0.0719508508348,-0.0252349590398,0.31751521113,0.945182713875
1551375202198933669,,5174,,1551375202,188184298,"""/world""","""vicon/lp2/lp2""",,,-0.094790875077,0.479409507971,1.28707024943,,0.0719084443315,-0.0266442728708,0.318158195003,0.944931014048
1551375202204050395,,5175,,1551375202,193241055,"""/world""","""vicon/lp2/lp2""",,,-0.0943600081477,0.479601902126,1.28794769722,,0.0720161498403,-0.0276365521858,0.318564722964,0.944757329915
1551375202208789674,,5176,,1551375202,198190060,"""/world""","""vicon/lp2/lp2""",,,-0.0939179918287,0.479796002857,1.28883907653,,0.0724008985404,-0.0283842420644,0.319010693265,0.944555251044
1551375202213778625,,5177,,1551375202,203209066,"""/world""","""vicon/lp2/lp2""",,,-0.093489366356,0.479998696521,1.28970550927,,0.0727554548963,-0.0291529318458,0.319500692963,0.944338952677
1551375202218907869,,5178,,1551375202,208245381,"""/world""","""vicon/lp2/lp2""",,,-0.0930439457426,0.480222817365,1.29052128001,,0.0728975277791,-0.0300301223148,0.319991833748,0.944134189897
1551375202224372990,,5179,,1551375202,213182974,"""/world""","""vicon/lp2/lp2""",,,-0.0926143515836,0.480446317108,1.29137087959,,0.073212809122,-0.0306830390587,0.320466996426,0.943927613695
1551375202230288423,,5180,,1551375202,218277604,"""/world""","""vicon/lp2/lp2""",,,-0.0921962633977,0.480705193481,1.29213982208,,0.072913863211,-0.0315689139899,0.320888374559,0.943778376153
1551375202234912126,,5181,,1551375202,223201591,"""/world""","""vicon/lp2/lp2""",,,-0.0917726881274,0.480979258085,1.29292233329,,0.0727746155411,-0.0323448131969,0.321293667535,0.943624950706
1551375202239529554,,5182,,1551375202,228227885,"""/world""","""vicon/lp2/lp2""",,,-0.0913509820567,0.481268020445,1.29369347657,,0.0727418417066,-0.0330577180625,0.321810459905,0.943426647725
1551375202244457945,,5183,,1551375202,233166701,"""/world""","""vicon/lp2/lp2""",,,-0.0909240294165,0.481581041575,1.29443657949,,0.072381316087,-0.0338115380841,0.322285376181,0.94326553063
1551375202249484087,,5184,,1551375202,238499274,"""/world""","""vicon/lp2/lp2""",,,-0.0904972066731,0.481878293831,1.29528574403,,0.0725413217386,-0.0340140110059,0.322746405692,0.943088310451
1551375202254284270,,5185,,1551375202,243233197,"""/world""","""vicon/lp2/lp2""",,,-0.0900856254243,0.482207922598,1.29606032664,,0.0723553089195,-0.034446612056,0.323100933852,0.942965496046
1551375202259059960,,5186,,1551375202,248216477,"""/world""","""vicon/lp2/lp2""",,,-0.0896727926586,0.482536241088,1.29681313219,,0.0721723552218,-0.0349757514412,0.323514992487,0.942818061764
1551375202264798191,,5187,,1551375202,253442532,"""/world""","""vicon/lp2/lp2""",,,-0.0892544032477,0.482868334384,1.29756754801,,0.0720228664476,-0.0353402597431,0.323878061579,0.942691240003
1551375202269487259,,5188,,1551375202,258212588,"""/world""","""vicon/lp2/lp2""",,,-0.08883031722,0.483204534537,1.29831377621,,0.0719065365855,-0.0356744723608,0.324265268016,0.942554411149
1551375202274229951,,5189,,1551375202,263179280,"""/world""","""vicon/lp2/lp2""",,,-0.0884208913006,0.483546608114,1.29904457796,,0.0717174351768,-0.0360325945771,0.324645013533,0.942424467429
1551375202280269196,,5190,,1551375202,268412647,"""/world""","""vicon/lp2/lp2""",,,-0.0880236766871,0.483884229626,1.29991109279,,0.072146715537,-0.0356142078477,0.324885598822,0.942324693147
1551375202284132353,,5191,,1551375202,273354243,"""/world""","""vicon/lp2/lp2""",,,-0.0876155739351,0.484226906548,1.30060144353,,0.0719098971302,-0.036024036432,0.325258376309,0.94219861183
1551375202289246967,,5192,,1551375202,278234613,"""/world""","""vicon/lp2/lp2""",,,-0.0872034110502,0.484550571028,1.30127482952,,0.0716466325449,-0.0364517953401,0.325688637591,0.942053574913
1551375202295248108,,5193,,1551375202,283309181,"""/world""","""vicon/lp2/lp2""",,,-0.0868372773866,0.485096091714,1.30227747965,,0.0725569452638,-0.035238124277,0.324840483588,0.94232288761
1551375202299029272,,5194,,1551375202,288404967,"""/world""","""vicon/lp2/lp2""",,,-0.0863779193498,0.485230588381,1.30273548799,,0.071533475393,-0.0365853304285,0.326245000985,0.941864467335
1551375202304069568,,5195,,1551375202,293187546,"""/world""","""vicon/lp2/lp2""",,,-0.0859693670579,0.485556694404,1.30345855408,,0.0715216812169,-0.0365597573813,0.326580250819,0.941750164869
1551375202309589840,,5196,,1551375202,298244782,"""/world""","""vicon/lp2/lp2""",,,-0.0855707875882,0.485869937875,1.30420359867,,0.071632270929,-0.0363345860789,0.326879537181,0.941646634247
1551375202314402330,,5197,,1551375202,303377448,"""/world""","""vicon/lp2/lp2""",,,-0.0851556446291,0.486195235847,1.30482409511,,0.0711658083025,-0.0366752249221,0.327297878091,0.941523475333
1551375202319471442,,5198,,1551375202,308131890,"""/world""","""vicon/lp2/lp2""",,,-0.0847548906997,0.486529448398,1.30556324452,,0.0712252334256,-0.0363001023771,0.327515239556,0.941457931375
1551375202324355910,,5199,,1551375202,313177713,"""/world""","""vicon/lp2/lp2""",,,-0.0843502510846,0.486870309742,1.30622328704,,0.0709858322305,-0.03636446708,0.327823269502,0.941366316122
1551375202329728935,,5200,,1551375202,318231047,"""/world""","""vicon/lp2/lp2""",,,-0.0839387905129,0.487188219619,1.30693365285,,0.0711322974497,-0.0360239514937,0.328172348491,0.941246716257
1551375202334488991,,5201,,1551375202,323151635,"""/world""","""vicon/lp2/lp2""",,,-0.0835426569991,0.487554892757,1.3075711654,,0.0707762785123,-0.0361089661848,0.328268224613,0.941236863744
1551375202339358758,,5202,,1551375202,328203208,"""/world""","""vicon/lp2/lp2""",,,-0.0831398464059,0.487901341058,1.308229074,,0.0706697204177,-0.0359315095171,0.328447165235,0.94118923543
1551375202345932646,,5203,,1551375202,333243460,"""/world""","""vicon/lp2/lp2""",,,-0.0827481648621,0.488193729124,1.30886003354,,0.0704689953584,-0.0358098085465,0.328828316036,0.941075829505
1551375202350072530,,5204,,1551375202,338164242,"""/world""","""vicon/lp2/lp2""",,,-0.0823513268691,0.488515330697,1.30944265024,,0.0701013312117,-0.03598237513,0.329092521556,0.941004348714
1551375202355104468,,5205,,1551375202,343763734,"""/world""","""vicon/lp2/lp2""",,,-0.0819570294132,0.48881583779,1.31011785446,,0.0702608073518,-0.0357229894387,0.32938693219,0.940899322924
1551375202360182485,,5206,,1551375202,348348884,"""/world""","""vicon/lp2/lp2""",,,-0.0816299072811,0.48931257263,1.31111403914,,0.0716215317945,-0.033891511208,0.328528198679,0.941164674392
1551375202365661404,,5207,,1551375202,353210540,"""/world""","""vicon/lp2/lp2""",,,-0.0812489046151,0.489603100545,1.31179325364,,0.071728958848,-0.033457100908,0.328781873499,0.941083449286
1551375202371652276,,5208,,1551375202,358173232,"""/world""","""vicon/lp2/lp2""",,,-0.0808543824419,0.489715623808,1.31208806299,,0.0703865718467,-0.0349568235975,0.330058036858,0.940683497938
1551375202376556506,,5209,,1551375202,363178200,"""/world""","""vicon/lp2/lp2""",,,-0.080549501651,0.49017942885,1.3128905178,,0.0709197615317,-0.033987151739,0.329301275191,0.940944170022
1551375202380679844,,5210,,1551375202,368844322,"""/world""","""vicon/lp2/lp2""",,,-0.0801742994676,0.490314449033,1.3133529607,,0.0702780768997,-0.0347418923482,0.330214290528,0.940644733762
1551375202385805558,,5211,,1551375202,373932876,"""/world""","""vicon/lp2/lp2""",,,-0.0798239496355,0.490490276875,1.3139044129,,0.0700319428146,-0.0350087718131,0.33080905944,0.940444192429
1551375202389840691,,5212,,1551375202,378168952,"""/world""","""vicon/lp2/lp2""",,,-0.0795260993082,0.490821112157,1.31459726397,,0.0701383565139,-0.034639925498,0.330532055355,0.940547312414
1551375202394848312,,5213,,1551375202,383193428,"""/world""","""vicon/lp2/lp2""",,,-0.0791928782213,0.491009554914,1.31514955935,,0.0698355413667,-0.034975217196,0.330882950611,0.940434051031
1551375202399738713,,5214,,1551375202,388167479,"""/world""","""vicon/lp2/lp2""",,,-0.0789075486199,0.491262218636,1.31584216042,,0.0700777983245,-0.0345544232144,0.330713130166,0.940491318171
1551375202404997777,,5215,,1551375202,393332410,"""/world""","""vicon/lp2/lp2""",,,-0.0786116044578,0.491419814267,1.31650065286,,0.0702897032136,-0.0344962289013,0.33092346709,0.940403650962
1551375202410293088,,5216,,1551375202,398173733,"""/world""","""vicon/lp2/lp2""",,,-0.0783275610384,0.49149478994,1.31692422806,,0.0694828028582,-0.0354961758969,0.331655043369,0.940168651792
1551375202414516533,,5217,,1551375202,403174602,"""/world""","""vicon/lp2/lp2""",,,-0.0780612689917,0.491656773097,1.31765022295,,0.069967057619,-0.0350993458725,0.331744693971,0.940116006028
1551375202419713548,,5218,,1551375202,408191308,"""/world""","""vicon/lp2/lp2""",,,-0.077853848557,0.491967442332,1.31847648656,,0.0706454605223,-0.0343389149341,0.331011941455,0.94035161107
1551375202424902523,,5219,,1551375202,413190200,"""/world""","""vicon/lp2/lp2""",,,-0.0776216565,0.492061101284,1.31914512248,,0.0710831414445,-0.0343138627034,0.331286118472,0.940222980753
1551375202429104534,,5220,,1551375202,418109464,"""/world""","""vicon/lp2/lp2""",,,-0.0773604384417,0.491993922779,1.31945325425,,0.069872126494,-0.0359412733405,0.332420757514,0.939852409043
1551375202434229528,,5221,,1551375202,423179305,"""/world""","""vicon/lp2/lp2""",,,-0.0771703874923,0.492218394708,1.32026367284,,0.0706233676435,-0.0352370198127,0.331813292097,0.940037569231
1551375202440598166,,5222,,1551375202,428395274,"""/world""","""vicon/lp2/lp2""",,,-0.0769316143165,0.492190442302,1.32070044567,,0.0700682667843,-0.0363146860127,0.332586976315,0.939764643278
1551375202444216969,,5223,,1551375202,433541202,"""/world""","""vicon/lp2/lp2""",,,-0.0767363467104,0.492251561179,1.32130906677,,0.0701939008891,-0.0365063360493,0.332658355886,0.939722577129
1551375202449543151,,5224,,1551375202,438866638,"""/world""","""vicon/lp2/lp2""",,,-0.0765782273601,0.492438484009,1.32222435065,,0.0715797140287,-0.0352097298192,0.331893568141,0.939937912254
1551375202454759840,,5225,,1551375202,443354019,"""/world""","""vicon/lp2/lp2""",,,-0.0763636227999,0.492311930137,1.3225025504,,0.0703118706561,-0.0370611571084,0.332901959221,0.939605766812
1551375202459425896,,5226,,1551375202,448164855,"""/world""","""vicon/lp2/lp2""",,,-0.0762524665242,0.492512233929,1.32345693632,,0.0718531053496,-0.0355760752387,0.331945710995,0.939884843518
1551375202464573912,,5227,,1551375202,453123007,"""/world""","""vicon/lp2/lp2""",,,-0.076059274679,0.492346290251,1.3237083219,,0.0704917378275,-0.0376360733678,0.332975732722,0.939543294531
1551375202469918692,,5228,,1551375202,458488218,"""/world""","""vicon/lp2/lp2""",,,-0.0759175396602,0.492323281856,1.3243356752,,0.0708420800659,-0.0377174965702,0.332945405412,0.939524426058
1551375202474366911,,5229,,1551375202,463126155,"""/world""","""vicon/lp2/lp2""",,,-0.0758085374743,0.492256389369,1.32484630436,,0.0705958909426,-0.0384127074015,0.333180992047,0.939431269775
1551375202479346361,,5230,,1551375202,468158360,"""/world""","""vicon/lp2/lp2""",,,-0.0757098851283,0.492179723802,1.3254581179,,0.0707846369479,-0.0386666697032,0.33330740653,0.93936180281
1551375202484680010,,5231,,1551375202,473115111,"""/world""","""vicon/lp2/lp2""",,,-0.0756118061682,0.492049233666,1.32596936633,,0.0707232381257,-0.0394351225975,0.333635513507,0.939217993238
1551375202489541630,,5232,,1551375202,478162102,"""/world""","""vicon/lp2/lp2""",,,-0.07553390153,0.491916049155,1.32654660532,,0.0710123409069,-0.0398330068223,0.333811707993,0.939116777942
1551375202494564325,,5233,,1551375202,483098859,"""/world""","""vicon/lp2/lp2""",,,-0.0754805995991,0.491773974666,1.3271130853,,0.0712151427025,-0.0402931951967,0.334010472342,0.939011110817
