rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375204114056745,,5667,,1551375204,102827497,"""/world""","""vicon/cf2/cf2""",,,0.0136688329816,0.582774474167,1.7871725678,,0.0112421089304,0.0339534891524,0.00669109540778,0.999337783136
1551375204119316864,,5668,,1551375204,107775978,"""/world""","""vicon/cf2/cf2""",,,0.0138916407061,0.58264938147,1.78709714739,,0.0114249398805,0.0332815397154,0.00717078714019,0.999354986816
1551375204124115527,,5669,,1551375204,113029937,"""/world""","""vicon/cf2/cf2""",,,0.0140799256898,0.582526217561,1.78701846566,,0.0102758134438,0.0329935878233,0.00694147860145,0.999378630298
1551375204128678725,,5670,,1551375204,117840021,"""/world""","""vicon/cf2/cf2""",,,0.0142952313763,0.582389624418,1.78695860125,,0.0103785691139,0.0329518362382,0.00668797997464,0.999380674576
1551375204134151335,,5671,,1551375204,123125708,"""/world""","""vicon/cf2/cf2""",,,0.0145094970495,0.582286595253,1.78689606668,,0.00996900400357,0.0321146642067,0.00686635636415,0.999410886699
1551375204138730250,,5672,,1551375204,127808276,"""/world""","""vicon/cf2/cf2""",,,0.01468634496,0.5821546808,1.78683713732,,0.00947812681683,0.0320523111699,0.0068588809484,0.999417715579
1551375204143534084,,5673,,1551375204,132832209,"""/world""","""vicon/cf2/cf2""",,,0.0149254384477,0.581991454627,1.78672398851,,0.00908638034419,0.0311945378629,0.00661884819504,0.999450113487
1551375204148588841,,5674,,1551375204,137848434,"""/world""","""vicon/cf2/cf2""",,,0.0151503852058,0.581892275394,1.78667551933,,0.00852154111972,0.0304587853121,0.00674368109173,0.999476947458
1551375204153933707,,5675,,1551375204,142830712,"""/world""","""vicon/cf2/cf2""",,,0.0153131497379,0.581710955076,1.78659075646,,0.00811258228259,0.030495138303,0.00679795982201,0.999478874359
1551375204158763440,,5676,,1551375204,147883687,"""/world""","""vicon/cf2/cf2""",,,0.0155922853611,0.581592754908,1.78650022775,,0.00731108348233,0.0296641293736,0.00594116451063,0.999515527669
1551375204163825521,,5677,,1551375204,152781118,"""/world""","""vicon/cf2/cf2""",,,0.0158020805534,0.581434077005,1.78648403668,,0.00751005459568,0.0297260902249,0.00676673610353,0.999506963419
1551375204169589702,,5678,,1551375204,157815463,"""/world""","""vicon/cf2/cf2""",,,0.015984534632,0.58125383036,1.78635543706,,0.00713543074045,0.0292120574652,0.0064391105907,0.999527027739
1551375204174136839,,5679,,1551375204,162804234,"""/world""","""vicon/cf2/cf2""",,,0.0162655934097,0.581123383596,1.78631061659,,0.00676917040704,0.0291596863185,0.00596778583498,0.999534029715
1551375204179349838,,5680,,1551375204,167883932,"""/world""","""vicon/cf2/cf2""",,,0.0164367235693,0.580944672916,1.78626393168,,0.00714590771444,0.0288001308605,0.00673330381837,0.999536968343
1551375204184591943,,5681,,1551375204,173040561,"""/world""","""vicon/cf2/cf2""",,,0.0166552045835,0.580752752044,1.78617938826,,0.00731841335232,0.0286650698728,0.00639946998339,0.999541795714
1551375204189077480,,5682,,1551375204,177855958,"""/world""","""vicon/cf2/cf2""",,,0.0168816784931,0.580595992774,1.78614205717,,0.00768061013725,0.0285487410864,0.00625497902929,0.999543322146
1551375204195020095,,5683,,1551375204,182813671,"""/world""","""vicon/cf2/cf2""",,,0.0171167463936,0.58041374304,1.78605189012,,0.00737427664295,0.0278645528017,0.00653774376288,0.999563126895
1551375204200676134,,5684,,1551375204,187790433,"""/world""","""vicon/cf2/cf2""",,,0.0173091811931,0.580237867777,1.78597378021,,0.00798260951315,0.0278585173298,0.00656831998204,0.999558421569
1551375204204290744,,5685,,1551375204,193407765,"""/world""","""vicon/cf2/cf2""",,,0.0175043948334,0.580037688273,1.78596383525,,0.0088190994881,0.0275803514993,0.00657198808025,0.999559081129
1551375204209681176,,5686,,1551375204,197825946,"""/world""","""vicon/cf2/cf2""",,,0.0177353726309,0.579861331994,1.785866884,,0.00777068062492,0.0264651720238,0.00680421712924,0.999596375454
1551375204214347383,,5687,,1551375204,202796578,"""/world""","""vicon/cf2/cf2""",,,0.0179392669327,0.579662896919,1.78581604576,,0.00846287399204,0.0268827571893,0.00694609363137,0.999578635683
1551375204219762943,,5688,,1551375204,207909154,"""/world""","""vicon/cf2/cf2""",,,0.0181592228071,0.579475359878,1.78572101361,,0.00827881253233,0.0258031500913,0.00639361913493,0.999612315022
1551375204225040763,,5689,,1551375204,212820562,"""/world""","""vicon/cf2/cf2""",,,0.0184201024991,0.579325161468,1.78566232703,,0.00740661949658,0.0251247590591,0.00635385650663,0.999636692493
1551375204229155547,,5690,,1551375204,217862210,"""/world""","""vicon/cf2/cf2""",,,0.0185422122414,0.579072786072,1.7856007702,,0.007538654988,0.0250366996004,0.00701571925228,0.999633488854
1551375204233673097,,5691,,1551375204,222822676,"""/world""","""vicon/cf2/cf2""",,,0.0188405303677,0.578895296439,1.7854909253,,0.00664080270008,0.0243419616297,0.00581874833061,0.999664699192
1551375204238233104,,5692,,1551375204,227782604,"""/world""","""vicon/cf2/cf2""",,,0.0190367184222,0.578723336971,1.78546298112,,0.00633498023481,0.0238388684456,0.00649943294624,0.999674613936
1551375204243258994,,5693,,1551375204,232870402,"""/world""","""vicon/cf2/cf2""",,,0.0192275850123,0.57848817509,1.7853578907,,0.0057249152843,0.0230487633772,0.00652018238996,0.999696687537
1551375204249485423,,5694,,1551375204,237806932,"""/world""","""vicon/cf2/cf2""",,,0.0194573784301,0.578273917747,1.78533611365,,0.00572888115188,0.0230386969088,0.00626765951212,0.999698511957
1551375204254371853,,5695,,1551375204,242750254,"""/world""","""vicon/cf2/cf2""",,,0.0196723219451,0.578071143438,1.78527149331,,0.00529434344886,0.0223379694074,0.00669948204865,0.9997140101
1551375204258568907,,5696,,1551375204,247890405,"""/world""","""vicon/cf2/cf2""",,,0.0198416334703,0.577858867088,1.7851883692,,0.00398033704889,0.0214639845922,0.00661334413815,0.999739825135
1551375204263577526,,5697,,1551375204,253650248,"""/world""","""vicon/cf2/cf2""",,,0.0200503443649,0.57761627966,1.78517440877,,0.00496577387734,0.0217855481856,0.00675625842261,0.999727504849
1551375204268207010,,5698,,1551375204,257862177,"""/world""","""vicon/cf2/cf2""",,,0.0202557058698,0.577409655215,1.78509082083,,0.00436603674315,0.020578576671,0.0071753655623,0.999752956502
1551375204273500680,,5699,,1551375204,262784016,"""/world""","""vicon/cf2/cf2""",,,0.0204455037804,0.577190490616,1.78501909776,,0.00337065546189,0.0205359495713,0.00724518101378,0.999757180924
1551375204278262207,,5700,,1551375204,267682109,"""/world""","""vicon/cf2/cf2""",,,0.020587944512,0.576944191347,1.785003948,,0.00430912139552,0.0202704817264,0.00741028191746,0.999757784048
1551375204283625346,,5701,,1551375204,272813404,"""/world""","""vicon/cf2/cf2""",,,0.0208567411467,0.576770518279,1.78491552999,,0.00322862740615,0.0200995055795,0.00727734935218,0.999766285702
1551375204288367672,,5702,,1551375204,277747136,"""/world""","""vicon/cf2/cf2""",,,0.0209637233422,0.576522564017,1.78486598849,,0.00324509873079,0.0203094421161,0.00799140603087,0.999756537025
1551375204293518247,,5703,,1551375204,282851084,"""/world""","""vicon/cf2/cf2""",,,0.0211728616666,0.576300095471,1.78477726367,,0.00270633706643,0.0199416728153,0.00734570628906,0.999770496676
1551375204298775039,,5704,,1551375204,287786669,"""/world""","""vicon/cf2/cf2""",,,0.0213975058372,0.576121733822,1.78474876441,,0.00276365145854,0.0204176239553,0.00780346905551,0.999757264907
1551375204303952808,,5705,,1551375204,292879849,"""/world""","""vicon/cf2/cf2""",,,0.0214862592984,0.575883495696,1.78465968606,,0.00247400950923,0.0202628208459,0.00810365959781,0.999758784942
1551375204308343850,,5706,,1551375204,297834117,"""/world""","""vicon/cf2/cf2""",,,0.0217584965286,0.575688764751,1.78456186877,,0.00133254805697,0.0201105825249,0.00690996128946,0.999772994845
1551375204313449829,,5707,,1551375204,302756300,"""/world""","""vicon/cf2/cf2""",,,0.0219142897515,0.575452094934,1.78453394796,,0.00185884542373,0.0204980608082,0.00785538336278,0.999757304124
1551375204318604889,,5708,,1551375204,307965110,"""/world""","""vicon/cf2/cf2""",,,0.0220829169124,0.575245095606,1.78442585731,,0.000941202413277,0.0201813925869,0.00743916413319,0.999768215322
1551375204324859522,,5709,,1551375204,312796776,"""/world""","""vicon/cf2/cf2""",,,0.0222726622511,0.57505472345,1.78435895826,,0.000685709339236,0.0205007307816,0.00699620232789,0.999765123913
1551375204329905008,,5710,,1551375204,317870747,"""/world""","""vicon/cf2/cf2""",,,0.0224099300965,0.574788717877,1.78430266273,,0.000210858312393,0.0201808962381,0.00777560006479,0.999766086147
1551375204334636460,,5711,,1551375204,322816403,"""/world""","""vicon/cf2/cf2""",,,0.0225706698582,0.574589162313,1.78425411604,,-0.000337237805597,0.0205831215624,0.00787998800244,0.999757034067
1551375204339261459,,5712,,1551375204,327744289,"""/world""","""vicon/cf2/cf2""",,,0.0226674625088,0.574354446672,1.7842060618,,-0.000336195405508,0.0206685682961,0.00779174633114,0.999755963196
1551375204345206988,,5713,,1551375204,332795235,"""/world""","""vicon/cf2/cf2""",,,0.0228835468361,0.574177569609,1.78412510421,,-0.00191405453346,0.020180842927,0.00695181756573,0.999770344732
1551375204349656975,,5714,,1551375204,337747114,"""/world""","""vicon/cf2/cf2""",,,0.0229920915855,0.573947698195,1.78412948661,,-0.00178062017093,0.020553359361,0.00825792783561,0.999753067231
1551375204353713421,,5715,,1551375204,342829895,"""/world""","""vicon/cf2/cf2""",,,0.0231179169897,0.573708853206,1.7840324927,,-0.00213866959794,0.0202541226856,0.00807764846434,0.999759945288
1551375204359416831,,5716,,1551375204,347744072,"""/world""","""vicon/cf2/cf2""",,,0.023306261586,0.573526023717,1.78401254015,,-0.00338761907925,0.0204770611108,0.00744321971145,0.999756876688
1551375204364048459,,5717,,1551375204,352868747,"""/world""","""vicon/cf2/cf2""",,,0.0233669793876,0.573291217577,1.78402852043,,-0.00342877228011,0.0202867147764,0.008494276774,0.9997522393
1551375204368886841,,5718,,1551375204,357768805,"""/world""","""vicon/cf2/cf2""",,,0.0234687505278,0.573089385163,1.78397489372,,-0.00408475215341,0.0200055664578,0.00845466509464,0.999755775552
1551375204373930117,,5719,,1551375204,362758243,"""/world""","""vicon/cf2/cf2""",,,0.0235885160127,0.572878850134,1.78397738178,,-0.00375233418124,0.0203981445938,0.00844387445037,0.999749236894
1551375204379083984,,5720,,1551375204,367997924,"""/world""","""vicon/cf2/cf2""",,,0.0237050332993,0.572680085696,1.78392587054,,-0.00459907175961,0.0194985813024,0.00864980953213,0.999761888982
1551375204384153790,,5721,,1551375204,372953685,"""/world""","""vicon/cf2/cf2""",,,0.0238039225987,0.572492406553,1.78391695895,,-0.00504774320197,0.0196408012185,0.00892404321301,0.999754530207
1551375204389920885,,5722,,1551375204,377754283,"""/world""","""vicon/cf2/cf2""",,,0.0238706145925,0.57227463073,1.78390013505,,-0.00407574477949,0.0196867650561,0.00893289986875,0.999757982157
1551375204394038607,,5723,,1551375204,382780066,"""/world""","""vicon/cf2/cf2""",,,0.0240764342483,0.572145269167,1.78384459156,,-0.00540162304622,0.0192241608238,0.0082036893893,0.999766949639
1551375204399006802,,5724,,1551375204,387734493,"""/world""","""vicon/cf2/cf2""",,,0.0241177639438,0.571918498467,1.78385331716,,-0.00486961081245,0.0192096680838,0.00949358523846,0.999758544541
1551375204403663881,,5725,,1551375204,393074742,"""/world""","""vicon/cf2/cf2""",,,0.0242396304325,0.571729634328,1.78379185692,,-0.00514674359934,0.0192133614755,0.00901534912584,0.999761512187
1551375204408599379,,5726,,1551375204,397790015,"""/world""","""vicon/cf2/cf2""",,,0.0243818032272,0.571599918137,1.78381301149,,-0.00494929216614,0.0193448878651,0.0086916329563,0.999762839546
1551375204413662125,,5727,,1551375204,402817047,"""/world""","""vicon/cf2/cf2""",,,0.0244285544328,0.571405716317,1.78378422229,,-0.00567428729069,0.0187336952574,0.00936528582153,0.999764543554
1551375204418232225,,5728,,1551375204,407827676,"""/world""","""vicon/cf2/cf2""",,,0.0245392708808,0.571281400365,1.78375755685,,-0.00622883717697,0.0184652072931,0.00862056782854,0.99977293598
1551375204423436765,,5729,,1551375204,412773347,"""/world""","""vicon/cf2/cf2""",,,0.0245974871192,0.571063876076,1.78383649108,,-0.00473482769652,0.0189393042417,0.0092101144531,0.999767001833
1551375204428730076,,5730,,1551375204,417733366,"""/world""","""vicon/cf2/cf2""",,,0.0247329637428,0.570931815997,1.78378170932,,-0.00610475395002,0.0184776714406,0.0092198954575,0.999768123699
1551375204433255741,,5731,,1551375204,422734975,"""/world""","""vicon/cf2/cf2""",,,0.0247515710435,0.570758545358,1.7838110037,,-0.00618431608182,0.0185997750641,0.0097300157514,0.999760536026
1551375204438356645,,5732,,1551375204,427767507,"""/world""","""vicon/cf2/cf2""",,,0.0248217860419,0.570584405561,1.78378038277,,-0.00642221970331,0.0182969261419,0.00932650345837,0.999768470158
1551375204444479516,,5733,,1551375204,432807013,"""/world""","""vicon/cf2/cf2""",,,0.0250065406964,0.570463670264,1.78378557842,,-0.00615639803863,0.0188170934976,0.00959494776526,0.999757947072
1551375204449457536,,5734,,1551375204,438013961,"""/world""","""vicon/cf2/cf2""",,,0.0249733862887,0.570319916091,1.7837494309,,-0.00697653848757,0.0183528062888,0.00988121649645,0.999758402802
1551375204454309212,,5735,,1551375204,442731554,"""/world""","""vicon/cf2/cf2""",,,0.0250469627307,0.57019871738,1.78372220386,,-0.00814176241141,0.0183853811431,0.00917857289991,0.999755691789
1551375204458971419,,5736,,1551375204,448115625,"""/world""","""vicon/cf2/cf2""",,,0.0250553534349,0.570037868,1.78378791523,,-0.00670589437905,0.0189077463453,0.010165593302,0.999747062422
1551375204464106911,,5737,,1551375204,452760962,"""/world""","""vicon/cf2/cf2""",,,0.0251394787941,0.569935468942,1.78372143875,,-0.00772844718478,0.0185773069595,0.00986102837044,0.999748925926
1551375204468945745,,5738,,1551375204,457728382,"""/world""","""vicon/cf2/cf2""",,,0.0251526270667,0.569808654761,1.78372878686,,-0.00785348327839,0.0193123561791,0.00995462372164,0.999733094964
1551375204474294136,,5739,,1551375204,462759692,"""/world""","""vicon/cf2/cf2""",,,0.0252215920385,0.56967233151,1.78369788677,,-0.00788217696776,0.0188974104442,0.00982932057865,0.999742038539
1551375204478901688,,5740,,1551375204,467774538,"""/world""","""vicon/cf2/cf2""",,,0.0253010337625,0.569586664281,1.78369198708,,-0.00796160719549,0.019288140577,0.0104009778413,0.999728163104
1551375204484410044,,5741,,1551375204,472775384,"""/world""","""vicon/cf2/cf2""",,,0.0252807276209,0.569453818027,1.78365016365,,-0.00792740275325,0.0193293716077,0.010414099604,0.999727501977
1551375204489259628,,5742,,1551375204,478129022,"""/world""","""vicon/cf2/cf2""",,,0.0253676416371,0.569397796401,1.7836346428,,-0.00859482528732,0.019270916706,0.00963945871144,0.99973088458
1551375204494412255,,5743,,1551375204,482759929,"""/world""","""vicon/cf2/cf2""",,,0.0253456596463,0.56928193801,1.78365294616,,-0.00767622419721,0.0197029355156,0.0107527374435,0.999718584679
1551375204498879470,,5744,,1551375204,487758459,"""/world""","""vicon/cf2/cf2""",,,0.0253971734757,0.569203653464,1.78359518229,,-0.0085346086223,0.0196179480413,0.0105114228202,0.999715862913
1551375204504092131,,5745,,1551375204,492718810,"""/world""","""vicon/cf2/cf2""",,,0.0253757703616,0.569092931707,1.78361265954,,-0.00794515988356,0.0200111566057,0.0106550073177,0.99971140779
1551375204509276797,,5746,,1551375204,497995328,"""/world""","""vicon/cf2/cf2""",,,0.0254185841267,0.569023280762,1.78357760446,,-0.00834322124424,0.0195618349342,0.0106650930053,0.999716950474
1551375204514598667,,5747,,1551375204,503086388,"""/world""","""vicon/cf2/cf2""",,,0.0254366051339,0.568961484256,1.78360105013,,-0.00801099126413,0.0201185501576,0.0112295299498,0.999702438536
1551375204520140982,,5748,,1551375204,507828108,"""/world""","""vicon/cf2/cf2""",,,0.0254190438177,0.568861500292,1.78352491789,,-0.00799155704274,0.0196936501576,0.0111878749611,0.999711521697
1551375204524352160,,5749,,1551375204,512767819,"""/world""","""vicon/cf2/cf2""",,,0.0254862195247,0.568835561471,1.78352452776,,-0.00863304909427,0.0197363906253,0.010678715978,0.999710913401
1551375204528748962,,5750,,1551375204,517771715,"""/world""","""vicon/cf2/cf2""",,,0.025402565869,0.568751342444,1.78355328852,,-0.00770716923379,0.0197290406534,0.0118272648133,0.999705696845
1551375204533553637,,5751,,1551375204,522851496,"""/world""","""vicon/cf2/cf2""",,,0.0254111518603,0.568721223568,1.78349220112,,-0.00882619922587,0.0194853531251,0.0115892231551,0.999704010759
1551375204538482174,,5752,,1551375204,527811852,"""/world""","""vicon/cf2/cf2""",,,0.0253858957607,0.568657686646,1.78349951786,,-0.00860494723968,0.0198075226335,0.011462322769,0.999701071364
1551375204543123631,,5753,,1551375204,532715313,"""/world""","""vicon/cf2/cf2""",,,0.025410495179,0.568637217459,1.78346801303,,-0.00902240569542,0.0191025060476,0.0114072512105,0.999711740992
1551375204548309411,,5754,,1551375204,537703980,"""/world""","""vicon/cf2/cf2""",,,0.0253766422289,0.568606371341,1.78350516941,,-0.00828730031789,0.0196951282121,0.0120489882412,0.999699076953
1551375204553772097,,5755,,1551375204,542766971,"""/world""","""vicon/cf2/cf2""",,,0.0253666311462,0.568576044128,1.78340962299,,-0.00873114237951,0.0195386700952,0.0114903998544,0.999704945589
1551375204558597913,,5756,,1551375204,547751246,"""/world""","""vicon/cf2/cf2""",,,0.0253787982673,0.568564075017,1.78342986654,,-0.00899611191821,0.0198479342692,0.0115637729803,0.999695658003
1551375204563287946,,5757,,1551375204,552700710,"""/world""","""vicon/cf2/cf2""",,,0.0253392714257,0.568531827751,1.78334560416,,-0.00916814880311,0.0199451839021,0.0123040873366,0.999683321918
1551375204568937965,,5758,,1551375204,557785871,"""/world""","""vicon/cf2/cf2""",,,0.0253254445375,0.568556028623,1.78329934596,,-0.00932955604174,0.0205446095865,0.0117006589054,0.999676934305
1551375204573231820,,5759,,1551375204,562743067,"""/world""","""vicon/cf2/cf2""",,,0.0252694064998,0.568522786623,1.78332023872,,-0.00816059282468,0.021260857812,0.0118422989215,0.999670516023
1551375204578264200,,5760,,1551375204,567918041,"""/world""","""vicon/cf2/cf2""",,,0.0253015194826,0.568554113862,1.78323030677,,-0.00927696131034,0.0211098484939,0.0117061868772,0.99966558282
1551375204583596278,,5761,,1551375204,572735266,"""/world""","""vicon/cf2/cf2""",,,0.0251998024051,0.568528239682,1.78322444306,,-0.00822598140335,0.0218600002521,0.0125244005313,0.999648744815
1551375204588588209,,5762,,1551375204,577858032,"""/world""","""vicon/cf2/cf2""",,,0.0251795780926,0.568538951191,1.78314720051,,-0.00819122727143,0.0219693218227,0.0118609355569,0.999654725844
1551375204594615643,,5763,,1551375204,582698514,"""/world""","""vicon/cf2/cf2""",,,0.0251586739591,0.568581351906,1.78315745353,,-0.00753324092415,0.0225828788924,0.0119919028086,0.999644665933
1551375204600292201,,5764,,1551375204,587821074,"""/world""","""vicon/cf2/cf2""",,,0.0250919494996,0.568567967158,1.78306584636,,-0.00776266428245,0.0222196837077,0.0123122453035,0.999647155408
1551375204605412039,,5765,,1551375204,592905189,"""/world""","""vicon/cf2/cf2""",,,0.0250447250569,0.568580319452,1.78306949711,,-0.00646977976557,0.0232132263041,0.0124293879985,0.999632331604
1551375204609506437,,5766,,1551375204,597740280,"""/world""","""vicon/cf2/cf2""",,,0.0249895422446,0.568595130991,1.78297980577,,-0.00587927317598,0.0228683714749,0.0120889382971,0.999648102736
1551375204614905855,,5767,,1551375204,602775689,"""/world""","""vicon/cf2/cf2""",,,0.0249964188024,0.568645357726,1.78293001525,,-0.00581836291328,0.0228701275996,0.0125591709607,0.999642621711
1551375204620252117,,5768,,1551375204,607751974,"""/world""","""vicon/cf2/cf2""",,,0.0248553552864,0.568651802648,1.78287513077,,-0.00483194443987,0.0227650160852,0.0128952579841,0.999645996679
1551375204623459321,,5769,,1551375204,612743439,"""/world""","""vicon/cf2/cf2""",,,0.024836257785,0.568699500128,1.78283464936,,-0.00406512792221,0.0230694567368,0.0123345198458,0.999649505837
1551375204629980570,,5770,,1551375204,618262284,"""/world""","""vicon/cf2/cf2""",,,0.0247897682906,0.56873865607,1.78277562443,,-0.00354145782982,0.0230188006951,0.0125174013356,0.999650392665
1551375204633767473,,5771,,1551375204,622698636,"""/world""","""vicon/cf2/cf2""",,,0.0247185074225,0.568789113764,1.7827105404,,-0.00388743241645,0.0225902985231,0.0126692314247,0.999656969594
1551375204639103248,,5772,,1551375204,627866871,"""/world""","""vicon/cf2/cf2""",,,0.0246737381026,0.568796268131,1.78265076813,,-0.00258949220887,0.0234695376368,0.012961512843,0.999637171437
1551375204643857450,,5773,,1551375204,632844697,"""/world""","""vicon/cf2/cf2""",,,0.0246262921657,0.568862610131,1.78258946528,,-0.00245810094134,0.0228209908687,0.0123178979935,0.999660657176
1551375204649057694,,5774,,1551375204,638089645,"""/world""","""vicon/cf2/cf2""",,,0.024552877865,0.568937888288,1.78258035437,,-0.00213502007932,0.0231290690722,0.012857004431,0.999647530528
1551375204653708409,,5775,,1551375204,642990929,"""/world""","""vicon/cf2/cf2""",,,0.0244437736592,0.568950510525,1.78250050573,,-0.00182325477786,0.0228777221703,0.0130864335282,0.999650954498
1551375204658896980,,5776,,1551375204,647751081,"""/world""","""vicon/cf2/cf2""",,,0.0244056364056,0.568997116358,1.78244232157,,-0.00180348999106,0.023387899804,0.0127592949801,0.999643413402
1551375204663946644,,5777,,1551375204,652830807,"""/world""","""vicon/cf2/cf2""",,,0.0243392622032,0.569038770172,1.7823643954,,-0.00180741480409,0.0232746559183,0.0128615613393,0.999644738837
1551375204668654929,,5778,,1551375204,657939235,"""/world""","""vicon/cf2/cf2""",,,0.0243269066598,0.569131531681,1.78224871556,,-0.00326700955655,0.0232454327002,0.01258360523,0.99964525177
1551375204674140850,,5779,,1551375204,662993803,"""/world""","""vicon/cf2/cf2""",,,0.0242034864912,0.569134729565,1.78215530502,,-0.00269549932112,0.0237891661387,0.0130873512696,0.999627696242
1551375204680227393,,5780,,1551375204,667757201,"""/world""","""vicon/cf2/cf2""",,,0.0241789753495,0.569204938947,1.78205692355,,-0.00344148299263,0.0236334056466,0.0122598146225,0.999639592692
1551375204683955290,,5781,,1551375204,672946443,"""/world""","""vicon/cf2/cf2""",,,0.0241004812139,0.569248440949,1.78201548522,,-0.0032367955189,0.0241849161749,0.0130056406873,0.999617660055
1551375204688370066,,5782,,1551375204,677683452,"""/world""","""vicon/cf2/cf2""",,,0.0239790435852,0.569290944899,1.78188735191,,-0.00389172651438,0.0238409639678,0.0132195978574,0.999620780664
1551375204694245409,,5783,,1551375204,682767527,"""/world""","""vicon/cf2/cf2""",,,0.0239165667129,0.56933983085,1.78185654663,,-0.00300180322854,0.0250223649849,0.0132218975513,0.999594943891
1551375204698941177,,5784,,1551375204,687765783,"""/world""","""vicon/cf2/cf2""",,,0.0238702091112,0.569409344412,1.78174740895,,-0.00296779316202,0.024436007956,0.0128788367878,0.999614030155
1551375204703868485,,5785,,1551375204,692918624,"""/world""","""vicon/cf2/cf2""",,,0.0238475076553,0.56949577154,1.7816859938,,-0.00327945029398,0.0247105778676,0.0129706379616,0.999605119584
1551375204709093327,,5786,,1551375204,697934913,"""/world""","""vicon/cf2/cf2""",,,0.0237063798435,0.569538183393,1.78158498674,,-0.00305884615879,0.0252412547847,0.0130788490526,0.999591149533
1551375204714073973,,5787,,1551375204,702860174,"""/world""","""vicon/cf2/cf2""",,,0.0237355838855,0.569633607556,1.78149262356,,-0.0035291379637,0.0259282127009,0.0121507616793,0.99958372934
1551375204718584673,,5788,,1551375204,707934547,"""/world""","""vicon/cf2/cf2""",,,0.0236370328128,0.569680679346,1.7814244159,,-0.00317772760652,0.026214630514,0.012996465142,0.999566799713
1551375204723476279,,5789,,1551375204,712977492,"""/world""","""vicon/cf2/cf2""",,,0.0235506240116,0.569767188641,1.78124988319,,-0.00494781485369,0.0259425365481,0.0129129791946,0.999567786043
1551375204729273209,,5790,,1551375204,717704885,"""/world""","""vicon/cf2/cf2""",,,0.023417059427,0.569820615846,1.78121657247,,-0.00403982944641,0.026847385661,0.0132213063756,0.999543943366
1551375204733919936,,5791,,1551375204,722695434,"""/world""","""vicon/cf2/cf2""",,,0.0233737679862,0.569913289044,1.78111222435,,-0.00429090441651,0.0267448628772,0.0124921406018,0.999555024434
1551375204738821947,,5792,,1551375204,727816888,"""/world""","""vicon/cf2/cf2""",,,0.0233253787028,0.569977287671,1.78107493855,,-0.0046016443487,0.0275118185992,0.0131800624707,0.999523992038
1551375204743930998,,5793,,1551375204,732804231,"""/world""","""vicon/cf2/cf2""",,,0.023183938318,0.570053453876,1.78097101688,,-0.00449025618508,0.0269614976945,0.0132454209307,0.999538630602
1551375204748724716,,5794,,1551375204,737660511,"""/world""","""vicon/cf2/cf2""",,,0.0231702376049,0.570113506372,1.7809411817,,-0.00429216510429,0.0282067412127,0.0128664878144,0.999510085272
1551375204753687527,,5795,,1551375204,742953701,"""/world""","""vicon/cf2/cf2""",,,0.0230941605097,0.570177913306,1.78089277295,,-0.00389760795365,0.0283816250339,0.0129696367316,0.999505417962
1551375204758935523,,5796,,1551375204,747967881,"""/world""","""vicon/cf2/cf2""",,,0.023094455383,0.570296416119,1.78075624585,,-0.00556845780715,0.0286912619764,0.0127094683859,0.99949200756
1551375204764174232,,5797,,1551375204,752854219,"""/world""","""vicon/cf2/cf2""",,,0.0229497543756,0.570337540884,1.78075057532,,-0.00475325149429,0.0292169444712,0.0136931389431,0.999467995837
1551375204769425608,,5798,,1551375204,757716385,"""/world""","""vicon/cf2/cf2""",,,0.0229117300089,0.570421089275,1.78063856664,,-0.00518012383942,0.0296107138267,0.0129665251588,0.999463976924
1551375204774756292,,5799,,1551375204,762715036,"""/world""","""vicon/cf2/cf2""",,,0.0229011539867,0.570537633106,1.78061364236,,-0.00504886840356,0.0298186605926,0.0128666135309,0.999459757401
1551375204779088210,,5800,,1551375204,767640045,"""/world""","""vicon/cf2/cf2""",,,0.0227940547449,0.570612491881,1.78052820499,,-0.00528533703026,0.0293616162131,0.0134057307608,0.999464980421
1551375204784181066,,5801,,1551375204,772680532,"""/world""","""vicon/cf2/cf2""",,,0.0227228487099,0.570701386168,1.78050126822,,-0.00528332432507,0.0298681434654,0.0134900737407,0.999448847316
1551375204789720164,,5802,,1551375204,777723022,"""/world""","""vicon/cf2/cf2""",,,0.022642564714,0.570774927587,1.78046430433,,-0.00413491490736,0.0299596644686,0.0136334665711,0.999449573302
1551375204793978538,,5803,,1551375204,782693466,"""/world""","""vicon/cf2/cf2""",,,0.0226559853834,0.570901865961,1.7804021041,,-0.00483131549175,0.0294364600557,0.0128848496541,0.999471927499
1551375204799294617,,5804,,1551375204,787656367,"""/world""","""vicon/cf2/cf2""",,,0.0225915302704,0.570969937886,1.78038797422,,-0.00401467994901,0.0295974244234,0.0140387352336,0.999455245984
1551375204804204823,,5805,,1551375204,792975548,"""/world""","""vicon/cf2/cf2""",,,0.0225258820563,0.571073006734,1.78030544639,,-0.00431451372499,0.0287689201907,0.0135157217404,0.999485397326
1551375204809197007,,5806,,1551375204,797735491,"""/world""","""vicon/cf2/cf2""",,,0.0224800380556,0.571190613018,1.78032269538,,-0.00352495541529,0.0290441487279,0.0132726472906,0.999483791238
1551375204813928885,,5807,,1551375204,802759725,"""/world""","""vicon/cf2/cf2""",,,0.0224099856388,0.571286677743,1.78026770826,,-0.00379189343559,0.0282316717011,0.0133081191258,0.999505621906
