rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851288941014,,5854,,1551374851,277372956,"""/world""","""vicon/lp2/lp2""",,,-0.0555625297531,0.428404649107,1.31386978681,,0.0553053719537,-0.00410000180337,0.345304347507,0.936850795704
1551374851294276972,,5855,,1551374851,282416343,"""/world""","""vicon/lp2/lp2""",,,-0.0550776815078,0.429650538784,1.31558852581,,0.0548797926953,-0.00549842051653,0.346350322412,0.936482477087
1551374851299209489,,5856,,1551374851,287374269,"""/world""","""vicon/lp2/lp2""",,,-0.0546017408565,0.430894318304,1.31729237251,,0.0543510051607,-0.00707441665985,0.347335848345,0.936137665796
1551374851303695115,,5857,,1551374851,292404375,"""/world""","""vicon/lp2/lp2""",,,-0.0541314562741,0.432105266767,1.31903781321,,0.0541240783627,-0.00831934474681,0.348337674704,0.935768260322
1551374851308907783,,5858,,1551374851,297454611,"""/world""","""vicon/lp2/lp2""",,,-0.0536578164997,0.433317822013,1.32071047823,,0.0535255120961,-0.00985434432303,0.349326811698,0.935418991726
1551374851314006968,,5859,,1551374851,302858668,"""/world""","""vicon/lp2/lp2""",,,-0.0531798703967,0.43450302515,1.32243868095,,0.0533160052256,-0.0110058951461,0.350224039497,0.93508256107
1551374851318691410,,5860,,1551374851,307360844,"""/world""","""vicon/lp2/lp2""",,,-0.0527105068444,0.435680346185,1.32411397759,,0.0528844108518,-0.0124026215824,0.351093206674,0.93476359273
1551374851323486540,,5861,,1551374851,312455797,"""/world""","""vicon/lp2/lp2""",,,-0.0522240458932,0.436836454717,1.32582535953,,0.0527384509168,-0.0134446016455,0.351951720903,0.934434526671
1551374851329794136,,5862,,1551374851,317738220,"""/world""","""vicon/lp2/lp2""",,,-0.0517607947328,0.438010050142,1.32741570463,,0.051927689085,-0.0151238574417,0.352751515426,0.934152638709
1551374851334458243,,5863,,1551374851,322604376,"""/world""","""vicon/lp2/lp2""",,,-0.0512938579589,0.439144448005,1.32911968822,,0.0518269505665,-0.0160977157296,0.353625006436,0.933811643516
1551374851338552329,,5864,,1551374851,327425882,"""/world""","""vicon/lp2/lp2""",,,-0.0508491390875,0.440276362595,1.33071149903,,0.0512301878799,-0.0175296349741,0.35448581083,0.933492361869
1551374851344488003,,5865,,1551374851,332439343,"""/world""","""vicon/lp2/lp2""",,,-0.0503973854148,0.441420773313,1.33230620455,,0.0506367508289,-0.0188998235312,0.355178108064,0.933234819158
1551374851348957162,,5866,,1551374851,337613808,"""/world""","""vicon/lp2/lp2""",,,-0.0499734331822,0.442545478908,1.33390357967,,0.0501233473281,-0.0201530561376,0.355908848881,0.932957874542
1551374851354052664,,5867,,1551374851,342387502,"""/world""","""vicon/lp2/lp2""",,,-0.0495502516222,0.443654569072,1.3354481743,,0.0494800083236,-0.0215795899318,0.356657380166,0.932674414385
1551374851360207868,,5868,,1551374851,347363546,"""/world""","""vicon/lp2/lp2""",,,-0.0491309882404,0.444759013579,1.33698083981,,0.0488162743949,-0.0229177861463,0.357368891323,0.93240507396
1551374851364240386,,5869,,1551374851,352383523,"""/world""","""vicon/lp2/lp2""",,,-0.0487133772504,0.445845153326,1.33846899261,,0.0479665259921,-0.0243448160554,0.358145732775,0.932114894426
1551374851368865633,,5870,,1551374851,357426384,"""/world""","""vicon/lp2/lp2""",,,-0.0482796645981,0.446891720134,1.33999579971,,0.0475768094382,-0.0255823050891,0.35905256149,0.93175278425
1551374851374444010,,5871,,1551374851,362430005,"""/world""","""vicon/lp2/lp2""",,,-0.0478580964339,0.44794497543,1.34150341729,,0.0469870779119,-0.0268090490718,0.359740642852,0.931482774547
1551374851379926168,,5872,,1551374851,367835343,"""/world""","""vicon/lp2/lp2""",,,-0.0474344804047,0.448985621424,1.34302264019,,0.0465061800452,-0.0278999872315,0.360363405633,0.931234117615
1551374851384123338,,5873,,1551374851,372740158,"""/world""","""vicon/lp2/lp2""",,,-0.0470102102817,0.449996946279,1.34445586202,,0.0457072469845,-0.0294297048896,0.36110920293,0.930937636796
1551374851389149179,,5874,,1551374851,377455391,"""/world""","""vicon/lp2/lp2""",,,-0.0466095603097,0.451000482323,1.34592862047,,0.0451633625119,-0.0306918097092,0.361698072536,0.930694787687
1551374851394013644,,5875,,1551374851,382525819,"""/world""","""vicon/lp2/lp2""",,,-0.0461969996503,0.451976109128,1.34743631217,,0.0448803138451,-0.0317056850447,0.362248570785,0.930460359139
1551374851398775492,,5876,,1551374851,387574498,"""/world""","""vicon/lp2/lp2""",,,-0.0457951209551,0.452934973318,1.34888714607,,0.0443643471089,-0.0329830830379,0.362752356042,0.930244402899
1551374851404262410,,5877,,1551374851,392473839,"""/world""","""vicon/lp2/lp2""",,,-0.0453886970839,0.453865697826,1.35026707835,,0.0436978014003,-0.0345269692069,0.363297789969,0.9300070464
1551374851408724507,,5878,,1551374851,398008948,"""/world""","""vicon/lp2/lp2""",,,-0.0449883513543,0.454781216195,1.3517423275,,0.0436156172325,-0.0355305225745,0.363758874768,0.929792848395
1551374851414307144,,5879,,1551374851,402465692,"""/world""","""vicon/lp2/lp2""",,,-0.0445895599164,0.455681950899,1.35317909471,,0.0434455565293,-0.036566765812,0.364203492946,0.929586559166
1551374851418642338,,5880,,1551374851,407437991,"""/world""","""vicon/lp2/lp2""",,,-0.044200807667,0.456572052363,1.35457662752,,0.0431536668234,-0.0377694987491,0.364639563661,0.929381092242
1551374851424938941,,5881,,1551374851,412709842,"""/world""","""vicon/lp2/lp2""",,,-0.0438161926925,0.457448682571,1.35593353834,,0.0427415235332,-0.0390035014423,0.365089156592,0.929172640998
1551374851428577716,,5882,,1551374851,417777535,"""/world""","""vicon/lp2/lp2""",,,-0.0434045625097,0.458322152371,1.35730820251,,0.0425523624841,-0.0399608413259,0.365505674089,0.928976872595
1551374851433830858,,5883,,1551374851,422521742,"""/world""","""vicon/lp2/lp2""",,,-0.0429973680007,0.459179915555,1.35866854953,,0.0424793466263,-0.0409055182398,0.366042799181,0.92872757731
1551374851440162689,,5884,,1551374851,427713338,"""/world""","""vicon/lp2/lp2""",,,-0.0425839779722,0.460033365365,1.35999176246,,0.042186811379,-0.0418598252203,0.366666386307,0.928452362338
1551374851444777882,,5885,,1551374851,432505945,"""/world""","""vicon/lp2/lp2""",,,-0.0421587476699,0.460906504259,1.36129799632,,0.0418369718388,-0.0427388672074,0.367139594283,0.928241119175
1551374851449195342,,5886,,1551374851,437476139,"""/world""","""vicon/lp2/lp2""",,,-0.0417178847703,0.461770298568,1.36259828971,,0.0415667480419,-0.043497762692,0.367730445372,0.927984089112
1551374851454443196,,5887,,1551374851,442752965,"""/world""","""vicon/lp2/lp2""",,,-0.0412700403618,0.462638457772,1.36386955286,,0.0412874791221,-0.0442335063365,0.368316943938,0.927729146784
1551374851459604922,,5888,,1551374851,447497376,"""/world""","""vicon/lp2/lp2""",,,-0.0408287151106,0.463515181709,1.3650993002,,0.0407856791926,-0.0450439315907,0.368895168871,0.927482575029
1551374851464019064,,5889,,1551374851,452440854,"""/world""","""vicon/lp2/lp2""",,,-0.0403752139936,0.464387374653,1.36632557756,,0.0403954216584,-0.045769933225,0.369424400507,0.927253436463
1551374851468904564,,5890,,1551374851,457484880,"""/world""","""vicon/lp2/lp2""",,,-0.0399190864536,0.465264424509,1.36756898651,,0.040174265489,-0.0461931184054,0.369955396579,0.927030327846
1551374851474639711,,5891,,1551374851,462499529,"""/world""","""vicon/lp2/lp2""",,,-0.039449664394,0.466147021425,1.3687850956,,0.0398894379486,-0.0466269750932,0.370296182071,0.926884833988
1551374851479265612,,5892,,1551374851,467590292,"""/world""","""vicon/lp2/lp2""",,,-0.0389802209111,0.467018757413,1.36997738391,,0.0395356882478,-0.0470083592975,0.370710187467,0.926715220777
1551374851484087527,,5893,,1551374851,472764964,"""/world""","""vicon/lp2/lp2""",,,-0.0385145413421,0.467894480629,1.37115328424,,0.0391689999054,-0.0474036493295,0.371007847419,0.926591528469
1551374851490584145,,5894,,1551374851,477464295,"""/world""","""vicon/lp2/lp2""",,,-0.038048854885,0.468752306827,1.37233411629,,0.0390393889051,-0.0476416598486,0.371402691258,0.926426596816
1551374851494190439,,5895,,1551374851,482446682,"""/world""","""vicon/lp2/lp2""",,,-0.0375733188713,0.469618098635,1.37348101963,,0.0388285618483,-0.0479308911656,0.371737116824,0.926286396549
1551374851499124852,,5896,,1551374851,487756644,"""/world""","""vicon/lp2/lp2""",,,-0.0371136792196,0.47047977409,1.37464409288,,0.0387652034676,-0.0480566008781,0.372033222429,0.926163648348
1551374851504569104,,5897,,1551374851,492577374,"""/world""","""vicon/lp2/lp2""",,,-0.0366555927787,0.47133723121,1.37577635904,,0.038623170621,-0.0481811774916,0.372374408224,0.926025985017
1551374851509016274,,5898,,1551374851,498085496,"""/world""","""vicon/lp2/lp2""",,,-0.0362052446119,0.472176989541,1.37690970183,,0.0386106784973,-0.0482172024728,0.372806920545,0.925850591016
1551374851514118515,,5899,,1551374851,502510978,"""/world""","""vicon/lp2/lp2""",,,-0.0357582969092,0.473026064723,1.37800280384,,0.0384037530523,-0.0483993667398,0.373204270576,0.925689594559
1551374851520299057,,5900,,1551374851,508023172,"""/world""","""vicon/lp2/lp2""",,,-0.0353282767163,0.473892214997,1.37908774207,,0.0380532718769,-0.0485361285251,0.373535397388,0.925563341768
1551374851524949993,,5901,,1551374851,512573945,"""/world""","""vicon/lp2/lp2""",,,-0.0348939201116,0.474759883377,1.38014816729,,0.0376627425366,-0.0486964333435,0.373967450853,0.925396412845
1551374851530301685,,5902,,1551374851,517627622,"""/world""","""vicon/lp2/lp2""",,,-0.034472745893,0.475629057687,1.38116346615,,0.0370936103845,-0.0489985824564,0.374407084495,0.925225668724
1551374851536449064,,5903,,1551374851,522539821,"""/world""","""vicon/lp2/lp2""",,,-0.034062022714,0.476492558694,1.38215070273,,0.0363693887555,-0.0493331567371,0.374859759718,0.925053332382
1551374851540607448,,5904,,1551374851,527495945,"""/world""","""vicon/lp2/lp2""",,,-0.0339140402797,0.477436053381,1.38312763035,,0.0347900635763,-0.0498149797306,0.374652718517,0.925172124406
1551374851545402559,,5905,,1551374851,532528064,"""/world""","""vicon/lp2/lp2""",,,-0.0335248555812,0.478307540969,1.38409126612,,0.0341478548792,-0.0501537464627,0.37506013477,0.925012659929
1551374851548418707,,5906,,1551374851,537549724,"""/world""","""vicon/lp2/lp2""",,,-0.0331256790825,0.47918351715,1.38500776995,,0.0332745881973,-0.050609419179,0.375397882963,0.924882650901
1551374851553981529,,5907,,1551374851,542531723,"""/world""","""vicon/lp2/lp2""",,,-0.0327590292623,0.480038154259,1.38594700323,,0.0325937712775,-0.0508379977051,0.375751957763,0.924750566531
1551374851558636694,,5908,,1551374851,547617249,"""/world""","""vicon/lp2/lp2""",,,-0.0324153532647,0.480882792124,1.3868786145,,0.0319952546901,-0.0510792534293,0.376052263696,0.924636095183
1551374851563341095,,5909,,1551374851,552565892,"""/world""","""vicon/lp2/lp2""",,,-0.0320598655572,0.481710796519,1.38777817551,,0.0313735445542,-0.0513641304668,0.376324304762,0.924530932121
1551374851568524943,,5910,,1551374851,557473449,"""/world""","""vicon/lp2/lp2""",,,-0.0317051607296,0.482545717829,1.38865699188,,0.0306154286936,-0.0516213061906,0.376482580562,0.924477583723
1551374851573424002,,5911,,1551374851,562675447,"""/world""","""vicon/lp2/lp2""",,,-0.0313420630839,0.483355790359,1.38955782387,,0.0301980124981,-0.0516476818459,0.376717546364,0.924394119011
1551374851578570341,,5912,,1551374851,567539774,"""/world""","""vicon/lp2/lp2""",,,-0.0309892007574,0.484144010092,1.39042475173,,0.0297641839887,-0.0518379429859,0.377033591389,0.924268679542
1551374851583562051,,5913,,1551374851,572570647,"""/world""","""vicon/lp2/lp2""",,,-0.0306334817255,0.484931055839,1.39121214805,,0.0289735192936,-0.0522747645524,0.377204872728,0.924199311924
1551374851588366387,,5914,,1551374851,577549046,"""/world""","""vicon/lp2/lp2""",,,-0.0302896033649,0.485677688279,1.39204063633,,0.0285242866435,-0.052452625422,0.377504634885,0.924080806963
1551374851593329082,,5915,,1551374851,582542610,"""/world""","""vicon/lp2/lp2""",,,-0.0299506531955,0.486417355276,1.39283207874,,0.028039145148,-0.0527008385829,0.377698439101,0.924002336064
1551374851598353719,,5916,,1551374851,587606059,"""/world""","""vicon/lp2/lp2""",,,-0.0296384000347,0.487152146685,1.39355458009,,0.0273101543513,-0.0532890696158,0.377889830961,0.923912174498
1551374851603667047,,5917,,1551374851,592569928,"""/world""","""vicon/lp2/lp2""",,,-0.0293146595535,0.487837537161,1.39436331243,,0.0272104227123,-0.0532609663229,0.378133347439,0.923817099818
1551374851608710591,,5918,,1551374851,597535643,"""/world""","""vicon/lp2/lp2""",,,-0.0290137846643,0.488499233488,1.39508745748,,0.0267599417022,-0.0536574256197,0.378408733311,0.923694547321
1551374851613441874,,5919,,1551374851,602730814,"""/world""","""vicon/lp2/lp2""",,,-0.0287405038819,0.489182418477,1.39580179266,,0.0262372445197,-0.0540251881431,0.378515287038,0.923644446486
1551374851618766222,,5920,,1551374851,607519667,"""/world""","""vicon/lp2/lp2""",,,-0.0284627489746,0.489805686735,1.39649709681,,0.0258346221079,-0.0544436434374,0.378866082455,0.923487386787
1551374851623509293,,5921,,1551374851,612658703,"""/world""","""vicon/lp2/lp2""",,,-0.0281775887799,0.490446573144,1.39723554004,,0.0256428763344,-0.05456534259,0.378903502081,0.923470195725
1551374851628245441,,5922,,1551374851,617582171,"""/world""","""vicon/lp2/lp2""",,,-0.0279081841707,0.491045583223,1.39788520683,,0.0250978841155,-0.0551437663081,0.379152944389,0.923348420701
1551374851633722103,,5923,,1551374851,622695939,"""/world""","""vicon/lp2/lp2""",,,-0.0276527923448,0.491640089892,1.39861602785,,0.025034725937,-0.0551931699635,0.379352933723,0.923265036792
1551374851638866278,,5924,,1551374851,627534747,"""/world""","""vicon/lp2/lp2""",,,-0.0274004966827,0.492231716853,1.39922698139,,0.0244473201627,-0.0558856388407,0.379585257158,0.923143627209
1551374851643495520,,5925,,1551374851,632820392,"""/world""","""vicon/lp2/lp2""",,,-0.02714367234,0.492789850277,1.3998802832,,0.0241856088461,-0.0562569367426,0.379877605177,0.923007702285
1551374851648699538,,5926,,1551374851,637933393,"""/world""","""vicon/lp2/lp2""",,,-0.0268879187245,0.493367120868,1.40058238841,,0.024286955212,-0.0563086350438,0.380017450104,0.922944320662
1551374851653601544,,5927,,1551374851,642643631,"""/world""","""vicon/lp2/lp2""",,,-0.0266271975586,0.493926367093,1.40112607644,,0.0236059332371,-0.0571478070651,0.380219540976,0.922827171643
1551374851658548060,,5928,,1551374851,647777148,"""/world""","""vicon/lp2/lp2""",,,-0.026359023821,0.494477136611,1.40179088948,,0.0237757700276,-0.0572553746853,0.380388802031,0.922746386673
1551374851664121829,,5929,,1551374851,652721261,"""/world""","""vicon/lp2/lp2""",,,-0.0260933666951,0.495021374641,1.40238734018,,0.0236036222196,-0.0576789355988,0.380473808703,0.922689379096
1551374851668554432,,5930,,1551374851,657731623,"""/world""","""vicon/lp2/lp2""",,,-0.025824966389,0.495546346611,1.4029882454,,0.0236457732434,-0.0579459199109,0.380620734923,0.92261097106
1551374851673503812,,5931,,1551374851,662585962,"""/world""","""vicon/lp2/lp2""",,,-0.025566489922,0.496086363291,1.40358144617,,0.0236203351393,-0.0581408759161,0.380607909406,0.922604648597
1551374851678694850,,5932,,1551374851,667701666,"""/world""","""vicon/lp2/lp2""",,,-0.0252933727837,0.496578480395,1.40412903687,,0.0236376216121,-0.0585471391051,0.380780166223,0.922507431059
1551374851683579944,,5933,,1551374851,672617643,"""/world""","""vicon/lp2/lp2""",,,-0.0250205193246,0.497104132584,1.40474255196,,0.0238315813562,-0.0585023874344,0.380747883248,0.92251860458
1551374851688655282,,5934,,1551374851,677932824,"""/world""","""vicon/lp2/lp2""",,,-0.0247510266762,0.497590938065,1.40523468219,,0.0235689570985,-0.0590131098275,0.380958751543,0.922405760364
1551374851693639138,,5935,,1551374851,682790186,"""/world""","""vicon/lp2/lp2""",,,-0.0244862015124,0.49809324592,1.40580490423,,0.0236596424398,-0.0590718879772,0.381103898273,0.922339716207
1551374851699022454,,5936,,1551374851,687803395,"""/world""","""vicon/lp2/lp2""",,,-0.0242277878534,0.498568737165,1.40632391053,,0.0236061775342,-0.059424415939,0.381403591707,0.922194549651
1551374851704203155,,5937,,1551374851,692718684,"""/world""","""vicon/lp2/lp2""",,,-0.0239848017594,0.499071690995,1.40684019772,,0.023331708647,-0.0597289650415,0.381523372103,0.922132310813
1551374851708882494,,5938,,1551374851,697629239,"""/world""","""vicon/lp2/lp2""",,,-0.0237370595894,0.499567471438,1.40738655723,,0.0233498777535,-0.059862713001,0.381575900598,0.922101442838
1551374851713987334,,5939,,1551374851,702655943,"""/world""","""vicon/lp2/lp2""",,,-0.0235037508081,0.500040837755,1.40788221716,,0.0231855837689,-0.0602132691137,0.381751555874,0.922010054455
1551374851718743816,,5940,,1551374851,707571643,"""/world""","""vicon/lp2/lp2""",,,-0.023268283358,0.500520075875,1.40840337634,,0.0232454046516,-0.060313967835,0.381787278194,0.921987174887
1551374851723741848,,5941,,1551374851,712971889,"""/world""","""vicon/lp2/lp2""",,,-0.023039142448,0.500981065555,1.40886564171,,0.0230473524802,-0.0607334672223,0.381905091957,0.92191581299
1551374851729573575,,5942,,1551374851,717913228,"""/world""","""vicon/lp2/lp2""",,,-0.0228177346013,0.501453598284,1.40936135969,,0.023046808368,-0.0609684096202,0.381961721851,0.921876857662
1551374851734621887,,5943,,1551374851,722999032,"""/world""","""vicon/lp2/lp2""",,,-0.0226145399922,0.50190920052,1.40988030589,,0.0230911001248,-0.061060754986,0.382089813608,0.921816554219
1551374851739816048,,5944,,1551374851,727653637,"""/world""","""vicon/lp2/lp2""",,,-0.0224203164853,0.502406661889,1.41038692012,,0.0229625142508,-0.0612551225155,0.382148078343,0.921782717957
1551374851746041855,,5945,,1551374851,732681908,"""/world""","""vicon/lp2/lp2""",,,-0.0222103711657,0.502885061214,1.41087898134,,0.0229605484482,-0.0616018626551,0.382339048057,0.921680463101
1551374851750818006,,5946,,1551374851,737860779,"""/world""","""vicon/lp2/lp2""",,,-0.0220062456843,0.50336093665,1.4113728033,,0.0228407706948,-0.0619230606009,0.382391362553,0.921640211582
1551374851756392508,,5947,,1551374851,742598005,"""/world""","""vicon/lp2/lp2""",,,-0.0218073619453,0.503803328112,1.41186037872,,0.0228909791866,-0.0621318002001,0.382623560434,0.921528541868
1551374851760466483,,5948,,1551374851,747640771,"""/world""","""vicon/lp2/lp2""",,,-0.021640703103,0.504270247322,1.41229523204,,0.0226303246312,-0.062580185514,0.382712493935,0.921467707396
1551374851765232819,,5949,,1551374851,753408739,"""/world""","""vicon/lp2/lp2""",,,-0.0214718848919,0.504728051115,1.41279369442,,0.0225988533683,-0.0626315498939,0.382818856153,0.921420807318
1551374851769667268,,5950,,1551374851,757610951,"""/world""","""vicon/lp2/lp2""",,,-0.0213024578384,0.50520210104,1.41320878999,,0.0221867477601,-0.0631104875992,0.382882159244,0.921371839548
1551374851775452825,,5951,,1551374851,763475176,"""/world""","""vicon/lp2/lp2""",,,-0.021127667638,0.50564964656,1.41366881202,,0.022120021656,-0.0632625185365,0.383083460117,0.921279339275
1551374851781048766,,5952,,1551374851,768414762,"""/world""","""vicon/lp2/lp2""",,,-0.020957605031,0.506117599919,1.41408594934,,0.0217868384488,-0.0636085485573,0.383153445672,0.92123434765
1551374851784284492,,5953,,1551374851,773413393,"""/world""","""vicon/lp2/lp2""",,,-0.0207880089287,0.506583628585,1.41453579217,,0.0218325241624,-0.0637454170445,0.383277968054,0.921172004513
1551374851788895448,,5954,,1551374851,777613072,"""/world""","""vicon/lp2/lp2""",,,-0.0206136523777,0.507034535258,1.41496111126,,0.0216774852883,-0.0639859269812,0.383375065007,0.921118584825
1551374851795046923,,5955,,1551374851,783271705,"""/world""","""vicon/lp2/lp2""",,,-0.0204529062854,0.507503788698,1.41535964233,,0.0213076850016,-0.0643816270349,0.383353913263,0.921108444129
1551374851799189524,,5956,,1551374851,787743372,"""/world""","""vicon/lp2/lp2""",,,-0.0203011440115,0.507933193118,1.41578342796,,0.0212678463862,-0.0646716220203,0.38347606532,0.921038200805
1551374851804460806,,5957,,1551374851,792659315,"""/world""","""vicon/lp2/lp2""",,,-0.0201494739089,0.508411007222,1.41621803536,,0.0211209471924,-0.0647847602723,0.383251966105,0.921126902714
1551374851809183209,,5958,,1551374851,797643103,"""/world""","""vicon/lp2/lp2""",,,-0.0200113543929,0.508847518822,1.41661891781,,0.0211090226813,-0.0651024148791,0.383272302325,0.921096317987
1551374851814496243,,5959,,1551374851,802623344,"""/world""","""vicon/lp2/lp2""",,,-0.0198746118055,0.509257457889,1.41703333951,,0.0212598689737,-0.0653475016359,0.383260784279,0.921080285987
1551374851818382929,,5960,,1551374851,807832442,"""/world""","""vicon/lp2/lp2""",,,-0.0197315766114,0.509659506363,1.4174595163,,0.0214638647613,-0.0654758714294,0.383204395153,0.92108990023
1551374851823739026,,5961,,1551374851,812597706,"""/world""","""vicon/lp2/lp2""",,,-0.0195789840848,0.510027993234,1.41785168295,,0.0217475174812,-0.0657547951486,0.383178120466,0.921074307748
1551374851828390432,,5962,,1551374851,817681557,"""/world""","""vicon/lp2/lp2""",,,-0.0194429590884,0.51040062771,1.41822070955,,0.0219638325005,-0.0660963964471,0.383040957497,0.921101775765
1551374851833371932,,5963,,1551374851,822724104,"""/world""","""vicon/lp2/lp2""",,,-0.0193032576707,0.510747641717,1.41857314881,,0.0221861676752,-0.0665026090633,0.383018741265,0.921076446768
1551374851838220098,,5964,,1551374851,827666509,"""/world""","""vicon/lp2/lp2""",,,-0.0191644882751,0.511093994571,1.41894921273,,0.0226214424014,-0.0666695706981,0.382865977839,0.921117300728
1551374851844015337,,5965,,1551374851,832673242,"""/world""","""vicon/lp2/lp2""",,,-0.0190220769405,0.511439217625,1.41932659741,,0.0230843758034,-0.0667596943518,0.382713650391,0.92116258967
1551374851848515808,,5966,,1551374851,837674562,"""/world""","""vicon/lp2/lp2""",,,-0.0189036806017,0.511785152571,1.4196170036,,0.0231646362876,-0.0673504726678,0.382555824002,0.921183127819
1551374851853344354,,5967,,1551374851,842888824,"""/world""","""vicon/lp2/lp2""",,,-0.0187924961486,0.512139918345,1.41994048795,,0.0234073772487,-0.067667651385,0.382341362876,0.921242783353
1551374851858766230,,5968,,1551374851,847655475,"""/world""","""vicon/lp2/lp2""",,,-0.0186685757578,0.512466098287,1.42026001516,,0.0236643768905,-0.0679083641032,0.382235661033,0.921262368051
1551374851863583895,,5969,,1551374851,852708811,"""/world""","""vicon/lp2/lp2""",,,-0.0185305044144,0.512776663345,1.42055722338,,0.0238899075047,-0.0682679709981,0.382158216522,0.921262098428
1551374851868590107,,5970,,1551374851,857990212,"""/world""","""vicon/lp2/lp2""",,,-0.0183992835036,0.513079499204,1.42087672047,,0.0242733966984,-0.0684653198318,0.382061148383,0.921277689456
1551374851873813483,,5971,,1551374851,862783259,"""/world""","""vicon/lp2/lp2""",,,-0.0182521410889,0.513406768773,1.42108882882,,0.0240954348861,-0.0691489807525,0.381789965299,0.921343720267
1551374851878916416,,5972,,1551374851,867688566,"""/world""","""vicon/lp2/lp2""",,,-0.0181228746049,0.513695348618,1.42136380041,,0.0244689467701,-0.0695865628051,0.381692872373,0.921341159452
1551374851884123209,,5973,,1551374851,873056038,"""/world""","""vicon/lp2/lp2""",,,-0.0179770084034,0.513960102518,1.42162340192,,0.0248307685289,-0.0699691355251,0.381487209967,0.921387682596
1551374851889154237,,5974,,1551374851,877685927,"""/world""","""vicon/lp2/lp2""",,,-0.0178511326422,0.514232076489,1.42187066093,,0.0250818980744,-0.0704209425062,0.381180255275,0.921473495134
1551374851893944426,,5975,,1551374851,882705605,"""/world""","""vicon/lp2/lp2""",,,-0.0177249341097,0.51444490205,1.4221125649,,0.0256077812014,-0.0708883547398,0.381016815958,0.921490785988
1551374851898980749,,5976,,1551374851,887691971,"""/world""","""vicon/lp2/lp2""",,,-0.0176039205953,0.514648673588,1.42232694598,,0.0259919909228,-0.0713636502139,0.380709179277,0.921570489247
1551374851903978519,,5977,,1551374851,892702963,"""/world""","""vicon/lp2/lp2""",,,-0.0174802753535,0.514820208903,1.42249860377,,0.026442511056,-0.0720109925593,0.380394984542,0.921637057792
1551374851909273405,,5978,,1551374851,897672133,"""/world""","""vicon/lp2/lp2""",,,-0.0173656566919,0.514968303386,1.4226930427,,0.0271297806982,-0.0723585169576,0.380060495843,0.921727855455
1551374851913929292,,5979,,1551374851,902772765,"""/world""","""vicon/lp2/lp2""",,,-0.0172466501328,0.515103620292,1.42283199836,,0.0276098979319,-0.0729056987913,0.379637781096,0.921844676605
1551374851919247016,,5980,,1551374851,907710424,"""/world""","""vicon/lp2/lp2""",,,-0.0171513563895,0.515205426469,1.42301945828,,0.0285791560286,-0.0732310930611,0.379333217235,0.921914719023
1551374851924106727,,5981,,1551374851,912957226,"""/world""","""vicon/lp2/lp2""",,,-0.0170457144192,0.515318347643,1.42313713934,,0.0291638622899,-0.0737392548242,0.378833753486,0.922061266215
