rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435663310586104,,941,,1551435663,290851258,"""/world""","""vicon/lp3/lp3""",,,-0.363468410426,-0.251871912348,1.26852352967,,-0.0369669659003,0.00743453616247,-0.261191814331,0.964550157965
1551435663323122474,,942,,1551435663,303421627,"""/world""","""vicon/lp3/lp3""",,,-0.364033300606,-0.251024741942,1.26850962905,,-0.0379526290489,0.00753231907301,-0.260469823559,0.964706345544
1551435663336084895,,943,,1551435663,315812070,"""/world""","""vicon/lp3/lp3""",,,-0.364581113728,-0.250187862866,1.26848100692,,-0.0388695093633,0.00744520889075,-0.25965260572,0.964890799235
1551435663348450059,,944,,1551435663,328283916,"""/world""","""vicon/lp3/lp3""",,,-0.365077506487,-0.249363736046,1.26848510631,,-0.0396724125298,0.00751141557882,-0.258851624525,0.96507280285
1551435663360666140,,945,,1551435663,340802363,"""/world""","""vicon/lp3/lp3""",,,-0.365532243202,-0.248520048714,1.26850319646,,-0.0404166012244,0.00760145986298,-0.258115061513,0.965238484093
1551435663373313147,,946,,1551435663,353225786,"""/world""","""vicon/lp3/lp3""",,,-0.365941871102,-0.247708265124,1.26852490065,,-0.0409270102612,0.0076752662311,-0.257099932902,0.965487283511
1551435663385318235,,947,,1551435663,365805361,"""/world""","""vicon/lp3/lp3""",,,-0.366351318572,-0.246873935921,1.26854286544,,-0.0415273518017,0.00772685367495,-0.25637993533,0.965652682669
1551435663398046390,,948,,1551435663,378268473,"""/world""","""vicon/lp3/lp3""",,,-0.366659697404,-0.246066694617,1.26854599494,,-0.0419242638465,0.00773755086408,-0.255563522051,0.965851837812
1551435663410960471,,949,,1551435663,390801689,"""/world""","""vicon/lp3/lp3""",,,-0.366898475184,-0.245246495412,1.26854327625,,-0.0424476979483,0.00779474967424,-0.254852917295,0.966016265579
1551435663423456502,,950,,1551435663,403214323,"""/world""","""vicon/lp3/lp3""",,,-0.367098683626,-0.244426927706,1.26856883672,,-0.0429956181499,0.00780473868845,-0.254116798312,0.966185859806
1551435663436154447,,951,,1551435663,415867600,"""/world""","""vicon/lp3/lp3""",,,-0.367286881287,-0.243569716991,1.26860389071,,-0.0433053237652,0.00774168967332,-0.253576236348,0.966314548961
1551435663448457257,,952,,1551435663,428264937,"""/world""","""vicon/lp3/lp3""",,,-0.367479120268,-0.242723261455,1.26865602236,,-0.0434275116539,0.00759336952122,-0.252929013814,0.966479852838
1551435663461181261,,953,,1551435663,440847114,"""/world""","""vicon/lp3/lp3""",,,-0.367692889847,-0.241880815974,1.26874547513,,-0.0438743360586,0.00757406074051,-0.252222401844,0.966644472517
1551435663473687619,,954,,1551435663,453243944,"""/world""","""vicon/lp3/lp3""",,,-0.367922963233,-0.241033787119,1.26882231558,,-0.0443892460068,0.00755331805629,-0.251478591065,0.966814904964
1551435663486254811,,955,,1551435663,465783941,"""/world""","""vicon/lp3/lp3""",,,-0.36811622328,-0.240208839933,1.26888241867,,-0.0449788077825,0.00756399579693,-0.250572665252,0.967022767181
1551435663498467731,,956,,1551435663,478325770,"""/world""","""vicon/lp3/lp3""",,,-0.368341771032,-0.239377958237,1.26891685328,,-0.045741190629,0.0076733823905,-0.249796871093,0.967186841243
1551435663511224158,,957,,1551435663,490799781,"""/world""","""vicon/lp3/lp3""",,,-0.36851609358,-0.238535310365,1.26891888431,,-0.0466112487476,0.00787795742962,-0.248926713566,0.96736798611
1551435663523715818,,958,,1551435663,503317857,"""/world""","""vicon/lp3/lp3""",,,-0.368708178166,-0.237660506602,1.26891008634,,-0.047472962125,0.00807122911854,-0.248148620578,0.967524384826
1551435663536241215,,959,,1551435663,515906661,"""/world""","""vicon/lp3/lp3""",,,-0.368931478686,-0.236807506612,1.26889423042,,-0.0482366509234,0.00793529356996,-0.24715144134,0.96774295227
1551435663548540478,,960,,1551435663,528377340,"""/world""","""vicon/lp3/lp3""",,,-0.369191674975,-0.235918900204,1.26891584617,,-0.0489491037753,0.00779272621053,-0.246327984454,0.967918272755
1551435663560769934,,961,,1551435663,541063810,"""/world""","""vicon/lp3/lp3""",,,-0.369498471781,-0.235088220334,1.26900711844,,-0.049726841371,0.00785391027825,-0.245154413901,0.968176053559
1551435663573569464,,962,,1551435663,553387456,"""/world""","""vicon/lp3/lp3""",,,-0.369862617968,-0.234301801125,1.26905997389,,-0.0505235566959,0.00783510637506,-0.244072084991,0.968408384234
1551435663585973870,,963,,1551435663,565840420,"""/world""","""vicon/lp3/lp3""",,,-0.370206190633,-0.233558739834,1.26906162911,,-0.0512584180504,0.00767753704714,-0.242997668622,0.968641194173
1551435663598558538,,964,,1551435663,578301187,"""/world""","""vicon/lp3/lp3""",,,-0.370500281095,-0.232847876032,1.26902746543,,-0.0520195250317,0.00760085288973,-0.241864445922,0.968884815574
1551435663611069567,,965,,1551435663,590785904,"""/world""","""vicon/lp3/lp3""",,,-0.370721928146,-0.232128965058,1.26900089635,,-0.0531152647385,0.00780301910858,-0.241073126487,0.969020964288
1551435663623388928,,966,,1551435663,603248371,"""/world""","""vicon/lp3/lp3""",,,-0.370899774362,-0.231436830134,1.26898891608,,-0.0542137842145,0.00783789519454,-0.240410462261,0.96912447221
1551435663635928515,,967,,1551435663,615809033,"""/world""","""vicon/lp3/lp3""",,,-0.371041377264,-0.230737001768,1.26899952938,,-0.0551374570595,0.00766848555412,-0.240131950539,0.969142766309
1551435663648857573,,968,,1551435663,628349655,"""/world""","""vicon/lp3/lp3""",,,-0.371166007101,-0.23008882922,1.26904768397,,-0.0559266378723,0.00747688446949,-0.239894216102,0.969157919256
1551435663661195288,,969,,1551435663,640837516,"""/world""","""vicon/lp3/lp3""",,,-0.371310113962,-0.229470088398,1.26914619033,,-0.0567322984873,0.00729830258495,-0.239667850674,0.969168459268
1551435663673227613,,970,,1551435663,653222901,"""/world""","""vicon/lp3/lp3""",,,-0.371415839195,-0.228916070342,1.26922875367,,-0.0574874345655,0.00698758343073,-0.239486118333,0.969171175629
1551435663685794336,,971,,1551435663,665854087,"""/world""","""vicon/lp3/lp3""",,,-0.371533450548,-0.228435931834,1.26932719504,,-0.0579905526023,0.00659663048967,-0.239145476009,0.969228054474
1551435663698335509,,972,,1551435663,678290818,"""/world""","""vicon/lp3/lp3""",,,-0.371602615458,-0.22797016303,1.26942797389,,-0.0584488142938,0.00611000539452,-0.239215878906,0.969186342878
1551435663710904105,,973,,1551435663,690790504,"""/world""","""vicon/lp3/lp3""",,,-0.371676744878,-0.227543589353,1.26956444695,,-0.0585557148055,0.00535694661502,-0.239508276804,0.969112128048
1551435663723514531,,974,,1551435663,703227768,"""/world""","""vicon/lp3/lp3""",,,-0.371742354076,-0.227160071495,1.26977038226,,-0.0589340195916,0.00458492966381,-0.24006337787,0.968955795875
1551435663736129272,,975,,1551435663,715850186,"""/world""","""vicon/lp3/lp3""",,,-0.371768873123,-0.226801242937,1.26998106887,,-0.0592605703663,0.00373776677742,-0.240715867766,0.968777624073
1551435663748491658,,976,,1551435663,728208380,"""/world""","""vicon/lp3/lp3""",,,-0.371798528802,-0.226430209973,1.27023725904,,-0.0599559724429,0.00315068505574,-0.241704751663,0.968490664682
1551435663761415340,,977,,1551435663,740803256,"""/world""","""vicon/lp3/lp3""",,,-0.371805090489,-0.22611026108,1.27051404996,,-0.0609889370198,0.00237686714099,-0.242562797649,0.968213813814
1551435663773442060,,978,,1551435663,753188780,"""/world""","""vicon/lp3/lp3""",,,-0.371782106598,-0.225800796494,1.27080731708,,-0.0619173991363,0.00141309169832,-0.243585917922,0.967899860237
1551435663786104240,,979,,1551435663,765739437,"""/world""","""vicon/lp3/lp3""",,,-0.371766537152,-0.225499534311,1.27117922481,,-0.0630963066096,0.000619860367818,-0.244946254396,0.967481164841
1551435663798437385,,980,,1551435663,778265399,"""/world""","""vicon/lp3/lp3""",,,-0.371767460458,-0.225261482659,1.27155680212,,-0.0637706932602,-0.000490751253687,-0.246327082326,0.967086359307
1551435663811129275,,981,,1551435663,790784304,"""/world""","""vicon/lp3/lp3""",,,-0.371800461799,-0.225082700096,1.27197623228,,-0.0644028225383,-0.0015285649221,-0.247626855431,0.96671137389
1551435663823746357,,982,,1551435663,803312351,"""/world""","""vicon/lp3/lp3""",,,-0.371858414588,-0.224973466173,1.27243699118,,-0.0651131543144,-0.0026005365667,-0.248768485821,0.966368332887
1551435663834705658,,983,,1551435663,815775660,"""/world""","""vicon/lp3/lp3""",,,-0.37192770492,-0.224908336829,1.27287187877,,-0.0653648872819,-0.00387250499607,-0.249864151498,0.966064356558
1551435663847790417,,984,,1551435663,828207539,"""/world""","""vicon/lp3/lp3""",,,-0.372007199295,-0.224860556355,1.27338893932,,-0.0661285212222,-0.00488919073424,-0.251087401063,0.96569054646
1551435663861523362,,985,,1551435663,840779180,"""/world""","""vicon/lp3/lp3""",,,-0.372108218225,-0.224880101697,1.27388538612,,-0.066413573236,-0.00600602418585,-0.252251864225,0.96536115623
1551435663873756670,,986,,1551435663,853246029,"""/world""","""vicon/lp3/lp3""",,,-0.372227146643,-0.224894911614,1.27446877506,,-0.0671113300127,-0.00712754327735,-0.25348575693,0.964981988715
1551435663886634540,,987,,1551435663,865799673,"""/world""","""vicon/lp3/lp3""",,,-0.372368950429,-0.224944589215,1.27506300615,,-0.0676073803578,-0.00823815724084,-0.254639067567,0.96463481181
1551435663898543586,,988,,1551435663,878222894,"""/world""","""vicon/lp3/lp3""",,,-0.372481863971,-0.224997109565,1.27569584225,,-0.067887660041,-0.00954604309729,-0.255498213177,0.964375861238
1551435663911814631,,989,,1551435663,890845861,"""/world""","""vicon/lp3/lp3""",,,-0.372589175507,-0.225059494771,1.27629968417,,-0.0681308256365,-0.0107956730245,-0.256258825013,0.964143691908
1551435663923737197,,990,,1551435663,903295450,"""/world""","""vicon/lp3/lp3""",,,-0.372676887569,-0.225171632723,1.27688827408,,-0.0679550682374,-0.0119908685274,-0.256648693812,0.964038264665
1551435663936087197,,991,,1551435663,915828090,"""/world""","""vicon/lp3/lp3""",,,-0.372691032236,-0.225278992047,1.27738757273,,-0.0675167732799,-0.0130337574729,-0.256877309234,0.963994634058
1551435663948627463,,992,,1551435663,928352023,"""/world""","""vicon/lp3/lp3""",,,-0.37263360941,-0.225417471065,1.2778191403,,-0.0672378777228,-0.013850195385,-0.256734972154,0.96404065991
1551435663961447208,,993,,1551435663,941076484,"""/world""","""vicon/lp3/lp3""",,,-0.372549394108,-0.225565280836,1.2781340348,,-0.0669525257232,-0.0142731294869,-0.256373902016,0.964150434029
1551435663973325367,,994,,1551435663,953223327,"""/world""","""vicon/lp3/lp3""",,,-0.372374969305,-0.225668237444,1.27834919181,,-0.0670208666317,-0.0145720918099,-0.255969758745,0.964248588376
1551435663985974045,,995,,1551435663,965753946,"""/world""","""vicon/lp3/lp3""",,,-0.372160764334,-0.22570630834,1.27850880169,,-0.0674479981174,-0.0145401772258,-0.255807648406,0.964262307577
1551435663998489495,,996,,1551435663,978245278,"""/world""","""vicon/lp3/lp3""",,,-0.371937526088,-0.225664401975,1.27859474236,,-0.067801949849,-0.0145024585407,-0.255879432422,0.964219005391
1551435664011334292,,997,,1551435663,990815044,"""/world""","""vicon/lp3/lp3""",,,-0.371696900868,-0.225574711923,1.27863096818,,-0.0680239959917,-0.0144514003124,-0.256094204349,0.964147110921
1551435664023289340,,998,,1551435664,3236436,"""/world""","""vicon/lp3/lp3""",,,-0.371476057961,-0.225454968616,1.27863595318,,-0.0680321736415,-0.0144788613832,-0.256464280359,0.964047747169
1551435664035837441,,999,,1551435664,15764880,"""/world""","""vicon/lp3/lp3""",,,-0.371309162303,-0.225331913983,1.27863481309,,-0.0679957490831,-0.0145420901218,-0.256898377045,0.963933778635
1551435664048541072,,1000,,1551435664,28236434,"""/world""","""vicon/lp3/lp3""",,,-0.371201034156,-0.225188714246,1.27864224838,,-0.0675488619457,-0.0147457073437,-0.257448940193,0.963815209757
1551435664061564048,,1001,,1551435664,40785039,"""/world""","""vicon/lp3/lp3""",,,-0.371164066787,-0.225073838496,1.27864863683,,-0.0664689183916,-0.0151342307644,-0.257941432213,0.963752590396
1551435664073402050,,1002,,1551435664,53349911,"""/world""","""vicon/lp3/lp3""",,,-0.371211518173,-0.224980797426,1.27867618878,,-0.0650082891874,-0.0156372093484,-0.258595118921,0.963669011897
1551435664085620066,,1003,,1551435664,65734624,"""/world""","""vicon/lp3/lp3""",,,-0.371302859518,-0.224912546871,1.27867079043,,-0.0632094916282,-0.0162455359752,-0.259255512172,0.963601173794
1551435664098079252,,1004,,1551435664,78231628,"""/world""","""vicon/lp3/lp3""",,,-0.371392456222,-0.224882075473,1.2786351059,,-0.061337320393,-0.016730508089,-0.259776125961,0.963573654479
1551435664111137695,,1005,,1551435664,90781290,"""/world""","""vicon/lp3/lp3""",,,-0.371483960733,-0.224859313076,1.27856087004,,-0.0597118464465,-0.0170947077959,-0.26029617295,0.963529018093
1551435664123121165,,1006,,1551435664,103209916,"""/world""","""vicon/lp3/lp3""",,,-0.371573567374,-0.224851681815,1.27844499031,,-0.0583987933131,-0.0173262372361,-0.26080892912,0.963466701518
1551435664136064999,,1007,,1551435664,115763570,"""/world""","""vicon/lp3/lp3""",,,-0.371653340405,-0.224833553536,1.27832997329,,-0.0576622578127,-0.0171651174915,-0.26134621805,0.963368349634
1551435664148600554,,1008,,1551435664,128253431,"""/world""","""vicon/lp3/lp3""",,,-0.371757961546,-0.224834618595,1.27817676308,,-0.05705674346,-0.0169548431932,-0.261856884075,0.963269450144
1551435664161454365,,1009,,1551435664,140743047,"""/world""","""vicon/lp3/lp3""",,,-0.371905931152,-0.224858092281,1.27802484524,,-0.0568716671513,-0.0166446295801,-0.262255648836,0.963177317234
1551435664173377769,,1010,,1551435664,153243674,"""/world""","""vicon/lp3/lp3""",,,-0.372112216285,-0.224893624186,1.27787581738,,-0.0567982281234,-0.016286555206,-0.262561890812,0.963104336453
1551435664186422454,,1011,,1551435664,165761514,"""/world""","""vicon/lp3/lp3""",,,-0.372387453589,-0.224974436841,1.27775451272,,-0.0568285022563,-0.0157798697436,-0.26264994966,0.963086974777
1551435664198281741,,1012,,1551435664,179143554,"""/world""","""vicon/lp3/lp3""",,,-0.372739613988,-0.225113636684,1.27761127169,,-0.0566220089525,-0.0154622162547,-0.262575685978,0.96312453873
1551435664210778172,,1013,,1551435664,190755744,"""/world""","""vicon/lp3/lp3""",,,-0.373143662228,-0.225327737316,1.27741541472,,-0.0560120814026,-0.0153916828005,-0.262288588346,0.963239554452
1551435664221725411,,1014,,1551435664,204149376,"""/world""","""vicon/lp3/lp3""",,,-0.373626975224,-0.225562396561,1.27727316405,,-0.0556219110257,-0.0149443909016,-0.262001184416,0.963347417892
1551435664234228545,,1015,,1551435664,215712215,"""/world""","""vicon/lp3/lp3""",,,-0.374096441252,-0.225801502072,1.27713685381,,-0.0552613115189,-0.014459200527,-0.261606129012,0.963482927837
1551435664248234615,,1016,,1551435664,228214544,"""/world""","""vicon/lp3/lp3""",,,-0.374606076565,-0.22605817233,1.27693233736,,-0.0544353904296,-0.0142636655033,-0.261163075504,0.963653041353
1551435664260611300,,1017,,1551435664,240760155,"""/world""","""vicon/lp3/lp3""",,,-0.375109039378,-0.226280038434,1.27673310084,,-0.053957892567,-0.0138248168474,-0.260709994072,0.96380896409
1551435664273393450,,1018,,1551435664,253213990,"""/world""","""vicon/lp3/lp3""",,,-0.375619079427,-0.226466855705,1.2765403237,,-0.0539283493544,-0.0131666533557,-0.260288923661,0.963933632879
1551435664284260842,,1019,,1551435664,265869104,"""/world""","""vicon/lp3/lp3""",,,-0.376098161978,-0.226611429289,1.27630912962,,-0.0538897140479,-0.0125918953725,-0.259871922263,0.964055977063
1551435664295722991,,1020,,1551435664,278142028,"""/world""","""vicon/lp3/lp3""",,,-0.376571940518,-0.226698904931,1.27607453488,,-0.0542922220175,-0.0121026258252,-0.259635139431,0.964103456819
1551435664309630796,,1021,,1551435664,290707858,"""/world""","""vicon/lp3/lp3""",,,-0.377098152523,-0.226768405051,1.27590803048,,-0.0549976618871,-0.0114239361032,-0.259392341924,0.964137108415
1551435664321584515,,1022,,1551435664,303194353,"""/world""","""vicon/lp3/lp3""",,,-0.377587847502,-0.226844818724,1.27573526859,,-0.0551433938985,-0.0110786653331,-0.259196571515,0.964185462761
1551435664335688858,,1023,,1551435664,315739505,"""/world""","""vicon/lp3/lp3""",,,-0.378139943245,-0.226943028318,1.2756357008,,-0.0552021268691,-0.0106298102697,-0.259199444411,0.964186382573
1551435664348796699,,1024,,1551435664,328255443,"""/world""","""vicon/lp3/lp3""",,,-0.378732577592,-0.227069308011,1.27558461394,,-0.0551360102858,-0.0104785668267,-0.259245987311,0.964179308049
1551435664361555382,,1025,,1551435664,341105854,"""/world""","""vicon/lp3/lp3""",,,-0.379377873834,-0.227262793438,1.27558821979,,-0.0546404665188,-0.0103504746451,-0.258939410111,0.964291278082
1551435664372719859,,1026,,1551435664,353263950,"""/world""","""vicon/lp3/lp3""",,,-0.38001097553,-0.227473690275,1.275612933,,-0.0539571164313,-0.0101775449749,-0.258388751254,0.964479289767
1551435664384895669,,1027,,1551435664,365740368,"""/world""","""vicon/lp3/lp3""",,,-0.380647271531,-0.227709687553,1.27561316408,,-0.0531775535059,-0.0100187967238,-0.257514427008,0.964758048113
1551435664398797268,,1028,,1551435664,378237021,"""/world""","""vicon/lp3/lp3""",,,-0.381228179716,-0.227942642123,1.27559009048,,-0.0527938240983,-0.00982877007851,-0.256473820707,0.965058229698
1551435664411160244,,1029,,1551435664,390698415,"""/world""","""vicon/lp3/lp3""",,,-0.381784897397,-0.22812416317,1.27553721097,,-0.0528921586329,-0.00956589619246,-0.255619430556,0.965282145234
1551435664423655768,,1030,,1551435664,403232535,"""/world""","""vicon/lp3/lp3""",,,-0.382253385797,-0.228262830339,1.27547444263,,-0.0533956530446,-0.00910729479332,-0.254727538298,0.965494610368
1551435664436157097,,1031,,1551435664,415764046,"""/world""","""vicon/lp3/lp3""",,,-0.382674101515,-0.228336498072,1.27536983244,,-0.0540573860389,-0.00860987004972,-0.253934218077,0.965671311597
1551435664449038203,,1032,,1551435664,428228021,"""/world""","""vicon/lp3/lp3""",,,-0.383044489298,-0.228361682366,1.27524029115,,-0.0551332619205,-0.00770343194406,-0.253211963394,0.965807787378
1551435664461782461,,1033,,1551435664,440919729,"""/world""","""vicon/lp3/lp3""",,,-0.383368446549,-0.228357087823,1.27506920273,,-0.056597750631,-0.00661148704934,-0.252693341009,0.965866998231
1551435664474005633,,1034,,1551435664,453235052,"""/world""","""vicon/lp3/lp3""",,,-0.383710379343,-0.228358171855,1.27488311023,,-0.0584804561065,-0.00587805637347,-0.252354815888,0.9658480893
1551435664486451800,,1035,,1551435664,465734094,"""/world""","""vicon/lp3/lp3""",,,-0.384068172453,-0.228320254139,1.27473820915,,-0.0603581533668,-0.00498653278253,-0.252318859296,0.965746975691
1551435664498963473,,1036,,1551435664,478266215,"""/world""","""vicon/lp3/lp3""",,,-0.384365016284,-0.228286508619,1.27460424196,,-0.0612461825419,-0.00419113293296,-0.252143061051,0.965740760397
1551435664511264320,,1037,,1551435664,490796782,"""/world""","""vicon/lp3/lp3""",,,-0.384604694949,-0.228266819099,1.27449533417,,-0.061904976388,-0.00346637087906,-0.251659607904,0.965827727869
1551435664524695567,,1038,,1551435664,503361645,"""/world""","""vicon/lp3/lp3""",,,-0.384831437223,-0.228251518768,1.27437543192,,-0.0626823302642,-0.00286358205751,-0.251022210428,0.965945430779
1551435664536696353,,1039,,1551435664,515762545,"""/world""","""vicon/lp3/lp3""",,,-0.384998214243,-0.228239624088,1.27425217537,,-0.0632206197213,-0.00239839227762,-0.250422116121,0.966067370691
1551435664548932175,,1040,,1551435664,528271898,"""/world""","""vicon/lp3/lp3""",,,-0.385159616082,-0.228241248884,1.27413873647,,-0.0635189333916,-0.00213538551216,-0.249979160205,0.966163135652
1551435664561606526,,1041,,1551435664,540780420,"""/world""","""vicon/lp3/lp3""",,,-0.385281260408,-0.228276436555,1.27404622043,,-0.0635167017935,-0.00193566372693,-0.249806507011,0.966208357889
