rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435663448466870,,949,,1551435663,428264937,"""/world""","""vicon/lp4/lp4""",,,-0.18617744046,-0.403184116074,1.27999199669,,0.112308709758,-0.0209148702199,-0.139854173876,0.983559927999
1551435663461213052,,950,,1551435663,440847114,"""/world""","""vicon/lp4/lp4""",,,-0.186140592938,-0.402143331655,1.27998020819,,0.113109736499,-0.0206848920148,-0.139199539538,0.983565865077
1551435663473699082,,951,,1551435663,453243944,"""/world""","""vicon/lp4/lp4""",,,-0.186056026175,-0.401088785656,1.27999712958,,0.113744454131,-0.020256752358,-0.138344174357,0.983622261114
1551435663486384704,,952,,1551435663,465783941,"""/world""","""vicon/lp4/lp4""",,,-0.185948411456,-0.39999320732,1.2799834854,,0.114180639361,-0.0202168732901,-0.137319974307,0.983716058772
1551435663498540974,,953,,1551435663,478325770,"""/world""","""vicon/lp4/lp4""",,,-0.185856581962,-0.398859412535,1.2800208197,,0.114237445322,-0.020279153859,-0.136295336346,0.983850671238
1551435663511258614,,954,,1551435663,490799781,"""/world""","""vicon/lp4/lp4""",,,-0.185771720655,-0.397670658509,1.28008647538,,0.113936137897,-0.0204095167183,-0.135219441137,0.984031356638
1551435663523789619,,955,,1551435663,503317857,"""/world""","""vicon/lp4/lp4""",,,-0.185685114867,-0.396417322553,1.28013628829,,0.113132732638,-0.0203524466158,-0.134183706182,0.984266983962
1551435663536335624,,956,,1551435663,515906661,"""/world""","""vicon/lp4/lp4""",,,-0.185621437288,-0.395138515107,1.28017784977,,0.11211559059,-0.0201401612392,-0.133123472269,0.984531670076
1551435663548574786,,957,,1551435663,528377340,"""/world""","""vicon/lp4/lp4""",,,-0.185565731985,-0.393882314908,1.28024998075,,0.1113793468,-0.0198611935981,-0.132061593319,0.984763885236
1551435663560852658,,958,,1551435663,541063810,"""/world""","""vicon/lp4/lp4""",,,-0.185503233348,-0.392658200903,1.28033144301,,0.111454696611,-0.0198381743062,-0.130809108763,0.984922978973
1551435663573631757,,959,,1551435663,553387456,"""/world""","""vicon/lp4/lp4""",,,-0.185439263169,-0.391468899005,1.28046966083,,0.111894061414,-0.0201831929669,-0.129229783015,0.985074627084
1551435663586026116,,960,,1551435663,565840420,"""/world""","""vicon/lp4/lp4""",,,-0.185405950203,-0.39026734395,1.28066247967,,0.112033318808,-0.0209714980353,-0.127593933201,0.985255560734
1551435663598628101,,961,,1551435663,578301187,"""/world""","""vicon/lp4/lp4""",,,-0.185368265395,-0.389062986345,1.28088405183,,0.111621092368,-0.0219755972071,-0.12586295127,0.985503080849
1551435663611135857,,962,,1551435663,590785904,"""/world""","""vicon/lp4/lp4""",,,-0.185327060781,-0.387893725711,1.28116248789,,0.110041005608,-0.0224471552708,-0.124011120148,0.985904835359
1551435663623449959,,963,,1551435663,603248371,"""/world""","""vicon/lp4/lp4""",,,-0.185316543398,-0.386774639529,1.28149241102,,0.10744504824,-0.0221920977178,-0.122240209893,0.986417965922
1551435663635975078,,964,,1551435663,615809033,"""/world""","""vicon/lp4/lp4""",,,-0.185367845976,-0.385739966531,1.2818704497,,0.104737750519,-0.0218091331875,-0.120743516825,0.986901904178
1551435663648905647,,965,,1551435663,628349655,"""/world""","""vicon/lp4/lp4""",,,-0.185484356077,-0.384830213138,1.28221918622,,0.103621111542,-0.0228049950981,-0.119826112052,0.987109062015
1551435663661241501,,966,,1551435663,640837516,"""/world""","""vicon/lp4/lp4""",,,-0.185629560614,-0.38411072655,1.28269151184,,0.103096222486,-0.0235850383608,-0.118987336363,0.987247146696
1551435663673285890,,967,,1551435663,653222901,"""/world""","""vicon/lp4/lp4""",,,-0.185863309939,-0.383492804659,1.28324459834,,0.103192269558,-0.025424843772,-0.118683696366,0.987227994457
1551435663685858092,,968,,1551435663,665854087,"""/world""","""vicon/lp4/lp4""",,,-0.186153325955,-0.382972119768,1.28393123037,,0.102994630153,-0.0272500634555,-0.118604452687,0.987209463085
1551435663698389241,,969,,1551435663,678290818,"""/world""","""vicon/lp4/lp4""",,,-0.18657177253,-0.382525881169,1.28469697114,,0.102578209524,-0.0300655368616,-0.118595938555,0.98717211153
1551435663710950690,,970,,1551435663,690790504,"""/world""","""vicon/lp4/lp4""",,,-0.187072002517,-0.382143179798,1.28558005545,,0.101670291354,-0.0330273730782,-0.118792103862,0.987147800759
1551435663723630981,,971,,1551435663,703227768,"""/world""","""vicon/lp4/lp4""",,,-0.187652836305,-0.381825508047,1.28653853924,,0.100491281094,-0.036306205036,-0.119123273457,0.987113472515
1551435663736153631,,972,,1551435663,715850186,"""/world""","""vicon/lp4/lp4""",,,-0.188204342348,-0.381614701613,1.28764087425,,0.0992757966807,-0.038788165762,-0.119797468814,0.98706046464
1551435663748504942,,973,,1551435663,728208380,"""/world""","""vicon/lp4/lp4""",,,-0.188780125313,-0.381470602628,1.2888348624,,0.0977641828184,-0.0410380185178,-0.120921721892,0.986983273804
1551435663761468910,,974,,1551435663,740803256,"""/world""","""vicon/lp4/lp4""",,,-0.189376815896,-0.381354888947,1.29012052658,,0.0955244826718,-0.0429152917459,-0.122382277448,0.986942718252
1551435663773451280,,975,,1551435663,753188780,"""/world""","""vicon/lp4/lp4""",,,-0.190032214054,-0.381285948839,1.29141848464,,0.0928584578623,-0.044949430176,-0.123960761796,0.986909613422
1551435663786177120,,976,,1551435663,765739437,"""/world""","""vicon/lp4/lp4""",,,-0.190706787959,-0.381274132101,1.29273982463,,0.0897440141565,-0.0470879136298,-0.125560346914,0.986895809899
1551435663798466305,,977,,1551435663,778265399,"""/world""","""vicon/lp4/lp4""",,,-0.191415376027,-0.381325500654,1.29411873212,,0.0866872293004,-0.0490679548438,-0.127342332605,0.986844258437
1551435663811234177,,978,,1551435663,790784304,"""/world""","""vicon/lp4/lp4""",,,-0.192156487225,-0.381479003948,1.29550880744,,0.0843793080197,-0.0515576523563,-0.129009154085,0.986700855895
1551435663823758338,,979,,1551435663,803312351,"""/world""","""vicon/lp4/lp4""",,,-0.192932354007,-0.381702532527,1.29690972258,,0.082625236007,-0.0542376158443,-0.130796714053,0.986470258546
1551435663834786588,,980,,1551435663,815775660,"""/world""","""vicon/lp4/lp4""",,,-0.193700859863,-0.382005537218,1.29831146176,,0.0815009202067,-0.0567945075412,-0.132394279684,0.986206742334
1551435663847850713,,981,,1551435663,828207539,"""/world""","""vicon/lp4/lp4""",,,-0.194453511047,-0.382337976823,1.29967432465,,0.0805117533776,-0.0594044738615,-0.133831595883,0.985940195953
1551435663861621251,,982,,1551435663,840779180,"""/world""","""vicon/lp4/lp4""",,,-0.195169210101,-0.382672731361,1.30094176812,,0.0796485375559,-0.0619124945029,-0.135190619461,0.985670558503
1551435663873810580,,983,,1551435663,853246029,"""/world""","""vicon/lp4/lp4""",,,-0.195753158194,-0.383032886658,1.30206074342,,0.0791619492172,-0.063851332206,-0.136540400872,0.985399975696
1551435663886676800,,984,,1551435663,865799673,"""/world""","""vicon/lp4/lp4""",,,-0.196082604557,-0.383507279645,1.30305822215,,0.0793103898663,-0.064008530659,-0.137769041604,0.985206811404
1551435663898594197,,985,,1551435663,878222894,"""/world""","""vicon/lp4/lp4""",,,-0.196172747621,-0.384049828613,1.30387825235,,0.080211581128,-0.0625032657484,-0.139029929465,0.98505336035
1551435663911869677,,986,,1551435663,890845861,"""/world""","""vicon/lp4/lp4""",,,-0.196033005165,-0.384561293521,1.30450692331,,0.0813381929483,-0.0596575638864,-0.140325777074,0.984953678976
1551435663923761844,,987,,1551435663,903295450,"""/world""","""vicon/lp4/lp4""",,,-0.195695543169,-0.385085686525,1.3050289735,,0.0827079792424,-0.0554837121829,-0.141173290276,0.984962461196
1551435663936210076,,988,,1551435663,915828090,"""/world""","""vicon/lp4/lp4""",,,-0.195296316748,-0.385497171956,1.3054168685,,0.0837380251642,-0.0513269806352,-0.142227166365,0.984949195313
1551435663948662664,,989,,1551435663,928352023,"""/world""","""vicon/lp4/lp4""",,,-0.19491282199,-0.385828851275,1.30571573778,,0.0847894094491,-0.0481288197912,-0.143063260733,0.984899627464
1551435663961478054,,990,,1551435663,941076484,"""/world""","""vicon/lp4/lp4""",,,-0.194545119066,-0.386061815922,1.30592184946,,0.0858258439125,-0.0460897004716,-0.143687113665,0.98481657043
1551435663973381302,,991,,1551435663,953223327,"""/world""","""vicon/lp4/lp4""",,,-0.194224385362,-0.386206885453,1.3060753013,,0.0867522327111,-0.0449754286422,-0.14387741732,0.984759132846
1551435663986115172,,992,,1551435663,965753946,"""/world""","""vicon/lp4/lp4""",,,-0.193925771469,-0.386271721758,1.30616895359,,0.0872778287802,-0.0442290681879,-0.143596773844,0.984787457613
1551435663998512354,,993,,1551435663,978245278,"""/world""","""vicon/lp4/lp4""",,,-0.193635850679,-0.386280997714,1.30620390486,,0.0873390411384,-0.0434870178327,-0.143126528676,0.984883530151
1551435664011354788,,994,,1551435663,990815044,"""/world""","""vicon/lp4/lp4""",,,-0.193344939704,-0.386237401113,1.30618107289,,0.086899579311,-0.0425930747939,-0.142935976121,0.984989136907
1551435664023338756,,995,,1551435664,3236436,"""/world""","""vicon/lp4/lp4""",,,-0.193080600511,-0.386193271496,1.30609320704,,0.0865279852243,-0.0419070444448,-0.143005171741,0.985041231753
1551435664035904640,,996,,1551435664,15764880,"""/world""","""vicon/lp4/lp4""",,,-0.192848226577,-0.386183727742,1.30593900334,,0.0866381361097,-0.0414191763924,-0.143221919073,0.98502069374
1551435664048553863,,997,,1551435664,28236434,"""/world""","""vicon/lp4/lp4""",,,-0.192697454879,-0.386216124178,1.30575139856,,0.087100903924,-0.0409467232067,-0.143528187769,0.98495505365
1551435664061630547,,998,,1551435664,40785039,"""/world""","""vicon/lp4/lp4""",,,-0.192640359314,-0.386300254061,1.305517079,,0.0879934529086,-0.0403923416424,-0.14383482793,0.984853874063
1551435664073505581,,999,,1551435664,53349911,"""/world""","""vicon/lp4/lp4""",,,-0.192680812522,-0.386427513038,1.30524365375,,0.0892654774352,-0.0401185904609,-0.144252532097,0.984689484163
1551435664085702312,,1000,,1551435664,65734624,"""/world""","""vicon/lp4/lp4""",,,-0.192835347688,-0.386623969453,1.30496438271,,0.0913000679481,-0.0403162355608,-0.144477832909,0.98446180959
1551435664098219315,,1001,,1551435664,78231628,"""/world""","""vicon/lp4/lp4""",,,-0.19304787446,-0.386911238163,1.30468227831,,0.0941962007199,-0.0411955091335,-0.144453637805,0.984156060959
1551435664111157530,,1002,,1551435664,90781290,"""/world""","""vicon/lp4/lp4""",,,-0.193376012108,-0.387193397598,1.30437712595,,0.0970735709354,-0.0427624774296,-0.144520835931,0.983799685064
1551435664123236134,,1003,,1551435664,103209916,"""/world""","""vicon/lp4/lp4""",,,-0.193750248461,-0.387418214612,1.30400720084,,0.0995917357964,-0.0450883016323,-0.144635863083,0.983427169813
1551435664136130773,,1004,,1551435664,115763570,"""/world""","""vicon/lp4/lp4""",,,-0.194133856099,-0.387654912775,1.30362859424,,0.101772538287,-0.0471511965212,-0.144364805952,0.98314694625
1551435664148638281,,1005,,1551435664,128253431,"""/world""","""vicon/lp4/lp4""",,,-0.194456141323,-0.387834930474,1.30320547631,,0.103394680928,-0.0488158090714,-0.14422942843,0.982916287745
1551435664161488352,,1006,,1551435664,140743047,"""/world""","""vicon/lp4/lp4""",,,-0.194720275844,-0.38800590848,1.30270730899,,0.104678585945,-0.0497640048607,-0.143759439159,0.982801689619
1551435664173417307,,1007,,1551435664,153243674,"""/world""","""vicon/lp4/lp4""",,,-0.194917837803,-0.388147869646,1.30216586507,,0.105484853312,-0.0497916968858,-0.143463380305,0.982757340931
1551435664186440126,,1008,,1551435664,165761514,"""/world""","""vicon/lp4/lp4""",,,-0.195033859417,-0.388270169834,1.30158190442,,0.106324875378,-0.0490304705576,-0.1430979764,0.982758364494
1551435664198352665,,1009,,1551435664,179143554,"""/world""","""vicon/lp4/lp4""",,,-0.195097501587,-0.388355531446,1.30096515967,,0.106823335958,-0.0477292249126,-0.142465128979,0.982860306966
1551435664210889819,,1010,,1551435664,190755744,"""/world""","""vicon/lp4/lp4""",,,-0.195110013877,-0.388420643389,1.30040235488,,0.107058425918,-0.0454311864789,-0.141525486717,0.983079364723
1551435664221778494,,1011,,1551435664,204149376,"""/world""","""vicon/lp4/lp4""",,,-0.195128944795,-0.388430996629,1.29976223652,,0.107497402772,-0.0439248764373,-0.140358613056,0.983267193274
1551435664234303053,,1012,,1551435664,215712215,"""/world""","""vicon/lp4/lp4""",,,-0.195151971837,-0.388439788725,1.29912710145,,0.108057629752,-0.0421078719281,-0.138972658627,0.983482117747
1551435664248275954,,1013,,1551435664,228214544,"""/world""","""vicon/lp4/lp4""",,,-0.195192357397,-0.388425991969,1.29848616134,,0.108932623791,-0.0405133543187,-0.137587240735,0.983647346757
1551435664260673995,,1014,,1551435664,240760155,"""/world""","""vicon/lp4/lp4""",,,-0.195237450652,-0.388394909411,1.2978697666,,0.110093737038,-0.0390026727648,-0.136188523979,0.983773778121
1551435664273427850,,1015,,1551435664,253213990,"""/world""","""vicon/lp4/lp4""",,,-0.195273053569,-0.388337148228,1.29731731785,,0.111369439325,-0.0376328396131,-0.134681134662,0.983891055622
1551435664284345811,,1016,,1551435664,265869104,"""/world""","""vicon/lp4/lp4""",,,-0.195323818906,-0.388182608923,1.29673480768,,0.112429207237,-0.0370906352261,-0.133059605736,0.984011737461
1551435664295732877,,1017,,1551435664,278142028,"""/world""","""vicon/lp4/lp4""",,,-0.195351645431,-0.387970615442,1.29622155811,,0.113039638792,-0.0358515791732,-0.130971570942,0.984267825309
1551435664309650838,,1018,,1551435664,290707858,"""/world""","""vicon/lp4/lp4""",,,-0.195293440239,-0.387669415494,1.29567802861,,0.112984534874,-0.0342021538675,-0.128915060688,0.984604293449
1551435664321621484,,1019,,1551435664,303194353,"""/world""","""vicon/lp4/lp4""",,,-0.195136215152,-0.3873151566,1.2951143364,,0.112499271663,-0.0314913186935,-0.126871105023,0.985015702125
1551435664335729608,,1020,,1551435664,315739505,"""/world""","""vicon/lp4/lp4""",,,-0.194849938986,-0.386938725789,1.29455056886,,0.112085960855,-0.027714018291,-0.124709069823,0.985452342061
1551435664348844337,,1021,,1551435664,328255443,"""/world""","""vicon/lp4/lp4""",,,-0.194446900879,-0.386597324595,1.29389750543,,0.112020550235,-0.02298772317,-0.122148516881,0.985901973186
1551435664361585035,,1022,,1551435664,341105854,"""/world""","""vicon/lp4/lp4""",,,-0.193940553791,-0.386370775588,1.29327812231,,0.112418771536,-0.0166781899776,-0.118847077468,0.986386957519
1551435664372774599,,1023,,1551435664,353263950,"""/world""","""vicon/lp4/lp4""",,,-0.193319465726,-0.386028652481,1.29260586016,,0.113187296656,-0.0102172647122,-0.116248354159,0.986696794123
1551435664384980579,,1024,,1551435664,365740368,"""/world""","""vicon/lp4/lp4""",,,-0.192670789231,-0.385652005107,1.29192398171,,0.114032543446,-0.00411586619659,-0.113724417841,0.986937888353
1551435664398852629,,1025,,1551435664,378237021,"""/world""","""vicon/lp4/lp4""",,,-0.192066743475,-0.385235852503,1.29127656237,,0.114639678336,0.00150324948555,-0.110959409653,0.987189694943
1551435664411203828,,1026,,1551435664,390698415,"""/world""","""vicon/lp4/lp4""",,,-0.191404667256,-0.38491884057,1.29135390895,,0.114129933277,0.0129141074859,-0.1074381014,0.987554878741
1551435664423709361,,1027,,1551435664,403232535,"""/world""","""vicon/lp4/lp4""",,,-0.190911079762,-0.38434711064,1.29072569329,,0.112872958487,0.0175584975711,-0.104574612902,0.987934990139
1551435664436190246,,1028,,1551435664,415764046,"""/world""","""vicon/lp4/lp4""",,,-0.190417915301,-0.383766860055,1.29018530978,,0.110855291941,0.0225873681223,-0.102161504408,0.988313686067
1551435664449078063,,1029,,1551435664,428228021,"""/world""","""vicon/lp4/lp4""",,,-0.189985104,-0.383140636536,1.28970685546,,0.108279285309,0.0269783513212,-0.100412862156,0.988668307395
1551435664461794339,,1030,,1551435664,440919729,"""/world""","""vicon/lp4/lp4""",,,-0.189551479182,-0.382517570616,1.2892966412,,0.105130831352,0.0317438673656,-0.0988122042762,0.989027797117
1551435664474056858,,1031,,1551435664,453235052,"""/world""","""vicon/lp4/lp4""",,,-0.189142057,-0.381846657254,1.28877334996,,0.10207732958,0.0351049842495,-0.0967685601845,0.989436053834
1551435664486493790,,1032,,1551435664,465734094,"""/world""","""vicon/lp4/lp4""",,,-0.188732354803,-0.38125430727,1.28834254133,,0.0991760993103,0.0395618639172,-0.0941736761248,0.989813254596
1551435664499048232,,1033,,1551435664,478266215,"""/world""","""vicon/lp4/lp4""",,,-0.188400625163,-0.38076476684,1.2877570009,,0.0970890650139,0.0429716800468,-0.0919023622084,0.990091462436
1551435664511367494,,1034,,1551435664,490796782,"""/world""","""vicon/lp4/lp4""",,,-0.18810931841,-0.380470108761,1.28726781383,,0.0954807721402,0.0471270089348,-0.0905003548254,0.9901879382
1551435664524752324,,1035,,1551435664,503361645,"""/world""","""vicon/lp4/lp4""",,,-0.187938753312,-0.380069104222,1.28661912543,,0.0954103773022,0.0462480284883,-0.0914020127343,0.990153347635
1551435664536734153,,1036,,1551435664,515762545,"""/world""","""vicon/lp4/lp4""",,,-0.18787898037,-0.379978793484,1.28622620626,,0.0952475399822,0.0477830304571,-0.0917892661707,0.99006031066
1551435664548954584,,1037,,1551435664,528271898,"""/world""","""vicon/lp4/lp4""",,,-0.187949651806,-0.379953515739,1.28586183295,,0.0958718885713,0.0473504556429,-0.0920524824662,0.989996391814
1551435664561667384,,1038,,1551435664,540780420,"""/world""","""vicon/lp4/lp4""",,,-0.188104350459,-0.379985465429,1.2855258164,,0.0969178802522,0.045332144076,-0.0920542988923,0.989988852087
1551435664573855993,,1039,,1551435664,553148992,"""/world""","""vicon/lp4/lp4""",,,-0.188285746592,-0.38009899552,1.28525358838,,0.0983112819478,0.0429851453923,-0.0921008287866,0.989951820269
1551435664586493623,,1040,,1551435664,565720941,"""/world""","""vicon/lp4/lp4""",,,-0.188439363693,-0.380284495037,1.28507739403,,0.0997212400725,0.0410888922597,-0.092231705654,0.989879128825
