rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435662960529694,,913,,1551435662,940836615,"""/world""","""vicon/lp1/lp1""",,,-0.0938036362843,0.393807471471,1.24226395238,,-0.0112057057175,0.069574635754,0.226934964785,0.971356949827
1551435662973179884,,914,,1551435662,953278930,"""/world""","""vicon/lp1/lp1""",,,-0.0934820532464,0.393654691901,1.24211867238,,-0.0117535922727,0.0694711934719,0.226067164559,0.971560210926
1551435662985649786,,915,,1551435662,965804963,"""/world""","""vicon/lp1/lp1""",,,-0.0931573324569,0.393538646734,1.24200955525,,-0.0119959275425,0.0697082536834,0.225052202121,0.971775881267
1551435662998286563,,916,,1551435662,978261178,"""/world""","""vicon/lp1/lp1""",,,-0.0928737198903,0.393389140041,1.24190723471,,-0.0117844893166,0.0699513903761,0.22446790332,0.971896130857
1551435663010753210,,917,,1551435662,990836064,"""/world""","""vicon/lp1/lp1""",,,-0.0925978700659,0.39325832509,1.24178490859,,-0.011268237793,0.0700637095432,0.223902382151,0.972024601895
1551435663023343682,,918,,1551435663,3273174,"""/world""","""vicon/lp1/lp1""",,,-0.0923473681028,0.393181412004,1.24168141314,,-0.0105723827983,0.0702958699741,0.223254088427,0.972164763498
1551435663035378305,,919,,1551435663,15802578,"""/world""","""vicon/lp1/lp1""",,,-0.0921261901951,0.393146266941,1.24154655657,,-0.00995148669951,0.0704357852393,0.22268755291,0.972291119907
1551435663048151611,,920,,1551435663,28935551,"""/world""","""vicon/lp1/lp1""",,,-0.0919261539417,0.393174989207,1.24140447883,,-0.00949861789423,0.0707186003816,0.222072362223,0.97241581731
1551435663060591785,,921,,1551435663,40865300,"""/world""","""vicon/lp1/lp1""",,,-0.091743479468,0.393277480132,1.24127282472,,-0.00915755255557,0.0712217339781,0.221419633709,0.972531207545
1551435663072814320,,922,,1551435663,53293872,"""/world""","""vicon/lp1/lp1""",,,-0.0916018068596,0.393441557072,1.24103641128,,-0.00936620949519,0.0712856640456,0.22098264132,0.972623925501
1551435663085509243,,923,,1551435663,65942079,"""/world""","""vicon/lp1/lp1""",,,-0.0914960456359,0.393664463548,1.24083640972,,-0.00958257084551,0.0714698446058,0.220734909387,0.972664554421
1551435663097975570,,924,,1551435663,78271549,"""/world""","""vicon/lp1/lp1""",,,-0.0914130583264,0.393960457671,1.24065990427,,-0.00992970830735,0.0717002057856,0.220502434986,0.972696847712
1551435663111205818,,925,,1551435663,90845773,"""/world""","""vicon/lp1/lp1""",,,-0.0913664500225,0.394299444399,1.240497712,,-0.010318149146,0.071914443807,0.220473134226,0.972683630815
1551435663123706099,,926,,1551435663,103260001,"""/world""","""vicon/lp1/lp1""",,,-0.0913053661804,0.394659524576,1.24028509435,,-0.0108935295714,0.071786179415,0.220321389944,0.972721214219
1551435663135601028,,927,,1551435663,115834270,"""/world""","""vicon/lp1/lp1""",,,-0.0912519404145,0.395019626296,1.24009815091,,-0.011244460132,0.0716679949373,0.220209034535,0.97275137714
1551435663148075684,,928,,1551435663,128607178,"""/world""","""vicon/lp1/lp1""",,,-0.0912218074772,0.395395204877,1.23992149557,,-0.0113839773241,0.0715851827241,0.220195544014,0.972758905932
1551435663160159638,,929,,1551435663,140824546,"""/world""","""vicon/lp1/lp1""",,,-0.0911762817663,0.395767615038,1.23981180539,,-0.0112496570719,0.0719109429117,0.220265917252,0.972720508267
1551435663172965129,,930,,1551435663,154164208,"""/world""","""vicon/lp1/lp1""",,,-0.0911136300106,0.396145277386,1.23966043896,,-0.0112198397305,0.072109470305,0.220281802038,0.972702558432
1551435663185353176,,931,,1551435663,165857160,"""/world""","""vicon/lp1/lp1""",,,-0.0910674173503,0.396529526123,1.23947152385,,-0.0114385521012,0.0720622117329,0.22019073278,0.972724132714
1551435663196553574,,932,,1551435663,178289686,"""/world""","""vicon/lp1/lp1""",,,-0.0910198682017,0.396918356858,1.23934148076,,-0.0114629896796,0.0722183750042,0.220091367968,0.972734751063
1551435663209910194,,933,,1551435663,190815791,"""/world""","""vicon/lp1/lp1""",,,-0.0909945598319,0.397277281663,1.23915344289,,-0.0117922993122,0.0720561042782,0.22017468473,0.972723993596
1551435663221411563,,934,,1551435663,203285683,"""/world""","""vicon/lp1/lp1""",,,-0.0909312779003,0.397630348935,1.23902950005,,-0.0119343177409,0.0723114123739,0.220209787618,0.972695369136
1551435663235700714,,935,,1551435663,215827883,"""/world""","""vicon/lp1/lp1""",,,-0.0908952402057,0.398017779732,1.2388385778,,-0.0123727393722,0.0722487182767,0.220176531505,0.972702078235
1551435663248118891,,936,,1551435663,228339563,"""/world""","""vicon/lp1/lp1""",,,-0.0908387828328,0.398365228414,1.23865657291,,-0.0127213197953,0.0722693175195,0.220164201975,0.972698842364
1551435663260526325,,937,,1551435663,240885484,"""/world""","""vicon/lp1/lp1""",,,-0.0907741453976,0.39865499027,1.23843054084,,-0.013061815773,0.0720724487845,0.220247727243,0.972690027573
1551435663272800301,,938,,1551435663,253649268,"""/world""","""vicon/lp1/lp1""",,,-0.0906875566136,0.398921629423,1.23821348583,,-0.0131991356664,0.0720414793173,0.220243096708,0.972691516581
1551435663285400491,,939,,1551435663,265864947,"""/world""","""vicon/lp1/lp1""",,,-0.0905707819101,0.399186348459,1.23805786464,,-0.0129701120023,0.0725810398721,0.220101977639,0.97268642855
1551435663298158428,,940,,1551435663,278353938,"""/world""","""vicon/lp1/lp1""",,,-0.0904425353563,0.399438109322,1.2378148379,,-0.0129200533727,0.072822211976,0.219967544535,0.972699479292
1551435663310506828,,941,,1551435663,290851258,"""/world""","""vicon/lp1/lp1""",,,-0.0903093398189,0.399675277768,1.23755984982,,-0.0130942565645,0.0730628150983,0.219863518495,0.972702626053
1551435663322996352,,942,,1551435663,303421627,"""/world""","""vicon/lp1/lp1""",,,-0.0901940251365,0.399859924654,1.23733829447,,-0.0133002864291,0.0732664972314,0.219921549668,0.972671390942
1551435663335982605,,943,,1551435663,315812070,"""/world""","""vicon/lp1/lp1""",,,-0.0900770747177,0.400020272065,1.23716285938,,-0.0135337368174,0.0735323606334,0.219871330663,0.972659461405
1551435663348306474,,944,,1551435663,328283916,"""/world""","""vicon/lp1/lp1""",,,-0.089958068684,0.400146305011,1.2369682372,,-0.0138850238559,0.0735886642684,0.219670662941,0.972695591872
1551435663360610536,,945,,1551435663,340802363,"""/world""","""vicon/lp1/lp1""",,,-0.0898216404419,0.400253386505,1.23670424031,,-0.0145315884195,0.0733865458097,0.219303802919,0.972784194905
1551435663373290304,,946,,1551435663,353225786,"""/world""","""vicon/lp1/lp1""",,,-0.0896526471726,0.400322454346,1.23646117763,,-0.0149202019835,0.0734708787542,0.218893570036,0.97286433923
1551435663385214120,,947,,1551435663,365805361,"""/world""","""vicon/lp1/lp1""",,,-0.0894685892429,0.40034433221,1.23623466628,,-0.015043722413,0.0736877817692,0.218523920989,0.97292913061
1551435663397877084,,948,,1551435663,378268473,"""/world""","""vicon/lp1/lp1""",,,-0.0892835583555,0.400325964473,1.23604792161,,-0.0148159219662,0.0740415368635,0.218133379204,0.972993406017
1551435663410946756,,949,,1551435663,390801689,"""/world""","""vicon/lp1/lp1""",,,-0.0890932908575,0.400275112885,1.23589984711,,-0.0143467643509,0.0745188896429,0.217689533797,0.973063395835
1551435663423233214,,950,,1551435663,403214323,"""/world""","""vicon/lp1/lp1""",,,-0.0888938842985,0.400195217533,1.23575143268,,-0.0138991835255,0.0749193195595,0.21729970568,0.973126274522
1551435663436028388,,951,,1551435663,415867600,"""/world""","""vicon/lp1/lp1""",,,-0.0887286410238,0.40012131595,1.23558807824,,-0.0137659061423,0.0751567978754,0.216944534756,0.973189100022
1551435663448343546,,952,,1551435663,428264937,"""/world""","""vicon/lp1/lp1""",,,-0.0885679108099,0.40005870114,1.2354104428,,-0.0139447583992,0.0751734108475,0.216517999221,0.973280256672
1551435663461052898,,953,,1551435663,440847114,"""/world""","""vicon/lp1/lp1""",,,-0.0884283625508,0.400016917333,1.23525677661,,-0.0141620617401,0.0751277829262,0.216037779223,0.973387348484
1551435663473558331,,954,,1551435663,453243944,"""/world""","""vicon/lp1/lp1""",,,-0.0883113689501,0.399982933061,1.23514517572,,-0.0142047016957,0.0751085992692,0.215637143517,0.973477039843
1551435663486239940,,955,,1551435663,465783941,"""/world""","""vicon/lp1/lp1""",,,-0.0881804479642,0.399979232802,1.2350197877,,-0.014262088501,0.0751729816457,0.21518468732,0.97357134613
1551435663498336225,,956,,1551435663,478325770,"""/world""","""vicon/lp1/lp1""",,,-0.088042063348,0.400004670268,1.23487556289,,-0.0142775112269,0.0752247585449,0.214733942196,0.973666638252
1551435663511062388,,957,,1551435663,490799781,"""/world""","""vicon/lp1/lp1""",,,-0.0879127379599,0.400052956142,1.23475997032,,-0.0141582592033,0.0754068381018,0.214401046253,0.973727653828
1551435663523698608,,958,,1551435663,503317857,"""/world""","""vicon/lp1/lp1""",,,-0.087816847933,0.400139141014,1.23467494323,,-0.014014006551,0.0754833141333,0.214129245975,0.973783622231
1551435663536148776,,959,,1551435663,515906661,"""/world""","""vicon/lp1/lp1""",,,-0.0877533674519,0.400257307046,1.2345844515,,-0.0140454250649,0.075372448733,0.213937184802,0.973833969918
1551435663548369989,,960,,1551435663,528377340,"""/world""","""vicon/lp1/lp1""",,,-0.0877186089628,0.400420276602,1.23450132551,,-0.0142054562689,0.07529750561,0.213744543966,0.973879746471
1551435663560671618,,961,,1551435663,541063810,"""/world""","""vicon/lp1/lp1""",,,-0.0877032921835,0.40063213831,1.23439309967,,-0.0143919123019,0.0751584465307,0.213604797179,0.973918411058
1551435663573472624,,962,,1551435663,553387456,"""/world""","""vicon/lp1/lp1""",,,-0.0876871707083,0.400897785886,1.23433752339,,-0.0143847916454,0.0754593479697,0.21347834431,0.973922974924
1551435663585897537,,963,,1551435663,565840420,"""/world""","""vicon/lp1/lp1""",,,-0.087678870026,0.40120355846,1.23423129947,,-0.0144855934503,0.0755425747306,0.213375091291,0.973937655809
1551435663598439845,,964,,1551435663,578301187,"""/world""","""vicon/lp1/lp1""",,,-0.087723740741,0.401538168409,1.2340956399,,-0.0145673384202,0.0754510989132,0.213405938303,0.973936768903
1551435663610990896,,965,,1551435663,590785904,"""/world""","""vicon/lp1/lp1""",,,-0.0877693086836,0.40192494321,1.23394356945,,-0.0146397565027,0.075345763139,0.213371133062,0.973951463412
1551435663623276593,,966,,1551435663,603248371,"""/world""","""vicon/lp1/lp1""",,,-0.0878291027748,0.402341657666,1.23381413247,,-0.0145058337673,0.0754898722099,0.213446385838,0.973925818712
1551435663635830773,,967,,1551435663,615809033,"""/world""","""vicon/lp1/lp1""",,,-0.0879000146757,0.402806272562,1.23370155678,,-0.0142512013513,0.0758552398746,0.213557350511,0.973876862794
1551435663648754124,,968,,1551435663,628349655,"""/world""","""vicon/lp1/lp1""",,,-0.0880080015237,0.403326314179,1.23357739556,,-0.0140224139157,0.0761771614095,0.213749175572,0.973812970714
1551435663661121535,,969,,1551435663,640837516,"""/world""","""vicon/lp1/lp1""",,,-0.0881304375899,0.403868038613,1.23343384125,,-0.0139537113477,0.0764311943281,0.214129920124,0.973710400366
1551435663673130947,,970,,1551435663,653222901,"""/world""","""vicon/lp1/lp1""",,,-0.0882548397452,0.404528633925,1.23325708643,,-0.014110713762,0.0765631821869,0.21418964239,0.973684632714
1551435663685757278,,971,,1551435663,665854087,"""/world""","""vicon/lp1/lp1""",,,-0.0884395411537,0.405168418672,1.23309126886,,-0.014267684769,0.0766207275306,0.214653928833,0.973575568778
1551435663698261564,,972,,1551435663,678290818,"""/world""","""vicon/lp1/lp1""",,,-0.0886461837427,0.405857025466,1.23293027714,,-0.0144093662794,0.0765960454781,0.215115513361,0.97347353939
1551435663710779718,,973,,1551435663,690790504,"""/world""","""vicon/lp1/lp1""",,,-0.0888549433271,0.406576042265,1.23278151486,,-0.0145894870926,0.0768549181127,0.215489369292,0.973367762025
1551435663723473479,,974,,1551435663,703227768,"""/world""","""vicon/lp1/lp1""",,,-0.0890612835028,0.407319704991,1.23254478096,,-0.0152215982905,0.0766924274474,0.215958224575,0.973266982773
1551435663736028825,,975,,1551435663,715850186,"""/world""","""vicon/lp1/lp1""",,,-0.0892697929159,0.40808527679,1.23243325825,,-0.0154466540061,0.0771198309176,0.216380560717,0.973135851515
1551435663748380140,,976,,1551435663,728208380,"""/world""","""vicon/lp1/lp1""",,,-0.0895033497171,0.408830800418,1.23230030076,,-0.0158186684364,0.0773064813635,0.216817561008,0.97301779167
1551435663761299494,,977,,1551435663,740803256,"""/world""","""vicon/lp1/lp1""",,,-0.0897375230111,0.409572025293,1.23219032004,,-0.0161058604557,0.0772786138138,0.217169858554,0.972936724377
1551435663773340552,,978,,1551435663,753188780,"""/world""","""vicon/lp1/lp1""",,,-0.0899557780131,0.410235650393,1.23207421824,,-0.0162081967253,0.0770364952569,0.217658261035,0.972845082303
1551435663786001364,,979,,1551435663,765739437,"""/world""","""vicon/lp1/lp1""",,,-0.090164560928,0.410925947676,1.23204884107,,-0.0159551074598,0.0772868216026,0.217891239507,0.97277725585
1551435663798292710,,980,,1551435663,778265399,"""/world""","""vicon/lp1/lp1""",,,-0.0903567643253,0.411587360623,1.23199410654,,-0.0156150427564,0.0774681014959,0.218091722234,0.97272342646
1551435663811119092,,981,,1551435663,790784304,"""/world""","""vicon/lp1/lp1""",,,-0.0905553725331,0.41220348737,1.23192858244,,-0.0153135804191,0.0776024513681,0.218504567024,0.972624854703
1551435663823600892,,982,,1551435663,803312351,"""/world""","""vicon/lp1/lp1""",,,-0.0907469175721,0.412862336391,1.23195029226,,-0.014768794309,0.078132754869,0.218826680004,0.972518400571
1551435663834562881,,983,,1551435663,815775660,"""/world""","""vicon/lp1/lp1""",,,-0.0909925896547,0.413484695397,1.23189235716,,-0.0147928025997,0.0779250893057,0.219407996814,0.97240371471
1551435663847759818,,984,,1551435663,828207539,"""/world""","""vicon/lp1/lp1""",,,-0.0912250356085,0.414138831603,1.23189679371,,-0.014920144175,0.0777976382052,0.219776034993,0.97232885961
1551435663861499497,,985,,1551435663,840779180,"""/world""","""vicon/lp1/lp1""",,,-0.0914573104974,0.414810789524,1.23189955143,,-0.0154360217892,0.0775792205291,0.219984821797,0.972291042822
1551435663873645445,,986,,1551435663,853246029,"""/world""","""vicon/lp1/lp1""",,,-0.0917121100992,0.415425374952,1.23188824133,,-0.0160041499845,0.0772054224649,0.220479354859,0.972199590622
1551435663886531701,,987,,1551435663,865799673,"""/world""","""vicon/lp1/lp1""",,,-0.091901164074,0.416047774991,1.23188242021,,-0.0164120273479,0.0771807304694,0.220700599491,0.972144549739
1551435663898467451,,988,,1551435663,878222894,"""/world""","""vicon/lp1/lp1""",,,-0.0920815053384,0.416603617869,1.23181643163,,-0.0166259612568,0.0770935269692,0.221030395545,0.97207290352
1551435663911746657,,989,,1551435663,890845861,"""/world""","""vicon/lp1/lp1""",,,-0.0922341088689,0.417122547739,1.23177135643,,-0.0163544920943,0.0774251268095,0.221453300472,0.971954894034
1551435663923607186,,990,,1551435663,903295450,"""/world""","""vicon/lp1/lp1""",,,-0.0923521291274,0.417626516078,1.23165324104,,-0.0161610604352,0.0774099882055,0.221721392906,0.971898213693
1551435663936063407,,991,,1551435663,915828090,"""/world""","""vicon/lp1/lp1""",,,-0.0924999300482,0.418088585074,1.23158046498,,-0.0158218025416,0.0775428301782,0.2221364049,0.971798434692
1551435663948526387,,992,,1551435663,928352023,"""/world""","""vicon/lp1/lp1""",,,-0.0926260291431,0.418528144597,1.23154603221,,-0.0155319316483,0.0778250063959,0.222341488514,0.971733651761
1551435663961355809,,993,,1551435663,941076484,"""/world""","""vicon/lp1/lp1""",,,-0.0927822384463,0.41894788274,1.23147090533,,-0.0155715900033,0.0778816041857,0.222645878413,0.971658784831
1551435663973211221,,994,,1551435663,953223327,"""/world""","""vicon/lp1/lp1""",,,-0.0929229853074,0.41934399096,1.23138325744,,-0.0156998672992,0.077931150281,0.222891117668,0.971596521014
1551435663985954386,,995,,1551435663,965753946,"""/world""","""vicon/lp1/lp1""",,,-0.0930905579338,0.419708603217,1.23121325732,,-0.016280806885,0.0776768107696,0.223262196864,0.971522125249
1551435663998384420,,996,,1551435663,978245278,"""/world""","""vicon/lp1/lp1""",,,-0.0932354449227,0.420058197486,1.23104983242,,-0.0169183339662,0.0775856918707,0.223568428273,0.971448088305
1551435664011214225,,997,,1551435663,990815044,"""/world""","""vicon/lp1/lp1""",,,-0.0933469330014,0.420337012277,1.23090625228,,-0.017468357531,0.0776443743477,0.223732353447,0.971395924244
1551435664023181992,,998,,1551435664,3236436,"""/world""","""vicon/lp1/lp1""",,,-0.0934471119509,0.420573563718,1.23076380427,,-0.017828310723,0.0777570428657,0.223680917122,0.971392217869
1551435664035817185,,999,,1551435664,15764880,"""/world""","""vicon/lp1/lp1""",,,-0.0935370602823,0.420741679362,1.23062541716,,-0.0178064250792,0.077933864879,0.223633961949,0.971389260283
1551435664048335686,,1000,,1551435664,28236434,"""/world""","""vicon/lp1/lp1""",,,-0.0936270015407,0.420871518227,1.23044233296,,-0.0175395346611,0.0779989930738,0.223585943955,0.971399942078
1551435664061436061,,1001,,1551435664,40785039,"""/world""","""vicon/lp1/lp1""",,,-0.0936864600437,0.420953632977,1.23024113806,,-0.0171592185663,0.0783737302436,0.223591413771,0.971375313313
1551435664073381208,,1002,,1551435664,53349911,"""/world""","""vicon/lp1/lp1""",,,-0.0937499663869,0.42102129619,1.23008169912,,-0.0166621887099,0.079178893331,0.223696656426,0.971294435391
1551435664085597688,,1003,,1551435664,65734624,"""/world""","""vicon/lp1/lp1""",,,-0.0938177105093,0.421099304334,1.22992391122,,-0.0165012640678,0.079804529003,0.22354610941,0.971280640393
1551435664098061462,,1004,,1551435664,78231628,"""/world""","""vicon/lp1/lp1""",,,-0.0939391753674,0.421149975426,1.2297419374,,-0.0166918771497,0.0798873520838,0.22353527001,0.971273069366
1551435664111025669,,1005,,1551435664,90781290,"""/world""","""vicon/lp1/lp1""",,,-0.0941176948475,0.421195238493,1.22961843454,,-0.0167964949935,0.0797603320628,0.223553245732,0.971277567695
1551435664123092354,,1006,,1551435664,103209916,"""/world""","""vicon/lp1/lp1""",,,-0.094308787502,0.42125973558,1.22955935943,,-0.016857981172,0.079715490996,0.223500527262,0.971292316082
1551435664135949548,,1007,,1551435664,115763570,"""/world""","""vicon/lp1/lp1""",,,-0.0944988828265,0.421341406335,1.22946226769,,-0.0171599229366,0.0794343825251,0.223331929988,0.971348837939
1551435664148478875,,1008,,1551435664,128253431,"""/world""","""vicon/lp1/lp1""",,,-0.0946826717619,0.421414745942,1.22939555145,,-0.0173041009663,0.079390852651,0.223243213035,0.971370232424
1551435664161379403,,1009,,1551435664,140743047,"""/world""","""vicon/lp1/lp1""",,,-0.0948410969644,0.421492040064,1.2293455661,,-0.017191179935,0.0795480486771,0.223181366068,0.971373588855
1551435664173289732,,1010,,1551435664,153243674,"""/world""","""vicon/lp1/lp1""",,,-0.0949986229064,0.421577719942,1.22930736043,,-0.0168463042574,0.0798088664396,0.223179328346,0.971358705252
1551435664186271724,,1011,,1551435664,165761514,"""/world""","""vicon/lp1/lp1""",,,-0.095141617288,0.421682250088,1.22928346082,,-0.0164532639728,0.0801131463485,0.223204526202,0.971334604227
1551435664198259510,,1012,,1551435664,179143554,"""/world""","""vicon/lp1/lp1""",,,-0.0952998353758,0.42180294502,1.22924241086,,-0.0163048220323,0.0801702802814,0.223324601946,0.971304793103
1551435664210769304,,1013,,1551435664,190755744,"""/world""","""vicon/lp1/lp1""",,,-0.0954925686671,0.421958172031,1.22918242748,,-0.0164721107469,0.0799261098532,0.223451298406,0.97129295466
1551435664221619601,,1014,,1551435664,204149376,"""/world""","""vicon/lp1/lp1""",,,-0.0957036385252,0.422148686528,1.22920027988,,-0.0164982171742,0.0799291085029,0.223534850342,0.971273039432
1551435664234208150,,1015,,1551435664,215712215,"""/world""","""vicon/lp1/lp1""",,,-0.0959432270176,0.422356891301,1.22917675876,,-0.0167623887898,0.0795972238472,0.223718860904,0.971253404397
1551435664248119564,,1016,,1551435664,228214544,"""/world""","""vicon/lp1/lp1""",,,-0.0961741926445,0.42256199547,1.22916098417,,-0.0169415505369,0.0792612195248,0.224044238641,0.971202770835
1551435664260511445,,1017,,1551435664,240760155,"""/world""","""vicon/lp1/lp1""",,,-0.0964200074732,0.422814072065,1.22918248044,,-0.0169820060251,0.0791986092693,0.224351906535,0.97113614586
1551435664273301560,,1018,,1551435664,253213990,"""/world""","""vicon/lp1/lp1""",,,-0.0966802261839,0.423078647634,1.22918764671,,-0.0170317250707,0.0791095273797,0.224661038618,0.971071068844
1551435664284050984,,1019,,1551435664,265869104,"""/world""","""vicon/lp1/lp1""",,,-0.0969298605604,0.423310891882,1.22914524865,,-0.0171876824509,0.0789377124758,0.225069304228,0.970987759663
1551435664295702333,,1020,,1551435664,278142028,"""/world""","""vicon/lp1/lp1""",,,-0.0971657317757,0.423584920686,1.22914361067,,-0.0171591035862,0.0792595126238,0.225309104854,0.970906433233
1551435664309588577,,1021,,1551435664,290707858,"""/world""","""vicon/lp1/lp1""",,,-0.0973979510564,0.423856168832,1.22905631313,,-0.0174340159141,0.0792970802019,0.225576060728,0.970836479015
1551435664321550985,,1022,,1551435664,303194353,"""/world""","""vicon/lp1/lp1""",,,-0.0976343996544,0.424085958167,1.22898444949,,-0.0176506927904,0.0794925098885,0.225955605527,0.970728313302
1551435664335562481,,1023,,1551435664,315739505,"""/world""","""vicon/lp1/lp1""",,,-0.0978882657856,0.424288188237,1.2288512528,,-0.0180532053534,0.0792736562425,0.226404138825,0.970634295255
1551435664348685686,,1024,,1551435664,328255443,"""/world""","""vicon/lp1/lp1""",,,-0.0981266764142,0.424499572322,1.22878645082,,-0.0182370144882,0.0794458384236,0.226626226567,0.970564950682
1551435664361438429,,1025,,1551435664,341105854,"""/world""","""vicon/lp1/lp1""",,,-0.0983631121266,0.424684471763,1.22872609646,,-0.0183061834586,0.0795917243522,0.226799604975,0.970511195322
1551435664372655910,,1026,,1551435664,353263950,"""/world""","""vicon/lp1/lp1""",,,-0.0986048469921,0.424812425795,1.22866577631,,-0.0184479840139,0.0796705595482,0.227118470045,0.970427469928
1551435664384878117,,1027,,1551435664,365740368,"""/world""","""vicon/lp1/lp1""",,,-0.0988484844372,0.424933816027,1.22860200549,,-0.0185104995871,0.0796476564842,0.227294513623,0.970386941533
1551435664398652047,,1028,,1551435664,378237021,"""/world""","""vicon/lp1/lp1""",,,-0.0990696418571,0.425013129126,1.22852628087,,-0.0185116731973,0.0796467040709,0.227439385896,0.970353052363
1551435664411140105,,1029,,1551435664,390698415,"""/world""","""vicon/lp1/lp1""",,,-0.099285222486,0.42506785018,1.22845504982,,-0.0184786419679,0.0797375402338,0.227641878206,0.970298737377
1551435664423537163,,1030,,1551435664,403232535,"""/world""","""vicon/lp1/lp1""",,,-0.0994946824816,0.425114160956,1.22834926749,,-0.018562164554,0.0796249125823,0.227796171569,0.970270180703
1551435664436035204,,1031,,1551435664,415764046,"""/world""","""vicon/lp1/lp1""",,,-0.09968561799,0.425142664732,1.22827108125,,-0.0186040571123,0.07965506776,0.227907577042,0.970240741036
1551435664448919869,,1032,,1551435664,428228021,"""/world""","""vicon/lp1/lp1""",,,-0.0998792202538,0.425180441809,1.22823214777,,-0.0185611723661,0.0797914322731,0.227941283475,0.970222439188
1551435664461673033,,1033,,1551435664,440919729,"""/world""","""vicon/lp1/lp1""",,,-0.100076049652,0.425209816545,1.2281736771,,-0.018679825791,0.0797743593571,0.22803827086,0.97019877485
1551435664473884320,,1034,,1551435664,453235052,"""/world""","""vicon/lp1/lp1""",,,-0.100260578371,0.42523630852,1.22814913806,,-0.0186851469615,0.0799248958944,0.228101213599,0.970171486209
1551435664486335661,,1035,,1551435664,465734094,"""/world""","""vicon/lp1/lp1""",,,-0.100459831638,0.42524783001,1.22812113438,,-0.0187239041026,0.0800026674359,0.228233345683,0.97013325298
1551435664498939777,,1036,,1551435664,478266215,"""/world""","""vicon/lp1/lp1""",,,-0.100653849465,0.425257972286,1.22808113263,,-0.0187083147738,0.080012449747,0.228341692536,0.970107250923
1551435664511249158,,1037,,1551435664,490796782,"""/world""","""vicon/lp1/lp1""",,,-0.100851464942,0.425267292735,1.22802467004,,-0.0186892433641,0.0800140348176,0.228457695359,0.970080175988
1551435664524592952,,1038,,1551435664,503361645,"""/world""","""vicon/lp1/lp1""",,,-0.101045548921,0.425270179459,1.22798138567,,-0.0185295527529,0.0801776590279,0.228634040738,0.970028182108
1551435664536581936,,1039,,1551435664,515762545,"""/world""","""vicon/lp1/lp1""",,,-0.101245550508,0.42526405347,1.22783005912,,-0.018725391527,0.0798564329418,0.228902520556,0.969987600907
1551435664548800590,,1040,,1551435664,528271898,"""/world""","""vicon/lp1/lp1""",,,-0.10141292774,0.425301599189,1.22776007521,,-0.0186291112401,0.0801418256244,0.228865105199,0.969974745868
1551435664561485453,,1041,,1551435664,540780420,"""/world""","""vicon/lp1/lp1""",,,-0.101584391867,0.425325549649,1.22766728558,,-0.0186166061904,0.0803671789283,0.228903250217,0.969947339068
1551435664573682665,,1042,,1551435664,553148992,"""/world""","""vicon/lp1/lp1""",,,-0.101746899984,0.425371157375,1.22759871751,,-0.0185319536955,0.0807609160817,0.228856804858,0.969927215824
1551435664586324040,,1043,,1551435664,565720941,"""/world""","""vicon/lp1/lp1""",,,-0.101911473037,0.425397898136,1.22749466526,,-0.018597763926,0.0809661648554,0.228933973289,0.969890632597
