rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435663123720997,,926,,1551435663,103260001,"""/world""","""vicon/lp2/lp2""",,,-0.331058549003,0.317307019902,1.25083685247,,0.0177079615284,0.065807587924,0.104626856022,0.992173881167
1551435663135714127,,927,,1551435663,115834270,"""/world""","""vicon/lp2/lp2""",,,-0.331008353625,0.317709793215,1.25077966444,,0.0178932253222,0.0660839851383,0.104557612293,0.992159485722
1551435663148134796,,928,,1551435663,128607178,"""/world""","""vicon/lp2/lp2""",,,-0.330920923561,0.318118784534,1.25060636518,,0.0174477616352,0.0659934329113,0.104288012427,0.992201820645
1551435663160317511,,929,,1551435663,140824546,"""/world""","""vicon/lp2/lp2""",,,-0.330903209154,0.318537820895,1.25050706373,,0.0173382490248,0.0661244829871,0.104350147421,0.992188482398
1551435663173079718,,930,,1551435663,154164208,"""/world""","""vicon/lp2/lp2""",,,-0.33088243734,0.318932915453,1.25035881868,,0.0170143116071,0.0660490834975,0.104406302285,0.992193204881
1551435663185410698,,931,,1551435663,165857160,"""/world""","""vicon/lp2/lp2""",,,-0.330804665457,0.319327824932,1.25024252483,,0.016916430761,0.0660870625595,0.104272195298,0.992206452217
1551435663196713277,,932,,1551435663,178289686,"""/world""","""vicon/lp2/lp2""",,,-0.33076412519,0.319741831761,1.25016437296,,0.0169671393412,0.0662221095993,0.104161282012,0.992208232032
1551435663210036694,,933,,1551435663,190815791,"""/world""","""vicon/lp2/lp2""",,,-0.330716352124,0.320116531718,1.25007357605,,0.0169943610607,0.0663525642462,0.104130233089,0.992202309747
1551435663221451131,,934,,1551435663,203285683,"""/world""","""vicon/lp2/lp2""",,,-0.330678019622,0.320499307763,1.24993432386,,0.0166228679109,0.0663250079127,0.104120916025,0.992211423253
1551435663235775581,,935,,1551435663,215827883,"""/world""","""vicon/lp2/lp2""",,,-0.330600068208,0.320870234315,1.24977892816,,0.0162695388009,0.0663429211237,0.103972244942,0.992231672144
1551435663248155442,,936,,1551435663,228339563,"""/world""","""vicon/lp2/lp2""",,,-0.330555358149,0.321216281219,1.24958938713,,0.015629461616,0.0661966523507,0.104014879185,0.992247261551
1551435663260700317,,937,,1551435663,240885484,"""/world""","""vicon/lp2/lp2""",,,-0.330475153926,0.321546984298,1.24945273589,,0.015451866613,0.0663314185265,0.103877802651,0.992255403034
1551435663272912447,,938,,1551435663,253649268,"""/world""","""vicon/lp2/lp2""",,,-0.330398927225,0.321875944033,1.24931100044,,0.0152955372787,0.0663525633741,0.103812474593,0.992263248333
1551435663285430391,,939,,1551435663,265864947,"""/world""","""vicon/lp2/lp2""",,,-0.330281775819,0.322175999903,1.24924003536,,0.0156400655809,0.0667075658268,0.103782291981,0.992237232158
1551435663298177428,,940,,1551435663,278353938,"""/world""","""vicon/lp2/lp2""",,,-0.330176073254,0.322460912867,1.24913533254,,0.0156547016425,0.0668620616465,0.103646528416,0.992240793445
1551435663310600931,,941,,1551435663,290851258,"""/world""","""vicon/lp2/lp2""",,,-0.330112972759,0.322744896433,1.24896845708,,0.0151655177099,0.0668112379842,0.103525318463,0.992264467765
1551435663323026777,,942,,1551435663,303421627,"""/world""","""vicon/lp2/lp2""",,,-0.330000039204,0.322972679015,1.24880732276,,0.014715832559,0.0668653330152,0.103440310092,0.992276460348
1551435663336100659,,943,,1551435663,315812070,"""/world""","""vicon/lp2/lp2""",,,-0.329886131332,0.323210798758,1.24869315457,,0.0145696190432,0.0670968846316,0.103253706994,0.992282422633
1551435663348465806,,944,,1551435663,328283916,"""/world""","""vicon/lp2/lp2""",,,-0.329744162591,0.323424048933,1.24857212206,,0.0145206691914,0.0673120758625,0.103040071624,0.992290773034
1551435663360704110,,945,,1551435663,340802363,"""/world""","""vicon/lp2/lp2""",,,-0.329621702658,0.323638065492,1.24839378642,,0.0141380092674,0.0672984905167,0.102756847636,0.992326589451
1551435663373279175,,946,,1551435663,353225786,"""/world""","""vicon/lp2/lp2""",,,-0.329486494072,0.323808996424,1.24826643342,,0.0141559603185,0.0674146717136,0.102420084262,0.992353262284
1551435663385326718,,947,,1551435663,365805361,"""/world""","""vicon/lp2/lp2""",,,-0.329352058112,0.323959368113,1.24815907779,,0.0143051630835,0.067584884194,0.102069602635,0.992375655665
1551435663397899202,,948,,1551435663,378268473,"""/world""","""vicon/lp2/lp2""",,,-0.329215178213,0.324099911342,1.24802719499,,0.0142414941665,0.0677574441013,0.10173169175,0.992399501968
1551435663411006629,,949,,1551435663,390801689,"""/world""","""vicon/lp2/lp2""",,,-0.32909313669,0.324243709012,1.24790813324,,0.0142225026182,0.067888948853,0.101413177752,0.992423386676
1551435663423480906,,950,,1551435663,403214323,"""/world""","""vicon/lp2/lp2""",,,-0.328998697669,0.324402609407,1.24777803598,,0.0140466972053,0.0679528203038,0.101121141251,0.992451318354
1551435663436170256,,951,,1551435663,415867600,"""/world""","""vicon/lp2/lp2""",,,-0.328890370868,0.324550254147,1.24765204031,,0.0138792635884,0.0679915776656,0.1007181404,0.99249199876
1551435663448393673,,952,,1551435663,428264937,"""/world""","""vicon/lp2/lp2""",,,-0.328776121535,0.324689022784,1.2475429016,,0.0139156090641,0.0680686643383,0.100275551221,0.992531020466
1551435663461198192,,953,,1551435663,440847114,"""/world""","""vicon/lp2/lp2""",,,-0.328711902966,0.324840242505,1.24740102602,,0.0136770539131,0.0679767124485,0.100016154504,0.992566810648
1551435663473601026,,954,,1551435663,453243944,"""/world""","""vicon/lp2/lp2""",,,-0.328613092303,0.32499716224,1.24728433812,,0.0136160113191,0.0680673242454,0.0995888309619,0.992604406777
1551435663486283182,,955,,1551435663,465783941,"""/world""","""vicon/lp2/lp2""",,,-0.328502505505,0.325149198092,1.24715599427,,0.0134997722433,0.0680977356172,0.0991604271852,0.992646797322
1551435663498497672,,956,,1551435663,478325770,"""/world""","""vicon/lp2/lp2""",,,-0.32841351184,0.325311645422,1.24705578703,,0.0134923865527,0.0681110001103,0.0988284338066,0.992679096103
1551435663511084399,,957,,1551435663,490799781,"""/world""","""vicon/lp2/lp2""",,,-0.328378270099,0.325509869977,1.24696210521,,0.0133696157529,0.0680822327652,0.0985977553929,0.992705669163
1551435663523764287,,958,,1551435663,503317857,"""/world""","""vicon/lp2/lp2""",,,-0.328330707267,0.325728346072,1.24685814104,,0.0131062855453,0.0680540263549,0.0983875858388,0.99273196671
1551435663536297485,,959,,1551435663,515906661,"""/world""","""vicon/lp2/lp2""",,,-0.328296416327,0.325965597933,1.24677546481,,0.0129770992074,0.0680540073405,0.098291739793,0.992743159568
1551435663548581333,,960,,1551435663,528377340,"""/world""","""vicon/lp2/lp2""",,,-0.328250556992,0.326208674266,1.24670062546,,0.0129551700101,0.0681317347969,0.0981703650685,0.992750124506
1551435663560808488,,961,,1551435663,541063810,"""/world""","""vicon/lp2/lp2""",,,-0.328212830998,0.326497621912,1.24659689215,,0.0127660974791,0.0680547854095,0.0979166050017,0.992782912526
1551435663573615420,,962,,1551435663,553387456,"""/world""","""vicon/lp2/lp2""",,,-0.328207245579,0.32679966156,1.24650032187,,0.0125881616724,0.0680196229232,0.0977787848235,0.992801177639
1551435663585987217,,963,,1551435663,565840420,"""/world""","""vicon/lp2/lp2""",,,-0.32824202103,0.327105646277,1.24644037081,,0.012597814641,0.0680814198984,0.0978731449143,0.992787521495
1551435663598570239,,964,,1551435663,578301187,"""/world""","""vicon/lp2/lp2""",,,-0.328305932237,0.327460437854,1.24637650301,,0.012622798841,0.0680863609022,0.0980034489747,0.992774010738
1551435663611130461,,965,,1551435663,590785904,"""/world""","""vicon/lp2/lp2""",,,-0.328326703036,0.327838890188,1.2463184283,,0.0127292001479,0.0683043108239,0.0979504670835,0.992762909553
1551435663623408975,,966,,1551435663,603248371,"""/world""","""vicon/lp2/lp2""",,,-0.328350553441,0.328227059843,1.24622325051,,0.0125718607298,0.0685266430507,0.0979467684615,0.992749957471
1551435663635940559,,967,,1551435663,615809033,"""/world""","""vicon/lp2/lp2""",,,-0.328447138663,0.328672836943,1.24617634718,,0.0127078271292,0.0686417163425,0.0981662746471,0.992718594784
1551435663648891818,,968,,1551435663,628349655,"""/world""","""vicon/lp2/lp2""",,,-0.328552213399,0.329126769667,1.24610685581,,0.0126378338155,0.0686954895205,0.0984732238427,0.992685367607
1551435663661205203,,969,,1551435663,640837516,"""/world""","""vicon/lp2/lp2""",,,-0.328630009386,0.329618325671,1.24603082047,,0.0125729682338,0.0688032520014,0.0985157020253,0.992674513342
1551435663673248413,,970,,1551435663,653222901,"""/world""","""vicon/lp2/lp2""",,,-0.328743346974,0.330110835134,1.24594241193,,0.0123861133832,0.0689359063361,0.0988120982774,0.992638199067
1551435663685850389,,971,,1551435663,665854087,"""/world""","""vicon/lp2/lp2""",,,-0.328888315515,0.330632802975,1.24586032492,,0.0122087363173,0.0690604077871,0.0991440792924,0.992598639116
1551435663698345418,,972,,1551435663,678290818,"""/world""","""vicon/lp2/lp2""",,,-0.328982521201,0.331138182895,1.24580518524,,0.0122417973766,0.0693627369608,0.099353241496,0.992556236453
1551435663710941907,,973,,1551435663,690790504,"""/world""","""vicon/lp2/lp2""",,,-0.329141797363,0.331669261865,1.24572272237,,0.0118725660628,0.0694163085181,0.099745918673,0.992517591781
1551435663723540245,,974,,1551435663,703227768,"""/world""","""vicon/lp2/lp2""",,,-0.329281937322,0.33218434998,1.24570496393,,0.0119757287142,0.069592455796,0.10016201286,0.992462111719
1551435663736145496,,975,,1551435663,715850186,"""/world""","""vicon/lp2/lp2""",,,-0.329441096531,0.332726409081,1.2456813446,,0.0119142090551,0.0697894372018,0.100459975744,0.992418903161
1551435663748407734,,976,,1551435663,728208380,"""/world""","""vicon/lp2/lp2""",,,-0.32961733952,0.333263536589,1.24567699093,,0.0119682108344,0.0700128729577,0.100869828491,0.992360941014
1551435663761426691,,977,,1551435663,740803256,"""/world""","""vicon/lp2/lp2""",,,-0.32982243062,0.333816538861,1.24565510001,,0.0119325996266,0.0701473597752,0.101312993967,0.992306725885
1551435663773355655,,978,,1551435663,753188780,"""/world""","""vicon/lp2/lp2""",,,-0.329926946664,0.3343402643,1.24557987705,,0.0117015109107,0.070253700194,0.10145728207,0.992287212538
1551435663786138475,,979,,1551435663,765739437,"""/world""","""vicon/lp2/lp2""",,,-0.33007838435,0.334895240912,1.24557202061,,0.0118673655296,0.070370479861,0.101661817337,0.992256033539
1551435663798436155,,980,,1551435663,778265399,"""/world""","""vicon/lp2/lp2""",,,-0.330264677755,0.335405596766,1.24554190396,,0.0117747595294,0.0704495757238,0.102197144058,0.992196530968
1551435663811159933,,981,,1551435663,790784304,"""/world""","""vicon/lp2/lp2""",,,-0.330426192469,0.335928584745,1.2455644078,,0.0119041084481,0.0706231138601,0.102390432091,0.992162722242
1551435663823689374,,982,,1551435663,803312351,"""/world""","""vicon/lp2/lp2""",,,-0.3305960268,0.336409899794,1.24553617165,,0.0116316695776,0.0705718601694,0.102746583125,0.992132781673
1551435663834714416,,983,,1551435663,815775660,"""/world""","""vicon/lp2/lp2""",,,-0.330806565242,0.336906299435,1.24557130408,,0.0117443894536,0.070637784638,0.103161681371,0.992083686084
1551435663847785992,,984,,1551435663,828207539,"""/world""","""vicon/lp2/lp2""",,,-0.330949828438,0.337363527975,1.24556303644,,0.0116935741153,0.0706421574295,0.1034020717,0.992058948594
1551435663861540939,,985,,1551435663,840779180,"""/world""","""vicon/lp2/lp2""",,,-0.331095069635,0.337815650256,1.24554621498,,0.0116491792499,0.0706669066126,0.10372289664,0.992024216259
1551435663873785811,,986,,1551435663,853246029,"""/world""","""vicon/lp2/lp2""",,,-0.331266081175,0.338281321253,1.24555621239,,0.0118197404733,0.0707366974655,0.104085949767,0.991979197578
1551435663886643415,,987,,1551435663,865799673,"""/world""","""vicon/lp2/lp2""",,,-0.331407544048,0.338675499783,1.24545705098,,0.0114284130093,0.0705643543412,0.104573068898,0.991944825348
1551435663898562076,,988,,1551435663,878222894,"""/world""","""vicon/lp2/lp2""",,,-0.331553276401,0.339102887003,1.24541097476,,0.0113069684823,0.0705889917121,0.104778386506,0.991922797618
1551435663911823797,,989,,1551435663,890845861,"""/world""","""vicon/lp2/lp2""",,,-0.331648858439,0.339478182256,1.24537434715,,0.0113476901055,0.0706466282379,0.104998996123,0.991894901016
1551435663923655891,,990,,1551435663,903295450,"""/world""","""vicon/lp2/lp2""",,,-0.331777926486,0.339845244582,1.24534056409,,0.0113721425573,0.0706480897441,0.105360389367,0.991856194285
1551435663936097158,,991,,1551435663,915828090,"""/world""","""vicon/lp2/lp2""",,,-0.331910460902,0.340215621484,1.24528282288,,0.0112013805057,0.070603124167,0.105624247797,0.99183327541
1551435663948630961,,992,,1551435663,928352023,"""/world""","""vicon/lp2/lp2""",,,-0.332000220697,0.340525964754,1.2452480309,,0.0113450522408,0.070705575476,0.10586024607,0.991799183146
1551435663961369027,,993,,1551435663,941076484,"""/world""","""vicon/lp2/lp2""",,,-0.332098958567,0.340810496788,1.24515287646,,0.0112039062688,0.0707016202503,0.106190371643,0.991765777968
1551435663973361420,,994,,1551435663,953223327,"""/world""","""vicon/lp2/lp2""",,,-0.332210766572,0.341095950763,1.2450207254,,0.0107282166785,0.0705964306502,0.10646287901,0.991749315472
1551435663985984685,,995,,1551435663,965753946,"""/world""","""vicon/lp2/lp2""",,,-0.33231980896,0.341341117915,1.24493581772,,0.0105913091213,0.0706394584836,0.106683314387,0.991724034955
1551435663998428921,,996,,1551435663,978245278,"""/world""","""vicon/lp2/lp2""",,,-0.332413706682,0.341545513149,1.24488341477,,0.0106953414647,0.0708066222915,0.106844286198,0.99169366763
1551435664011255973,,997,,1551435663,990815044,"""/world""","""vicon/lp2/lp2""",,,-0.332497465928,0.34172646443,1.24478903185,,0.0106415005919,0.0708453242367,0.106961975805,0.991678795897
1551435664023303563,,998,,1551435664,3236436,"""/world""","""vicon/lp2/lp2""",,,-0.332565743842,0.341908534178,1.24467137148,,0.0104340411529,0.070858908241,0.106918571061,0.991684710516
1551435664035846960,,999,,1551435664,15764880,"""/world""","""vicon/lp2/lp2""",,,-0.332628300169,0.34206871222,1.24459027704,,0.0104071449644,0.0710615877322,0.106923127134,0.991669999025
1551435664048549135,,1000,,1551435664,28236434,"""/world""","""vicon/lp2/lp2""",,,-0.332712173683,0.342217345844,1.24450429936,,0.0102196690327,0.0712603405987,0.106985108514,0.991651001501
1551435664061580306,,1001,,1551435664,40785039,"""/world""","""vicon/lp2/lp2""",,,-0.332796291225,0.342330942671,1.24443142752,,0.0101624674479,0.0714151279881,0.106977413426,0.991641284319
1551435664073400511,,1002,,1551435664,53349911,"""/world""","""vicon/lp2/lp2""",,,-0.332918743704,0.342421455376,1.24430701453,,0.00969443032754,0.0713360433009,0.107031485118,0.991645827975
1551435664085627608,,1003,,1551435664,65734624,"""/world""","""vicon/lp2/lp2""",,,-0.333064428682,0.342491583488,1.24425398609,,0.00970963933775,0.0714707061281,0.107122393266,0.991626166421
1551435664098121478,,1004,,1551435664,78231628,"""/world""","""vicon/lp2/lp2""",,,-0.333205694134,0.342557258517,1.24421792497,,0.00984628385381,0.0717095735787,0.107116971715,0.991608159568
1551435664111142585,,1005,,1551435664,90781290,"""/world""","""vicon/lp2/lp2""",,,-0.333358645163,0.34263209784,1.24417149603,,0.00991414118617,0.0719016003586,0.107079061327,0.991597672595
1551435664123130112,,1006,,1551435664,103209916,"""/world""","""vicon/lp2/lp2""",,,-0.333538704402,0.342713545917,1.2441196372,,0.00990154547791,0.0720166790317,0.107066907735,0.991590759642
1551435664136077325,,1007,,1551435664,115763570,"""/world""","""vicon/lp2/lp2""",,,-0.333714112238,0.342790226798,1.24407054469,,0.00992186823396,0.072056109517,0.10704303255,0.991590269615
1551435664148616907,,1008,,1551435664,128253431,"""/world""","""vicon/lp2/lp2""",,,-0.333892041876,0.342874257316,1.24399677291,,0.00975553455278,0.072003073493,0.107022335027,0.991598006633
1551435664161381424,,1009,,1551435664,140743047,"""/world""","""vicon/lp2/lp2""",,,-0.334076691261,0.342963591337,1.24393749568,,0.0096012541109,0.0719305752214,0.10705683938,0.99160104952
1551435664173403842,,1010,,1551435664,153243674,"""/world""","""vicon/lp2/lp2""",,,-0.334242725942,0.34305889292,1.24388868082,,0.00952990646894,0.0718827474009,0.107083898742,0.991602284255
1551435664186429762,,1011,,1551435664,165761514,"""/world""","""vicon/lp2/lp2""",,,-0.334404003787,0.343158239077,1.24386715607,,0.0095763597714,0.071900899928,0.107149910058,0.991593389801
1551435664198279457,,1012,,1551435664,179143554,"""/world""","""vicon/lp2/lp2""",,,-0.334586121724,0.343270742534,1.24381509929,,0.00930360866463,0.0718542013963,0.107306697598,0.991582416775
1551435664210824356,,1013,,1551435664,190755744,"""/world""","""vicon/lp2/lp2""",,,-0.334761228377,0.343385429109,1.24378159657,,0.00919905866527,0.0718214096634,0.107437924222,0.99157155812
1551435664221755943,,1014,,1551435664,204149376,"""/world""","""vicon/lp2/lp2""",,,-0.334934347081,0.343505355603,1.24378755251,,0.0093101029195,0.0719348781811,0.107567338789,0.991548265548
1551435664234238176,,1015,,1551435664,215712215,"""/world""","""vicon/lp2/lp2""",,,-0.33513673498,0.343635028276,1.2437536442,,0.00910385131802,0.0718549921072,0.107814899302,0.991529085549
1551435664248266574,,1016,,1551435664,228214544,"""/world""","""vicon/lp2/lp2""",,,-0.335316000061,0.343741687624,1.24371085573,,0.00894370111533,0.0718017492191,0.108037807288,0.991510136719
1551435664260645602,,1017,,1551435664,240760155,"""/world""","""vicon/lp2/lp2""",,,-0.335489213248,0.343857273747,1.24370004124,,0.00897598434533,0.0718628547293,0.108167482987,0.991491279558
1551435664273403911,,1018,,1551435664,253213990,"""/world""","""vicon/lp2/lp2""",,,-0.335683105116,0.343967312994,1.24367706053,,0.00890570157228,0.0718619230558,0.10846047072,0.991459973365
1551435664284306753,,1019,,1551435664,265869104,"""/world""","""vicon/lp2/lp2""",,,-0.335872176327,0.344077757495,1.24366288605,,0.00891527813143,0.0719034252169,0.108774867575,0.991422434405
1551435664295684183,,1020,,1551435664,278142028,"""/world""","""vicon/lp2/lp2""",,,-0.336063717144,0.344178085855,1.24366035098,,0.0089861237926,0.0720221819355,0.109088894021,0.991378670383
1551435664309597889,,1021,,1551435664,290707858,"""/world""","""vicon/lp2/lp2""",,,-0.336260353652,0.344271677058,1.24364038215,,0.00889429731963,0.0720447810022,0.109388258031,0.991344869362
1551435664321591070,,1022,,1551435664,303194353,"""/world""","""vicon/lp2/lp2""",,,-0.336471955998,0.344362135427,1.24361844834,,0.00873574666479,0.0720597990704,0.109701670666,0.991310554539
1551435664335707275,,1023,,1551435664,315739505,"""/world""","""vicon/lp2/lp2""",,,-0.336677612401,0.344447296789,1.2435851443,,0.00849570941754,0.0720704559488,0.110006841571,0.991278047325
1551435664348809053,,1024,,1551435664,328255443,"""/world""","""vicon/lp2/lp2""",,,-0.336885500428,0.344517158468,1.24354776113,,0.00827913103194,0.0720522833326,0.110313998696,0.991247066148
1551435664361585636,,1025,,1551435664,341105854,"""/world""","""vicon/lp2/lp2""",,,-0.337082420882,0.344565959416,1.24349488752,,0.0080704499398,0.0720296016884,0.11057182904,0.991221708268
1551435664372762759,,1026,,1551435664,353263950,"""/world""","""vicon/lp2/lp2""",,,-0.337269359082,0.34459800323,1.2434578287,,0.00804126673,0.072126508279,0.110665623493,0.99120443129
1551435664384903781,,1027,,1551435664,365740368,"""/world""","""vicon/lp2/lp2""",,,-0.337477470357,0.344614195614,1.24338649703,,0.00782440336114,0.0721245443286,0.110850709378,0.991185627947
1551435664398818121,,1028,,1551435664,378237021,"""/world""","""vicon/lp2/lp2""",,,-0.33769307335,0.344623768166,1.24332554564,,0.00765517721109,0.0720909315234,0.111063503429,0.991165573484
1551435664411170732,,1029,,1551435664,390698415,"""/world""","""vicon/lp2/lp2""",,,-0.337866887855,0.344622080432,1.24328703378,,0.00758457684197,0.0721813430789,0.111106151486,0.991154756336
1551435664423679337,,1030,,1551435664,403232535,"""/world""","""vicon/lp2/lp2""",,,-0.33807483738,0.344621567259,1.24325856493,,0.00747505513159,0.0721889207762,0.11134089586,0.991128694054
1551435664436178486,,1031,,1551435664,415764046,"""/world""","""vicon/lp2/lp2""",,,-0.338264576728,0.344617644954,1.24323257196,,0.00738601050588,0.0722219941692,0.111483259014,0.99111094907
1551435664449067730,,1032,,1551435664,428228021,"""/world""","""vicon/lp2/lp2""",,,-0.338460819319,0.344610396747,1.24319603836,,0.0071796994384,0.0721995819793,0.111649938448,0.991095335234
1551435664461683830,,1033,,1551435664,440919729,"""/world""","""vicon/lp2/lp2""",,,-0.338632185898,0.344588097245,1.24315844295,,0.00707769811737,0.0722117390037,0.111799500634,0.99107832314
1551435664474024309,,1034,,1551435664,453235052,"""/world""","""vicon/lp2/lp2""",,,-0.338803644952,0.344558030381,1.24313389548,,0.00705036700611,0.0723255260517,0.111895030321,0.991059439588
1551435664486462414,,1035,,1551435664,465734094,"""/world""","""vicon/lp2/lp2""",,,-0.338955750667,0.344508644846,1.24307908512,,0.00694531865361,0.0723154718657,0.111915919594,0.991058556302
1551435664499037572,,1036,,1551435664,478266215,"""/world""","""vicon/lp2/lp2""",,,-0.339130580728,0.344449254063,1.24302491245,,0.00678572611305,0.0722859100292,0.112071373262,0.991044251498
1551435664511304631,,1037,,1551435664,490796782,"""/world""","""vicon/lp2/lp2""",,,-0.339290746116,0.344401138957,1.24297209583,,0.00667496447337,0.0722481047143,0.112124497878,0.991041751487
1551435664524732353,,1038,,1551435664,503361645,"""/world""","""vicon/lp2/lp2""",,,-0.339464209054,0.344369925195,1.2429250708,,0.00654070248912,0.0722981237705,0.112251756818,0.991024592834
1551435664536717392,,1039,,1551435664,515762545,"""/world""","""vicon/lp2/lp2""",,,-0.339620250704,0.344338815594,1.24291963663,,0.00669882052325,0.0725057487211,0.112341789961,0.990998165707
1551435664548944167,,1040,,1551435664,528271898,"""/world""","""vicon/lp2/lp2""",,,-0.339802842052,0.344321315825,1.24290107283,,0.00670757769229,0.0726295544226,0.112523512964,0.990968422936
1551435664561619826,,1041,,1551435664,540780420,"""/world""","""vicon/lp2/lp2""",,,-0.339959228551,0.344311081595,1.24287745938,,0.00665600524681,0.0727908624751,0.112560587858,0.9909527244
1551435664573815560,,1042,,1551435664,553148992,"""/world""","""vicon/lp2/lp2""",,,-0.340104981763,0.344292854774,1.24284461138,,0.00654983016114,0.0728735504839,0.112589801299,0.99094403576
1551435664586446277,,1043,,1551435664,565720941,"""/world""","""vicon/lp2/lp2""",,,-0.340264523547,0.344276658412,1.24280583392,,0.00636197049432,0.0729482882787,0.112703948674,0.990926784643
1551435664598157865,,1044,,1551435664,578248109,"""/world""","""vicon/lp2/lp2""",,,-0.340421149177,0.34425959385,1.24279148864,,0.00637415175466,0.0731076479004,0.112810556599,0.990902830921
1551435664611306723,,1045,,1551435664,590734926,"""/world""","""vicon/lp2/lp2""",,,-0.340569700348,0.344233386902,1.24277669302,,0.00644095184092,0.0732521846968,0.112866541322,0.990885349284
1551435664623901017,,1046,,1551435664,603257229,"""/world""","""vicon/lp2/lp2""",,,-0.340695538995,0.344195687454,1.24277563422,,0.0065717188454,0.0734439703701,0.112819252743,0.990875679355
