rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272012784862022,,14474,,1551272012,774671519,"""/world""","""vicon/lp3/lp3""",,,-0.874365075356,-0.376217522218,1.28312591552,,-0.0672290206727,0.0996268470856,0.0104309845961,0.992696300325
1551272012789867762,,14475,,1551272012,779659959,"""/world""","""vicon/lp3/lp3""",,,-0.874151647696,-0.376333607258,1.28320047353,,-0.0673036879824,0.0995853585186,0.0104596443304,0.99269510213
1551272012794781424,,14476,,1551272012,784659113,"""/world""","""vicon/lp3/lp3""",,,-0.873986880748,-0.376441207496,1.28329299101,,-0.0675396734123,0.0994561870986,0.0106730670739,0.992689752643
1551272012800217375,,14477,,1551272012,789677961,"""/world""","""vicon/lp3/lp3""",,,-0.874045980578,-0.376427682746,1.2835080619,,-0.0690703694398,0.0990386873905,0.0110190591719,0.992622386812
1551272012805439282,,14478,,1551272012,794710064,"""/world""","""vicon/lp3/lp3""",,,-0.873506808798,-0.376693958479,1.28339511138,,-0.067227788293,0.0993652130253,0.0109610553748,0.992716895286
1551272012810143551,,14479,,1551272012,799734799,"""/world""","""vicon/lp3/lp3""",,,-0.873333120861,-0.376771321469,1.28347578673,,-0.0675013627691,0.0992004927298,0.0110731904216,0.992713560258
1551272012815156709,,14480,,1551272012,804851966,"""/world""","""vicon/lp3/lp3""",,,-0.873354868084,-0.376729373635,1.28367482258,,-0.0691018184393,0.0986999287804,0.0112083717515,0.992651819698
1551272012820198070,,14481,,1551272012,809708951,"""/world""","""vicon/lp3/lp3""",,,-0.872880971038,-0.376936140889,1.28358026114,,-0.067531716422,0.0989379396349,0.0111867914167,0.992736423768
1551272012825252703,,14482,,1551272012,814664798,"""/world""","""vicon/lp3/lp3""",,,-0.87264629845,-0.377012810663,1.28363250685,,-0.0675328350468,0.0989342790381,0.0112350408942,0.992736167608
1551272012830058218,,14483,,1551272012,819683834,"""/world""","""vicon/lp3/lp3""",,,-0.872544992196,-0.37704264281,1.2837473751,,-0.068082734058,0.0985800188615,0.0113650716587,0.992732368945
1551272012835284308,,14484,,1551272012,824692652,"""/world""","""vicon/lp3/lp3""",,,-0.87230281323,-0.377138144363,1.28377468441,,-0.0677896412214,0.0983923063534,0.0114612330871,0.992769942499
1551272012840252232,,14485,,1551272012,829688572,"""/world""","""vicon/lp3/lp3""",,,-0.872279760042,-0.37712528363,1.28391497711,,-0.0686936075033,0.0978306103044,0.0116803193421,0.992760761773
1551272012844981718,,14486,,1551272012,834638995,"""/world""","""vicon/lp3/lp3""",,,-0.872002671875,-0.377250092017,1.28391344072,,-0.0680139999613,0.0976351715769,0.0118053069803,0.992825313843
1551272012850099833,,14487,,1551272012,839758962,"""/world""","""vicon/lp3/lp3""",,,-0.871756967185,-0.377349964177,1.2839359641,,-0.0675547085531,0.0975763184842,0.0118914866199,0.992861428382
1551272012855250542,,14488,,1551272012,844641656,"""/world""","""vicon/lp3/lp3""",,,-0.871581462315,-0.377411801623,1.28398798801,,-0.0674369820378,0.0972676282581,0.0120644933386,0.992897633166
1551272012860694801,,14489,,1551272012,849703916,"""/world""","""vicon/lp3/lp3""",,,-0.871450008965,-0.377441233653,1.28405963411,,-0.0676305810006,0.0969521319056,0.0122062134352,0.992913589889
1551272012865048758,,14490,,1551272012,854708727,"""/world""","""vicon/lp3/lp3""",,,-0.871559811811,-0.377338451945,1.28427437355,,-0.0693728829926,0.096299741111,0.0123675625022,0.99285487679
1551272012870329983,,14491,,1551272012,859669066,"""/world""","""vicon/lp3/lp3""",,,-0.871068408281,-0.37756796523,1.28412403922,,-0.0672195111152,0.096396927074,0.0124788093224,0.992992169704
1551272012875224734,,14492,,1551272012,864659297,"""/world""","""vicon/lp3/lp3""",,,-0.870879740192,-0.377596415474,1.28414406338,,-0.0670618739721,0.0961747794971,0.0124570488266,0.993024641579
1551272012880166252,,14493,,1551272012,869830685,"""/world""","""vicon/lp3/lp3""",,,-0.870707292029,-0.377656594326,1.28418186408,,-0.0669314714441,0.0960544732215,0.0127025119614,0.993041974186
1551272012885309433,,14494,,1551272012,874760975,"""/world""","""vicon/lp3/lp3""",,,-0.870525574711,-0.37767899457,1.28420442113,,-0.0668795935983,0.0958073173802,0.0126827545694,0.993069597578
1551272012890027128,,14495,,1551272012,879647698,"""/world""","""vicon/lp3/lp3""",,,-0.870368456701,-0.37771857427,1.28423128083,,-0.0668194607569,0.0955772411729,0.0128157181257,0.993094108332
1551272012894897419,,14496,,1551272012,884662205,"""/world""","""vicon/lp3/lp3""",,,-0.870162532265,-0.377769919257,1.28423147258,,-0.0664840580527,0.0954214089643,0.0129470254623,0.9931299005
1551272012900755597,,14497,,1551272012,889693195,"""/world""","""vicon/lp3/lp3""",,,-0.870002973384,-0.377806856156,1.28423921439,,-0.0663037854279,0.0950584418668,0.013069465215,0.993175155623
1551272012905349475,,14498,,1551272012,894660665,"""/world""","""vicon/lp3/lp3""",,,-0.869861055443,-0.377861028045,1.28425654865,,-0.0660983411844,0.0947751049231,0.0132796335634,0.993213139317
1551272012910442049,,14499,,1551272012,899690866,"""/world""","""vicon/lp3/lp3""",,,-0.86969423789,-0.377896714469,1.28424817408,,-0.0658309798252,0.0944391098508,0.0134128992718,0.993261109054
1551272012915358034,,14500,,1551272012,904747492,"""/world""","""vicon/lp3/lp3""",,,-0.869573833784,-0.3779490548,1.28425640189,,-0.0656418520518,0.0941673754292,0.0136424615009,0.993296298145
1551272012920564936,,14501,,1551272012,909750988,"""/world""","""vicon/lp3/lp3""",,,-0.86939546936,-0.377956351589,1.28424780352,,-0.065521944216,0.0939873945026,0.0136882218922,0.99332063156
1551272012925281037,,14502,,1551272012,914703919,"""/world""","""vicon/lp3/lp3""",,,-0.869236689755,-0.377997726433,1.28423758647,,-0.0652339496052,0.0937212113657,0.0139310396642,0.993361360479
1551272012930454208,,14503,,1551272012,919695921,"""/world""","""vicon/lp3/lp3""",,,-0.869075467887,-0.378005573527,1.28422536911,,-0.0651717451224,0.0935738118618,0.0140080860067,0.9933782557
1551272012935607348,,14504,,1551272012,924637237,"""/world""","""vicon/lp3/lp3""",,,-0.868894331725,-0.378022816283,1.28419836115,,-0.0649839349763,0.0934288333973,0.014190714853,0.993401613094
1551272012940495995,,14505,,1551272012,929749647,"""/world""","""vicon/lp3/lp3""",,,-0.868679202463,-0.378017301986,1.28415186328,,-0.0648249736324,0.0932978543711,0.0141501956277,0.993424886505
1551272012945699353,,14506,,1551272012,934745875,"""/world""","""vicon/lp3/lp3""",,,-0.868508453582,-0.378042752144,1.28412234837,,-0.0646469025837,0.0931993767667,0.0142652890122,0.993444087851
1551272012950748240,,14507,,1551272012,939750492,"""/world""","""vicon/lp3/lp3""",,,-0.868345363032,-0.378049706837,1.28410258817,,-0.0646103805098,0.093210381509,0.0143451815095,0.993444280912
1551272012955475925,,14508,,1551272012,944928597,"""/world""","""vicon/lp3/lp3""",,,-0.868153847797,-0.378064024844,1.2840565263,,-0.0644391172957,0.0930968117215,0.0144935302145,0.993463900397
1551272012960722908,,14509,,1551272012,949682086,"""/world""","""vicon/lp3/lp3""",,,-0.86800966536,-0.378080874897,1.28403958823,,-0.0644369916157,0.0930493232532,0.014667061815,0.993465940459
1551272012965954388,,14510,,1551272012,954793914,"""/world""","""vicon/lp3/lp3""",,,-0.867837984303,-0.378081689143,1.28399817532,,-0.0643662480402,0.0929289581546,0.0147718901305,0.993480239417
1551272012970526571,,14511,,1551272012,959714988,"""/world""","""vicon/lp3/lp3""",,,-0.867674679408,-0.378092665317,1.28396619364,,-0.0642435662066,0.0928353722533,0.0149526095621,0.993494226117
1551272012975410061,,14512,,1551272012,964717383,"""/world""","""vicon/lp3/lp3""",,,-0.867489958539,-0.378091256432,1.28393198262,,-0.0642955570569,0.0927795050932,0.0150530251484,0.993494565265
1551272012980821824,,14513,,1551272012,969857476,"""/world""","""vicon/lp3/lp3""",,,-0.8673058269,-0.378079593576,1.28389508106,,-0.0643249604717,0.092716721515,0.0151469573719,0.993497095463
1551272012985701672,,14514,,1551272012,974768354,"""/world""","""vicon/lp3/lp3""",,,-0.867131546676,-0.378093707637,1.28385570952,,-0.0642323614251,0.0926489649372,0.0153842370834,0.993505761579
1551272012990176369,,14515,,1551272012,979672714,"""/world""","""vicon/lp3/lp3""",,,-0.866980432822,-0.378104074739,1.2838447617,,-0.0643169413767,0.092620411025,0.0156018071956,0.993499559198
1551272012995622060,,14516,,1551272012,984663462,"""/world""","""vicon/lp3/lp3""",,,-0.866797294908,-0.378125182475,1.28379054566,,-0.0641762797858,0.0924327539105,0.0158409561492,0.993522347623
1551272013000247131,,14517,,1551272012,989640474,"""/world""","""vicon/lp3/lp3""",,,-0.86667784973,-0.378154003318,1.28377986235,,-0.0642192309676,0.0922841909296,0.0160516046621,0.993530001795
1551272013005525018,,14518,,1551272012,994686835,"""/world""","""vicon/lp3/lp3""",,,-0.866535209131,-0.37818985243,1.28377254454,,-0.0642761371386,0.0923619349956,0.0163407825108,0.993514383381
1551272013010808837,,14519,,1551272012,999788797,"""/world""","""vicon/lp3/lp3""",,,-0.866367469915,-0.3782162985,1.28375087193,,-0.0642756597571,0.092282303529,0.0165124918718,0.993518974972
1551272013015583715,,14520,,1551272013,4637346,"""/world""","""vicon/lp3/lp3""",,,-0.866210666408,-0.378256249665,1.28373451728,,-0.0643741007874,0.0922237083361,0.0167245505614,0.993514495202
1551272013020427569,,14521,,1551272013,9680399,"""/world""","""vicon/lp3/lp3""",,,-0.866035301096,-0.378299817631,1.28370967461,,-0.0643466991253,0.0921700588325,0.0168038026804,0.993519911618
1551272013025251604,,14522,,1551272013,14722028,"""/world""","""vicon/lp3/lp3""",,,-0.865865522443,-0.378346189833,1.2836951655,,-0.06441459494,0.0922062401957,0.0168114645478,0.993512025034
1551272013030689376,,14523,,1551272013,19777135,"""/world""","""vicon/lp3/lp3""",,,-0.865712459857,-0.378408988739,1.28368818605,,-0.0645007376889,0.0922540494084,0.0168556221072,0.993501249727
1551272013035528347,,14524,,1551272013,24686318,"""/world""","""vicon/lp3/lp3""",,,-0.865536069104,-0.37848114158,1.28367381923,,-0.0644791030095,0.0923110424923,0.0169515873627,0.993495727417
1551272013040549961,,14525,,1551272013,29699783,"""/world""","""vicon/lp3/lp3""",,,-0.86538392562,-0.378544810737,1.28366582274,,-0.0646010459749,0.0922343098615,0.0169281391228,0.993495332173
1551272013045420652,,14526,,1551272013,34645168,"""/world""","""vicon/lp3/lp3""",,,-0.865245589218,-0.378647047665,1.28367219598,,-0.0645801582487,0.0923056034496,0.0170260002205,0.993488396535
1551272013050460200,,14527,,1551272013,39659878,"""/world""","""vicon/lp3/lp3""",,,-0.865089451213,-0.378757128713,1.28368369728,,-0.0645460770815,0.0923946325368,0.0171672001048,0.993479905711
1551272013055488719,,14528,,1551272013,44797971,"""/world""","""vicon/lp3/lp3""",,,-0.864955370603,-0.378874984191,1.28369219659,,-0.064508249786,0.0923152493048,0.0172260515134,0.993488723441
1551272013060473156,,14529,,1551272013,49636208,"""/world""","""vicon/lp3/lp3""",,,-0.864822728271,-0.379002142504,1.28372407902,,-0.0644667631398,0.092343077363,0.0173309000737,0.993487006667
1551272013065541319,,14530,,1551272013,54829608,"""/world""","""vicon/lp3/lp3""",,,-0.864661171489,-0.379174385372,1.2837100113,,-0.0639251585776,0.0925361711652,0.017587191024,0.993499532883
1551272013070306686,,14531,,1551272013,59682310,"""/world""","""vicon/lp3/lp3""",,,-0.864510604607,-0.379288480792,1.28372977994,,-0.0638798068611,0.0924778126053,0.017385313465,0.993511436938
1551272013075730851,,14532,,1551272013,64912422,"""/world""","""vicon/lp3/lp3""",,,-0.864391451288,-0.379416233544,1.28376791497,,-0.0638710061134,0.0924685721332,0.0173207058866,0.993513991292
1551272013079877146,,14533,,1551272013,69660144,"""/world""","""vicon/lp3/lp3""",,,-0.864277232546,-0.379564592512,1.28381712076,,-0.0638168172462,0.0923288325621,0.0173747857196,0.993529525145
1551272013085204302,,14534,,1551272013,74703046,"""/world""","""vicon/lp3/lp3""",,,-0.864168514675,-0.379718904868,1.28386794483,,-0.063711928946,0.0922066986508,0.0173842750052,0.993547433098
1551272013090264115,,14535,,1551272013,79646266,"""/world""","""vicon/lp3/lp3""",,,-0.864064926012,-0.379876352712,1.28394147244,,-0.0636646980311,0.0921157897583,0.0174299622478,0.993558092875
1551272013095289492,,14536,,1551272013,84693026,"""/world""","""vicon/lp3/lp3""",,,-0.863970182995,-0.380051362471,1.28401995048,,-0.0635921897241,0.0920469804709,0.0176016574745,0.993566086602
1551272013100168381,,14537,,1551272013,89667520,"""/world""","""vicon/lp3/lp3""",,,-0.863876224101,-0.380220932337,1.28410398713,,-0.0635313959483,0.0918477808938,0.0176440351676,0.993587658386
1551272013105290463,,14538,,1551272013,94699661,"""/world""","""vicon/lp3/lp3""",,,-0.863753937858,-0.380369054001,1.28418583146,,-0.0635163422665,0.0918579160768,0.0175343814401,0.99358962504
1551272013110171769,,14539,,1551272013,99626794,"""/world""","""vicon/lp3/lp3""",,,-0.863653028397,-0.38051461582,1.28427254793,,-0.0634597094995,0.0916911602941,0.017385865755,0.993611256008
1551272013115338501,,14540,,1551272013,104682818,"""/world""","""vicon/lp3/lp3""",,,-0.863583872539,-0.380678479088,1.28437293745,,-0.0633767081377,0.0913571640569,0.0172952314659,0.993648899969
1551272013120253575,,14541,,1551272013,109761980,"""/world""","""vicon/lp3/lp3""",,,-0.86349384676,-0.380835877739,1.2844798712,,-0.0633929906509,0.0912447707638,0.0171659131053,0.993660430918
1551272013125071521,,14542,,1551272013,114795923,"""/world""","""vicon/lp3/lp3""",,,-0.863409441527,-0.381004431844,1.28459290496,,-0.0633459143323,0.0911458812836,0.0171107831216,0.993673459726
1551272013130481759,,14543,,1551272013,119721221,"""/world""","""vicon/lp3/lp3""",,,-0.863350563749,-0.381191530983,1.28471143778,,-0.0633351171607,0.0909849733903,0.017197115938,0.993687403943
1551272013135245763,,14544,,1551272013,124652591,"""/world""","""vicon/lp3/lp3""",,,-0.863295353797,-0.381363939702,1.28483358814,,-0.0633115218342,0.0906683971514,0.0171267594518,0.993719058422
1551272013140237048,,14545,,1551272013,129654732,"""/world""","""vicon/lp3/lp3""",,,-0.863224870006,-0.38152604095,1.28495085928,,-0.0633822627848,0.0904307257705,0.0170622957617,0.993737314719
1551272013145313763,,14546,,1551272013,134709184,"""/world""","""vicon/lp3/lp3""",,,-0.863174059609,-0.381697286858,1.28508095727,,-0.0633687648373,0.0902056947448,0.0169283321559,0.993760918858
1551272013150479170,,14547,,1551272013,139717572,"""/world""","""vicon/lp3/lp3""",,,-0.863115174184,-0.381874150693,1.28519286606,,-0.0631870568318,0.0898730546709,0.016868204691,0.993803649401
1551272013155424487,,14548,,1551272013,144772651,"""/world""","""vicon/lp3/lp3""",,,-0.863076089293,-0.382024674426,1.28533425923,,-0.0633630487024,0.0897430475561,0.0166954382063,0.993807109965
1551272013160435146,,14549,,1551272013,149649793,"""/world""","""vicon/lp3/lp3""",,,-0.863020966078,-0.382202822668,1.28545755787,,-0.0633557758848,0.0895991780026,0.0166964872644,0.993820537258
1551272013165440103,,14550,,1551272013,154644563,"""/world""","""vicon/lp3/lp3""",,,-0.862925674464,-0.382376889657,1.28555956789,,-0.0632240969567,0.0893646561091,0.0166116276133,0.993851460547
1551272013170365287,,14551,,1551272013,159971468,"""/world""","""vicon/lp3/lp3""",,,-0.862857884965,-0.382559992983,1.28568129316,,-0.0631892516945,0.0892665670436,0.0166519934788,0.993861816145
1551272013175676440,,14552,,1551272013,164693250,"""/world""","""vicon/lp3/lp3""",,,-0.86282385842,-0.382724655003,1.28580529667,,-0.0632699998616,0.0890035996446,0.016606224289,0.993881028938
1551272013180473587,,14553,,1551272013,169737588,"""/world""","""vicon/lp3/lp3""",,,-0.862749036202,-0.38286873719,1.28591782822,,-0.0633360841203,0.0889134553672,0.0163519707447,0.993889103953
1551272013185798514,,14554,,1551272013,174718322,"""/world""","""vicon/lp3/lp3""",,,-0.862686773638,-0.383023855981,1.28601733691,,-0.0633038625358,0.0886704268423,0.0161621785008,0.993915972494
1551272013190665442,,14555,,1551272013,179815702,"""/world""","""vicon/lp3/lp3""",,,-0.862623912506,-0.383180508375,1.28612766578,,-0.0633820187468,0.0885311232033,0.0161153146833,0.993924170426
1551272013195305118,,14556,,1551272013,185015490,"""/world""","""vicon/lp3/lp3""",,,-0.862554760988,-0.383348521654,1.28622699947,,-0.0633635398896,0.0884084714001,0.0160764573814,0.993936895137
1551272013200459232,,14557,,1551272013,189679189,"""/world""","""vicon/lp3/lp3""",,,-0.862490508242,-0.383514081386,1.2863223421,,-0.0632993077333,0.0882563375014,0.0160054319636,0.993955654282
1551272013205169071,,14558,,1551272013,194648384,"""/world""","""vicon/lp3/lp3""",,,-0.862460440868,-0.38369723986,1.28641824165,,-0.0631530286689,0.0880116513245,0.0159993934525,0.993986752231
1551272013210498491,,14559,,1551272013,199882639,"""/world""","""vicon/lp3/lp3""",,,-0.862410005881,-0.383869760933,1.28651140113,,-0.0630904878021,0.0878914216392,0.0160340506502,0.994000803607
1551272013215466928,,14560,,1551272013,204670658,"""/world""","""vicon/lp3/lp3""",,,-0.862333404416,-0.384010532219,1.28658830664,,-0.0631030726409,0.0878006954075,0.0158804526233,0.994010488543
1551272013220233852,,14561,,1551272013,209678731,"""/world""","""vicon/lp3/lp3""",,,-0.862281308319,-0.384160139422,1.28666697929,,-0.0630330165012,0.087567802538,0.0157790163166,0.994037092584
1551272013225877800,,14562,,1551272013,214653603,"""/world""","""vicon/lp3/lp3""",,,-0.862170532619,-0.384283359089,1.28673164277,,-0.0631041464898,0.0875196439729,0.0156469311515,0.994038908776
1551272013230308661,,14563,,1551272013,219652879,"""/world""","""vicon/lp3/lp3""",,,-0.862098911939,-0.384424365444,1.28680176568,,-0.0630479692672,0.0874340545991,0.0155586768638,0.994051390644
1551272013235484672,,14564,,1551272013,224772443,"""/world""","""vicon/lp3/lp3""",,,-0.862023168264,-0.38457608475,1.28686412801,,-0.0629844879417,0.0874076016232,0.0155868320256,0.994057300222
1551272013240274596,,14565,,1551272013,229789328,"""/world""","""vicon/lp3/lp3""",,,-0.861949549519,-0.38470788166,1.28691237938,,-0.0629331228104,0.087239744829,0.0154705362485,0.994077115461
1551272013245490922,,14566,,1551272013,234692524,"""/world""","""vicon/lp3/lp3""",,,-0.861876768686,-0.384850673909,1.28697008026,,-0.062885325536,0.0871521205499,0.0155397328872,0.994086746928
1551272013250499142,,14567,,1551272013,239760526,"""/world""","""vicon/lp3/lp3""",,,-0.861802162524,-0.384964327179,1.28701630066,,-0.0629354689766,0.0871663551385,0.0154564356574,0.994083624185
1551272013256226988,,14568,,1551272013,244871635,"""/world""","""vicon/lp3/lp3""",,,-0.861734484161,-0.385082050412,1.28706555518,,-0.0629473563294,0.0871542752576,0.0154950176837,0.99408333004
1551272013260135776,,14569,,1551272013,249670033,"""/world""","""vicon/lp3/lp3""",,,-0.861661508737,-0.385188463379,1.28712184869,,-0.0630182568343,0.0872650350626,0.0155185961195,0.994068753224
1551272013266150621,,14570,,1551272013,254810739,"""/world""","""vicon/lp3/lp3""",,,-0.861574181389,-0.385280528273,1.28716743421,,-0.0630530288895,0.0873251238967,0.0154252786065,0.994062723908
1551272013271010382,,14571,,1551272013,259702745,"""/world""","""vicon/lp3/lp3""",,,-0.861509445633,-0.38538021541,1.28720413395,,-0.0629773067594,0.0872040864514,0.0154953709507,0.994077059195
1551272013275853184,,14572,,1551272013,264754640,"""/world""","""vicon/lp3/lp3""",,,-0.86143493971,-0.3854657921,1.28724470218,,-0.0629764863485,0.0872051192779,0.0154899499256,0.994077105053
1551272013280425682,,14573,,1551272013,269758142,"""/world""","""vicon/lp3/lp3""",,,-0.861361824305,-0.385530267256,1.28728734029,,-0.0630400312867,0.0871694828606,0.0154428126285,0.994076936284
1551272013285856546,,14574,,1551272013,275177780,"""/world""","""vicon/lp3/lp3""",,,-0.861275588073,-0.38559609912,1.2873195877,,-0.0630319701436,0.0871056027648,0.0154697730705,0.994082627767
1551272013290589615,,14575,,1551272013,279797558,"""/world""","""vicon/lp3/lp3""",,,-0.861196168837,-0.385656372736,1.28735839931,,-0.0630854793263,0.0870819514247,0.0155373882587,0.994080251087
1551272013295717717,,14576,,1551272013,284710908,"""/world""","""vicon/lp3/lp3""",,,-0.861123831684,-0.385710941975,1.28740449075,,-0.0631542424259,0.0870506114057,0.0156547466872,0.994076788595
1551272013301071263,,14577,,1551272013,289658681,"""/world""","""vicon/lp3/lp3""",,,-0.861069580815,-0.3857727591,1.28745754469,,-0.0632488682276,0.0870633468727,0.0158057475946,0.994067267665
1551272013305332682,,14578,,1551272013,294693084,"""/world""","""vicon/lp3/lp3""",,,-0.861023201472,-0.385824251611,1.28750288966,,-0.0632479110427,0.0869006612721,0.0159406318453,0.994079409844
1551272013310187639,,14579,,1551272013,299639512,"""/world""","""vicon/lp3/lp3""",,,-0.860955328076,-0.385855923069,1.28755911489,,-0.0634160415624,0.0870328550562,0.0160187762042,0.994055877012
1551272013315366528,,14580,,1551272013,304782165,"""/world""","""vicon/lp3/lp3""",,,-0.86091706918,-0.385898481578,1.28761580414,,-0.0634437748513,0.0869249818275,0.0161485204355,0.994061446921
1551272013320552840,,14581,,1551272013,309695969,"""/world""","""vicon/lp3/lp3""",,,-0.860872028386,-0.385931855308,1.28766170488,,-0.0635035519879,0.086810244434,0.0161906399833,0.994066971347
1551272013325884209,,14582,,1551272013,314709308,"""/world""","""vicon/lp3/lp3""",,,-0.860769772032,-0.385946152648,1.28769033237,,-0.0635892967856,0.0867240960127,0.0162523733255,0.994068002134
1551272013330306363,,14583,,1551272013,319834342,"""/world""","""vicon/lp3/lp3""",,,-0.860720549267,-0.385962909531,1.28773128288,,-0.063693390286,0.0865855750415,0.0162423620324,0.994073576706
1551272013335515663,,14584,,1551272013,324998441,"""/world""","""vicon/lp3/lp3""",,,-0.860690224895,-0.385983412723,1.28779375706,,-0.0638979425316,0.0865880496205,0.0162982621274,0.994059318781
1551272013340335230,,14585,,1551272013,329725559,"""/world""","""vicon/lp3/lp3""",,,-0.860662545994,-0.386012933551,1.287839498,,-0.0639819338782,0.086384701963,0.0164208475005,0.994069590708
1551272013345368271,,14586,,1551272013,334679531,"""/world""","""vicon/lp3/lp3""",,,-0.860616560151,-0.386043715651,1.28788225732,,-0.0640150465362,0.0862345856172,0.0165355826484,0.99407859074
1551272013351579537,,14587,,1551272013,339791492,"""/world""","""vicon/lp3/lp3""",,,-0.860569224169,-0.386060249975,1.28792452507,,-0.064087117331,0.0862288005457,0.0165297622561,0.99407454565
1551272013356341087,,14588,,1551272013,344826726,"""/world""","""vicon/lp3/lp3""",,,-0.860550855692,-0.386091073114,1.28797620613,,-0.0641588224597,0.0860346608709,0.0165786355469,0.99408592761
1551272013361743722,,14589,,1551272013,350077667,"""/world""","""vicon/lp3/lp3""",,,-0.860513836013,-0.386113383987,1.28803087619,,-0.0642920070942,0.0860458685085,0.0165817259454,0.994076301247
1551272013366229956,,14590,,1551272013,355028707,"""/world""","""vicon/lp3/lp3""",,,-0.860486411317,-0.386158388728,1.28807099594,,-0.0641695128767,0.0859301030464,0.0166729860962,0.994092703193
1551272013371699626,,14591,,1551272013,359858618,"""/world""","""vicon/lp3/lp3""",,,-0.86046172072,-0.38619446682,1.28812439996,,-0.0641389254804,0.0858872879259,0.0167002440985,0.994097919653
1551272013375846350,,14592,,1551272013,364887516,"""/world""","""vicon/lp3/lp3""",,,-0.860433068993,-0.386238201551,1.28816830884,,-0.0640798092569,0.0857960011728,0.0168281012512,0.994107458596
1551272013381267192,,14593,,1551272013,370032607,"""/world""","""vicon/lp3/lp3""",,,-0.860414505581,-0.386279791809,1.28821790755,,-0.0640331057336,0.0857839893428,0.0168421276203,0.994111267052
1551272013385600735,,14594,,1551272013,375075726,"""/world""","""vicon/lp3/lp3""",,,-0.860410445337,-0.386321244949,1.28825703207,,-0.063951973965,0.0856120309071,0.0168839855188,0.994130603202
1551272013389991638,,14595,,1551272013,379676404,"""/world""","""vicon/lp3/lp3""",,,-0.860395080915,-0.386366677061,1.28830121144,,-0.0638808632391,0.0856091718982,0.0169147055229,0.994134899164
1551272013394667894,,14596,,1551272013,384751377,"""/world""","""vicon/lp3/lp3""",,,-0.860405726562,-0.38641447657,1.28834720842,,-0.0638225237478,0.0855002366027,0.0169729371241,0.994147028567
1551272013399720812,,14597,,1551272013,389649159,"""/world""","""vicon/lp3/lp3""",,,-0.860381345352,-0.386449720878,1.28836935956,,-0.0637392070513,0.0854411782757,0.0169988626116,0.994157008329
1551272013404604325,,14598,,1551272013,394721001,"""/world""","""vicon/lp3/lp3""",,,-0.860365454977,-0.386489615801,1.28839501581,,-0.0636411240049,0.085363804595,0.0170059440078,0.994169817521
