rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272012920578925,,17015,,1551272012,909750988,"""/world""","""vicon/cf1/cf1""",,,-0.801239431966,0.434022243113,1.78180318407,,-0.0161122848676,0.0266347080343,0.0385315331115,0.99877240028
1551272012925337491,,17016,,1551272012,914703919,"""/world""","""vicon/cf1/cf1""",,,-0.801229154192,0.434036175816,1.78183937792,,-0.0158672106012,0.0264818117406,0.0387214244782,0.998773045572
1551272012930509907,,17017,,1551272012,919695921,"""/world""","""vicon/cf1/cf1""",,,-0.801225032648,0.434065081836,1.7817952553,,-0.0158724926972,0.0257690215995,0.038261842191,0.998809317604
1551272012935623271,,17018,,1551272012,924637237,"""/world""","""vicon/cf1/cf1""",,,-0.801188103654,0.434057790567,1.78183643444,,-0.0158999631475,0.0260942251367,0.0387972617408,0.998779783069
1551272012940500159,,17019,,1551272012,929749647,"""/world""","""vicon/cf1/cf1""",,,-0.801239525572,0.434096670718,1.78181490675,,-0.015790097519,0.0250189891518,0.0382199688596,0.998831295556
1551272012945704561,,17020,,1551272012,934745875,"""/world""","""vicon/cf1/cf1""",,,-0.801154886533,0.43412033858,1.78187159594,,-0.0162734166048,0.0263724982969,0.0383093593248,0.99878529236
1551272012950772923,,17021,,1551272012,939750492,"""/world""","""vicon/cf1/cf1""",,,-0.801190492203,0.434128986265,1.78184856038,,-0.015834627903,0.0249664520383,0.0380954084932,0.998836663666
1551272012955491356,,17022,,1551272012,944928597,"""/world""","""vicon/cf1/cf1""",,,-0.801152441407,0.434163081996,1.78189603956,,-0.0164368548187,0.0260493626127,0.0379137556679,0.998806191231
1551272012960747306,,17023,,1551272012,949682086,"""/world""","""vicon/cf1/cf1""",,,-0.80114088568,0.434133219201,1.78188247062,,-0.0158938193259,0.0251000427412,0.0383703141932,0.99882185266
1551272012965960856,,17024,,1551272012,954793914,"""/world""","""vicon/cf1/cf1""",,,-0.801114607299,0.434191226223,1.78193459412,,-0.0167291242228,0.0262290631535,0.0377390122005,0.998803253703
1551272012970549696,,17025,,1551272012,959714988,"""/world""","""vicon/cf1/cf1""",,,-0.801110470738,0.434228131198,1.78200020573,,-0.0166945978519,0.0265090072852,0.0374614452104,0.998806889773
1551272012975412960,,17026,,1551272012,964717383,"""/world""","""vicon/cf1/cf1""",,,-0.801115238979,0.434188476656,1.78187164497,,-0.0161881348658,0.0245887306511,0.037597376755,0.998859237268
1551272012980830765,,17027,,1551272012,969857476,"""/world""","""vicon/cf1/cf1""",,,-0.801077380539,0.434213599636,1.78196439503,,-0.0165143134728,0.0262203444609,0.0379153317068,0.99880037976
1551272012985705076,,17028,,1551272012,974768354,"""/world""","""vicon/cf1/cf1""",,,-0.801065977307,0.43426296621,1.78200611512,,-0.0170382709772,0.0267771014858,0.037100610084,0.998807403301
1551272012990219494,,17029,,1551272012,979672714,"""/world""","""vicon/cf1/cf1""",,,-0.801041102435,0.434257904936,1.78200373839,,-0.0171552665154,0.027010324283,0.0373873045462,0.998788430385
1551272012995647271,,17030,,1551272012,984663462,"""/world""","""vicon/cf1/cf1""",,,-0.801038768192,0.434269165578,1.7820471639,,-0.0167970677096,0.0270634326252,0.0372231423931,0.998799212455
1551272013000260233,,17031,,1551272012,989640474,"""/world""","""vicon/cf1/cf1""",,,-0.801028336212,0.434290668467,1.7820245329,,-0.0172884559906,0.0271531456104,0.0374978433737,0.998778117359
1551272013005528828,,17032,,1551272012,994686835,"""/world""","""vicon/cf1/cf1""",,,-0.801017467356,0.434289477667,1.78201599381,,-0.0166627574373,0.0266378963823,0.037234388138,0.998812482567
1551272013010817174,,17033,,1551272012,999788797,"""/world""","""vicon/cf1/cf1""",,,-0.800980538944,0.434316529862,1.78203150506,,-0.0173052224551,0.0276023004726,0.0370087572907,0.998783757461
1551272013015597137,,17034,,1551272013,4637346,"""/world""","""vicon/cf1/cf1""",,,-0.800948465684,0.434318684839,1.78204775163,,-0.0169818065974,0.0277795437455,0.0372665299031,0.998774809926
1551272013020428941,,17035,,1551272013,9680399,"""/world""","""vicon/cf1/cf1""",,,-0.800960594567,0.434320237416,1.78197266088,,-0.0174131172861,0.0267954222368,0.0371518878191,0.998798541211
1551272013025292606,,17036,,1551272013,14722028,"""/world""","""vicon/cf1/cf1""",,,-0.800926468845,0.434331313623,1.78201514985,,-0.0171910741801,0.0278583921387,0.0372380613594,0.998770095539
1551272013030719542,,17037,,1551272013,19777135,"""/world""","""vicon/cf1/cf1""",,,-0.800925230435,0.434355134025,1.78197378803,,-0.0170116946789,0.0269588421539,0.0368624830457,0.99881178428
1551272013035573871,,17038,,1551272013,24686318,"""/world""","""vicon/cf1/cf1""",,,-0.800884717148,0.43434638497,1.78193598789,,-0.0173999425129,0.0273501531376,0.0373017552366,0.99877814863
1551272013040567341,,17039,,1551272013,29699783,"""/world""","""vicon/cf1/cf1""",,,-0.800918302109,0.434349991936,1.78191024302,,-0.0168695767789,0.0264506807767,0.0370629908951,0.998820361012
1551272013045427182,,17040,,1551272013,34645168,"""/world""","""vicon/cf1/cf1""",,,-0.800868675204,0.434369451878,1.78190460357,,-0.0174002600907,0.0274952208054,0.0372941915696,0.998774442533
1551272013050463122,,17041,,1551272013,39659878,"""/world""","""vicon/cf1/cf1""",,,-0.800866412057,0.434366469831,1.7818464163,,-0.0167691557298,0.0266944021017,0.0371009721341,0.998814157979
1551272013055492610,,17042,,1551272013,44797971,"""/world""","""vicon/cf1/cf1""",,,-0.800830957712,0.434371085848,1.78176551917,,-0.0172239450161,0.0264960922839,0.0371224248654,0.998810902215
1551272013060497119,,17043,,1551272013,49636208,"""/world""","""vicon/cf1/cf1""",,,-0.800849380838,0.434381411539,1.78169417343,,-0.0166714036579,0.0256983293519,0.0371868230132,0.998838725903
1551272013065594736,,17044,,1551272013,54829608,"""/world""","""vicon/cf1/cf1""",,,-0.800810794762,0.434363546227,1.78165443551,,-0.0171117224473,0.0260993878034,0.0373512727886,0.998814744251
1551272013070354657,,17045,,1551272013,59682310,"""/world""","""vicon/cf1/cf1""",,,-0.800833795619,0.434395436632,1.78157227912,,-0.0170983495521,0.0254312310958,0.0371935679425,0.998838093703
1551272013075759991,,17046,,1551272013,64912422,"""/world""","""vicon/cf1/cf1""",,,-0.800811037062,0.43439763075,1.78149188708,,-0.0169440387739,0.0254353619684,0.0371027388359,0.998843996169
1551272013079882280,,17047,,1551272013,69660144,"""/world""","""vicon/cf1/cf1""",,,-0.80077320385,0.434386255881,1.78137000894,,-0.0166332009734,0.0248529098075,0.0372641639812,0.998857873565
1551272013085223997,,17048,,1551272013,74703046,"""/world""","""vicon/cf1/cf1""",,,-0.800788046589,0.434405828962,1.781287335,,-0.0163294382646,0.0252903560239,0.0369557175477,0.99886336517
1551272013090303867,,17049,,1551272013,79646266,"""/world""","""vicon/cf1/cf1""",,,-0.800761607893,0.434422407036,1.78117141793,,-0.0159863736892,0.0249625874567,0.0368677163025,0.99888041155
1551272013095312384,,17050,,1551272013,84693026,"""/world""","""vicon/cf1/cf1""",,,-0.800771933368,0.434440443672,1.78110250794,,-0.0161063211854,0.025653678832,0.0362374043263,0.998884040171
1551272013100198062,,17051,,1551272013,89667520,"""/world""","""vicon/cf1/cf1""",,,-0.800708716625,0.434472495922,1.7810417104,,-0.0160194814,0.0267152951345,0.0362131723126,0.998858486159
1551272013105330554,,17052,,1551272013,94699661,"""/world""","""vicon/cf1/cf1""",,,-0.80072295938,0.434460475517,1.78086658011,,-0.015987297562,0.025795334962,0.0362218881434,0.998882866922
1551272013110207206,,17053,,1551272013,99626794,"""/world""","""vicon/cf1/cf1""",,,-0.800651013003,0.434454018909,1.78078335361,,-0.0161642149019,0.0271319686692,0.0361673536527,0.998846583296
1551272013115363768,,17054,,1551272013,104682818,"""/world""","""vicon/cf1/cf1""",,,-0.800688124082,0.434463852576,1.78057076404,,-0.0158491011604,0.0254216554361,0.0357578061394,0.998911369806
1551272013120257206,,17055,,1551272013,109761980,"""/world""","""vicon/cf1/cf1""",,,-0.800657887845,0.434487323189,1.78042986625,,-0.0168296016573,0.0260443590809,0.0361308790312,0.998865864593
1551272013125104414,,17056,,1551272013,114795923,"""/world""","""vicon/cf1/cf1""",,,-0.80066610741,0.434458987336,1.78021510177,,-0.0165427456726,0.024396455529,0.0362619413566,0.998907514304
1551272013130515116,,17057,,1551272013,119721221,"""/world""","""vicon/cf1/cf1""",,,-0.80065608715,0.434483343573,1.78009368744,,-0.0174159141706,0.0257606640772,0.0361746413784,0.998861586728
1551272013135265289,,17058,,1551272013,124652591,"""/world""","""vicon/cf1/cf1""",,,-0.800664855022,0.434462117471,1.77985627721,,-0.0165700200322,0.0246554793874,0.0363573383397,0.998897234815
1551272013140251246,,17059,,1551272013,129654732,"""/world""","""vicon/cf1/cf1""",,,-0.800645128183,0.434491563354,1.77970353874,,-0.016654827681,0.025783877069,0.0360176858044,0.99887963975
1551272013145332059,,17060,,1551272013,134709184,"""/world""","""vicon/cf1/cf1""",,,-0.800614697159,0.434497438672,1.7794939144,,-0.0162365593296,0.0261440539975,0.0356366638702,0.998890830256
1551272013150495532,,17061,,1551272013,139717572,"""/world""","""vicon/cf1/cf1""",,,-0.800592336207,0.434498477695,1.77929672769,,-0.0166106569831,0.0268550226103,0.0354639426549,0.998871965072
1551272013155448613,,17062,,1551272013,144772651,"""/world""","""vicon/cf1/cf1""",,,-0.800563025512,0.434491542114,1.77906324077,,-0.0166430017555,0.0264700429865,0.035509654229,0.998880078775
1551272013160494360,,17063,,1551272013,149649793,"""/world""","""vicon/cf1/cf1""",,,-0.800599254999,0.434485413661,1.77874049062,,-0.0172191985127,0.0249112806955,0.0356196790673,0.998906484992
1551272013165504864,,17064,,1551272013,154644563,"""/world""","""vicon/cf1/cf1""",,,-0.800589878166,0.434483093368,1.77853265483,,-0.01748673649,0.024841186471,0.0359780497387,0.99889073949
1551272013170422095,,17065,,1551272013,159971468,"""/world""","""vicon/cf1/cf1""",,,-0.800629599956,0.43448787803,1.77820922999,,-0.0167075614494,0.0241465841341,0.0359962393595,0.998920452597
1551272013175691075,,17066,,1551272013,164693250,"""/world""","""vicon/cf1/cf1""",,,-0.800569335798,0.434491556679,1.77799417784,,-0.0162561952039,0.0250491934308,0.0361863778117,0.998898803727
1551272013180512970,,17067,,1551272013,169737588,"""/world""","""vicon/cf1/cf1""",,,-0.800583060514,0.434532209124,1.77780336022,,-0.0168489317984,0.026446301505,0.0351466780212,0.998890092882
1551272013185859854,,17068,,1551272013,174718322,"""/world""","""vicon/cf1/cf1""",,,-0.800570357561,0.434531531036,1.77746275365,,-0.0166312421783,0.0254646297135,0.035385572236,0.998910814685
1551272013190697889,,17069,,1551272013,179815702,"""/world""","""vicon/cf1/cf1""",,,-0.800584658674,0.434534670011,1.77722310509,,-0.0172397168065,0.0254245648285,0.0355495792122,0.998895695799
1551272013195337568,,17070,,1551272013,185015490,"""/world""","""vicon/cf1/cf1""",,,-0.800584814925,0.434555345749,1.77697747069,,-0.0169889673504,0.0265396119806,0.035742056676,0.998864119572
1551272013200500350,,17071,,1551272013,189679189,"""/world""","""vicon/cf1/cf1""",,,-0.800594876835,0.434550891389,1.77669949736,,-0.016297119814,0.0263064607355,0.0357897842506,0.998880105595
1551272013205202510,,17072,,1551272013,194648384,"""/world""","""vicon/cf1/cf1""",,,-0.800547415591,0.434551234838,1.77637916102,,-0.0159486274032,0.0269549592055,0.0352889748562,0.998886259647
1551272013210527445,,17073,,1551272013,199882639,"""/world""","""vicon/cf1/cf1""",,,-0.800563313468,0.434564381582,1.775992456,,-0.0154406148646,0.0248861107633,0.0349263172841,0.998960670529
1551272013215472556,,17074,,1551272013,204670658,"""/world""","""vicon/cf1/cf1""",,,-0.800572243913,0.434563372648,1.77573770375,,-0.0167900527766,0.0254417917362,0.0356767361897,0.998898383148
1551272013220257425,,17075,,1551272013,209678731,"""/world""","""vicon/cf1/cf1""",,,-0.800589529972,0.434612831261,1.77554378073,,-0.0163530106096,0.0268715703254,0.0352933527468,0.998881813331
1551272013225899859,,17076,,1551272013,214653603,"""/world""","""vicon/cf1/cf1""",,,-0.800593745169,0.434586722541,1.77522967763,,-0.0162026706653,0.0268686136029,0.035750301631,0.998868092893
1551272013230307995,,17077,,1551272013,219652879,"""/world""","""vicon/cf1/cf1""",,,-0.80052987495,0.434564796684,1.7748240447,,-0.0153625845115,0.0261613325208,0.0355323831013,0.998907916391
1551272013235510758,,17078,,1551272013,224772443,"""/world""","""vicon/cf1/cf1""",,,-0.800583663,0.434578203806,1.7744997598,,-0.0156647035157,0.0249836518164,0.0351932320716,0.998945379198
1551272013240287658,,17079,,1551272013,229789328,"""/world""","""vicon/cf1/cf1""",,,-0.800578482514,0.434606949566,1.77425628063,,-0.0165375335377,0.0263278950754,0.0355325105106,0.998884774447
1551272013245492521,,17080,,1551272013,234692524,"""/world""","""vicon/cf1/cf1""",,,-0.800662828437,0.434629585684,1.77398514202,,-0.0163751964857,0.0259397237586,0.0354474181799,0.998900627798
1551272013250503015,,17081,,1551272013,239760526,"""/world""","""vicon/cf1/cf1""",,,-0.80062445595,0.434594745452,1.77363500047,,-0.0162356608751,0.0261369653287,0.0358245889978,0.998884308207
1551272013256231655,,17082,,1551272013,244871635,"""/world""","""vicon/cf1/cf1""",,,-0.800602543477,0.434601254179,1.77331575124,,-0.0153131541466,0.0258602466579,0.0353705929759,0.998922257288
1551272013260148003,,17083,,1551272013,249670033,"""/world""","""vicon/cf1/cf1""",,,-0.800611757448,0.434619065695,1.77298320375,,-0.0164599402185,0.0255399021852,0.0354406646793,0.998909777233
1551272013266155902,,17084,,1551272013,254810739,"""/world""","""vicon/cf1/cf1""",,,-0.800641837684,0.434650350003,1.77277603409,,-0.0168439473522,0.0267717345188,0.0357314380673,0.998860761068
1551272013271011597,,17085,,1551272013,259702745,"""/world""","""vicon/cf1/cf1""",,,-0.800693390302,0.434625972332,1.77239887567,,-0.01644965654,0.026073076435,0.035675469534,0.9988878137
1551272013275855802,,17086,,1551272013,264754640,"""/world""","""vicon/cf1/cf1""",,,-0.800611688466,0.434612051083,1.77206777717,,-0.0159093494961,0.0264609262509,0.0357267152315,0.998884534768
1551272013280474766,,17087,,1551272013,269758142,"""/world""","""vicon/cf1/cf1""",,,-0.800680576035,0.434624131374,1.77170870146,,-0.0156892158905,0.0250283480135,0.0352796295134,0.998940828098
1551272013285915718,,17088,,1551272013,275177780,"""/world""","""vicon/cf1/cf1""",,,-0.800637122017,0.434663953058,1.77149314177,,-0.0170777120849,0.0268703020088,0.0354499051933,0.998864176373
1551272013290662939,,17089,,1551272013,279797558,"""/world""","""vicon/cf1/cf1""",,,-0.800731793309,0.434642925643,1.77121503884,,-0.0162578853551,0.0265969125938,0.0358743381767,0.998870020205
1551272013295815018,,17090,,1551272013,284710908,"""/world""","""vicon/cf1/cf1""",,,-0.800699557695,0.434639311484,1.77087186969,,-0.0165035114999,0.0267967241788,0.0358394327881,0.998861904739
1551272013301073790,,17091,,1551272013,289658681,"""/world""","""vicon/cf1/cf1""",,,-0.800671306815,0.434604192039,1.77048062948,,-0.0149614916093,0.0257884574412,0.0360180519905,0.998906306498
1551272013305342765,,17092,,1551272013,294693084,"""/world""","""vicon/cf1/cf1""",,,-0.800704552544,0.434650391714,1.7702159957,,-0.0161623205758,0.02590749005,0.03579841539,0.998892414031
1551272013310187551,,17093,,1551272013,299639512,"""/world""","""vicon/cf1/cf1""",,,-0.800728178329,0.43464397491,1.76998015975,,-0.0161461476699,0.0267324614609,0.0365639570271,0.998843208149
1551272013315407783,,17094,,1551272013,304782165,"""/world""","""vicon/cf1/cf1""",,,-0.800798447502,0.434661984641,1.76965591439,,-0.0161972971048,0.0260211946148,0.0359396689214,0.998883819668
1551272013320590910,,17095,,1551272013,309695969,"""/world""","""vicon/cf1/cf1""",,,-0.800751022735,0.434651240005,1.7693046415,,-0.0157456304495,0.0265040884152,0.035925509004,0.998878854627
1551272013325885060,,17096,,1551272013,314709308,"""/world""","""vicon/cf1/cf1""",,,-0.80076177208,0.434623495083,1.7690097783,,-0.0151223929498,0.0257376830518,0.036253079772,0.998896690909
1551272013330318030,,17097,,1551272013,319834342,"""/world""","""vicon/cf1/cf1""",,,-0.800763590762,0.434668286687,1.76876562289,,-0.0161867728305,0.0266365377694,0.0358936907994,0.998869424
1551272013335518796,,17098,,1551272013,324998441,"""/world""","""vicon/cf1/cf1""",,,-0.800825154967,0.434671280688,1.76855543083,,-0.0162236490459,0.0271320020685,0.0363532943274,0.998838868721
1551272013340341538,,17099,,1551272013,329725559,"""/world""","""vicon/cf1/cf1""",,,-0.800878432741,0.434648316893,1.76817890261,,-0.0159734336262,0.0258480972959,0.0366036092421,0.99886780961
1551272013345370808,,17100,,1551272013,334679531,"""/world""","""vicon/cf1/cf1""",,,-0.800856000872,0.434674563749,1.76793296951,,-0.0157662579115,0.0265537536624,0.0363080082151,0.998863379956
1551272013351595781,,17101,,1551272013,339791492,"""/world""","""vicon/cf1/cf1""",,,-0.800831274421,0.434639359418,1.76755138595,,-0.0152749197596,0.0253628875061,0.0360808947284,0.998910191058
1551272013356345429,,17102,,1551272013,344826726,"""/world""","""vicon/cf1/cf1""",,,-0.800835187199,0.434661210457,1.76740151696,,-0.0157797771956,0.0270740445451,0.0362131881348,0.998852641659
1551272013361795489,,17103,,1551272013,350077667,"""/world""","""vicon/cf1/cf1""",,,-0.80090952488,0.434676340198,1.76716117696,,-0.0159340044011,0.0264203148079,0.0361502065484,0.998869980045
1551272013366290097,,17104,,1551272013,355028707,"""/world""","""vicon/cf1/cf1""",,,-0.800954514031,0.434650950814,1.76684998604,,-0.0156762561112,0.0255387946749,0.0368006826417,0.998873232557
1551272013371712301,,17105,,1551272013,359858618,"""/world""","""vicon/cf1/cf1""",,,-0.800952173953,0.434657772163,1.76660918391,,-0.0156589342114,0.0258439716219,0.0365159165497,0.998876105805
1551272013375881227,,17106,,1551272013,364887516,"""/world""","""vicon/cf1/cf1""",,,-0.800944677587,0.434636993251,1.76630699187,,-0.0151577549026,0.0252641795673,0.0364521076905,0.99890099987
1551272013381285911,,17107,,1551272013,370032607,"""/world""","""vicon/cf1/cf1""",,,-0.800912514562,0.434658198745,1.76610987101,,-0.0154910848887,0.0258874814416,0.0364271683311,0.998880836737
1551272013385620921,,17108,,1551272013,375075726,"""/world""","""vicon/cf1/cf1""",,,-0.800946335694,0.434648025358,1.76588916161,,-0.0155704844605,0.0256336662588,0.0365404650254,0.998882009841
1551272013389994429,,17109,,1551272013,379676404,"""/world""","""vicon/cf1/cf1""",,,-0.80100639759,0.43466028778,1.76562955037,,-0.0155746750293,0.0250975940531,0.0365459977739,0.998895355038
1551272013394697105,,17110,,1551272013,384751377,"""/world""","""vicon/cf1/cf1""",,,-0.801035279596,0.434660428111,1.7654200587,,-0.0155662614035,0.025136018175,0.0365680845246,0.998893711708
1551272013399737476,,17111,,1551272013,389649159,"""/world""","""vicon/cf1/cf1""",,,-0.801058709095,0.434660923776,1.76518129395,,-0.0153300956499,0.0253136981775,0.0366636511137,0.998889374024
1551272013404643078,,17112,,1551272013,394721001,"""/world""","""vicon/cf1/cf1""",,,-0.801082186956,0.434676171748,1.76497847896,,-0.0156002690933,0.0253911417895,0.0365054444684,0.998889019885
1551272013409393318,,17113,,1551272013,399783188,"""/world""","""vicon/cf1/cf1""",,,-0.801036603133,0.434663485112,1.76477463897,,-0.0155706361281,0.0256624756083,0.0364296510081,0.998885315321
