rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272012995611693,,11666,,1551272012,984663462,"""/world""","""vicon/lp4/lp4""",,,-1.08609551884,-0.318699887105,1.25101255488,,-0.214817515378,-0.00461361532962,-0.0636849286168,0.974564712837
1551272013000243049,,11667,,1551272012,989640474,"""/world""","""vicon/lp4/lp4""",,,-1.0859656648,-0.318801434459,1.25096758015,,-0.214701254771,-0.00468999320494,-0.0635352655002,0.974599735892
1551272013005511421,,11668,,1551272012,994686835,"""/world""","""vicon/lp4/lp4""",,,-1.08582516166,-0.318847059594,1.25098073726,,-0.215279668505,-0.00460322554,-0.0634873401902,0.97447567044
1551272013010803849,,11669,,1551272012,999788797,"""/world""","""vicon/lp4/lp4""",,,-1.08568798413,-0.318899774021,1.25101379596,,-0.215871590697,-0.00443604686557,-0.0634177628279,0.9743500219
1551272013015584861,,11670,,1551272013,4637346,"""/world""","""vicon/lp4/lp4""",,,-1.0855761527,-0.318990942406,1.25100738927,,-0.216017778498,-0.00445382671924,-0.0634088938117,0.97431811796
1551272013020421355,,11671,,1551272013,9680399,"""/world""","""vicon/lp4/lp4""",,,-1.085437001,-0.319099674433,1.25098347861,,-0.216037069974,-0.00445311060652,-0.0633097273509,0.974320292628
1551272013025285728,,11672,,1551272013,14722028,"""/world""","""vicon/lp4/lp4""",,,-1.08528114247,-0.319208096056,1.25097218314,,-0.21606000375,-0.00448440609144,-0.0631090750755,0.974328081051
1551272013030678542,,11673,,1551272013,19777135,"""/world""","""vicon/lp4/lp4""",,,-1.08514747553,-0.319344949501,1.25092428687,,-0.215765217525,-0.00458885593739,-0.0630301662968,0.974398025164
1551272013035523937,,11674,,1551272013,24686318,"""/world""","""vicon/lp4/lp4""",,,-1.08506256257,-0.319432369662,1.25095862091,,-0.216118871663,-0.00450796652606,-0.0631718659305,0.974310847165
1551272013040539638,,11675,,1551272013,29699783,"""/world""","""vicon/lp4/lp4""",,,-1.08492053972,-0.31954920012,1.2509496733,,-0.216109878511,-0.00451884976043,-0.0631640149191,0.974313300549
1551272013045408598,,11676,,1551272013,34645168,"""/world""","""vicon/lp4/lp4""",,,-1.08477841552,-0.319631343357,1.2509895897,,-0.216533325578,-0.00444862284293,-0.0631362712937,0.974221401898
1551272013050438739,,11677,,1551272013,39659878,"""/world""","""vicon/lp4/lp4""",,,-1.08468779769,-0.319745140177,1.25102839794,,-0.216765473188,-0.00435434827683,-0.0632520489775,0.974162690512
1551272013055482256,,11678,,1551272013,44797971,"""/world""","""vicon/lp4/lp4""",,,-1.08452998715,-0.319829192249,1.25109253573,,-0.217289937498,-0.00420712652223,-0.0631483455366,0.974053217029
1551272013060470494,,11679,,1551272013,49636208,"""/world""","""vicon/lp4/lp4""",,,-1.08439985547,-0.31997895784,1.25108434887,,-0.217055880934,-0.00434867956335,-0.063152362726,0.974104518324
1551272013065567809,,11680,,1551272013,54829608,"""/world""","""vicon/lp4/lp4""",,,-1.08425325346,-0.320102671962,1.25111590254,,-0.21720180411,-0.00436434846212,-0.0630851821962,0.974076274499
1551272013070341332,,11681,,1551272013,59682310,"""/world""","""vicon/lp4/lp4""",,,-1.08412904694,-0.320294785011,1.25108680796,,-0.216629176751,-0.00456992121965,-0.0629956676496,0.974208633434
1551272013075719848,,11682,,1551272013,64912422,"""/world""","""vicon/lp4/lp4""",,,-1.0840181565,-0.320445078061,1.25110842581,,-0.21654555419,-0.00458221345165,-0.06302020394,0.974225579717
1551272013079871579,,11683,,1551272013,69660144,"""/world""","""vicon/lp4/lp4""",,,-1.08386890837,-0.320573031562,1.25114994152,,-0.216708414126,-0.00460882561386,-0.0629924725549,0.97419103382
1551272013085200931,,11684,,1551272013,74703046,"""/world""","""vicon/lp4/lp4""",,,-1.08377793013,-0.320695415525,1.25120784928,,-0.216898342391,-0.00465284513122,-0.0631014157194,0.974141504831
1551272013090253141,,11685,,1551272013,79646266,"""/world""","""vicon/lp4/lp4""",,,-1.08364860088,-0.320832431659,1.25126657218,,-0.217067413478,-0.00468427342361,-0.0630476584869,0.97410717498
1551272013095280622,,11686,,1551272013,84693026,"""/world""","""vicon/lp4/lp4""",,,-1.08356511015,-0.321928976485,1.25017786773,,-0.205805721103,-0.0077719594282,-0.0617664954215,0.976610721757
1551272013100165288,,11687,,1551272013,89667520,"""/world""","""vicon/lp4/lp4""",,,-1.08345104616,-0.322055361969,1.25024059834,,-0.205983857108,-0.00779147992862,-0.061862447407,0.976566936289
1551272013105286022,,11688,,1551272013,94699661,"""/world""","""vicon/lp4/lp4""",,,-1.08334397379,-0.322192599966,1.25030964107,,-0.206191136081,-0.00781711383479,-0.0619053438771,0.976520269391
1551272013110157834,,11689,,1551272013,99626794,"""/world""","""vicon/lp4/lp4""",,,-1.08326348785,-0.322334068582,1.25037192978,,-0.206265354019,-0.00788592529757,-0.0620309698231,0.976496069985
1551272013115335571,,11690,,1551272013,104682818,"""/world""","""vicon/lp4/lp4""",,,-1.08318505288,-0.322479194489,1.25042222452,,-0.206335568578,-0.007961659085,-0.0621480196167,0.976473178731
1551272013120247188,,11691,,1551272013,109761980,"""/world""","""vicon/lp4/lp4""",,,-1.08307572186,-0.32265336621,1.25041898406,,-0.205960630252,-0.00819977997071,-0.0621936185886,0.976547457219
1551272013125060827,,11692,,1551272013,114795923,"""/world""","""vicon/lp4/lp4""",,,-1.08297825699,-0.322800225078,1.250472163,,-0.205979805927,-0.00833076975189,-0.0622107902539,0.976541210294
1551272013130471721,,11693,,1551272013,119721221,"""/world""","""vicon/lp4/lp4""",,,-1.08287483847,-0.322966547469,1.25048199682,,-0.205661899763,-0.00855110100152,-0.0622806441742,0.976601854913
1551272013135236852,,11694,,1551272013,124652591,"""/world""","""vicon/lp4/lp4""",,,-1.08271707255,-0.323125845424,1.25049580362,,-0.205501081683,-0.00880991547857,-0.0621010879514,0.976644841123
1551272013140232790,,11695,,1551272013,129654732,"""/world""","""vicon/lp4/lp4""",,,-1.08259706097,-0.323259183962,1.25054189102,,-0.205643542184,-0.00898798624921,-0.0620747000238,0.976614909408
1551272013145308327,,11696,,1551272013,134709184,"""/world""","""vicon/lp4/lp4""",,,-1.08252370022,-0.323394129344,1.25058373442,,-0.205652941282,-0.00912836901439,-0.0622141042351,0.976602757448
1551272013150464473,,11697,,1551272013,139717572,"""/world""","""vicon/lp4/lp4""",,,-1.08245755815,-0.323557181701,1.25060266672,,-0.205403949503,-0.00931747803489,-0.0623637457989,0.976643827268
1551272013155419168,,11698,,1551272013,144772651,"""/world""","""vicon/lp4/lp4""",,,-1.08231963419,-0.323692916216,1.25062320788,,-0.205326958094,-0.00956484070975,-0.0623329757421,0.976659589743
1551272013160467767,,11699,,1551272013,149649793,"""/world""","""vicon/lp4/lp4""",,,-1.08221503383,-0.323864875964,1.25061697052,,-0.204873293174,-0.00990112559363,-0.0623472227978,0.976750595222
1551272013165464348,,11700,,1551272013,154644563,"""/world""","""vicon/lp4/lp4""",,,-1.08219068462,-0.323974220902,1.25071144407,,-0.205293451754,-0.00992884295878,-0.0626772854425,0.97664096506
1551272013170363826,,11701,,1551272013,159971468,"""/world""","""vicon/lp4/lp4""",,,-1.08211804602,-0.324116292618,1.25074780715,,-0.205246510729,-0.0100973842853,-0.0628185181075,0.976640029103
1551272013175672330,,11702,,1551272013,164693250,"""/world""","""vicon/lp4/lp4""",,,-1.08201389922,-0.324265643333,1.25077779434,,-0.205125477471,-0.010336278743,-0.062764182637,0.97666645136
1551272013180469094,,11703,,1551272013,169737588,"""/world""","""vicon/lp4/lp4""",,,-1.0818705001,-0.324429189495,1.25077362117,,-0.204768159088,-0.0106373748055,-0.0626958954684,0.976742582246
1551272013185858292,,11704,,1551272013,174718322,"""/world""","""vicon/lp4/lp4""",,,-1.08178254113,-0.324555114514,1.2508308551,,-0.204915484508,-0.0107653863254,-0.0627870994532,0.976704423461
1551272013190649985,,11705,,1551272013,179815702,"""/world""","""vicon/lp4/lp4""",,,-1.08168059952,-0.324728613694,1.25081658519,,-0.204296933966,-0.0110999204732,-0.0627354093369,0.976833569731
1551272013195299656,,11706,,1551272013,185015490,"""/world""","""vicon/lp4/lp4""",,,-1.08157395221,-0.324873193994,1.25083766549,,-0.204170618805,-0.01126777595,-0.0627226986224,0.976858873492
1551272013200494943,,11707,,1551272013,189679189,"""/world""","""vicon/lp4/lp4""",,,-1.08150871564,-0.325020967001,1.25086630165,,-0.203961385555,-0.0114462518039,-0.0627768494861,0.976897028192
1551272013205165821,,11708,,1551272013,194648384,"""/world""","""vicon/lp4/lp4""",,,-1.08145469376,-0.325153700596,1.25091046184,,-0.203931551754,-0.0115672341515,-0.0629248164995,0.976892311753
1551272013210493012,,11709,,1551272013,199882639,"""/world""","""vicon/lp4/lp4""",,,-1.08139757486,-0.325399098085,1.25075998252,,-0.202349592742,-0.0121696110154,-0.0628631903972,0.977217868327
1551272013215367459,,11710,,1551272013,204670658,"""/world""","""vicon/lp4/lp4""",,,-1.08133483157,-0.325394088838,1.25102231175,,-0.204200891949,-0.011595452878,-0.0632542684124,0.976814434131
1551272013220227471,,11711,,1551272013,209678731,"""/world""","""vicon/lp4/lp4""",,,-1.08129867907,-0.325507914765,1.25107789183,,-0.204436329568,-0.0115867646116,-0.0634895918119,0.97675002215
1551272013225874660,,11712,,1551272013,214653603,"""/world""","""vicon/lp4/lp4""",,,-1.08128524071,-0.325623307209,1.25114228841,,-0.20459593061,-0.0114729911964,-0.0638438356107,0.976694855267
1551272013230287430,,11713,,1551272013,219652879,"""/world""","""vicon/lp4/lp4""",,,-1.08121302447,-0.325730970777,1.25120610858,,-0.204899506116,-0.0114036326331,-0.0639575485646,0.976624585774
1551272013235470139,,11714,,1551272013,224772443,"""/world""","""vicon/lp4/lp4""",,,-1.08111326589,-0.325841489797,1.25124082145,,-0.204991054922,-0.0114534137845,-0.0639456380697,0.976605571398
1551272013240269352,,11715,,1551272013,229789328,"""/world""","""vicon/lp4/lp4""",,,-1.08103808519,-0.325945909886,1.25126281262,,-0.205029668639,-0.0115044501726,-0.0640703675664,0.976588690598
1551272013245489268,,11716,,1551272013,234692524,"""/world""","""vicon/lp4/lp4""",,,-1.08095991197,-0.326020809869,1.25134630565,,-0.205612436141,-0.0113759015106,-0.0641750234469,0.976460793547
1551272013250492086,,11717,,1551272013,239760526,"""/world""","""vicon/lp4/lp4""",,,-1.08088112603,-0.326130296026,1.25137065482,,-0.20559091541,-0.0113805664455,-0.0642312738701,0.976461572037
1551272013256211280,,11718,,1551272013,244871635,"""/world""","""vicon/lp4/lp4""",,,-1.08082556316,-0.326233240826,1.25139567475,,-0.205586253432,-0.0115004421263,-0.064330195879,0.976454637005
1551272013260131004,,11719,,1551272013,249670033,"""/world""","""vicon/lp4/lp4""",,,-1.08072170242,-0.326323194439,1.25142012435,,-0.205676192927,-0.0114867219064,-0.0643536217233,0.976434314357
1551272013266151182,,11720,,1551272013,254810739,"""/world""","""vicon/lp4/lp4""",,,-1.08062260606,-0.326428945932,1.25142888596,,-0.205569281912,-0.0115750854789,-0.0643153324479,0.976458307222
1551272013271000810,,11721,,1551272013,259702745,"""/world""","""vicon/lp4/lp4""",,,-1.08057100306,-0.32650479126,1.25148843208,,-0.205836204416,-0.0114873306712,-0.0644629816241,0.976393374714
1551272013275849092,,11722,,1551272013,264754640,"""/world""","""vicon/lp4/lp4""",,,-1.08049678464,-0.326615726936,1.25150374302,,-0.205719816233,-0.0115783334581,-0.0644330417729,0.976418804884
1551272013280443989,,11723,,1551272013,269758142,"""/world""","""vicon/lp4/lp4""",,,-1.08045462924,-0.326691556165,1.25157114125,,-0.206040024915,-0.0115312604106,-0.064453692379,0.976350479953
1551272013285883883,,11724,,1551272013,275177780,"""/world""","""vicon/lp4/lp4""",,,-1.08041168417,-0.326799808415,1.25159984721,,-0.20593211248,-0.0115763014677,-0.0644103862243,0.976375571407
1551272013290617102,,11725,,1551272013,279797558,"""/world""","""vicon/lp4/lp4""",,,-1.08037254424,-0.326882479893,1.25165839742,,-0.206189813358,-0.0115243284084,-0.0643909275283,0.976323081349
1551272013295733874,,11726,,1551272013,284710908,"""/world""","""vicon/lp4/lp4""",,,-1.08030545438,-0.32696999823,1.25167511217,,-0.206166929783,-0.0116212754759,-0.0643211140959,0.976331366546
1551272013301060407,,11727,,1551272013,289658681,"""/world""","""vicon/lp4/lp4""",,,-1.08020424321,-0.326826400976,1.25190635665,,-0.208804272832,-0.010865067722,-0.0645538540586,0.975764072856
1551272013305328110,,11728,,1551272013,294693084,"""/world""","""vicon/lp4/lp4""",,,-1.08015079422,-0.326923344547,1.25190836604,,-0.208651877012,-0.0110133094504,-0.0644601358474,0.975801205226
1551272013310178544,,11729,,1551272013,299639512,"""/world""","""vicon/lp4/lp4""",,,-1.08011279195,-0.327157164269,1.25184361245,,-0.207238284223,-0.0115729308428,-0.0640913328731,0.976120208722
1551272013315403532,,11730,,1551272013,304782165,"""/world""","""vicon/lp4/lp4""",,,-1.0800670251,-0.327148500147,1.25195991373,,-0.208324307252,-0.0113754537239,-0.0641964146634,0.975884420618
1551272013320538003,,11731,,1551272013,309695969,"""/world""","""vicon/lp4/lp4""",,,-1.07999967946,-0.32712907679,1.25209520787,,-0.209590459435,-0.0111688414041,-0.0641839441235,0.975616480802
1551272013325879879,,11732,,1551272013,314709308,"""/world""","""vicon/lp4/lp4""",,,-1.07989421375,-0.327123771429,1.25219684246,,-0.210559943441,-0.0110154038577,-0.0640824658237,0.975416120776
1551272013330300056,,11733,,1551272013,319834342,"""/world""","""vicon/lp4/lp4""",,,-1.07983400889,-0.327099858842,1.25231458491,,-0.211706241921,-0.010893564331,-0.0641034606254,0.975167956674
1551272013335509003,,11734,,1551272013,324998441,"""/world""","""vicon/lp4/lp4""",,,-1.07975342762,-0.32708750079,1.25242739471,,-0.2127730669,-0.0107621699979,-0.063974399627,0.974945677405
1551272013340306954,,11735,,1551272013,329725559,"""/world""","""vicon/lp4/lp4""",,,-1.07969586166,-0.327059086674,1.25254145837,,-0.213882051413,-0.0105512910562,-0.0640590883188,0.974699734043
1551272013345364621,,11736,,1551272013,334679531,"""/world""","""vicon/lp4/lp4""",,,-1.07965025921,-0.327108755062,1.25256394173,,-0.214118292198,-0.0106546343718,-0.0639784863711,0.974652034828
1551272013351568398,,11737,,1551272013,339791492,"""/world""","""vicon/lp4/lp4""",,,-1.07957643379,-0.327145014921,1.25259949333,,-0.21446649289,-0.0106457092225,-0.0638714935876,0.974582589938
1551272013356336476,,11738,,1551272013,344826726,"""/world""","""vicon/lp4/lp4""",,,-1.07954601811,-0.327162240757,1.25266946192,,-0.215096273599,-0.0106171034283,-0.0638203355043,0.97444745111
1551272013361761703,,11739,,1551272013,350077667,"""/world""","""vicon/lp4/lp4""",,,-1.079525175,-0.327197964011,1.25271577616,,-0.215486982889,-0.0106218620253,-0.0637529927988,0.97436548182
1551272013366226958,,11740,,1551272013,355028707,"""/world""","""vicon/lp4/lp4""",,,-1.07951559573,-0.327227259574,1.25275749652,,-0.215810625007,-0.0106023556876,-0.0638278117971,0.974289163765
1551272013371690869,,11741,,1551272013,359858618,"""/world""","""vicon/lp4/lp4""",,,-1.07951625293,-0.327252575909,1.25281680052,,-0.216248092042,-0.0105502927109,-0.0638893681656,0.974188689447
1551272013375843319,,11742,,1551272013,364887516,"""/world""","""vicon/lp4/lp4""",,,-1.07950198533,-0.327310074756,1.25283878255,,-0.216294217557,-0.0105847524778,-0.0638876398413,0.974178189009
1551272013381258146,,11743,,1551272013,370032607,"""/world""","""vicon/lp4/lp4""",,,-1.07947049448,-0.327374648879,1.25282758758,,-0.215981737469,-0.0107773225009,-0.0638429473038,0.974248334091
1551272013385594621,,11744,,1551272013,375075726,"""/world""","""vicon/lp4/lp4""",,,-1.07947254961,-0.32742553845,1.25284684856,,-0.215920058843,-0.0108085071133,-0.0639593503142,0.974254025329
1551272013389976559,,11745,,1551272013,379676404,"""/world""","""vicon/lp4/lp4""",,,-1.07949606719,-0.327514453143,1.25283014669,,-0.215384287149,-0.0109324847437,-0.064059272485,0.974364664402
1551272013394658684,,11746,,1551272013,384751377,"""/world""","""vicon/lp4/lp4""",,,-1.07950817453,-0.327588556794,1.25282552035,,-0.21504148184,-0.011061437633,-0.0641143613659,0.974435300239
