rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272012890006839,,10339,,1551272012,879647698,"""/world""","""vicon/lp1/lp1""",,,-0.865983052494,0.387819596132,1.4217925947,,-0.0509261182553,-0.0316578988055,0.0971224844394,0.993464408491
1551272012894848199,,10340,,1551272012,884662205,"""/world""","""vicon/lp1/lp1""",,,-0.86592840556,0.387702123147,1.42190088347,,-0.0513758004351,-0.0322075376478,0.0972354117929,0.993412540862
1551272012900704969,,10341,,1551272012,889693195,"""/world""","""vicon/lp1/lp1""",,,-0.865862647238,0.387569886232,1.42209846853,,-0.0512413384981,-0.0322889741559,0.0974840164552,0.993392477278
1551272012905323621,,10342,,1551272012,894660665,"""/world""","""vicon/lp1/lp1""",,,-0.865902566343,0.387673044718,1.42242086424,,-0.0510177949201,-0.0315967623665,0.0963534133279,0.993536536293
1551272012910431416,,10343,,1551272012,899690866,"""/world""","""vicon/lp1/lp1""",,,-0.865778680989,0.387403319071,1.4225582148,,-0.051039112256,-0.0319258370084,0.0973204411003,0.993430662752
1551272012915346170,,10344,,1551272012,904747492,"""/world""","""vicon/lp1/lp1""",,,-0.865724239598,0.387289366475,1.42268815765,,-0.0512299616875,-0.0323647426254,0.0974119790837,0.993397664982
1551272012920533294,,10345,,1551272012,909750988,"""/world""","""vicon/lp1/lp1""",,,-0.86570858621,0.387252553725,1.42283154743,,-0.0516200259383,-0.0327094580793,0.0971161043608,0.993395151261
1551272012925256887,,10346,,1551272012,914703919,"""/world""","""vicon/lp1/lp1""",,,-0.865636389567,0.387070981769,1.42294440291,,-0.0518074153344,-0.0331753726888,0.0975955923223,0.993322951875
1551272012930432432,,10347,,1551272012,919695921,"""/world""","""vicon/lp1/lp1""",,,-0.865609617295,0.38696906723,1.42308187547,,-0.0520652621656,-0.033531739768,0.0976533100451,0.993291831206
1551272012935549059,,10348,,1551272012,924637237,"""/world""","""vicon/lp1/lp1""",,,-0.865571380954,0.386906839318,1.42325996524,,-0.0521598690776,-0.0336765680947,0.0974695006065,0.993300021781
1551272012940476618,,10349,,1551272012,929749647,"""/world""","""vicon/lp1/lp1""",,,-0.86551941157,0.386820711732,1.42346695925,,-0.0519318898032,-0.0334939082513,0.0974567101082,0.993319398072
1551272012945684197,,10350,,1551272012,934745875,"""/world""","""vicon/lp1/lp1""",,,-0.865563881431,0.386892536817,1.42375131687,,-0.0515203103303,-0.0328974452587,0.0965894878903,0.993445462292
1551272012950736965,,10351,,1551272012,939750492,"""/world""","""vicon/lp1/lp1""",,,-0.865445831588,0.386572096752,1.42372305336,,-0.0519037518945,-0.0341073606546,0.0978500165803,0.993261326512
1551272012955429494,,10352,,1551272012,944928597,"""/world""","""vicon/lp1/lp1""",,,-0.86540017938,0.386398728619,1.42381029492,,-0.0518786554924,-0.0345675883076,0.098248053732,0.993207433964
1551272012960677760,,10353,,1551272012,949682086,"""/world""","""vicon/lp1/lp1""",,,-0.86541497167,0.386377351814,1.42399796413,,-0.0517227142442,-0.0344064554644,0.0977578035265,0.99326953467
1551272012965909628,,10354,,1551272012,954793914,"""/world""","""vicon/lp1/lp1""",,,-0.865416073163,0.386363525341,1.42411903276,,-0.0519017618163,-0.034548605078,0.0972338005038,0.993306694353
1551272012970479165,,10355,,1551272012,959714988,"""/world""","""vicon/lp1/lp1""",,,-0.865292638381,0.385976516111,1.42409052535,,-0.0516986799688,-0.0355850045525,0.0988601167698,0.993120149455
1551272012975387227,,10356,,1551272012,964717383,"""/world""","""vicon/lp1/lp1""",,,-0.86525775798,0.385899611673,1.42427006099,,-0.0512994890166,-0.0352646185637,0.0986768913795,0.993170499064
1551272012980767203,,10357,,1551272012,969857476,"""/world""","""vicon/lp1/lp1""",,,-0.865185049051,0.385776119851,1.4244240877,,-0.050833223362,-0.0350641639896,0.0987379465637,0.993195502263
1551272012985679797,,10358,,1551272012,974768354,"""/world""","""vicon/lp1/lp1""",,,-0.865151791788,0.385720711945,1.42453202286,,-0.0508067247673,-0.0351572645711,0.0984326490429,0.993223870569
1551272012990155282,,10359,,1551272012,979672714,"""/world""","""vicon/lp1/lp1""",,,-0.865084882017,0.385655654391,1.42463772053,,-0.0508166703474,-0.0351325084045,0.0981764057197,0.993249599158
1551272012995577456,,10360,,1551272012,984663462,"""/world""","""vicon/lp1/lp1""",,,-0.865038068249,0.385537553595,1.42473437309,,-0.0505939294157,-0.0352372510144,0.0983392453569,0.993241150612
1551272013000207083,,10361,,1551272012,989640474,"""/world""","""vicon/lp1/lp1""",,,-0.864990035507,0.385375857465,1.42482066098,,-0.0503533533276,-0.0354706826369,0.0987175462576,0.993207539512
1551272013005500568,,10362,,1551272012,994686835,"""/world""","""vicon/lp1/lp1""",,,-0.864937231717,0.385251860879,1.42489301511,,-0.0503214654626,-0.0357560350477,0.0989216616775,0.993178614813
1551272013010788047,,10363,,1551272012,999788797,"""/world""","""vicon/lp1/lp1""",,,-0.864897162131,0.385139227805,1.42497672484,,-0.0502646831933,-0.0359899677512,0.0990283884636,0.993162404707
1551272013015557942,,10364,,1551272013,4637346,"""/world""","""vicon/lp1/lp1""",,,-0.86488833482,0.385129934353,1.42515579573,,-0.0498530890638,-0.0356227323174,0.0985310486968,0.993245852192
1551272013020344210,,10365,,1551272013,9680399,"""/world""","""vicon/lp1/lp1""",,,-0.864868329235,0.38508593617,1.42536332637,,-0.0491892566291,-0.0350814886909,0.0982767791812,0.993323401948
1551272013025225283,,10366,,1551272013,14722028,"""/world""","""vicon/lp1/lp1""",,,-0.864778143125,0.384822931498,1.4253106762,,-0.0495610423137,-0.0361879252485,0.099268296782,0.993166623687
1551272013030630906,,10367,,1551272013,19777135,"""/world""","""vicon/lp1/lp1""",,,-0.864690703971,0.384634696205,1.42536449683,,-0.0495338729516,-0.0364989782543,0.0998096266977,0.993102340363
1551272013035492896,,10368,,1551272013,24686318,"""/world""","""vicon/lp1/lp1""",,,-0.86473705849,0.384796595214,1.42561449894,,-0.0494245312382,-0.035709453001,0.0984817883069,0.993269041121
1551272013040509077,,10369,,1551272013,29699783,"""/world""","""vicon/lp1/lp1""",,,-0.864635605924,0.384597611582,1.42567339732,,-0.0493543837195,-0.0360542232836,0.0991466050646,0.993193932973
1551272013045392973,,10370,,1551272013,34645168,"""/world""","""vicon/lp1/lp1""",,,-0.864530367316,0.38445973004,1.42572118827,,-0.0496276754914,-0.0364033403374,0.0994836890831,0.99313387126
1551272013050423459,,10371,,1551272013,39659878,"""/world""","""vicon/lp1/lp1""",,,-0.864484881864,0.384381256617,1.42581820579,,-0.0497143639806,-0.03662056434,0.0995688344433,0.993113016473
1551272013055412320,,10372,,1551272013,44797971,"""/world""","""vicon/lp1/lp1""",,,-0.864400074248,0.384279103893,1.4258958615,,-0.0497064327836,-0.0368536462544,0.0998110715139,0.993080474736
1551272013060433390,,10373,,1551272013,49636208,"""/world""","""vicon/lp1/lp1""",,,-0.864346143656,0.384170260766,1.42597223165,,-0.0497150780319,-0.0372579253375,0.10015778927,0.993030047513
1551272013065532372,,10374,,1551272013,54829608,"""/world""","""vicon/lp1/lp1""",,,-0.864293229382,0.384101200975,1.42611133707,,-0.0496989721126,-0.0372277575095,0.100304775482,0.993017149025
1551272013070300757,,10375,,1551272013,59682310,"""/world""","""vicon/lp1/lp1""",,,-0.864256563521,0.384110555878,1.42625807617,,-0.0496823608853,-0.0371641821397,0.100010464598,0.993050045845
1551272013075706936,,10376,,1551272013,64912422,"""/world""","""vicon/lp1/lp1""",,,-0.864248329855,0.384177201608,1.42648260985,,-0.0494288152518,-0.03657798837,0.0993931560889,0.993146436087
1551272013079824397,,10377,,1551272013,69660144,"""/world""","""vicon/lp1/lp1""",,,-0.864130477955,0.384002158405,1.42649484992,,-0.0498257496819,-0.037275098292,0.100114342025,0.993028237381
1551272013085165140,,10378,,1551272013,74703046,"""/world""","""vicon/lp1/lp1""",,,-0.864036801094,0.383875005381,1.42652940381,,-0.0501154131395,-0.0378139704361,0.100605905689,0.992943604011
1551272013090227573,,10379,,1551272013,79646266,"""/world""","""vicon/lp1/lp1""",,,-0.864038091149,0.383973554158,1.42671385186,,-0.0500965070677,-0.0374438326886,0.099840079923,0.993035879419
1551272013095238278,,10380,,1551272013,84693026,"""/world""","""vicon/lp1/lp1""",,,-0.863932621283,0.383860146445,1.42676617821,,-0.0503307308,-0.0378168057456,0.100213753168,0.992972260648
1551272013100158656,,10381,,1551272013,89667520,"""/world""","""vicon/lp1/lp1""",,,-0.863837827392,0.383726420971,1.42680805392,,-0.0503656966669,-0.0382392513292,0.10072731147,0.992902344131
1551272013105249251,,10382,,1551272013,94699661,"""/world""","""vicon/lp1/lp1""",,,-0.863764476612,0.383648035229,1.42688204138,,-0.0502738361026,-0.0384528811116,0.100966705718,0.992874433992
1551272013110148238,,10383,,1551272013,99626794,"""/world""","""vicon/lp1/lp1""",,,-0.863694486639,0.383601707055,1.4270095047,,-0.0500711468935,-0.0382587750272,0.101010357239,0.992887734899
1551272013115300986,,10384,,1551272013,104682818,"""/world""","""vicon/lp1/lp1""",,,-0.863637628639,0.383537099649,1.4270903724,,-0.0499761572256,-0.0384024028051,0.101200166383,0.99286764752
1551272013120197404,,10385,,1551272013,109761980,"""/world""","""vicon/lp1/lp1""",,,-0.863552926166,0.383454022965,1.42714300765,,-0.0499032644696,-0.0386069045021,0.101472725226,0.992835564006
1551272013125027991,,10386,,1551272013,114795923,"""/world""","""vicon/lp1/lp1""",,,-0.863488079133,0.383354465948,1.42720551724,,-0.049636213028,-0.0387867994061,0.101839974727,0.99280433626
1551272013130459719,,10387,,1551272013,119721221,"""/world""","""vicon/lp1/lp1""",,,-0.863424083482,0.383313410219,1.42730341357,,-0.04936396941,-0.0386244305494,0.101820542682,0.992826233022
1551272013135216829,,10388,,1551272013,124652591,"""/world""","""vicon/lp1/lp1""",,,-0.863361071675,0.383260873294,1.42736230414,,-0.0491339895016,-0.0386944606914,0.101844395661,0.99283246767
1551272013140228838,,10389,,1551272013,129654732,"""/world""","""vicon/lp1/lp1""",,,-0.863371219111,0.383366492545,1.42752168344,,-0.0487561474863,-0.0381591502943,0.101029715416,0.992955041245
1551272013145262099,,10390,,1551272013,134709184,"""/world""","""vicon/lp1/lp1""",,,-0.863293561663,0.383255677282,1.42759711697,,-0.0483847184043,-0.0380565481997,0.101355624599,0.992943933728
1551272013150449473,,10391,,1551272013,139717572,"""/world""","""vicon/lp1/lp1""",,,-0.863275949493,0.383315942156,1.42775702847,,-0.047860892628,-0.0374677660645,0.100743245195,0.993054026733
1551272013155377525,,10392,,1551272013,144772651,"""/world""","""vicon/lp1/lp1""",,,-0.863230015764,0.383257640441,1.42784989861,,-0.0474551360068,-0.0373143128561,0.100810039348,0.993072498909
1551272013160415873,,10393,,1551272013,149649793,"""/world""","""vicon/lp1/lp1""",,,-0.863198825786,0.383207495067,1.42790541549,,-0.0473456909994,-0.0373829002705,0.100771763602,0.99307902806
1551272013165410558,,10394,,1551272013,154644563,"""/world""","""vicon/lp1/lp1""",,,-0.863164868643,0.383148743117,1.42800954159,,-0.0469023180281,-0.0371925076119,0.100827363538,0.993101572199
1551272013170324898,,10395,,1551272013,159971468,"""/world""","""vicon/lp1/lp1""",,,-0.863151879177,0.383099580217,1.42808136941,,-0.0466962768612,-0.0371749111279,0.100856387186,0.993108993451
1551272013175636891,,10396,,1551272013,164693250,"""/world""","""vicon/lp1/lp1""",,,-0.863139567413,0.382996525629,1.42804816598,,-0.0468661714504,-0.0379531615108,0.101175722974,0.993039069013
1551272013180447425,,10397,,1551272013,169737588,"""/world""","""vicon/lp1/lp1""",,,-0.863114958299,0.382882281006,1.42802856606,,-0.0471481042209,-0.0385553115205,0.101519824768,0.992967406011
1551272013185770119,,10398,,1551272013,174718322,"""/world""","""vicon/lp1/lp1""",,,-0.863129044952,0.382881962561,1.42816225493,,-0.0467467047514,-0.0382032586287,0.101250932385,0.993027444392
1551272013190629351,,10399,,1551272013,179815702,"""/world""","""vicon/lp1/lp1""",,,-0.863123087054,0.382801045369,1.42817991726,,-0.0468920477945,-0.038604016387,0.101411833812,0.992988673518
1551272013195268806,,10400,,1551272013,185015490,"""/world""","""vicon/lp1/lp1""",,,-0.863096752855,0.382648038069,1.42814131257,,-0.0470812339643,-0.0393771524619,0.102062226227,0.9928827218
1551272013200436942,,10401,,1551272013,189679189,"""/world""","""vicon/lp1/lp1""",,,-0.863118715183,0.38259310111,1.42817885658,,-0.047144735735,-0.0396786679812,0.102206667967,0.992852846208
1551272013205137384,,10402,,1551272013,194648384,"""/world""","""vicon/lp1/lp1""",,,-0.863157858919,0.382606316298,1.42820602034,,-0.0474407025792,-0.0400430759166,0.102033033559,0.992841977292
1551272013210467857,,10403,,1551272013,199882639,"""/world""","""vicon/lp1/lp1""",,,-0.863191417089,0.382622992564,1.42830605503,,-0.0473477316423,-0.0399522288822,0.101824759959,0.992871456924
1551272013215356994,,10404,,1551272013,204670658,"""/world""","""vicon/lp1/lp1""",,,-0.863156600258,0.382465703202,1.42828283351,,-0.0474921255286,-0.0405515492858,0.102664055639,0.992753827262
1551272013220183751,,10405,,1551272013,209678731,"""/world""","""vicon/lp1/lp1""",,,-0.863164101096,0.382383002427,1.42826806438,,-0.0476757875106,-0.041173004273,0.10312435103,0.992671733872
1551272013225839846,,10406,,1551272013,214653603,"""/world""","""vicon/lp1/lp1""",,,-0.863144056571,0.382244330428,1.42823707299,,-0.0478477493697,-0.0418003566359,0.103920830529,0.992554171845
1551272013230274695,,10407,,1551272013,219652879,"""/world""","""vicon/lp1/lp1""",,,-0.863158043729,0.382226615145,1.42829188038,,-0.0479557251737,-0.0418488486776,0.104011751382,0.992537393684
1551272013235437968,,10408,,1551272013,224772443,"""/world""","""vicon/lp1/lp1""",,,-0.86317194394,0.382217385218,1.42829863633,,-0.048282659227,-0.0421847482605,0.104166122132,0.992491133881
1551272013240235481,,10409,,1551272013,229789328,"""/world""","""vicon/lp1/lp1""",,,-0.863165602291,0.38218098993,1.42836124897,,-0.0481242746761,-0.0421623549613,0.104482935166,0.992466476144
1551272013245454146,,10410,,1551272013,234692524,"""/world""","""vicon/lp1/lp1""",,,-0.863172902219,0.382183177114,1.42835180514,,-0.0486263056617,-0.0425452902218,0.104570634582,0.992416426235
1551272013250485619,,10411,,1551272013,239760526,"""/world""","""vicon/lp1/lp1""",,,-0.863113674223,0.382223961417,1.42797045515,,-0.0507092213805,-0.0444877062899,0.104320451214,0.992253325676
1551272013256200604,,10412,,1551272013,244871635,"""/world""","""vicon/lp1/lp1""",,,-0.863132949851,0.382169188774,1.42847776588,,-0.0484788597502,-0.0422437931052,0.10502689045,0.992388338496
1551272013260092175,,10413,,1551272013,249670033,"""/world""","""vicon/lp1/lp1""",,,-0.8631301179,0.38217847647,1.4285220469,,-0.0485831287935,-0.0422201023112,0.10523980594,0.99236169102
1551272013266129970,,10414,,1551272013,254810739,"""/world""","""vicon/lp1/lp1""",,,-0.863093796439,0.382201650108,1.42855442144,,-0.0487758276154,-0.0421810996325,0.10536642165,0.992340461063
1551272013270935617,,10415,,1551272013,259702745,"""/world""","""vicon/lp1/lp1""",,,-0.863065880311,0.382245523984,1.42864193152,,-0.048761630426,-0.0417654921051,0.105449493362,0.992349913799
1551272013275795681,,10416,,1551272013,264754640,"""/world""","""vicon/lp1/lp1""",,,-0.863053450647,0.382301312205,1.42870208895,,-0.0488405421987,-0.0415619678222,0.105548384407,0.992344064736
1551272013280406023,,10417,,1551272013,269758142,"""/world""","""vicon/lp1/lp1""",,,-0.863064935328,0.382475990746,1.42880319039,,-0.0490052374061,-0.0410090049926,0.10495521817,0.992421861103
1551272013285834588,,10418,,1551272013,275177780,"""/world""","""vicon/lp1/lp1""",,,-0.863026269772,0.382564078003,1.42884097324,,-0.0493565996869,-0.0408573699493,0.10490779629,0.99241571716
1551272013290573862,,10419,,1551272013,279797558,"""/world""","""vicon/lp1/lp1""",,,-0.862927829143,0.38248596507,1.42878630276,,-0.0496813329753,-0.0412623122642,0.105844555397,0.992283284568
1551272013295679752,,10420,,1551272013,284710908,"""/world""","""vicon/lp1/lp1""",,,-0.862847081088,0.3824907622,1.42876105072,,-0.050169116725,-0.0414502437092,0.106285038146,0.992203823662
1551272013301047999,,10421,,1551272013,289658681,"""/world""","""vicon/lp1/lp1""",,,-0.862762868123,0.382504240803,1.42877084083,,-0.0505175883333,-0.0414034443801,0.106775665607,0.992135416814
1551272013305308417,,10422,,1551272013,294693084,"""/world""","""vicon/lp1/lp1""",,,-0.862715727886,0.382577481404,1.42879795743,,-0.0510037035081,-0.0413088931087,0.106931079395,0.992097748127
1551272013310159014,,10423,,1551272013,299639512,"""/world""","""vicon/lp1/lp1""",,,-0.862683084977,0.382683645016,1.42889281238,,-0.0512121522919,-0.040782594052,0.106952070864,0.992106521508
1551272013315337720,,10424,,1551272013,304782165,"""/world""","""vicon/lp1/lp1""",,,-0.862629018151,0.382784940939,1.42896759243,,-0.051448532832,-0.0403288985554,0.106986446675,0.992109131416
1551272013320507046,,10425,,1551272013,309695969,"""/world""","""vicon/lp1/lp1""",,,-0.862590416476,0.382938807573,1.42910141952,,-0.0515303283078,-0.0394999853493,0.106754477342,0.992163221446
1551272013325874770,,10426,,1551272013,314709308,"""/world""","""vicon/lp1/lp1""",,,-0.862529502544,0.383065636079,1.42920629495,,-0.0518223963338,-0.0388136410801,0.106628182156,0.992188677256
1551272013330284332,,10427,,1551272013,319834342,"""/world""","""vicon/lp1/lp1""",,,-0.862477910009,0.383095418518,1.42923046651,,-0.0522793810793,-0.0387581810845,0.107201789864,0.992105057926
1551272013335460648,,10428,,1551272013,324998441,"""/world""","""vicon/lp1/lp1""",,,-0.862393387298,0.383113949452,1.42919276704,,-0.0530952583108,-0.0390115659262,0.107758855483,0.991991441664
1551272013340296763,,10429,,1551272013,329725559,"""/world""","""vicon/lp1/lp1""",,,-0.862296653078,0.383122455477,1.42921360473,,-0.0535610271298,-0.0389128043737,0.108404947707,0.991899882721
1551272013345322236,,10430,,1551272013,334679531,"""/world""","""vicon/lp1/lp1""",,,-0.862248998383,0.383177086798,1.42923757153,,-0.0541046984059,-0.0388773127355,0.108808333699,0.991827597258
1551272013351540682,,10431,,1551272013,339791492,"""/world""","""vicon/lp1/lp1""",,,-0.862176615925,0.38323988488,1.42930234578,,-0.0545167357366,-0.0385217002982,0.109174494482,0.991778671824
1551272013356319946,,10432,,1551272013,344826726,"""/world""","""vicon/lp1/lp1""",,,-0.862143163809,0.383300362874,1.4293326163,,-0.055048191252,-0.0385159135258,0.109527153465,0.991710655231
1551272013361723337,,10433,,1551272013,350077667,"""/world""","""vicon/lp1/lp1""",,,-0.86211166647,0.383368011691,1.42938686519,,-0.0554146382128,-0.0383351315713,0.109842731339,0.991662346735
1551272013366219891,,10434,,1551272013,355028707,"""/world""","""vicon/lp1/lp1""",,,-0.862071416529,0.383487941108,1.42947035971,,-0.0558566035952,-0.037931297328,0.109794007215,0.991658475735
1551272013371654525,,10435,,1551272013,359858618,"""/world""","""vicon/lp1/lp1""",,,-0.862050309415,0.383609883925,1.42951061688,,-0.0564405734518,-0.0378068963174,0.109697479211,0.991640843912
1551272013375807909,,10436,,1551272013,364887516,"""/world""","""vicon/lp1/lp1""",,,-0.862040713613,0.383753716391,1.42964808992,,-0.0565623243784,-0.0370110810659,0.10952120212,0.991683411995
1551272013381220468,,10437,,1551272013,370032607,"""/world""","""vicon/lp1/lp1""",,,-0.86204870379,0.383929445936,1.42979318078,,-0.0566933418629,-0.0361557934235,0.10913177784,0.991750411472
1551272013385548945,,10438,,1551272013,375075726,"""/world""","""vicon/lp1/lp1""",,,-0.861998360696,0.383968946912,1.42986025446,,-0.0568487691634,-0.035735114672,0.109468101122,0.991719695207
1551272013389966723,,10439,,1551272013,379676404,"""/world""","""vicon/lp1/lp1""",,,-0.861963668387,0.38409380685,1.42996232184,,-0.0569663008378,-0.0351237726043,0.109316640462,0.991751497748
1551272013394631382,,10440,,1551272013,384751377,"""/world""","""vicon/lp1/lp1""",,,-0.861911282046,0.384081606884,1.4298776474,,-0.057821739781,-0.0356684873385,0.10997910706,0.991609298782
1551272013399691824,,10441,,1551272013,389649159,"""/world""","""vicon/lp1/lp1""",,,-0.861827559412,0.384018765527,1.42982264078,,-0.0583601775632,-0.0360091290298,0.11087294449,0.991465895773
1551272013404569152,,10442,,1551272013,394721001,"""/world""","""vicon/lp1/lp1""",,,-0.861789379513,0.384063095057,1.42987381608,,-0.0585298447312,-0.0357612025456,0.111200085526,0.991428229701
