rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375955715417734,,6280,,1551375955,704202050,"""/world""","""vicon/lp2/lp2""",,,-0.595996067604,0.125144639098,1.19675908395,,0.0905369433658,0.0242243338951,0.402160887201,0.910759498627
1551375955719928225,,6281,,1551375955,708867399,"""/world""","""vicon/lp2/lp2""",,,-0.596092239244,0.125212103143,1.1967783637,,0.0906405473107,0.0242340737137,0.402241473987,0.910713345383
1551375955725304173,,6282,,1551375955,714344992,"""/world""","""vicon/lp2/lp2""",,,-0.596199240165,0.125311418919,1.1968181145,,0.0907414154467,0.0243652621878,0.402213954007,0.910711954859
1551375955730027301,,6283,,1551375955,719137983,"""/world""","""vicon/lp2/lp2""",,,-0.596324154742,0.125493079,1.19688116242,,0.0907045604688,0.0245696755814,0.401787948716,0.91089816007
1551375955735327198,,6284,,1551375955,724353355,"""/world""","""vicon/lp2/lp2""",,,-0.596282399176,0.125293760786,1.19680198584,,0.090944775995,0.0242651180669,0.403306568531,0.910210999463
1551375955740806209,,6285,,1551375955,729239982,"""/world""","""vicon/lp2/lp2""",,,-0.596343377214,0.125339688844,1.19680159352,,0.0910345356051,0.0241732804325,0.403727877231,0.910017673997
1551375955745312743,,6286,,1551375955,734285918,"""/world""","""vicon/lp2/lp2""",,,-0.596401358578,0.1253904004,1.19682514441,,0.0912649717168,0.0241551489492,0.404132142741,0.909815610396
1551375955750160253,,6287,,1551375955,738887773,"""/world""","""vicon/lp2/lp2""",,,-0.596482418051,0.125458393024,1.19685344977,,0.0913597329455,0.0240603514259,0.404513887603,0.909638946738
1551375955755029183,,6288,,1551375955,744188131,"""/world""","""vicon/lp2/lp2""",,,-0.596624136788,0.125692153034,1.19700777144,,0.0917294715825,0.0245154785433,0.404041358488,0.90979958012
1551375955760274080,,6289,,1551375955,748879388,"""/world""","""vicon/lp2/lp2""",,,-0.596696888488,0.125695791788,1.19693924929,,0.0915396094985,0.0239657022692,0.404880407467,0.909460279868
1551375955765133653,,6290,,1551375955,754265212,"""/world""","""vicon/lp2/lp2""",,,-0.59681613903,0.125820560818,1.19699111894,,0.0917124036353,0.0239515250839,0.405085361894,0.909351972035
1551375955770151590,,6291,,1551375955,758902313,"""/world""","""vicon/lp2/lp2""",,,-0.596981256539,0.126067777226,1.19710789994,,0.0918451249555,0.0242283557013,0.404705036739,0.909500573414
1551375955775491039,,6292,,1551375955,764242149,"""/world""","""vicon/lp2/lp2""",,,-0.597118797627,0.126238270145,1.19715030522,,0.0918915855016,0.024158047385,0.404787453155,0.90946107285
1551375955780410940,,6293,,1551375955,768850737,"""/world""","""vicon/lp2/lp2""",,,-0.59725414919,0.126400901403,1.19721075803,,0.0919399045913,0.024180558116,0.404928357281,0.909392863411
1551375955785977089,,6294,,1551375955,773853351,"""/world""","""vicon/lp2/lp2""",,,-0.597379605238,0.126570222937,1.19730023951,,0.092238853118,0.0243501768949,0.40505638836,0.90930104207
1551375955790564186,,6295,,1551375955,778891108,"""/world""","""vicon/lp2/lp2""",,,-0.597564750112,0.126835369795,1.19735578321,,0.09218395415,0.0243099554977,0.404817507054,0.909414058965
1551375955795100073,,6296,,1551375955,784388784,"""/world""","""vicon/lp2/lp2""",,,-0.597716167197,0.127056177642,1.19748852021,,0.0925999225649,0.0247182185869,0.404744196728,0.909393423786
1551375955800330522,,6297,,1551375955,788850488,"""/world""","""vicon/lp2/lp2""",,,-0.597848583824,0.127250180575,1.19756851016,,0.0927529681823,0.0248579569362,0.404838300838,0.909332128018
1551375955805527714,,6298,,1551375955,794312479,"""/world""","""vicon/lp2/lp2""",,,-0.59798481382,0.127463729937,1.19764542794,,0.0928566010288,0.0250125878133,0.40489490919,0.909292106316
1551375955810056137,,6299,,1551375955,798904442,"""/world""","""vicon/lp2/lp2""",,,-0.598101141208,0.127629874739,1.19774401509,,0.0931698392053,0.0252461796978,0.405207201656,0.909114478599
1551375955814987664,,6300,,1551375955,803822992,"""/world""","""vicon/lp2/lp2""",,,-0.59824535694,0.127839909373,1.1978242072,,0.0933241446217,0.0252675456584,0.405363431149,0.909028406516
1551375955820563806,,6301,,1551375955,809182246,"""/world""","""vicon/lp2/lp2""",,,-0.598359250003,0.128019729545,1.19794691999,,0.0937160424246,0.0255444574918,0.405588656976,0.90887987403
1551375955825251020,,6302,,1551375955,814259247,"""/world""","""vicon/lp2/lp2""",,,-0.598726739021,0.128671800556,1.19905934434,,0.097751977308,0.0316636405808,0.401859658242,0.909918007226
1551375955829784955,,6303,,1551375955,818902946,"""/world""","""vicon/lp2/lp2""",,,-0.598934834697,0.128734278493,1.19856135797,,0.094897557398,0.0282594923161,0.403252079177,0.909716227916
1551375955834903176,,6304,,1551375955,823819745,"""/world""","""vicon/lp2/lp2""",,,-0.599048714995,0.128907691443,1.19869172713,,0.0952537179401,0.028507397296,0.403494840082,0.909563615997
1551375955840417023,,6305,,1551375955,828840047,"""/world""","""vicon/lp2/lp2""",,,-0.599159059793,0.129111279062,1.19880624185,,0.0955278959562,0.0286497129544,0.403596702695,0.909485193181
1551375955845005827,,6306,,1551375955,834055711,"""/world""","""vicon/lp2/lp2""",,,-0.59933892439,0.129387728867,1.19886415857,,0.0954390180431,0.0283819102512,0.40346633993,0.90956075858
1551375955850266281,,6307,,1551375955,838879015,"""/world""","""vicon/lp2/lp2""",,,-0.599434703865,0.129546491109,1.19904310468,,0.0960277163071,0.0289079074692,0.403755230297,0.909354014999
1551375955855143253,,6308,,1551375955,844100107,"""/world""","""vicon/lp2/lp2""",,,-0.599568489469,0.129734826976,1.19911844183,,0.0960191675825,0.0288158709123,0.403976820134,0.909259420537
1551375955859604543,,6309,,1551375955,848845767,"""/world""","""vicon/lp2/lp2""",,,-0.599704543867,0.129969424916,1.19925265085,,0.0963097755637,0.0289888940329,0.403863307002,0.909273611413
1551375955864787528,,6310,,1551375955,854185278,"""/world""","""vicon/lp2/lp2""",,,-0.599867790668,0.13025716691,1.19932110457,,0.0962398574038,0.0287482185882,0.403511407307,0.909444871308
1551375955870179229,,6311,,1551375955,858905890,"""/world""","""vicon/lp2/lp2""",,,-0.60005543376,0.130537339381,1.19934490747,,0.0959421387399,0.0282577463237,0.403273272291,0.909597314004
1551375955874933743,,6312,,1551375955,864079022,"""/world""","""vicon/lp2/lp2""",,,-0.600173905672,0.130712019311,1.19945335461,,0.0961622663889,0.0284187105595,0.403438208482,0.909495908374
1551375955880262633,,6313,,1551375955,868851215,"""/world""","""vicon/lp2/lp2""",,,-0.600313944411,0.130937385013,1.19952193777,,0.0961831987621,0.0282320897343,0.403303732234,0.909559146483
1551375955885162884,,6314,,1551375955,874129935,"""/world""","""vicon/lp2/lp2""",,,-0.600498825774,0.131246458471,1.19956315626,,0.0959711335186,0.0277822871453,0.402817628218,0.90981077398
1551375955889725675,,6315,,1551375955,879302570,"""/world""","""vicon/lp2/lp2""",,,-0.600634520399,0.131462728478,1.1996108657,,0.0960415175983,0.0274292825336,0.402670670779,0.909879108592
1551375955894821385,,6316,,1551375955,883812307,"""/world""","""vicon/lp2/lp2""",,,-0.600788820414,0.131745681208,1.19969285825,,0.0960945364432,0.0272429898691,0.402227118477,0.910075274211
1551375955900451563,,6317,,1551375955,888989048,"""/world""","""vicon/lp2/lp2""",,,-0.600897901177,0.131953673229,1.19976922785,,0.0962412147135,0.0270471725793,0.402051418759,0.910143250109
1551375955904757041,,6318,,1551375955,894033858,"""/world""","""vicon/lp2/lp2""",,,-0.600994818143,0.132134345731,1.19985301417,,0.0964758134147,0.0268904325306,0.401998247761,0.910146543619
1551375955909780258,,6319,,1551375955,898824362,"""/world""","""vicon/lp2/lp2""",,,-0.601078712428,0.132326907697,1.19995949402,,0.0967919428243,0.0268321614583,0.401878979345,0.910167369706
1551375955915025414,,6320,,1551375955,903969144,"""/world""","""vicon/lp2/lp2""",,,-0.601146910528,0.132506165684,1.20006040608,,0.0970823832447,0.0268284783205,0.401808067776,0.910167852808
1551375955920075800,,6321,,1551375955,908952500,"""/world""","""vicon/lp2/lp2""",,,-0.601213206508,0.132697450306,1.20015200938,,0.0972727798883,0.0266919847332,0.401727484779,0.910187108356
1551375955924643124,,6322,,1551375955,913852099,"""/world""","""vicon/lp2/lp2""",,,-0.601274953882,0.132888801681,1.20023381423,,0.0973885761926,0.0264818816062,0.401526039979,0.910269748147
1551375955929968320,,6323,,1551375955,918832371,"""/world""","""vicon/lp2/lp2""",,,-0.601349224964,0.133085755682,1.20031515115,,0.0974996179748,0.0262051043326,0.401482629577,0.910285018634
1551375955935242125,,6324,,1551375955,923913097,"""/world""","""vicon/lp2/lp2""",,,-0.601417652447,0.133308119292,1.20040749736,,0.0976366082608,0.0259476371861,0.401263680178,0.91037424822
1551375955939838950,,6325,,1551375955,928810604,"""/world""","""vicon/lp2/lp2""",,,-0.601501844996,0.133541286232,1.20045771393,,0.0974413382583,0.0253977147026,0.401142272304,0.9104641778
1551375955944730397,,6326,,1551375955,933888558,"""/world""","""vicon/lp2/lp2""",,,-0.601596729183,0.133788592213,1.20049014006,,0.0970554587475,0.0247382106008,0.400979268096,0.910595346694
1551375955950505885,,6327,,1551375955,938837031,"""/world""","""vicon/lp2/lp2""",,,-0.601645100751,0.133970477615,1.20056481327,,0.0969204676631,0.0242399791213,0.401064705745,0.91058549745
1551375955954988818,,6328,,1551375955,943782315,"""/world""","""vicon/lp2/lp2""",,,-0.601733990526,0.134217058153,1.20061162079,,0.0966038722762,0.0235572054054,0.400895196997,0.910711694753
1551375955960177562,,6329,,1551375955,948938642,"""/world""","""vicon/lp2/lp2""",,,-0.601790470274,0.134430946492,1.20072960242,,0.096655211742,0.0231988779076,0.400871919595,0.910725692065
1551375955965312681,,6330,,1551375955,953841349,"""/world""","""vicon/lp2/lp2""",,,-0.601880558133,0.134690588826,1.20078060505,,0.0962120918835,0.0224654093613,0.400650594387,0.910888379537
1551375955969791934,,6331,,1551375955,958817309,"""/world""","""vicon/lp2/lp2""",,,-0.601894676619,0.134815464688,1.20089874498,,0.0962970574503,0.0221753497899,0.401026583824,0.910721038329
1551375955974760836,,6332,,1551375955,963813517,"""/world""","""vicon/lp2/lp2""",,,-0.601982317627,0.135048496536,1.20096077242,,0.0958814981269,0.0214506134174,0.400953395691,0.910814461888
1551375955980080382,,6333,,1551375955,968981722,"""/world""","""vicon/lp2/lp2""",,,-0.602060874242,0.135273869673,1.20107606004,,0.0958935347737,0.0208945962782,0.400904549963,0.910847620436
1551375955985206639,,6334,,1551375955,974082948,"""/world""","""vicon/lp2/lp2""",,,-0.602200869767,0.135510703805,1.2010498439,,0.0950769980794,0.0196409185428,0.401006790597,0.910916106263
1551375955989729945,,6335,,1551375955,979361566,"""/world""","""vicon/lp2/lp2""",,,-0.60230773318,0.135739605708,1.20112926712,,0.0948368169511,0.0189347200988,0.400899239605,0.9110034326
1551375955994955863,,6336,,1551375955,984079460,"""/world""","""vicon/lp2/lp2""",,,-0.602417176883,0.135911761411,1.20105176947,,0.0939113969743,0.0173672321494,0.40122779537,0.910985886273
1551375955999904190,,6337,,1551375955,988903786,"""/world""","""vicon/lp2/lp2""",,,-0.602474209637,0.136038216871,1.20117829761,,0.0941825842988,0.0169222159845,0.401645527061,0.910782163864
1551375956004767379,,6338,,1551375955,993824913,"""/world""","""vicon/lp2/lp2""",,,-0.602614474996,0.136241090901,1.20114724223,,0.0934941651809,0.0155266089993,0.401773860119,0.91082134956
1551375956009599884,,6339,,1551375955,998777237,"""/world""","""vicon/lp2/lp2""",,,-0.602742663584,0.136436858739,1.20113264516,,0.0929049138222,0.0142121654583,0.401838581618,0.910874549904
1551375956015125891,,6340,,1551375956,3781796,"""/world""","""vicon/lp2/lp2""",,,-0.602881892188,0.136602691766,1.20120779968,,0.0927790062197,0.0133430913788,0.401975469909,0.910840128403
1551375956019669454,,6341,,1551375956,8768180,"""/world""","""vicon/lp2/lp2""",,,-0.603040216353,0.136769953363,1.20122390425,,0.0923302318176,0.0120554135968,0.402205730237,0.910802034396
1551375956024645227,,6342,,1551375956,13835997,"""/world""","""vicon/lp2/lp2""",,,-0.603211349559,0.136927434598,1.20123659131,,0.0917052613685,0.0107059287738,0.402371514596,0.910808812193
1551375956030055714,,6343,,1551375956,19019592,"""/world""","""vicon/lp2/lp2""",,,-0.603342728002,0.137028951663,1.2013288567,,0.0915850812229,0.00982432723708,0.40277279701,0.910653462894
1551375956034862000,,6344,,1551375956,23831578,"""/world""","""vicon/lp2/lp2""",,,-0.603468515752,0.137110059766,1.20137133909,,0.0911230547587,0.00863667508345,0.403228809903,0.91051003487
1551375956039871414,,6345,,1551375956,29032828,"""/world""","""vicon/lp2/lp2""",,,-0.603642044488,0.137196635835,1.20135286821,,0.0901970194487,0.00685180012067,0.403868255965,0.910333994939
1551375956045217982,,6346,,1551375956,33981341,"""/world""","""vicon/lp2/lp2""",,,-0.603798272516,0.137262105993,1.20136406595,,0.0893939371321,0.00526146689657,0.404461349857,0.910160456976
1551375956051265184,,6347,,1551375956,39053301,"""/world""","""vicon/lp2/lp2""",,,-0.603961385989,0.13726696683,1.20141816516,,0.0886991824694,0.00373957226013,0.405421939337,0.909808508277
1551375956055720624,,6348,,1551375956,44346430,"""/world""","""vicon/lp2/lp2""",,,-0.604139784472,0.13729705254,1.2014483988,,0.0877675580481,0.00212759026822,0.406115169809,0.909594853748
1551375956060290551,,6349,,1551375956,48862669,"""/world""","""vicon/lp2/lp2""",,,-0.604352105114,0.137331114898,1.20155866851,,0.0871768899263,0.000797978294814,0.406699894118,0.909392516584
1551375956065001056,,6350,,1551375956,53822341,"""/world""","""vicon/lp2/lp2""",,,-0.60456823077,0.137314158681,1.20168925043,,0.0866060697226,-0.000480802206467,0.407476960862,0.909099380642
1551375956069767109,,6351,,1551375956,58837312,"""/world""","""vicon/lp2/lp2""",,,-0.604827023216,0.137321297299,1.20176937506,,0.0856340066063,-0.00203635124675,0.408045115823,0.908934460585
1551375956074821542,,6352,,1551375956,64085543,"""/world""","""vicon/lp2/lp2""",,,-0.605090209231,0.137306564962,1.20188071796,,0.084786963638,-0.0034977338011,0.408637897458,0.908743090987
1551375956079759400,,6353,,1551375956,68865047,"""/world""","""vicon/lp2/lp2""",,,-0.605384602234,0.137260967001,1.20200421419,,0.0840182128884,-0.00492657388547,0.409312370283,0.90850429405
1551375956084678775,,6354,,1551375956,73821624,"""/world""","""vicon/lp2/lp2""",,,-0.606008891862,0.137481430742,1.202474828,,0.0839701511821,-0.00409991404532,0.40758933125,0.909287161169
1551375956089802678,,6355,,1551375956,78805789,"""/world""","""vicon/lp2/lp2""",,,-0.606330153337,0.137430134526,1.20258832279,,0.0831507545264,-0.00553390870074,0.408185815457,0.909087271903
1551375956094814015,,6356,,1551375956,83770774,"""/world""","""vicon/lp2/lp2""",,,-0.606681034878,0.137365210638,1.20259962729,,0.0818791394161,-0.00754136290326,0.408869173753,0.908881143565
1551375956099775944,,6357,,1551375956,88797818,"""/world""","""vicon/lp2/lp2""",,,-0.607023461006,0.137266596664,1.20271799123,,0.0812371588036,-0.00883075281213,0.409664278417,0.908569051214
1551375956104594709,,6358,,1551375956,93789274,"""/world""","""vicon/lp2/lp2""",,,-0.607367889433,0.13719030083,1.20284448114,,0.0807917132162,-0.0100967171537,0.410327207345,0.908296393415
1551375956109639640,,6359,,1551375956,98790195,"""/world""","""vicon/lp2/lp2""",,,-0.607746302941,0.137169076212,1.20298723096,,0.0802402485043,-0.0110970316091,0.410665226695,0.908180835513
1551375956114955410,,6360,,1551375956,103791194,"""/world""","""vicon/lp2/lp2""",,,-0.608067292469,0.137055998041,1.20295531984,,0.0794112744909,-0.0130245751966,0.411621656171,0.907795033086
1551375956119699881,,6361,,1551375956,108749518,"""/world""","""vicon/lp2/lp2""",,,-0.608439898164,0.137001176518,1.20300004643,,0.0787473831099,-0.0144286677261,0.412243620885,0.90754937069
1551375956124731750,,6362,,1551375956,113812881,"""/world""","""vicon/lp2/lp2""",,,-0.608786384828,0.136944033905,1.20296897375,,0.0778956911234,-0.0161468194746,0.412982045709,0.907258161411
1551375956129965376,,6363,,1551375956,118842960,"""/world""","""vicon/lp2/lp2""",,,-0.609122841001,0.136888685511,1.20298134548,,0.0773677622146,-0.0174644891606,0.41370628746,0.906948911849
1551375956134505605,,6364,,1551375956,123792885,"""/world""","""vicon/lp2/lp2""",,,-0.609452226866,0.136833734948,1.20304330328,,0.0771264846158,-0.0185098795794,0.414408362614,0.906628147988
1551375956140006409,,6365,,1551375956,128773076,"""/world""","""vicon/lp2/lp2""",,,-0.609759864577,0.136744353828,1.20305642675,,0.0768632059435,-0.019900198355,0.415433448251,0.906151797301
1551375956144504205,,6366,,1551375956,133807093,"""/world""","""vicon/lp2/lp2""",,,-0.610084287482,0.136676419094,1.20307895566,,0.0766330553227,-0.0211549121739,0.416410912434,0.905694096552
1551375956149659611,,6367,,1551375956,138789729,"""/world""","""vicon/lp2/lp2""",,,-0.61042080397,0.136643423954,1.20311491571,,0.0762416761359,-0.022405202417,0.417262787223,0.90530491003
1551375956154729561,,6368,,1551375956,143841425,"""/world""","""vicon/lp2/lp2""",,,-0.610775114752,0.136599837535,1.20327050209,,0.0763627181216,-0.0229836657413,0.418039892441,0.904921617997
1551375956159889047,,6369,,1551375956,148725125,"""/world""","""vicon/lp2/lp2""",,,-0.611146409377,0.136561128805,1.20343932201,,0.0765632476586,-0.0236109645976,0.418909456937,0.904486295279
1551375956164668349,,6370,,1551375956,153787001,"""/world""","""vicon/lp2/lp2""",,,-0.611517644457,0.136502523515,1.20346624963,,0.0760413827071,-0.0250212356716,0.420012634961,0.903980659281
1551375956169834891,,6371,,1551375956,159022403,"""/world""","""vicon/lp2/lp2""",,,-0.611922239824,0.136447430356,1.20354833268,,0.0757874174594,-0.0261235960064,0.421078949572,0.903474594725
1551375956175073897,,6372,,1551375956,163866164,"""/world""","""vicon/lp2/lp2""",,,-0.612352394036,0.136435245315,1.20362403381,,0.0754573303089,-0.0273918484221,0.421976496932,0.903045798384
1551375956179814954,,6373,,1551375956,168815516,"""/world""","""vicon/lp2/lp2""",,,-0.612816849448,0.136410694571,1.20375086867,,0.0755079604595,-0.0283801626308,0.423094611322,0.902487708585
1551375956184971593,,6374,,1551375956,174160479,"""/world""","""vicon/lp2/lp2""",,,-0.61327678056,0.136407302823,1.20375040775,,0.0749629295905,-0.0299963117406,0.424131359017,0.901994107945
1551375956189908191,,6375,,1551375956,178972188,"""/world""","""vicon/lp2/lp2""",,,-0.613772640179,0.136428293085,1.20383017245,,0.0748290041911,-0.0311093193426,0.425200516735,0.901464004245
1551375956194599873,,6376,,1551375956,183747769,"""/world""","""vicon/lp2/lp2""",,,-0.614283383681,0.136448027168,1.20380418935,,0.0742667636416,-0.0327983674626,0.426383190747,0.90089183011
1551375956200109373,,6377,,1551375956,189085674,"""/world""","""vicon/lp2/lp2""",,,-0.614793519989,0.136498550177,1.20381776639,,0.0740064171016,-0.0343139282521,0.427519278728,0.900318205343
1551375956205187271,,6378,,1551375956,193939373,"""/world""","""vicon/lp2/lp2""",,,-0.615313349513,0.136542833477,1.20382372735,,0.0737156413853,-0.0358116207167,0.428872659579,0.899639802311
1551375956210020500,,6379,,1551375956,198773259,"""/world""","""vicon/lp2/lp2""",,,-0.615830207384,0.136618198879,1.20380865668,,0.0733016767401,-0.0373170532874,0.430174451789,0.898990680013
1551375956214549753,,6380,,1551375956,203758078,"""/world""","""vicon/lp2/lp2""",,,-0.616374378557,0.13669756083,1.20378310802,,0.0728184964837,-0.0388853740739,0.431630344709,0.898265350428
1551375956220276370,,6381,,1551375956,208800318,"""/world""","""vicon/lp2/lp2""",,,-0.616921599555,0.136816571737,1.20380137736,,0.0724630651104,-0.040257491389,0.432996082451,0.89757608656
1551375956224964113,,6382,,1551375956,213849948,"""/world""","""vicon/lp2/lp2""",,,-0.617474788388,0.136943183444,1.20377960014,,0.0719070337717,-0.0418744494246,0.434411492649,0.896862622721
1551375956229749123,,6383,,1551375956,218770176,"""/world""","""vicon/lp2/lp2""",,,-0.618014400604,0.137053214027,1.20379225418,,0.0715661711883,-0.0432263410026,0.436081967557,0.896014667378
1551375956234961640,,6384,,1551375956,224042478,"""/world""","""vicon/lp2/lp2""",,,-0.618587763418,0.137202267218,1.20383272998,,0.071150044213,-0.0445061247108,0.437611539032,0.895239083696
1551375956240109868,,6385,,1551375956,228896365,"""/world""","""vicon/lp2/lp2""",,,-0.619173874437,0.137395625658,1.20393199552,,0.0709718103369,-0.0456035348918,0.438984934851,0.894525319215
1551375956245027174,,6386,,1551375956,233810384,"""/world""","""vicon/lp2/lp2""",,,-0.619808935905,0.137572332457,1.20402771791,,0.0706643382147,-0.0468531282577,0.440619012941,0.893681274903
1551375956250112310,,6387,,1551375956,238769656,"""/world""","""vicon/lp2/lp2""",,,-0.62044746481,0.13779795218,1.2041036565,,0.0700619854373,-0.0482533396234,0.442118502451,0.892913301056
1551375956255354920,,6388,,1551375956,244143473,"""/world""","""vicon/lp2/lp2""",,,-0.621135751044,0.138070935123,1.20425066674,,0.0696023071318,-0.0495207445857,0.443487606096,0.892200626506
1551375956259731085,,6389,,1551375956,248762312,"""/world""","""vicon/lp2/lp2""",,,-0.621845368785,0.138350190285,1.20446209322,,0.0693972882909,-0.0505599233117,0.445057183635,0.891376359249
1551375956264928425,,6390,,1551375956,253746059,"""/world""","""vicon/lp2/lp2""",,,-0.622601181067,0.138701254789,1.20474536463,,0.0691075703513,-0.0513212670278,0.446365956712,0.890700681464
1551375956270060292,,6391,,1551375956,258756253,"""/world""","""vicon/lp2/lp2""",,,-0.623397711837,0.13910085931,1.20496880899,,0.068471350947,-0.0525624800409,0.447691719722,0.890011788621
1551375956275098739,,6392,,1551375956,263764609,"""/world""","""vicon/lp2/lp2""",,,-0.624291428104,0.139584377884,1.2052198866,,0.0675605535582,-0.0537819442843,0.448898474462,0.889400491173
1551375956279991397,,6393,,1551375956,268720712,"""/world""","""vicon/lp2/lp2""",,,-0.625225635379,0.140140223739,1.20580284605,,0.0679169086537,-0.0532145689104,0.449632588959,0.889036578618
1551375956285244887,,6394,,1551375956,273760926,"""/world""","""vicon/lp2/lp2""",,,-0.626160932766,0.140718046866,1.20612901772,,0.0672257515767,-0.0540436898266,0.450776761681,0.888459503322
1551375956290353105,,6395,,1551375956,279034205,"""/world""","""vicon/lp2/lp2""",,,-0.627107297069,0.141362924909,1.20643646298,,0.0664979267355,-0.0551103005103,0.451962165683,0.887846316267
1551375956294950822,,6396,,1551375956,283775305,"""/world""","""vicon/lp2/lp2""",,,-0.628163680312,0.142183177472,1.20682794468,,0.0657647526701,-0.055737849109,0.452357573567,0.887660360228
1551375956300451167,,6397,,1551375956,288749425,"""/world""","""vicon/lp2/lp2""",,,-0.629169307679,0.142912044199,1.20721541214,,0.0655665865936,-0.0563511493235,0.453622269801,0.886990646531
1551375956305268806,,6398,,1551375956,294127927,"""/world""","""vicon/lp2/lp2""",,,-0.630243372313,0.143800267158,1.2075868743,,0.0650354381089,-0.0571250959147,0.454280411515,0.886643345952
1551375956309792414,,6399,,1551375956,298725293,"""/world""","""vicon/lp2/lp2""",,,-0.631303837201,0.144709225067,1.20803408169,,0.065062457413,-0.057377396814,0.455128552029,0.886189997742
1551375956315048555,,6400,,1551375956,303732660,"""/world""","""vicon/lp2/lp2""",,,-0.632373247476,0.14567333232,1.2084169723,,0.0647793332288,-0.0579533873845,0.455963567085,0.885743906763
1551375956320279939,,6401,,1551375956,308795074,"""/world""","""vicon/lp2/lp2""",,,-0.633497989507,0.1467466095,1.20884724567,,0.0646350540276,-0.0583664104096,0.456548567711,0.885425929848
1551375956325180440,,6402,,1551375956,313739514,"""/world""","""vicon/lp2/lp2""",,,-0.634609855116,0.147826277093,1.20927992486,,0.0646453290287,-0.0586114599178,0.45723037125,0.885057097484
1551375956330188059,,6403,,1551375956,318758498,"""/world""","""vicon/lp2/lp2""",,,-0.635739259036,0.148982212801,1.20965653571,,0.0643186676345,-0.0591939624088,0.457813353041,0.884740706414
1551375956335619238,,6404,,1551375956,323744599,"""/world""","""vicon/lp2/lp2""",,,-0.636828892048,0.150085030024,1.21011237924,,0.0647931977925,-0.0591011432482,0.458839883397,0.884180331036
1551375956339821728,,6405,,1551375956,328740503,"""/world""","""vicon/lp2/lp2""",,,-0.637976767049,0.151311471445,1.21050850016,,0.0647820525207,-0.0594270067299,0.459362613789,0.883887835415
1551375956344897123,,6406,,1551375956,333944040,"""/world""","""vicon/lp2/lp2""",,,-0.639155147676,0.152564538976,1.21104971187,,0.0654878418653,-0.0589609622878,0.459862598226,0.883607004412
1551375956350299392,,6407,,1551375956,338731877,"""/world""","""vicon/lp2/lp2""",,,-0.640261452507,0.153745202005,1.21150515544,,0.0664151696383,-0.0587466077736,0.460872812827,0.883025544202
1551375956355341997,,6408,,1551375956,344061842,"""/world""","""vicon/lp2/lp2""",,,-0.641414041431,0.154955333566,1.21199775987,,0.0674422559996,-0.0583964128299,0.461742725832,0.882516320651
1551375956359870862,,6409,,1551375956,348700411,"""/world""","""vicon/lp2/lp2""",,,-0.642609864206,0.156268718222,1.2124424383,,0.0680393258666,-0.0582872788739,0.462216623636,0.882229582417
1551375956365268751,,6410,,1551375956,353748195,"""/world""","""vicon/lp2/lp2""",,,-0.643827072372,0.157587776729,1.21293558834,,0.069013578223,-0.0578831115378,0.46271866874,0.881917289216
1551375956369950991,,6411,,1551375956,359032303,"""/world""","""vicon/lp2/lp2""",,,-0.645095148762,0.159004773359,1.21334428334,,0.069462657673,-0.0579072862986,0.462829790298,0.881822130929
1551375956374639842,,6412,,1551375956,364003985,"""/world""","""vicon/lp2/lp2""",,,-0.64638852382,0.160399390127,1.21379989952,,0.0703866631915,-0.0578877265853,0.462967048871,0.881678082077
1551375956380422077,,6413,,1551375956,368723943,"""/world""","""vicon/lp2/lp2""",,,-0.647644317055,0.161939813311,1.21446529663,,0.0724918300298,-0.0570163721098,0.462569707371,0.881772835663
1551375956384955044,,6414,,1551375956,373900716,"""/world""","""vicon/lp2/lp2""",,,-0.649081850345,0.163212083129,1.21502393259,,0.074097093407,-0.0552504213041,0.462779200504,0.881641890608
1551375956389898914,,6415,,1551375956,378764337,"""/world""","""vicon/lp2/lp2""",,,-0.649920282919,0.164215817666,1.21644531288,,0.0825383025471,-0.0488203213504,0.465353876214,0.879914640592
1551375956394768530,,6416,,1551375956,383703535,"""/world""","""vicon/lp2/lp2""",,,-0.651751631473,0.165150063027,1.21626322117,,0.0800463507807,-0.0493942631273,0.466737627429,0.879379767585
1551375956399845073,,6417,,1551375956,389031973,"""/world""","""vicon/lp2/lp2""",,,-0.653286351317,0.166998632641,1.21688440202,,0.0819162444305,-0.0484591216942,0.465048217237,0.880154303556
1551375956405389146,,6418,,1551375956,393745997,"""/world""","""vicon/lp2/lp2""",,,-0.65450207875,0.167903479773,1.21569502156,,0.0768454148122,-0.0567282790628,0.468373766673,0.87835226377
1551375956410064602,,6419,,1551375956,399011843,"""/world""","""vicon/lp2/lp2""",,,-0.655952505095,0.169334235232,1.21680121399,,0.0815099543333,-0.0523175269122,0.468256163599,0.878268278474
1551375956415231304,,6420,,1551375956,404077922,"""/world""","""vicon/lp2/lp2""",,,-0.657464277943,0.17093806822,1.21715779388,,0.0825256823343,-0.0523407395196,0.467655367916,0.87849212609
1551375956419896257,,6421,,1551375956,408685381,"""/world""","""vicon/lp2/lp2""",,,-0.659003408751,0.172561026265,1.21758109563,,0.0840356630866,-0.0519675560248,0.466980167401,0.878730279269
1551375956424675195,,6422,,1551375956,413679694,"""/world""","""vicon/lp2/lp2""",,,-0.660288328169,0.173736026293,1.21767048402,,0.0850835363284,-0.0527353578848,0.468625281842,0.877707308329
