rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375960220328505,,6406,,1551375960,207877581,"""/world""","""vicon/cf2/cf2""",,,0.90778322056,0.284894489196,0.110664817449,,-0.0158627894192,0.0533155657567,-0.0384249132425,0.997712056859
1551375960224528417,,6407,,1551375960,212842180,"""/world""","""vicon/cf2/cf2""",,,0.907839528169,0.284876506682,0.110672740394,,-0.0159830513668,0.0533711867825,-0.0378772721778,0.997728104617
1551375960229696748,,6408,,1551375960,217865455,"""/world""","""vicon/cf2/cf2""",,,0.907815862431,0.28487814913,0.110670221415,,-0.0159586544033,0.0533472443286,-0.0380448697384,0.997723398923
1551375960234394472,,6409,,1551375960,222792045,"""/world""","""vicon/cf2/cf2""",,,0.907731171597,0.284883101724,0.110659793278,,-0.0158938105643,0.0533086295813,-0.0385022695265,0.997708951568
1551375960239821589,,6410,,1551375960,227853553,"""/world""","""vicon/cf2/cf2""",,,0.907787402848,0.284869652551,0.11066846055,,-0.015957042712,0.0533666101306,-0.038096021088,0.997720437241
1551375960244238874,,6411,,1551375960,232772320,"""/world""","""vicon/cf2/cf2""",,,0.90775717738,0.284887057038,0.110665283732,,-0.0158795036815,0.0533157036443,-0.0384729376239,0.997709932885
1551375960249425078,,6412,,1551375960,237897916,"""/world""","""vicon/cf2/cf2""",,,0.907791282611,0.284873182287,0.11066620863,,-0.0159091120027,0.0533308364644,-0.0380759356857,0.997723882223
1551375960254263315,,6413,,1551375960,242847813,"""/world""","""vicon/cf2/cf2""",,,0.907809140626,0.284883184047,0.110668237504,,-0.0159218010984,0.0533548266521,-0.0381175083814,0.997720809785
1551375960258748103,,6414,,1551375960,247821036,"""/world""","""vicon/cf2/cf2""",,,0.907786121377,0.284865718997,0.110670583705,,-0.0159778009214,0.0534010046781,-0.0380885512628,0.997718549913
1551375960264563670,,6415,,1551375960,252899825,"""/world""","""vicon/cf2/cf2""",,,0.907831659959,0.284878058428,0.110672104493,,-0.0159655097698,0.0533993570609,-0.0380187903224,0.997721495582
1551375960269277055,,6416,,1551375960,257909395,"""/world""","""vicon/cf2/cf2""",,,0.907817613717,0.284878815259,0.110671169257,,-0.0159066917472,0.053409757138,-0.0380984849054,0.997718838375
1551375960274250301,,6417,,1551375960,262874846,"""/world""","""vicon/cf2/cf2""",,,0.907866896542,0.284872602352,0.110674213441,,-0.0160038591521,0.0533645300644,-0.0376755515076,0.99773576474
1551375960279066041,,6418,,1551375960,267842150,"""/world""","""vicon/cf2/cf2""",,,0.907794583835,0.284875317162,0.110667695765,,-0.0159319916203,0.0533468156214,-0.0380762266507,0.997722651778
1551375960284246032,,6419,,1551375960,272819763,"""/world""","""vicon/cf2/cf2""",,,0.907796113943,0.284885635008,0.110665211852,,-0.0159631697209,0.0533332666578,-0.0382846398997,0.997714902278
1551375960289255572,,6420,,1551375960,277923828,"""/world""","""vicon/cf2/cf2""",,,0.907770960117,0.284875657443,0.110662174015,,-0.015955845869,0.0533533822739,-0.0382428059268,0.997715548329
1551375960294182477,,6421,,1551375960,282829977,"""/world""","""vicon/cf2/cf2""",,,0.907784004424,0.284887122656,0.110664611452,,-0.0159395389686,0.0533989128122,-0.0384264512691,0.997706317035
1551375960300273613,,6422,,1551375960,287777469,"""/world""","""vicon/cf2/cf2""",,,0.907777828151,0.284871693494,0.110667442085,,-0.0159430973983,0.0533440484048,-0.0381966136059,0.997718020712
1551375960305638178,,6423,,1551375960,292840967,"""/world""","""vicon/cf2/cf2""",,,0.907809806141,0.284875228487,0.110670718319,,-0.0159196881039,0.0533428137457,-0.0380872048912,0.997722643111
1551375960309381783,,6424,,1551375960,297743837,"""/world""","""vicon/cf2/cf2""",,,0.907787737244,0.284876429567,0.110664163183,,-0.015976110713,0.0533158864889,-0.0382281533131,0.997717789973
1551375960314500883,,6425,,1551375960,302912232,"""/world""","""vicon/cf2/cf2""",,,0.90782756241,0.284875004929,0.110669533624,,-0.0159755878949,0.0533559378593,-0.0379705270473,0.997725495095
1551375960319636334,,6426,,1551375960,307892502,"""/world""","""vicon/cf2/cf2""",,,0.907794452409,0.284880939018,0.110666581696,,-0.0159314112982,0.0533440777523,-0.0382659284786,0.997715549754
1551375960324199830,,6427,,1551375960,312822471,"""/world""","""vicon/cf2/cf2""",,,0.907860811528,0.284875309834,0.110671556892,,-0.0159758880917,0.0533371255586,-0.0376841483098,0.997737353717
1551375960330636857,,6428,,1551375960,317839015,"""/world""","""vicon/cf2/cf2""",,,0.907754928696,0.284886980565,0.110664377281,,-0.0158853959864,0.0533692609309,-0.0385293854118,0.997704797343
1551375960334810524,,6429,,1551375960,322937477,"""/world""","""vicon/cf2/cf2""",,,0.907842139781,0.284880145025,0.110672463249,,-0.0159747086058,0.0533479889701,-0.0379858489562,0.997725351004
1551375960339928192,,6430,,1551375960,327875540,"""/world""","""vicon/cf2/cf2""",,,0.907787907936,0.284876582381,0.110665374246,,-0.0159854824281,0.0533457254128,-0.0382431372214,0.997715470656
1551375960345268115,,6431,,1551375960,332780135,"""/world""","""vicon/cf2/cf2""",,,0.907748136528,0.284874871325,0.110665970959,,-0.0159346873688,0.0533858030356,-0.0384069100286,0.997707848538
1551375960349422810,,6432,,1551375960,337820598,"""/world""","""vicon/cf2/cf2""",,,0.907816074184,0.284877539951,0.110670884737,,-0.0159460166277,0.0533639052178,-0.0380473863727,0.997722614039
1551375960354406538,,6433,,1551375960,342769153,"""/world""","""vicon/cf2/cf2""",,,0.907818592093,0.284876379939,0.110672373601,,-0.0159461712127,0.0533931559732,-0.0381016988232,0.997718973993
1551375960359443221,,6434,,1551375960,347786277,"""/world""","""vicon/cf2/cf2""",,,0.907883790016,0.284880265562,0.110676730996,,-0.0159398362086,0.0534159065161,-0.0377709406254,0.997730433833
1551375960364248048,,6435,,1551375960,352758740,"""/world""","""vicon/cf2/cf2""",,,0.907793374411,0.284883345088,0.110666040603,,-0.0159458553654,0.0533508997775,-0.0382633824243,0.997715051884
1551375960369275386,,6436,,1551375960,357751787,"""/world""","""vicon/cf2/cf2""",,,0.907757803188,0.284875253945,0.1106647778,,-0.015876613169,0.0533722745238,-0.0384043157433,0.997709598029
1551375960374606826,,6437,,1551375960,362807640,"""/world""","""vicon/cf2/cf2""",,,0.907801240629,0.284874329533,0.110666090015,,-0.0159828292283,0.0533717914923,-0.0380937379253,0.997719834509
1551375960379509229,,6438,,1551375960,367825933,"""/world""","""vicon/cf2/cf2""",,,0.907798808983,0.284874272283,0.110668436977,,-0.0159498396923,0.0533766118349,-0.0380620840096,0.997721312634
1551375960384115263,,6439,,1551375960,372867984,"""/world""","""vicon/cf2/cf2""",,,0.907841871445,0.284875425555,0.110668732853,,-0.0159738249697,0.0533830575293,-0.0379457226084,0.997725016335
1551375960389557178,,6440,,1551375960,377740005,"""/world""","""vicon/cf2/cf2""",,,0.907840950158,0.284874283523,0.110667038146,,-0.0160083352649,0.0533522889965,-0.037911128031,0.997727424116
1551375960394045991,,6441,,1551375960,382782164,"""/world""","""vicon/cf2/cf2""",,,0.907763289314,0.284877685027,0.110661033493,,-0.015903204543,0.0533379574916,-0.0383934843968,0.997711426582
1551375960399138047,,6442,,1551375960,387794329,"""/world""","""vicon/cf2/cf2""",,,0.907769699656,0.28488547489,0.110661885772,,-0.0158936217674,0.0533486978568,-0.0384763539064,0.997707812646
1551375960404359637,,6443,,1551375960,392777365,"""/world""","""vicon/cf2/cf2""",,,0.907876115362,0.28487283271,0.110666763746,,-0.0159902909538,0.0533217746466,-0.0377342665134,0.997736049301
1551375960408789274,,6444,,1551375960,397787858,"""/world""","""vicon/cf2/cf2""",,,0.907825589385,0.284876898915,0.110668086036,,-0.0159335506618,0.053333016769,-0.0380442343173,0.997724585004
1551375960414440239,,6445,,1551375960,402859220,"""/world""","""vicon/cf2/cf2""",,,0.907746340448,0.284867297988,0.11066231402,,-0.0159986631265,0.0533848515943,-0.0383213672593,0.997710164933
1551375960419347465,,6446,,1551375960,407773872,"""/world""","""vicon/cf2/cf2""",,,0.907793494977,0.284874624189,0.110661680666,,-0.0159440666976,0.0533342306383,-0.0382398410185,0.997716874237
1551375960423933761,,6447,,1551375960,412855203,"""/world""","""vicon/cf2/cf2""",,,0.907782667324,0.284883554202,0.110666627392,,-0.0159377120811,0.0533720280867,-0.0383770270247,0.997709687108
1551375960429623700,,6448,,1551375960,417919052,"""/world""","""vicon/cf2/cf2""",,,0.907809224819,0.28487212922,0.110667871021,,-0.0159539149442,0.0533611995929,-0.0381197395117,0.997719870723
1551375960433903358,,6449,,1551375960,422834865,"""/world""","""vicon/cf2/cf2""",,,0.907808219924,0.284878852745,0.11066582632,,-0.015943835219,0.0534042424173,-0.0382160908639,0.997714042905
1551375960439414774,,6450,,1551375960,427915637,"""/world""","""vicon/cf2/cf2""",,,0.907824520128,0.284872186522,0.110671838044,,-0.0159800390501,0.0534029035706,-0.0380000740339,0.997721786179
1551375960444204342,,6451,,1551375960,432902936,"""/world""","""vicon/cf2/cf2""",,,0.907820714416,0.284875525677,0.110671099207,,-0.0159589809174,0.0534156581652,-0.0381116143468,0.997717186001
1551375960450047049,,6452,,1551375960,437807934,"""/world""","""vicon/cf2/cf2""",,,0.907832336829,0.284882279239,0.110671605098,,-0.0159666710826,0.0534082711117,-0.0381320254294,0.997716678536
1551375960454408355,,6453,,1551375960,442781714,"""/world""","""vicon/cf2/cf2""",,,0.907836876593,0.284882753023,0.110673965024,,-0.0158808174357,0.0534019173923,-0.0381365174518,0.99771821718
1551375960459983895,,6454,,1551375960,447801411,"""/world""","""vicon/cf2/cf2""",,,0.907772447443,0.284872829383,0.110663325152,,-0.0159371001266,0.0533799973057,-0.03828855898,0.997712669549
1551375960464702683,,6455,,1551375960,452760064,"""/world""","""vicon/cf2/cf2""",,,0.907810481281,0.284882459241,0.110665929029,,-0.0159205448706,0.0533590493013,-0.0382844836308,0.997714210795
1551375960469625053,,6456,,1551375960,457786469,"""/world""","""vicon/cf2/cf2""",,,0.907802016627,0.284863381386,0.110664166392,,-0.015983369682,0.0532903380902,-0.0380934923606,0.997724189142
1551375960474664497,,6457,,1551375960,462799262,"""/world""","""vicon/cf2/cf2""",,,0.907853239412,0.284862036522,0.110674257636,,-0.0159861027851,0.0533971587767,-0.0377299519635,0.997732247989
1551375960480062765,,6458,,1551375960,467848811,"""/world""","""vicon/cf2/cf2""",,,0.907806653277,0.284864547084,0.110668373671,,-0.0159238037996,0.0533461198585,-0.0380521101825,0.997723739759
1551375960484590155,,6459,,1551375960,472759677,"""/world""","""vicon/cf2/cf2""",,,0.907797163622,0.284865837172,0.110663501312,,-0.0159547534194,0.0533210745332,-0.038104344594,0.997722590592
1551375960489682460,,6460,,1551375960,477875233,"""/world""","""vicon/cf2/cf2""",,,0.907802093334,0.284867941716,0.110667021911,,-0.0159466887146,0.0533894445758,-0.0380909408654,0.997719575107
1551375960495078504,,6461,,1551375960,482777813,"""/world""","""vicon/cf2/cf2""",,,0.907822030174,0.284877537353,0.110665256848,,-0.0159356833184,0.0533314206577,-0.0380735547972,0.997723517811
1551375960499744732,,6462,,1551375960,487816866,"""/world""","""vicon/cf2/cf2""",,,0.90779336431,0.284879497034,0.110663656642,,-0.0159010982761,0.053362871849,-0.0383515043287,0.997711742487
1551375960504091888,,6463,,1551375960,492806390,"""/world""","""vicon/cf2/cf2""",,,0.907832281023,0.284873607398,0.110667490671,,-0.015928535156,0.0533695216526,-0.0379895893536,0.997724795235
1551375960509569714,,6464,,1551375960,497808999,"""/world""","""vicon/cf2/cf2""",,,0.907816310665,0.284867954215,0.110662287911,,-0.0159789661644,0.0533282946761,-0.0379679144897,0.997727018325
1551375960514681108,,6465,,1551375960,502793871,"""/world""","""vicon/cf2/cf2""",,,0.907809601237,0.284870049651,0.110664605702,,-0.0160413387627,0.0533952096002,-0.0380833261063,0.997718039987
1551375960519430574,,6466,,1551375960,507798360,"""/world""","""vicon/cf2/cf2""",,,0.907832949971,0.284876442954,0.110667499197,,-0.0159759404164,0.0533742335099,-0.0379982168147,0.997723456697
1551375960524535904,,6467,,1551375960,512760323,"""/world""","""vicon/cf2/cf2""",,,0.907823012887,0.284863480577,0.110666848259,,-0.0160225815089,0.0533891992806,-0.0378748509627,0.997726598797
1551375960529005679,,6468,,1551375960,517774593,"""/world""","""vicon/cf2/cf2""",,,0.907808008547,0.28486846479,0.110669767641,,-0.0159826349382,0.0534344927399,-0.0381025395569,0.997716145427
1551375960534128014,,6469,,1551375960,522814091,"""/world""","""vicon/cf2/cf2""",,,0.90777102421,0.284874276898,0.110664341059,,-0.0159200779641,0.0533816525451,-0.0383055050143,0.997712202278
1551375960540056185,,6470,,1551375960,527879401,"""/world""","""vicon/cf2/cf2""",,,0.907834785678,0.284873408676,0.110669107454,,-0.015977367243,0.0534167558836,-0.0379889383888,0.997721511489
1551375960544569118,,6471,,1551375960,532868266,"""/world""","""vicon/cf2/cf2""",,,0.907782180704,0.284875337561,0.11066735527,,-0.0159506448393,0.0534204935173,-0.0383320077942,0.997708617273
1551375960549304234,,6472,,1551375960,537794046,"""/world""","""vicon/cf2/cf2""",,,0.90783951109,0.284862050627,0.11067343277,,-0.0160027212767,0.0534017071147,-0.037784595078,0.997729670283
1551375960554317570,,6473,,1551375960,542781856,"""/world""","""vicon/cf2/cf2""",,,0.907799390215,0.28487152125,0.110667554879,,-0.0159451548099,0.0533986802357,-0.0382144848085,0.997714381042
1551375960559523053,,6474,,1551375960,547833401,"""/world""","""vicon/cf2/cf2""",,,0.907795879751,0.284874178957,0.11066342515,,-0.0159994207184,0.0533698002571,-0.0382053126535,0.997715408843
1551375960564126137,,6475,,1551375960,552692577,"""/world""","""vicon/cf2/cf2""",,,0.907779250171,0.28487253596,0.110667563341,,-0.0159057678778,0.0534124589039,-0.0383268217196,0.997709963125
1551375960569902852,,6476,,1551375960,557849687,"""/world""","""vicon/cf2/cf2""",,,0.907824636937,0.284873423175,0.110663948939,,-0.015981357441,0.05336064237,-0.0380760298545,0.997721130382
1551375960575273252,,6477,,1551375960,562780852,"""/world""","""vicon/cf2/cf2""",,,0.907791730063,0.284865573994,0.110661328918,,-0.0159555748086,0.0533562227089,-0.0380514209618,0.997722718241
1551375960578859371,,6478,,1551375960,567830212,"""/world""","""vicon/cf2/cf2""",,,0.907821745783,0.284859837161,0.110666073945,,-0.0159622961902,0.0533627738573,-0.0378822038924,0.997728699645
1551375960584829229,,6479,,1551375960,572732205,"""/world""","""vicon/cf2/cf2""",,,0.907858605031,0.2848829335,0.110665577995,,-0.0159751503468,0.0533244966741,-0.0379548210198,0.997727780603
1551375960589699810,,6480,,1551375960,577825687,"""/world""","""vicon/cf2/cf2""",,,0.907792766281,0.284871628093,0.110661898215,,-0.0159848413734,0.0533404012728,-0.0382499084034,0.997715506016
1551375960594525756,,6481,,1551375960,582782083,"""/world""","""vicon/cf2/cf2""",,,0.907836718456,0.284868421864,0.110669910893,,-0.0159774601094,0.0533538090282,-0.0379081837228,0.997727949612
1551375960599650617,,6482,,1551375960,587759857,"""/world""","""vicon/cf2/cf2""",,,0.907781540583,0.284882956984,0.110662259411,,-0.015926597981,0.0533821408851,-0.0384403715919,0.997706884983
1551375960604936431,,6483,,1551375960,592752015,"""/world""","""vicon/cf2/cf2""",,,0.907827754526,0.284871340833,0.110664991783,,-0.0159995851439,0.0533429427,-0.0379413368073,0.997726915895
1551375960609643484,,6484,,1551375960,597836361,"""/world""","""vicon/cf2/cf2""",,,0.907790534214,0.284874158336,0.110664729469,,-0.0159492858734,0.0533439526036,-0.038261361964,0.997715445997
1551375960614442849,,6485,,1551375960,602853564,"""/world""","""vicon/cf2/cf2""",,,0.907825455073,0.284872191814,0.110664794529,,-0.0159515543988,0.0533368278345,-0.0380257357611,0.997724798794
1551375960620024001,,6486,,1551375960,607798503,"""/world""","""vicon/cf2/cf2""",,,0.907777041886,0.284875927953,0.110665203549,,-0.0159516591379,0.0533993987939,-0.0383366924359,0.997709550316
1551375960624915412,,6487,,1551375960,612684934,"""/world""","""vicon/cf2/cf2""",,,0.907829533994,0.284870102993,0.110667945115,,-0.0160204759852,0.0533635506351,-0.0380213578576,0.997722432423
1551375960629157229,,6488,,1551375960,617786754,"""/world""","""vicon/cf2/cf2""",,,0.907814730966,0.284866259433,0.110663663693,,-0.0160240863249,0.0533567643718,-0.0380002398785,0.997723541931
1551375960634246905,,6489,,1551375960,622733793,"""/world""","""vicon/cf2/cf2""",,,0.907886848636,0.284869799501,0.110671191804,,-0.015976580439,0.0533368301809,-0.037695741347,0.99773692049
1551375960639802291,,6490,,1551375960,627852430,"""/world""","""vicon/cf2/cf2""",,,0.90777416847,0.284863143921,0.110662392646,,-0.0159952571795,0.0533783765891,-0.0381778616551,0.997716067596
1551375960643833012,,6491,,1551375960,632732141,"""/world""","""vicon/cf2/cf2""",,,0.907801002014,0.284870958739,0.110662894126,,-0.0159804989397,0.0533829224614,-0.0381594354987,0.997716765784
1551375960649716201,,6492,,1551375960,637806275,"""/world""","""vicon/cf2/cf2""",,,0.907813901841,0.284877298162,0.110662529131,,-0.0159438358723,0.053350082445,-0.0381651365984,0.997718890845
1551375960654340955,,6493,,1551375960,642790081,"""/world""","""vicon/cf2/cf2""",,,0.907831473222,0.284867418512,0.110664044204,,-0.0159898906492,0.0533430755648,-0.0379341242897,0.997727338455
1551375960659369152,,6494,,1551375960,647783622,"""/world""","""vicon/cf2/cf2""",,,0.90781341461,0.284874606518,0.110661563673,,-0.0159369853821,0.0533790043597,-0.0381333257982,0.997718669693
1551375960663892534,,6495,,1551375960,652834567,"""/world""","""vicon/cf2/cf2""",,,0.90784948525,0.284860153239,0.110667674152,,-0.0159985416744,0.0533648407514,-0.0376439022781,0.997737028007
1551375960669519257,,6496,,1551375960,657811563,"""/world""","""vicon/cf2/cf2""",,,0.907835089691,0.284877291706,0.110665158486,,-0.0159271160871,0.0533616762092,-0.0381049713521,0.997720837531
1551375960674070182,,6497,,1551375960,662834749,"""/world""","""vicon/cf2/cf2""",,,0.907873888756,0.284874217998,0.110668955727,,-0.0159745844174,0.0533654000307,-0.0377751062659,0.997732423087
1551375960679341618,,6498,,1551375960,667674921,"""/world""","""vicon/cf2/cf2""",,,0.907789171194,0.284873155466,0.11065838091,,-0.0159559654486,0.0533517244578,-0.0382532426322,0.99771523497
1551375960684494531,,6499,,1551375960,672726841,"""/world""","""vicon/cf2/cf2""",,,0.907873688552,0.284871235499,0.110670512166,,-0.0159783485532,0.0533569136699,-0.03774568922,0.997733930007
1551375960689105512,,6500,,1551375960,677683458,"""/world""","""vicon/cf2/cf2""",,,0.907847192276,0.284858385356,0.11066641789,,-0.0159979628563,0.0533275805379,-0.0377042706461,0.997736750006
1551375960693771256,,6501,,1551375960,682641919,"""/world""","""vicon/cf2/cf2""",,,0.907835853308,0.28488018627,0.110662381249,,-0.015996928485,0.0533586587266,-0.0380555344371,0.99772176889
1551375960699836509,,6502,,1551375960,687797580,"""/world""","""vicon/cf2/cf2""",,,0.907831834209,0.284870969873,0.110669035581,,-0.0159682375355,0.0533698046742,-0.0379989608733,0.997723788587
1551375960704571012,,6503,,1551375960,692813389,"""/world""","""vicon/cf2/cf2""",,,0.907864161072,0.284867134356,0.110668595408,,-0.0160188441215,0.0533463193622,-0.0377823390966,0.997732459979
1551375960708940321,,6504,,1551375960,697690874,"""/world""","""vicon/cf2/cf2""",,,0.907773748455,0.284875321639,0.110663369647,,-0.0158910443562,0.0533799182567,-0.0383598076862,0.997710671583
1551375960714006281,,6505,,1551375960,702802227,"""/world""","""vicon/cf2/cf2""",,,0.907887235939,0.284862608856,0.110673443939,,-0.0160045831767,0.0533531673171,-0.0375764944823,0.997740096376
1551375960719192600,,6506,,1551375960,707675355,"""/world""","""vicon/cf2/cf2""",,,0.907856272359,0.284869988716,0.110667173386,,-0.0159981896349,0.053316414118,-0.0378873096068,0.997730409321
1551375960724608931,,6507,,1551375960,712778208,"""/world""","""vicon/cf2/cf2""",,,0.907896509201,0.284868967307,0.110672303752,,-0.0160120040079,0.0534028357047,-0.0375497947697,0.997738325303
1551375960729048868,,6508,,1551375960,717791323,"""/world""","""vicon/cf2/cf2""",,,0.907863110218,0.284868459805,0.110669623661,,-0.0159800877094,0.0533949047046,-0.0378186423344,0.997729107143
1551375960734302472,,6509,,1551375960,722710782,"""/world""","""vicon/cf2/cf2""",,,0.907841335805,0.284881565381,0.11066917272,,-0.0159659692764,0.0533812040121,-0.0381319133148,0.997718142599
1551375960738944326,,6510,,1551375960,727758298,"""/world""","""vicon/cf2/cf2""",,,0.907809143799,0.284866234084,0.110662177909,,-0.0159478827241,0.0533491267797,-0.0380555940902,0.997723061509
1551375960744102962,,6511,,1551375960,732822672,"""/world""","""vicon/cf2/cf2""",,,0.907815610174,0.284865492529,0.110665364377,,-0.0160069832679,0.053382847608,-0.0380302862797,0.997721276406
1551375960749411781,,6512,,1551375960,737820999,"""/world""","""vicon/cf2/cf2""",,,0.907853974429,0.284873239892,0.110665035072,,-0.0160064348897,0.0533478728416,-0.037868914476,0.997729293858
1551375960754403604,,6513,,1551375960,742786385,"""/world""","""vicon/cf2/cf2""",,,0.907833954375,0.2848703448,0.110663753401,,-0.0159683771809,0.0533136005062,-0.0380022034221,0.997726667713
1551375960759473934,,6514,,1551375960,747676637,"""/world""","""vicon/cf2/cf2""",,,0.907831811959,0.28486449132,0.110664542107,,-0.0159528915031,0.0533781384426,-0.0379144259569,0.997726804237
1551375960764640824,,6515,,1551375960,752776614,"""/world""","""vicon/cf2/cf2""",,,0.907830565063,0.284868779683,0.1106657452,,-0.0159709272529,0.0533528058603,-0.0380399833059,0.997723091474
1551375960769356346,,6516,,1551375960,757834150,"""/world""","""vicon/cf2/cf2""",,,0.90783214982,0.284875508582,0.110666854781,,-0.0159215165638,0.0533487350337,-0.0380741146741,0.997722796959
1551375960774311206,,6517,,1551375960,762731250,"""/world""","""vicon/cf2/cf2""",,,0.907826955139,0.284865795525,0.11066244787,,-0.0159952695195,0.0533305925969,-0.0379800712881,0.997726171568
1551375960780007654,,6518,,1551375960,767831488,"""/world""","""vicon/cf2/cf2""",,,0.90786602863,0.284875136359,0.110670733857,,-0.0159453277416,0.0533792512859,-0.0379316351001,0.9977262115
1551375960784589207,,6519,,1551375960,772798393,"""/world""","""vicon/cf2/cf2""",,,0.907816541922,0.284864661765,0.110667035969,,-0.0159566600739,0.0533870320115,-0.038048725627,0.997721155579
1551375960789470825,,6520,,1551375960,777665497,"""/world""","""vicon/cf2/cf2""",,,0.907791904047,0.284864367529,0.110661363505,,-0.0159846610061,0.0533386275761,-0.038233643923,0.997716227137
1551375960794625003,,6521,,1551375960,782663493,"""/world""","""vicon/cf2/cf2""",,,0.907795467824,0.284862649698,0.110666362087,,-0.015973152708,0.0533932111817,-0.038161075592,0.99771627014
1551375960799943119,,6522,,1551375960,787669312,"""/world""","""vicon/cf2/cf2""",,,0.907839511624,0.284869721781,0.11067277414,,-0.0159744666796,0.0534392618244,-0.0380343872439,0.997718621204
1551375960804183370,,6523,,1551375960,792613102,"""/world""","""vicon/cf2/cf2""",,,0.90780922427,0.28486974005,0.110664564759,,-0.0159598521565,0.0533654212492,-0.0382275706823,0.997715424244
1551375960810182564,,6524,,1551375960,797653170,"""/world""","""vicon/cf2/cf2""",,,0.907828596517,0.2848635284,0.110668946371,,-0.0159686444193,0.0533959441107,-0.0379691010395,0.997723520277
1551375960815736832,,6525,,1551375960,802810712,"""/world""","""vicon/cf2/cf2""",,,0.907857668391,0.284858015568,0.110666785799,,-0.0160464464362,0.053288434945,-0.0376688083282,0.997739402418
1551375960819360719,,6526,,1551375960,807618367,"""/world""","""vicon/cf2/cf2""",,,0.907846897365,0.284854974217,0.110665192077,,-0.0159952603891,0.0533012937774,-0.0377463604885,0.997736606523
1551375960824318120,,6527,,1551375960,812800540,"""/world""","""vicon/cf2/cf2""",,,0.907844884921,0.284865735389,0.110666028536,,-0.0159810558166,0.0533113827827,-0.0379146355157,0.997729914724
1551375960829139188,,6528,,1551375960,817757105,"""/world""","""vicon/cf2/cf2""",,,0.90786166972,0.284864385759,0.110664235749,,-0.0160317357467,0.0533472226865,-0.0377461278884,0.997733575214
1551375960834146543,,6529,,1551375960,822821743,"""/world""","""vicon/cf2/cf2""",,,0.907827005671,0.284865765456,0.110665229109,,-0.0159964024157,0.0533365123637,-0.0379664407907,0.997726355737
1551375960839460037,,6530,,1551375960,827649057,"""/world""","""vicon/cf2/cf2""",,,0.907840430263,0.284864564371,0.110664665029,,-0.0160158434312,0.0533658675365,-0.0378993425705,0.99772702518
1551375960844174869,,6531,,1551375960,832773458,"""/world""","""vicon/cf2/cf2""",,,0.907884907384,0.284873516794,0.110669359972,,-0.0159968262465,0.0533948264483,-0.0377262596503,0.997732340556
1551375960849457257,,6532,,1551375960,837690157,"""/world""","""vicon/cf2/cf2""",,,0.907880614597,0.284879095416,0.110666751488,,-0.0159930815653,0.0533624655515,-0.0379816819413,0.997724441141
1551375960854261335,,6533,,1551375960,842808223,"""/world""","""vicon/cf2/cf2""",,,0.907888254729,0.284891442676,0.110671464889,,-0.0159372447286,0.0533937345843,-0.0380560901084,0.997720826355
1551375960860523641,,6534,,1551375960,847774788,"""/world""","""vicon/cf2/cf2""",,,0.90791206069,0.28489099717,0.110681362776,,-0.0159049474917,0.0534145696759,-0.0379416061704,0.997724586704
1551375960864501106,,6535,,1551375960,852743993,"""/world""","""vicon/cf2/cf2""",,,0.907808754282,0.284864899707,0.110660786616,,-0.0159977413366,0.053385933169,-0.0381598450734,0.997716312704
1551375960868988019,,6536,,1551375960,857655055,"""/world""","""vicon/cf2/cf2""",,,0.907790580635,0.284862580775,0.110663545294,,-0.0159328234745,0.0533869963951,-0.0383057875601,0.997711702042
1551375960874221542,,6537,,1551375960,862817860,"""/world""","""vicon/cf2/cf2""",,,0.907833027994,0.284860068424,0.110666160646,,-0.0159635838426,0.053384494851,-0.0380098352815,0.997722662929
1551375960879407943,,6538,,1551375960,867792897,"""/world""","""vicon/cf2/cf2""",,,0.907833204579,0.284868532017,0.110663843154,,-0.0160013197274,0.0534092252504,-0.0381903177351,0.997713842771
1551375960883956832,,6539,,1551375960,872643604,"""/world""","""vicon/cf2/cf2""",,,0.907836088147,0.284859155729,0.110663479849,,-0.0159818435979,0.0533656920915,-0.0379628080359,0.997725166962
1551375960889222597,,6540,,1551375960,877765672,"""/world""","""vicon/cf2/cf2""",,,0.907779752841,0.284867394222,0.110659960011,,-0.0159374725653,0.0533485868985,-0.0384118061969,0.997709606243
1551375960894576472,,6541,,1551375960,882661170,"""/world""","""vicon/cf2/cf2""",,,0.907817338039,0.284865837564,0.110664602916,,-0.0159331313143,0.0533553369098,-0.0382303240112,0.997716285161
1551375960899170154,,6542,,1551375960,887653459,"""/world""","""vicon/cf2/cf2""",,,0.907869025249,0.284852141292,0.110667969972,,-0.0160646032331,0.053374712292,-0.0377133493578,0.997732815884
1551375960904527052,,6543,,1551375960,892629277,"""/world""","""vicon/cf2/cf2""",,,0.90789803831,0.284861990896,0.110672548865,,-0.0159738374561,0.0533906823663,-0.037675312861,0.997734855738
1551375960908787278,,6544,,1551375960,897636300,"""/world""","""vicon/cf2/cf2""",,,0.907820673467,0.284855234943,0.110662072346,,-0.015985614722,0.0533087486927,-0.0379900480472,0.997727113836
1551375960913957611,,6545,,1551375960,902709911,"""/world""","""vicon/cf2/cf2""",,,0.907801904597,0.284866536214,0.110661199078,,-0.0159561556433,0.0533588830542,-0.0382675784519,0.997714299354
1551375960918937848,,6546,,1551375960,907605530,"""/world""","""vicon/cf2/cf2""",,,0.90781828182,0.284864233972,0.110661096727,,-0.0159729781672,0.0533143935732,-0.0381510797654,0.997720870043
