rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337824036115029,,55353,,1551337824,25357103,"""/world""","""vicon/lp2/lp2""",,,-1.00383360493,0.346908371083,1.18625168662,,0.141261694012,0.00260844805975,0.10357010024,0.98453621779
1551337824041189461,,55354,,1551337824,29987763,"""/world""","""vicon/lp2/lp2""",,,-1.00382899481,0.346974026338,1.18625768481,,0.141726894773,0.00276468277314,0.103965778635,0.984427224685
1551337824047431804,,55355,,1551337824,35002503,"""/world""","""vicon/lp2/lp2""",,,-1.00389153403,0.347250161522,1.18625392429,,0.141655493715,0.00276170924909,0.103369753307,0.984500273318
1551337824051135452,,55356,,1551337824,40012900,"""/world""","""vicon/lp2/lp2""",,,-1.00393746947,0.347549651067,1.18609293537,,0.140294738178,0.00226161907768,0.102799446783,0.984756084145
1551337824057091615,,55357,,1551337824,45020744,"""/world""","""vicon/lp2/lp2""",,,-1.00398050761,0.347810622338,1.18594615327,,0.139087434796,0.00180316711466,0.102366346668,0.98497338296
1551337824060722935,,55358,,1551337824,50036060,"""/world""","""vicon/lp2/lp2""",,,-1.00390617121,0.347828698874,1.18602407917,,0.140195234478,0.00220274698513,0.102325631145,0.984819734442
1551337824065941281,,55359,,1551337824,55543891,"""/world""","""vicon/lp2/lp2""",,,-1.00389427511,0.347802940954,1.18616425207,,0.141656816634,0.00270165754193,0.102806630694,0.984559213066
1551337824070763790,,55360,,1551337824,60199149,"""/world""","""vicon/lp2/lp2""",,,-1.00388524567,0.348002846623,1.18608183595,,0.14094777446,0.00242002210771,0.102182789796,0.984726635081
1551337824074915702,,55361,,1551337824,65826219,"""/world""","""vicon/lp2/lp2""",,,-1.00378576472,0.34760390514,1.1861129462,,0.14244996223,0.00277067808525,0.104576634295,0.984258126288
1551337824079921919,,55362,,1551337824,69955625,"""/world""","""vicon/lp2/lp2""",,,-1.0038364057,0.34775454697,1.18609866197,,0.142282728302,0.0027766970306,0.104388933929,0.984302222721
1551337824084987875,,55363,,1551337824,74954512,"""/world""","""vicon/lp2/lp2""",,,-1.00385026024,0.347921741592,1.186111154,,0.14222897687,0.00282952162746,0.103866811849,0.984365073203
1551337824089686015,,55364,,1551337824,79922717,"""/world""","""vicon/lp2/lp2""",,,-1.0038871285,0.347971776982,1.18613348129,,0.142505040752,0.00292483856404,0.104118587114,0.98429826704
1551337824094942954,,55365,,1551337824,84943722,"""/world""","""vicon/lp2/lp2""",,,-1.00401046318,0.34856384955,1.18608442586,,0.140961417729,0.00264375903008,0.101451181605,0.984799749696
1551337824100118957,,55366,,1551337824,89984448,"""/world""","""vicon/lp2/lp2""",,,-1.00410325051,0.34878505586,1.18603244143,,0.140291104715,0.00247541788842,0.100977629536,0.984944565231
1551337824104871447,,55367,,1551337824,94960845,"""/world""","""vicon/lp2/lp2""",,,-1.00424997187,0.349046304735,1.18594375816,,0.139172498222,0.00215059998641,0.100580140737,0.985144672598
1551337824109997827,,55368,,1551337824,99914339,"""/world""","""vicon/lp2/lp2""",,,-1.00525317234,0.349330316581,1.18604296293,,0.138779078412,0.00196510143731,0.103527159299,0.984895239637
1551337824114844506,,55369,,1551337824,104926470,"""/world""","""vicon/lp2/lp2""",,,-1.0053181333,0.349458454745,1.18598414341,,0.138336158057,0.00177308471657,0.103355013362,0.98497599197
1551337824121700166,,55370,,1551337824,109998801,"""/world""","""vicon/lp2/lp2""",,,-1.00529323423,0.349487935185,1.18609645711,,0.139454123355,0.00232014625696,0.102997158637,0.984854684567
1551337824126569253,,55371,,1551337824,114996647,"""/world""","""vicon/lp2/lp2""",,,-1.00537669017,0.349601796419,1.18598284532,,0.138625738794,0.00196934485595,0.102964048316,0.984975852993
1551337824131309627,,55372,,1551337824,119995774,"""/world""","""vicon/lp2/lp2""",,,-1.00539935486,0.349666127799,1.18596879849,,0.138702245964,0.00200191113361,0.102815406915,0.984980543674
1551337824135977691,,55373,,1551337824,125059616,"""/world""","""vicon/lp2/lp2""",,,-1.00535436338,0.349651472673,1.18610008513,,0.140159002759,0.00260647975306,0.102471115814,0.984808778714
1551337824142781275,,55374,,1551337824,130010702,"""/world""","""vicon/lp2/lp2""",,,-1.00534211767,0.349642364644,1.18622758398,,0.141566541721,0.00313260541007,0.102239577075,0.984629965991
1551337824147003466,,55375,,1551337824,134991229,"""/world""","""vicon/lp2/lp2""",,,-1.00535664457,0.349635458014,1.18632826369,,0.14263161934,0.00361064163969,0.10213661142,0.984485295492
1551337824150470130,,55376,,1551337824,140001871,"""/world""","""vicon/lp2/lp2""",,,-1.00534034216,0.349601774996,1.18644316495,,0.143952167196,0.0040615373529,0.102064569072,0.984298786555
1551337824154922989,,55377,,1551337824,145404219,"""/world""","""vicon/lp2/lp2""",,,-1.00538627633,0.349657346119,1.18640129261,,0.143851874863,0.0040236697967,0.101979874876,0.98432238281
1551337824160974820,,55378,,1551337824,149983795,"""/world""","""vicon/lp2/lp2""",,,-1.00539613264,0.349689298284,1.18637408658,,0.143891373487,0.00402720435369,0.101848415405,0.984330206049
1551337824165314195,,55379,,1551337824,154944302,"""/world""","""vicon/lp2/lp2""",,,-1.00547044547,0.349765347429,1.1863106194,,0.143494843556,0.00389635180618,0.101756329607,0.98439813983
1551337824170382861,,55380,,1551337824,160233044,"""/world""","""vicon/lp2/lp2""",,,-1.00547920699,0.349804582494,1.18630794249,,0.143583107942,0.00402032241329,0.101549759521,0.98440610241
1551337824175385409,,55381,,1551337824,164993363,"""/world""","""vicon/lp2/lp2""",,,-1.00562648051,0.349974743707,1.18602237539,,0.141145486097,0.00303285883887,0.101643467493,0.984752435406
1551337824180389038,,55382,,1551337824,170003991,"""/world""","""vicon/lp2/lp2""",,,-1.0057036716,0.350056988315,1.18593058088,,0.140378657403,0.00280201899447,0.101581182575,0.984869150995
1551337824185116989,,55383,,1551337824,174970601,"""/world""","""vicon/lp2/lp2""",,,-1.00574577051,0.350081558609,1.18593052111,,0.140477699504,0.00280765702468,0.10152357722,0.984860952761
1551337824190701891,,55384,,1551337824,179953996,"""/world""","""vicon/lp2/lp2""",,,-1.00580633167,0.350111386611,1.18593282727,,0.140544904644,0.00279681596465,0.101534695658,0.984850249112
1551337824195583720,,55385,,1551337824,185386823,"""/world""","""vicon/lp2/lp2""",,,-1.00591825009,0.350242809086,1.1857430392,,0.138792491831,0.00221379049605,0.101498504016,0.985103952396
1551337824200875705,,55386,,1551337824,190125089,"""/world""","""vicon/lp2/lp2""",,,-1.00592112378,0.350173466996,1.18594402752,,0.140531255645,0.00290624474933,0.101528182177,0.984852551478
1551337824205295490,,55387,,1551337824,195000437,"""/world""","""vicon/lp2/lp2""",,,-1.00596097488,0.350178905802,1.18599343642,,0.140905665735,0.00305251511023,0.101512038865,0.984800274919
1551337824210795837,,55388,,1551337824,199976675,"""/world""","""vicon/lp2/lp2""",,,-1.00604377641,0.350255407663,1.18591966039,,0.140099666717,0.0028338254179,0.10146492884,0.984920768912
1551337824215522225,,55389,,1551337824,205000291,"""/world""","""vicon/lp2/lp2""",,,-1.00607995948,0.350246759456,1.18603014126,,0.140947161693,0.00314254759324,0.101373993789,0.984808273416
1551337824220635421,,55390,,1551337824,210269119,"""/world""","""vicon/lp2/lp2""",,,-1.0062650879,0.350426794581,1.18572302224,,0.138028836359,0.00211485206574,0.101530427022,0.985208170958
1551337824225982519,,55391,,1551337824,215041102,"""/world""","""vicon/lp2/lp2""",,,-1.0063595778,0.350476261774,1.18569003105,,0.137545088488,0.00194845416464,0.101600819519,0.985268910315
1551337824230412444,,55392,,1551337824,220056822,"""/world""","""vicon/lp2/lp2""",,,-1.00640983541,0.350485832835,1.18572389436,,0.137757391785,0.00204937088996,0.1015691396,0.985242310789
1551337824235374143,,55393,,1551337824,225356015,"""/world""","""vicon/lp2/lp2""",,,-1.00657663969,0.350721217978,1.18539458189,,0.134722235916,0.000891749264359,0.101263484708,0.98569510022
1551337824240810149,,55394,,1551337824,229959719,"""/world""","""vicon/lp2/lp2""",,,-1.00653458136,0.350426857288,1.18597819187,,0.139848150373,0.00276441929811,0.101642790115,0.984938371697
1551337824245637332,,55395,,1551337824,234983077,"""/world""","""vicon/lp2/lp2""",,,-1.0066717721,0.350568952796,1.18571782519,,0.137536349427,0.00186947698065,0.101704769153,0.985259558479
1551337824250753321,,55396,,1551337824,239964573,"""/world""","""vicon/lp2/lp2""",,,-1.00681479743,0.350685877785,1.18556123698,,0.136111882549,0.00135971037192,0.101714436433,0.985457193407
1551337824255983919,,55397,,1551337824,245144810,"""/world""","""vicon/lp2/lp2""",,,-1.00691747589,0.350736350752,1.18550879508,,0.135718274861,0.00114189352654,0.101751217106,0.985507958246
1551337824260858612,,55398,,1551337824,249990894,"""/world""","""vicon/lp2/lp2""",,,-1.0069342459,0.350585046332,1.18583907546,,0.13867887912,0.00226766099269,0.101868052156,0.985081685014
1551337824265643183,,55399,,1551337824,254982569,"""/world""","""vicon/lp2/lp2""",,,-1.00704362757,0.350608384037,1.18586268492,,0.13896562666,0.00233959558704,0.101893521887,0.985038471887
1551337824270736945,,55400,,1551337824,260215770,"""/world""","""vicon/lp2/lp2""",,,-1.00718241513,0.350693109736,1.18575427268,,0.138142771639,0.00198757288331,0.101866037729,0.985157822156
1551337824275792099,,55401,,1551337824,265418181,"""/world""","""vicon/lp2/lp2""",,,-1.0072853161,0.350723869297,1.18572270877,,0.13805549728,0.00192611862564,0.101883633489,0.98516835869
1551337824280319637,,55402,,1551337824,270129689,"""/world""","""vicon/lp2/lp2""",,,-1.00744196374,0.350868163567,1.18551229217,,0.136393228834,0.00121921608141,0.101790674504,0.98541060438
1551337824285897450,,55403,,1551337824,275033216,"""/world""","""vicon/lp2/lp2""",,,-1.00759547568,0.350981779315,1.18537140388,,0.135365706051,0.000747019841226,0.101699508068,0.985562163258
1551337824290920889,,55404,,1551337824,280079614,"""/world""","""vicon/lp2/lp2""",,,-1.00770570201,0.350981586978,1.18540493331,,0.135866582373,0.000869693809533,0.101820068205,0.985480689378
1551337824295551664,,55405,,1551337824,284999748,"""/world""","""vicon/lp2/lp2""",,,-1.00778977888,0.350939896944,1.1855097998,,0.137088252842,0.00124573533209,0.101854660664,0.985307508942
1551337824300512025,,55406,,1551337824,289966772,"""/world""","""vicon/lp2/lp2""",,,-1.0079257591,0.350989664742,1.18546550571,,0.136925045533,0.00110344425453,0.101950034552,0.985320508653
1551337824305392163,,55407,,1551337824,295041504,"""/world""","""vicon/lp2/lp2""",,,-1.00807176509,0.351030860124,1.18545538594,,0.137001587798,0.00107529345746,0.102049008961,0.985299654143
1551337824310291866,,55408,,1551337824,300159444,"""/world""","""vicon/lp2/lp2""",,,-1.00828601176,0.35120167956,1.18520659098,,0.134880543612,0.000259066484972,0.102053445654,0.985592342741
1551337824315005543,,55409,,1551337824,304917610,"""/world""","""vicon/lp2/lp2""",,,-1.00831842348,0.351091129955,1.18563598675,,0.138796361421,0.00162749603846,0.101687665253,0.985085042039
1551337824320594868,,55410,,1551337824,309997511,"""/world""","""vicon/lp2/lp2""",,,-1.00848705631,0.351332634695,1.18521321351,,0.136385395926,0.00023614935141,0.100984374639,0.985495369898
1551337824325338690,,55411,,1551337824,314972375,"""/world""","""vicon/lp2/lp2""",,,-1.00868233298,0.351451780457,1.18543052605,,0.136972505241,0.000773458916191,0.100759711599,0.985436662139
1551337824330922780,,55412,,1551337824,319976090,"""/world""","""vicon/lp2/lp2""",,,-1.00883166768,0.351518105079,1.18522540879,,0.136162554447,0.000192538060926,0.100874345032,0.985537461596
1551337824335465968,,55413,,1551337824,324964463,"""/world""","""vicon/lp2/lp2""",,,-1.00908193765,0.351816981284,1.18501533729,,0.13335553596,-0.000489376682982,0.100479680637,0.985961406607
1551337824340840304,,55414,,1551337824,329967405,"""/world""","""vicon/lp2/lp2""",,,-1.00930146302,0.352022442328,1.18470383896,,0.130743249259,-0.00146568073417,0.100486097815,0.986309585627
1551337824346060011,,55415,,1551337824,335083823,"""/world""","""vicon/lp2/lp2""",,,-1.00947189797,0.352071137755,1.18477753576,,0.131528879139,-0.00120501097385,0.100463401251,0.98620779094
1551337824350839757,,55416,,1551337824,339999999,"""/world""","""vicon/lp2/lp2""",,,-1.0096680494,0.352199138685,1.18469243219,,0.130873793763,-0.00140288546005,0.100467927148,0.986294214539
1551337824355898364,,55417,,1551337824,344997126,"""/world""","""vicon/lp2/lp2""",,,-1.00983474407,0.352246837426,1.18472063941,,0.131396950459,-0.00120452379661,0.100560626174,0.986215468848
1551337824360442793,,55418,,1551337824,350198184,"""/world""","""vicon/lp2/lp2""",,,-1.00995902905,0.35223394978,1.18492561387,,0.133593703415,-0.000508601474415,0.100543495412,0.985922648722
1551337824365924468,,55419,,1551337824,354976947,"""/world""","""vicon/lp2/lp2""",,,-1.01010237794,0.352209553709,1.18493880722,,0.134180719538,-0.000291693058366,0.101048250252,0.98579140823
1551337824370412926,,55420,,1551337824,359975980,"""/world""","""vicon/lp2/lp2""",,,-1.01035113423,0.352528754828,1.18444424065,,0.130177913222,-0.00178069447882,0.100822970635,0.986349465772
1551337824375786435,,55421,,1551337824,364948455,"""/world""","""vicon/lp2/lp2""",,,-1.01051946508,0.352578332176,1.18453786166,,0.131384405757,-0.00134904690364,0.100818506297,0.986190623959
1551337824380458703,,55422,,1551337824,369973820,"""/world""","""vicon/lp2/lp2""",,,-1.01075506078,0.352770147887,1.18429626167,,0.129606919467,-0.00201917560716,0.100849871995,0.986421447797
1551337824385306838,,55423,,1551337824,375010830,"""/world""","""vicon/lp2/lp2""",,,-1.01092943414,0.352811411707,1.18444573798,,0.131252748471,-0.00139964580115,0.100886424781,0.986201138868
1551337824390264139,,55424,,1551337824,379988372,"""/world""","""vicon/lp2/lp2""",,,-1.01094753372,0.352375666239,1.18509605127,,0.137772005372,0.00101287823278,0.10221542989,0.985175037496
1551337824395490433,,55425,,1551337824,384963328,"""/world""","""vicon/lp2/lp2""",,,-1.01127116829,0.352905699813,1.18460449885,,0.133387568257,-0.000558463410161,0.101021745234,0.985901644051
1551337824400559149,,55426,,1551337824,389959148,"""/world""","""vicon/lp2/lp2""",,,-1.01151031276,0.353124046015,1.18433872093,,0.131452658253,-0.00124460212558,0.100903595499,0.986172963541
1551337824405176881,,55427,,1551337824,394961294,"""/world""","""vicon/lp2/lp2""",,,-1.01158878514,0.352928273576,1.18482627513,,0.136267022435,0.00054712845574,0.101406783685,0.985468245795
1551337824410355514,,55428,,1551337824,400031909,"""/world""","""vicon/lp2/lp2""",,,-1.01181001007,0.353138773172,1.1845686841,,0.134477283222,-0.000119652252309,0.101346209824,0.985720442993
1551337824415532648,,55429,,1551337824,405346105,"""/world""","""vicon/lp2/lp2""",,,-1.01211598308,0.35341700744,1.18403320498,,0.130128880911,-0.00158051893956,0.101857532901,0.986249978101
1551337824420835175,,55430,,1551337824,410034630,"""/world""","""vicon/lp2/lp2""",,,-1.01230284398,0.353613753349,1.18399691452,,0.130021776792,-0.00144276379945,0.101450083227,0.986306309726
1551337824426413183,,55431,,1551337824,414979238,"""/world""","""vicon/lp2/lp2""",,,-1.01233779864,0.353395407748,1.18465575946,,0.1364438298,0.000861248454039,0.101632081007,0.98542034669
1551337824431027144,,55432,,1551337824,420169090,"""/world""","""vicon/lp2/lp2""",,,-1.0126913125,0.353749453074,1.18405104267,,0.131438924478,-0.000813853154705,0.102108686458,0.986051196909
1551337824436205459,,55433,,1551337824,425613833,"""/world""","""vicon/lp2/lp2""",,,-1.01295143171,0.353913399008,1.18386103665,,0.130207245395,-0.00114094791132,0.102571965448,0.986166194609
1551337824441356316,,55434,,1551337824,429951455,"""/world""","""vicon/lp2/lp2""",,,-1.01293589075,0.353737888546,1.18450991108,,0.136640601262,0.00125291708189,0.102244779451,0.985329275603
1551337824445925777,,55435,,1551337824,434981100,"""/world""","""vicon/lp2/lp2""",,,-1.01310420178,0.353873127459,1.18446190588,,0.137020620944,0.00138913967646,0.102204367093,0.985280511872
1551337824450920535,,55436,,1551337824,440000699,"""/world""","""vicon/lp2/lp2""",,,-1.01329590392,0.353961319058,1.18437200907,,0.136754614925,0.00152878105377,0.102685044649,0.985267283396
1551337824456206512,,55437,,1551337824,444980969,"""/world""","""vicon/lp2/lp2""",,,-1.01374846389,0.354634760238,1.18344577713,,0.128987218271,-0.00132035109392,0.102149072759,0.986370174493
1551337824461049624,,55438,,1551337824,449982293,"""/world""","""vicon/lp2/lp2""",,,-1.01371558995,0.354328447362,1.18412022239,,0.135961684447,0.00127296009505,0.102682001925,0.98537769734
1551337824466242335,,55439,,1551337824,454971156,"""/world""","""vicon/lp2/lp2""",,,-1.01390790594,0.354440856818,1.18410694067,,0.136619992732,0.00147523228673,0.102809338577,0.985273079495
1551337824470919562,,55440,,1551337824,460030201,"""/world""","""vicon/lp2/lp2""",,,-1.01412871613,0.354615763202,1.18400890971,,0.136317460722,0.0014313967987,0.102969011117,0.985298372959
1551337824477212884,,55441,,1551337824,464979138,"""/world""","""vicon/lp2/lp2""",,,-1.0145212112,0.355080658001,1.18336635178,,0.131207218316,-0.000479608729034,0.103079361792,0.985981278225
1551337824482209038,,55442,,1551337824,469970106,"""/world""","""vicon/lp2/lp2""",,,-1.01455944218,0.354970281947,1.18382752599,,0.135854147584,0.00140250417444,0.103227138658,0.985335395391
1551337824485848664,,55443,,1551337824,475914082,"""/world""","""vicon/lp2/lp2""",,,-1.01473544162,0.35512959392,1.18374546638,,0.135855243196,0.00145281112155,0.103292173503,0.985328355996
1551337824491478761,,55444,,1551337824,480370505,"""/world""","""vicon/lp2/lp2""",,,-1.01507617274,0.355534230237,1.18328347575,,0.132297380074,0.000130525340158,0.103301637195,0.985812435477
1551337824497250898,,55445,,1551337824,484988192,"""/world""","""vicon/lp2/lp2""",,,-1.01515320185,0.355515260185,1.18351106941,,0.134980013799,0.00123320267413,0.103491772367,0.985427992366
1551337824501118765,,55446,,1551337824,490107757,"""/world""","""vicon/lp2/lp2""",,,-1.01533072778,0.355653149335,1.18351692657,,0.135681590326,0.00159224136588,0.103619282389,0.985317722936
1551337824505698680,,55447,,1551337824,495510117,"""/world""","""vicon/lp2/lp2""",,,-1.01567187074,0.356029771727,1.18311785095,,0.132694113527,0.00043825576017,0.103717444842,0.985715360438
1551337824510252295,,55448,,1551337824,499962930,"""/world""","""vicon/lp2/lp2""",,,-1.01587126195,0.356218656535,1.1830764637,,0.132853469856,0.000465080797162,0.103696819793,0.985696052955
1551337824515370159,,55449,,1551337824,505421093,"""/world""","""vicon/lp2/lp2""",,,-1.01598092303,0.356233040023,1.18326232542,,0.135117053225,0.00154643827962,0.104001973831,0.985355052707
1551337824520179167,,55450,,1551337824,509962103,"""/world""","""vicon/lp2/lp2""",,,-1.01614783392,0.356399182273,1.18317583918,,0.13509140611,0.00150178293796,0.104124613084,0.985345686342
1551337824525731495,,55451,,1551337824,514996633,"""/world""","""vicon/lp2/lp2""",,,-1.01652621837,0.35689305371,1.18271412402,,0.13127795989,0.000251166882184,0.103840562663,0.985892068995
1551337824530454378,,55452,,1551337824,519997754,"""/world""","""vicon/lp2/lp2""",,,-1.01664744418,0.356908129901,1.18289076757,,0.133791495178,0.00116201824306,0.104164554756,0.985519269758
1551337824535425694,,55453,,1551337824,525185430,"""/world""","""vicon/lp2/lp2""",,,-1.01682343138,0.357006386248,1.18283823925,,0.134207263909,0.0014101772909,0.104717305877,0.985403829688
