rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337824310274137,,60643,,1551337824,300159444,"""/world""","""vicon/lp4/lp4""",,,-0.972217084742,-0.710744874178,1.4400663006,,0.0671968334994,-0.0127644884054,-0.407269126449,0.910743384299
1551337824314971859,,60644,,1551337824,304917610,"""/world""","""vicon/lp4/lp4""",,,-0.972408463574,-0.710503368041,1.43996350365,,0.0672704363419,-0.0127043439126,-0.407293410122,0.910727931993
1551337824320589005,,60645,,1551337824,309997511,"""/world""","""vicon/lp4/lp4""",,,-0.972598914947,-0.710246640227,1.43987219498,,0.067262506349,-0.0127166228912,-0.407316401784,0.910718063717
1551337824325317992,,60646,,1551337824,314972375,"""/world""","""vicon/lp4/lp4""",,,-0.972788271285,-0.710004539028,1.43980455162,,0.0670949450182,-0.0126619531227,-0.407222004784,0.910773397787
1551337824330902182,,60647,,1551337824,319976090,"""/world""","""vicon/lp4/lp4""",,,-0.972965613914,-0.709752828035,1.43975975313,,0.06673317064,-0.0124103614896,-0.407124201624,0.910847161337
1551337824335446989,,60648,,1551337824,324964463,"""/world""","""vicon/lp4/lp4""",,,-0.973133044739,-0.709485144167,1.43968476529,,0.0665297177404,-0.012324795426,-0.407223035222,0.910819024647
1551337824340821049,,60649,,1551337824,329967405,"""/world""","""vicon/lp4/lp4""",,,-0.973302359813,-0.709244900904,1.43950022399,,0.0669372531698,-0.01270720781,-0.407164715194,0.910809983316
1551337824346043730,,60650,,1551337824,335083823,"""/world""","""vicon/lp4/lp4""",,,-0.973457298954,-0.709029950897,1.43934100015,,0.0674086358355,-0.0128504981809,-0.406936310602,0.910875282146
1551337824350824736,,60651,,1551337824,339999999,"""/world""","""vicon/lp4/lp4""",,,-0.973660206473,-0.708767078527,1.4394538386,,0.0665382981925,-0.0122568778713,-0.407112532752,0.910868711448
1551337824355879073,,60652,,1551337824,344997126,"""/world""","""vicon/lp4/lp4""",,,-0.973846569204,-0.708549807111,1.43956733155,,0.0656710351958,-0.0116734895832,-0.407068578313,0.910958954799
1551337824360424796,,60653,,1551337824,350198184,"""/world""","""vicon/lp4/lp4""",,,-0.974026575231,-0.708315540789,1.43953623351,,0.0654659550358,-0.0117899535496,-0.407187748886,0.910918955168
1551337824365902384,,60654,,1551337824,354976947,"""/world""","""vicon/lp4/lp4""",,,-0.974211046579,-0.708130273882,1.4394572939,,0.0658324657412,-0.011974030728,-0.406991280714,0.910977939615
1551337824370374768,,60655,,1551337824,359975980,"""/world""","""vicon/lp4/lp4""",,,-0.974427477074,-0.707916531054,1.43946627298,,0.065878312735,-0.0118548347242,-0.407042458136,0.910953318277
1551337824375765065,,60656,,1551337824,364948455,"""/world""","""vicon/lp4/lp4""",,,-0.974642584782,-0.707706960364,1.43945975833,,0.0658946826108,-0.011793172391,-0.407067218447,0.910941870568
1551337824380452180,,60657,,1551337824,369973820,"""/world""","""vicon/lp4/lp4""",,,-0.974864061265,-0.707516119406,1.43921730467,,0.0673477835962,-0.0124634697485,-0.406971127025,0.910869606329
1551337824385285687,,60658,,1551337824,375010830,"""/world""","""vicon/lp4/lp4""",,,-0.975018128396,-0.707498042875,1.43872036209,,0.0702562178334,-0.0137916159314,-0.406079326411,0.911028778825
1551337824390245843,,60659,,1551337824,379988372,"""/world""","""vicon/lp4/lp4""",,,-0.975270161277,-0.707155166838,1.43901374499,,0.0683856724897,-0.0130380194942,-0.406912627207,0.910810366468
1551337824395475078,,60660,,1551337824,384963328,"""/world""","""vicon/lp4/lp4""",,,-0.975477264086,-0.706944820766,1.43911295585,,0.0678453993211,-0.0126832118592,-0.407067891184,0.910786401905
1551337824400548043,,60661,,1551337824,389959148,"""/world""","""vicon/lp4/lp4""",,,-0.975714936743,-0.706708493293,1.43918936353,,0.067370112025,-0.0124690133314,-0.407386394322,0.910682226374
1551337824405159005,,60662,,1551337824,394961294,"""/world""","""vicon/lp4/lp4""",,,-0.97592818719,-0.706511436723,1.43925773446,,0.0670177027425,-0.0121930422912,-0.40745546497,0.910681064536
1551337824410340515,,60663,,1551337824,400031909,"""/world""","""vicon/lp4/lp4""",,,-0.976139244894,-0.706319367022,1.43921708166,,0.067215685203,-0.0124034245586,-0.407487617679,0.910649245407
1551337824415526705,,60664,,1551337824,405346105,"""/world""","""vicon/lp4/lp4""",,,-0.97633707693,-0.706131253247,1.4391974883,,0.0673758059368,-0.0124060270378,-0.407577268468,0.910597255374
1551337824420824956,,60665,,1551337824,410034630,"""/world""","""vicon/lp4/lp4""",,,-0.976523662937,-0.705973200641,1.43915010519,,0.0676898107506,-0.0124870834324,-0.407519221263,0.910598839539
1551337824426397299,,60666,,1551337824,414979238,"""/world""","""vicon/lp4/lp4""",,,-0.976721112564,-0.705805506168,1.43914140148,,0.0678146988518,-0.0124132613678,-0.407572295675,0.91056680225
1551337824431008775,,60667,,1551337824,420169090,"""/world""","""vicon/lp4/lp4""",,,-0.976920038765,-0.705634624972,1.43916792171,,0.0676416414602,-0.0123864393966,-0.407684781617,0.910529682821
1551337824436186315,,60668,,1551337824,425613833,"""/world""","""vicon/lp4/lp4""",,,-0.97709958347,-0.70548307328,1.43914065341,,0.0678203198789,-0.012447145167,-0.407691090027,0.910512739011
1551337824441337848,,60669,,1551337824,429951455,"""/world""","""vicon/lp4/lp4""",,,-0.977274495313,-0.705346083122,1.43917994171,,0.0677192984375,-0.012195488017,-0.407711784434,0.910514397209
1551337824445915138,,60670,,1551337824,434981100,"""/world""","""vicon/lp4/lp4""",,,-0.977443569055,-0.705210555743,1.43918932631,,0.0678659814234,-0.0120285810495,-0.407670039457,0.910524387775
1551337824450903761,,60671,,1551337824,440000699,"""/world""","""vicon/lp4/lp4""",,,-0.977625633252,-0.705079746509,1.4391993492,,0.0679149901083,-0.0120556638306,-0.407725355886,0.91049560639
1551337824456191791,,60672,,1551337824,444980969,"""/world""","""vicon/lp4/lp4""",,,-0.977785856758,-0.70496712044,1.4392123717,,0.0681796717537,-0.0118962562145,-0.407729870715,0.910475899722
1551337824461034941,,60673,,1551337824,449982293,"""/world""","""vicon/lp4/lp4""",,,-0.977969538537,-0.704844763338,1.43929367974,,0.0679339222555,-0.0117714123728,-0.407807231278,0.910461244741
1551337824466227508,,60674,,1551337824,454971156,"""/world""","""vicon/lp4/lp4""",,,-0.978136108695,-0.704720635876,1.43931840399,,0.0680976756342,-0.011759773957,-0.407906024287,0.910404904227
1551337824470885019,,60675,,1551337824,460030201,"""/world""","""vicon/lp4/lp4""",,,-0.97831862449,-0.704592048415,1.43938259027,,0.0680728227179,-0.0116713360736,-0.407987277977,0.910371491057
1551337824477206183,,60676,,1551337824,464979138,"""/world""","""vicon/lp4/lp4""",,,-0.978464467318,-0.704468467659,1.43944063314,,0.0680640119735,-0.0116065239992,-0.407992663935,0.910370564688
1551337824482195347,,60677,,1551337824,469970106,"""/world""","""vicon/lp4/lp4""",,,-0.978628803169,-0.704340835718,1.43949507349,,0.0680479873996,-0.0116104626796,-0.407975825265,0.910379258643
1551337824485858434,,60678,,1551337824,475914082,"""/world""","""vicon/lp4/lp4""",,,-0.97878761656,-0.704216221461,1.43957139874,,0.0680076669689,-0.0114693922278,-0.407938257043,0.910400894505
1551337824491462539,,60679,,1551337824,480370505,"""/world""","""vicon/lp4/lp4""",,,-0.978922073686,-0.704105193021,1.43953780163,,0.0683761809145,-0.0118413953893,-0.407820814605,0.910421145632
1551337824497204276,,60680,,1551337824,484988192,"""/world""","""vicon/lp4/lp4""",,,-0.979072248188,-0.703994263226,1.43956030387,,0.0685341714961,-0.0120053271608,-0.407659301734,0.910479452359
1551337824501108409,,60681,,1551337824,490107757,"""/world""","""vicon/lp4/lp4""",,,-0.979238573237,-0.703850955662,1.43969626963,,0.068043064003,-0.0118686641167,-0.407796880606,0.910456468164
1551337824505690304,,60682,,1551337824,495510117,"""/world""","""vicon/lp4/lp4""",,,-0.979414691245,-0.703702840356,1.43976435113,,0.0678787796291,-0.0120502109456,-0.407945081033,0.910399953072
1551337824510237962,,60683,,1551337824,499962930,"""/world""","""vicon/lp4/lp4""",,,-0.97959001767,-0.703572886055,1.43993310844,,0.0672416600927,-0.0119408289824,-0.408043129308,0.910404734377
