rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337825515536493,,65249,,1551337825,505004025,"""/world""","""vicon/lp1/lp1""",,,-0.83186813665,0.450952342453,1.22633639703,,0.0662812525267,-0.034292654555,0.305939284152,0.949121680197
1551337825520644440,,65250,,1551337825,510187820,"""/world""","""vicon/lp1/lp1""",,,-0.831564551749,0.450822170464,1.22628467462,,0.0662579493433,-0.0344601974914,0.305713064055,0.949190129217
1551337825525658329,,65251,,1551337825,514959987,"""/world""","""vicon/lp1/lp1""",,,-0.831245476137,0.450683732683,1.22628384638,,0.0662923668532,-0.0342562612582,0.305482446353,0.949269353573
1551337825530966556,,65252,,1551337825,520009931,"""/world""","""vicon/lp1/lp1""",,,-0.830911015553,0.450582542164,1.2262323841,,0.0661769714502,-0.0342298472045,0.30501535583,0.94942854324
1551337825535805765,,65253,,1551337825,525049044,"""/world""","""vicon/lp1/lp1""",,,-0.830582741325,0.45045063065,1.22618714059,,0.066243329168,-0.0341776186522,0.304723493952,0.949519512152
1551337825540509495,,65254,,1551337825,529950326,"""/world""","""vicon/lp1/lp1""",,,-0.830222168274,0.450308371757,1.22612086471,,0.0661951633793,-0.0341275581682,0.30441572089,0.949623387977
1551337825545823616,,65255,,1551337825,535192543,"""/world""","""vicon/lp1/lp1""",,,-0.829845224007,0.45019035098,1.22601425032,,0.0660262714341,-0.0341771908706,0.30395158665,0.949782019243
1551337825550724812,,65256,,1551337825,540106822,"""/world""","""vicon/lp1/lp1""",,,-0.829469516091,0.450049878782,1.22591017063,,0.0659121621762,-0.0342091544626,0.303626445186,0.949892784693
1551337825555386532,,65257,,1551337825,545517826,"""/world""","""vicon/lp1/lp1""",,,-0.829091033845,0.449919172606,1.22576326576,,0.0656293414808,-0.0343967263525,0.303247342335,0.950026686004
1551337825560931055,,65258,,1551337825,550182667,"""/world""","""vicon/lp1/lp1""",,,-0.828703327995,0.449779603634,1.22575345886,,0.0657601016499,-0.0338194710928,0.302822153893,0.95017398171
1551337825565427154,,65259,,1551337825,554981138,"""/world""","""vicon/lp1/lp1""",,,-0.828293022986,0.449633830959,1.22558357938,,0.0654257362371,-0.0340298068489,0.302473610234,0.950300563188
1551337825570654198,,65260,,1551337825,559975324,"""/world""","""vicon/lp1/lp1""",,,-0.827903693978,0.44948206187,1.22546938727,,0.0652855490962,-0.0340131165825,0.302092416304,0.95043204754
1551337825575465976,,65261,,1551337825,565056569,"""/world""","""vicon/lp1/lp1""",,,-0.827507713459,0.449330869196,1.22540797578,,0.0653339004104,-0.0337524327085,0.301669334235,0.950572389419
1551337825581631344,,65262,,1551337825,570024086,"""/world""","""vicon/lp1/lp1""",,,-0.827105722572,0.44919334867,1.22529330503,,0.0651043988622,-0.0337175882862,0.301187383723,0.950742184493
1551337825585596367,,65263,,1551337825,574955976,"""/world""","""vicon/lp1/lp1""",,,-0.826696478826,0.449056256977,1.22516186337,,0.064891857776,-0.0337985823184,0.300658339062,0.950921272125
1551337825591092337,,65264,,1551337825,580109927,"""/world""","""vicon/lp1/lp1""",,,-0.826294678799,0.448886231295,1.22501833555,,0.0646675917088,-0.0339770163708,0.300238848032,0.951062720894
1551337825596118311,,65265,,1551337825,585067359,"""/world""","""vicon/lp1/lp1""",,,-0.825876434533,0.448711534806,1.22490074983,,0.0645322081756,-0.0340120331925,0.299887545202,0.951181494742
1551337825601162723,,65266,,1551337825,590220037,"""/world""","""vicon/lp1/lp1""",,,-0.825442729299,0.448591711455,1.22470379173,,0.0641093169617,-0.0344024096659,0.299177722266,0.951419550035
1551337825606131639,,65267,,1551337825,595023264,"""/world""","""vicon/lp1/lp1""",,,-0.825017728806,0.44842294411,1.22461305748,,0.0640839123098,-0.0342952241339,0.298753654626,0.951558376366
1551337825611074775,,65268,,1551337825,600954372,"""/world""","""vicon/lp1/lp1""",,,-0.82455652555,0.44825966287,1.22442592915,,0.0636632331587,-0.0344937220678,0.298232920988,0.951742770249
1551337825616007472,,65269,,1551337825,604972720,"""/world""","""vicon/lp1/lp1""",,,-0.824122759693,0.448059963945,1.22432275667,,0.0636286980945,-0.0343063771011,0.297910281243,0.951852890734
1551337825620781837,,65270,,1551337825,610101713,"""/world""","""vicon/lp1/lp1""",,,-0.823660938748,0.447923556322,1.2241904482,,0.0633583354333,-0.0341589982694,0.297235709031,0.952087085011
1551337825625602467,,65271,,1551337825,614977034,"""/world""","""vicon/lp1/lp1""",,,-0.823211672105,0.447734118982,1.22408172674,,0.0633376977484,-0.0339811227935,0.296858570557,0.952212480712
1551337825630801157,,65272,,1551337825,619986519,"""/world""","""vicon/lp1/lp1""",,,-0.822714751878,0.447579658585,1.22393069412,,0.0630977771876,-0.033905445173,0.296241426037,0.95242328237
1551337825634998096,,65273,,1551337825,625508080,"""/world""","""vicon/lp1/lp1""",,,-0.822249627554,0.447389455066,1.22374543352,,0.0628267804801,-0.0340472628819,0.295842308944,0.952560185911
1551337825639924845,,65274,,1551337825,629969635,"""/world""","""vicon/lp1/lp1""",,,-0.821760100349,0.447233697911,1.22359016563,,0.0625793053161,-0.0340415873659,0.295253592037,0.952759317596
1551337825644925204,,65275,,1551337825,634997509,"""/world""","""vicon/lp1/lp1""",,,-0.821293832755,0.447041094008,1.22353527849,,0.06260674809,-0.0335273937784,0.294743430926,0.952933690708
1551337825650295563,,65276,,1551337825,640165143,"""/world""","""vicon/lp1/lp1""",,,-0.82080403488,0.446853950951,1.22339075946,,0.0624056230085,-0.0335006862775,0.294211395934,0.953112216236
1551337825654948499,,65277,,1551337825,645404262,"""/world""","""vicon/lp1/lp1""",,,-0.820323264266,0.446682646742,1.22327434917,,0.0622503610168,-0.0333639869028,0.293638973255,0.953303671616
1551337825660074051,,65278,,1551337825,649922912,"""/world""","""vicon/lp1/lp1""",,,-0.819821708802,0.446501292936,1.22314733357,,0.0620889118454,-0.0332817972008,0.293032216506,0.953503754104
1551337825665596794,,65279,,1551337825,655207980,"""/world""","""vicon/lp1/lp1""",,,-0.819328780187,0.446318876535,1.22300744837,,0.0619025269106,-0.0333607089726,0.292466675007,0.953686732774
1551337825670188001,,65280,,1551337825,659980544,"""/world""","""vicon/lp1/lp1""",,,-0.818862321963,0.446124894312,1.2229073922,,0.0617684374886,-0.0332862625935,0.291988515637,0.95384453219
1551337825675084237,,65281,,1551337825,665078791,"""/world""","""vicon/lp1/lp1""",,,-0.81837080412,0.44594979426,1.22277303964,,0.0614953233531,-0.0333614279057,0.291378649352,0.954046027734
1551337825681445418,,65282,,1551337825,670012243,"""/world""","""vicon/lp1/lp1""",,,-0.817870823441,0.445771759628,1.22261621292,,0.0611672519044,-0.0335907197643,0.290792840957,0.954237787183
1551337825686427384,,65283,,1551337825,674998355,"""/world""","""vicon/lp1/lp1""",,,-0.817406735275,0.445582954891,1.22250247684,,0.0609318328479,-0.0335460731627,0.290320850343,0.954398122681
1551337825691280427,,65284,,1551337825,680037360,"""/world""","""vicon/lp1/lp1""",,,-0.816918466943,0.445394386486,1.22239653856,,0.0606719288659,-0.0334702653032,0.289817606557,0.954570276783
1551337825696321066,,65285,,1551337825,685051349,"""/world""","""vicon/lp1/lp1""",,,-0.816425198074,0.445209418768,1.22228907401,,0.0604384833278,-0.0333929706459,0.289291526559,0.954747355014
1551337825701188106,,65286,,1551337825,690074588,"""/world""","""vicon/lp1/lp1""",,,-0.815938953234,0.445042302131,1.22216332643,,0.0601727624854,-0.0334073671307,0.288776726063,0.954919467264
1551337825706300152,,65287,,1551337825,694993896,"""/world""","""vicon/lp1/lp1""",,,-0.815464583543,0.444854032879,1.22210767726,,0.0600051703802,-0.0330541300654,0.288344527086,0.955072896544
1551337825712461611,,65288,,1551337825,700001840,"""/world""","""vicon/lp1/lp1""",,,-0.814961854386,0.444704511394,1.22201010495,,0.0596819394198,-0.0328800963695,0.287674095953,0.955301303196
1551337825716196579,,65289,,1551337825,705038670,"""/world""","""vicon/lp1/lp1""",,,-0.81447154049,0.444508455191,1.22188456526,,0.0594057715087,-0.0329344113295,0.287280219302,0.955435164969
1551337825721261854,,65290,,1551337825,710266829,"""/world""","""vicon/lp1/lp1""",,,-0.813986240595,0.444333037851,1.22176013231,,0.0590157204373,-0.0329766800672,0.286762429444,0.95561341157
1551337825726394011,,65291,,1551337825,714993038,"""/world""","""vicon/lp1/lp1""",,,-0.813500384122,0.444165976032,1.22165389632,,0.0586873249577,-0.033000269696,0.286187985169,0.955805010049
1551337825731467203,,65292,,1551337825,719958210,"""/world""","""vicon/lp1/lp1""",,,-0.813004724969,0.444008569131,1.22158331207,,0.0584182437983,-0.0328511939142,0.285549359416,0.956017610291
1551337825736089938,,65293,,1551337825,724928408,"""/world""","""vicon/lp1/lp1""",,,-0.812532823223,0.4438149306,1.22146761452,,0.0580495234519,-0.0330372735594,0.285070823623,0.95617645699
1551337825741303282,,65294,,1551337825,730227854,"""/world""","""vicon/lp1/lp1""",,,-0.812044110795,0.443658210901,1.22138934255,,0.0577137878545,-0.0330687010095,0.284406807669,0.956393406218
1551337825745737061,,65295,,1551337825,734988550,"""/world""","""vicon/lp1/lp1""",,,-0.811587396067,0.443479482856,1.221321603,,0.0574929848329,-0.0331118533705,0.283899076163,0.956556049803
1551337825750152055,,65296,,1551337825,740283729,"""/world""","""vicon/lp1/lp1""",,,-0.81111403345,0.443293168197,1.22122847234,,0.0571193447006,-0.0332963891556,0.283342993601,0.956736891161
1551337825755949552,,65297,,1551337825,744961622,"""/world""","""vicon/lp1/lp1""",,,-0.810647974711,0.443108474892,1.2211803746,,0.0569846852502,-0.0333674318001,0.282823646444,0.956896099456
1551337825760528480,,65298,,1551337825,749964794,"""/world""","""vicon/lp1/lp1""",,,-0.810214521124,0.442943976004,1.22112152217,,0.0567434591112,-0.0335583300034,0.282300979777,0.957058083479
1551337825765597207,,65299,,1551337825,755293728,"""/world""","""vicon/lp1/lp1""",,,-0.809770430757,0.442736042072,1.22106742208,,0.0565635721772,-0.033730508147,0.281947391194,0.95716690484
1551337825770703591,,65300,,1551337825,760025576,"""/world""","""vicon/lp1/lp1""",,,-0.809315996577,0.442564605844,1.22105486358,,0.0564594188756,-0.0337147807775,0.281434260706,0.957324607684
1551337825775919288,,65301,,1551337825,765009394,"""/world""","""vicon/lp1/lp1""",,,-0.808888897317,0.442405225911,1.22101753917,,0.0562809658996,-0.0338390823375,0.280898264263,0.957488138056
1551337825780534865,,65302,,1551337825,770059045,"""/world""","""vicon/lp1/lp1""",,,-0.808462191192,0.442259637271,1.220960854,,0.0560469330544,-0.0341017947338,0.280312377224,0.957664231381
1551337825785470519,,65303,,1551337825,774972083,"""/world""","""vicon/lp1/lp1""",,,-0.808034713427,0.442084033249,1.22095126726,,0.0559242636139,-0.0340574619101,0.27988569839,0.957797766684
1551337825790687402,,65304,,1551337825,779993669,"""/world""","""vicon/lp1/lp1""",,,-0.807625798949,0.441925883037,1.22089336463,,0.0556281356083,-0.0343361754053,0.279431551902,0.957937652141
1551337825795922527,,65305,,1551337825,785558573,"""/world""","""vicon/lp1/lp1""",,,-0.80721575863,0.441791203656,1.22087393258,,0.0554367596224,-0.0344236976365,0.278904377667,0.958099223902
1551337825800704935,,65306,,1551337825,790008852,"""/world""","""vicon/lp1/lp1""",,,-0.806801778495,0.441641233352,1.22077973916,,0.0550162858852,-0.0348199855789,0.278490765483,0.958229445609
1551337825805957093,,65307,,1551337825,795289895,"""/world""","""vicon/lp1/lp1""",,,-0.806408554572,0.441512535698,1.22078917299,,0.0548672993414,-0.0347528836222,0.277965755092,0.958392850317
1551337825811109582,,65308,,1551337825,800065575,"""/world""","""vicon/lp1/lp1""",,,-0.806017214222,0.441377694988,1.22082024716,,0.0548586714579,-0.0345697834467,0.277561111686,0.958517232771
1551337825815891983,,65309,,1551337825,805247180,"""/world""","""vicon/lp1/lp1""",,,-0.805635616596,0.441250788364,1.22073705227,,0.0544371465013,-0.0349069512514,0.277140854712,0.958650639433
1551337825821349591,,65310,,1551337825,810019314,"""/world""","""vicon/lp1/lp1""",,,-0.805233688083,0.44115534453,1.2207447768,,0.0543458538001,-0.0347761143889,0.276566715974,0.958826366793
1551337825826028565,,65311,,1551337825,815290483,"""/world""","""vicon/lp1/lp1""",,,-0.804861873116,0.441044899893,1.22069748764,,0.0540319302959,-0.0348873270516,0.276175277691,0.958952887744
1551337825830931472,,65312,,1551337825,820062101,"""/world""","""vicon/lp1/lp1""",,,-0.804485398771,0.440944477876,1.22068461639,,0.0540111947266,-0.0348617103999,0.275779662004,0.959068834869
1551337825835925806,,65313,,1551337825,824964308,"""/world""","""vicon/lp1/lp1""",,,-0.804145379241,0.440839661899,1.22060672903,,0.0537364623317,-0.0351979696161,0.275494482331,0.959153942679
1551337825840289256,,65314,,1551337825,829990146,"""/world""","""vicon/lp1/lp1""",,,-0.803781692228,0.440749259304,1.22058670927,,0.0536839748177,-0.0351773703566,0.275112873543,0.959267163137
1551337825846004161,,65315,,1551337825,834988987,"""/world""","""vicon/lp1/lp1""",,,-0.803417271448,0.440708916286,1.220527207,,0.0533334769549,-0.0352699330962,0.274501732439,0.959458373742
1551337825850855167,,65316,,1551337825,840038735,"""/world""","""vicon/lp1/lp1""",,,-0.803065594744,0.440644988343,1.22051630573,,0.0532894817412,-0.0351733177206,0.274093149024,0.959581166194
1551337825855836523,,65317,,1551337825,844965897,"""/world""","""vicon/lp1/lp1""",,,-0.802744057963,0.440585559962,1.22045557393,,0.0531472044269,-0.0353925878932,0.273782343402,0.959669718093
1551337825860920802,,65318,,1551337825,850041222,"""/world""","""vicon/lp1/lp1""",,,-0.802418301277,0.440527507455,1.22036424493,,0.0528456712818,-0.0356306022737,0.273500552485,0.959757908537
1551337825865705442,,65319,,1551337825,855011729,"""/world""","""vicon/lp1/lp1""",,,-0.802105181781,0.440495065198,1.22030218727,,0.052685522231,-0.0357815460792,0.27313720233,0.959864566182
1551337825870985048,,65320,,1551337825,859989321,"""/world""","""vicon/lp1/lp1""",,,-0.801786368311,0.440477766171,1.22023228311,,0.0524529155379,-0.0358997680298,0.272797994258,0.959969349842
1551337825875632254,,65321,,1551337825,865117989,"""/world""","""vicon/lp1/lp1""",,,-0.801487576696,0.44046182017,1.22019500423,,0.0522630172372,-0.0358161530655,0.272525896634,0.960060110552
1551337825880628398,,65322,,1551337825,869991575,"""/world""","""vicon/lp1/lp1""",,,-0.801203525109,0.440453037884,1.22011985167,,0.0520175433148,-0.0359372904597,0.272306163066,0.960131261807
1551337825886019793,,65323,,1551337825,875018175,"""/world""","""vicon/lp1/lp1""",,,-0.800923939419,0.440471432661,1.2201459445,,0.0520674035751,-0.0355406595555,0.271968091338,0.96023913912
1551337825890505784,,65324,,1551337825,880000829,"""/world""","""vicon/lp1/lp1""",,,-0.800659701648,0.440509275123,1.22001958983,,0.0515484353652,-0.0358743874445,0.271621649076,0.960352782518
1551337825895344307,,65325,,1551337825,884946351,"""/world""","""vicon/lp1/lp1""",,,-0.800408387096,0.440512869602,1.22001062102,,0.0515474660452,-0.0357194905685,0.271408159099,0.960418964782
1551337825901345527,,65326,,1551337825,890059199,"""/world""","""vicon/lp1/lp1""",,,-0.800172872096,0.440536790004,1.21997484594,,0.0513641586649,-0.0356319649407,0.271176802954,0.960497385639
1551337825905877128,,65327,,1551337825,895007072,"""/world""","""vicon/lp1/lp1""",,,-0.799917002927,0.44057682011,1.21990301575,,0.051087576608,-0.0357306526676,0.270856531904,0.960598833593
1551337825910987784,,65328,,1551337825,900106852,"""/world""","""vicon/lp1/lp1""",,,-0.799688856048,0.440601859793,1.21983041778,,0.0508367238479,-0.0358447758896,0.270663456561,0.960662309468
1551337825915338759,,65329,,1551337825,904935759,"""/world""","""vicon/lp1/lp1""",,,-0.799467102652,0.440616630411,1.219784646,,0.0506826124397,-0.0357564646237,0.270516192691,0.960715221867
1551337825921012431,,65330,,1551337825,909969823,"""/world""","""vicon/lp1/lp1""",,,-0.799247914406,0.440654317284,1.21971317958,,0.0505064153663,-0.0358980413104,0.270282600171,0.96078496485
1551337825925954334,,65331,,1551337825,914995915,"""/world""","""vicon/lp1/lp1""",,,-0.799035434559,0.440708337082,1.21962702141,,0.0502823887663,-0.0360221835375,0.269951731394,0.960885084904
1551337825931391956,,65332,,1551337825,919956419,"""/world""","""vicon/lp1/lp1""",,,-0.798835959542,0.440756958497,1.21961346969,,0.0503116086856,-0.0358286017584,0.269696794094,0.960962378339
1551337825935993850,,65333,,1551337825,924958211,"""/world""","""vicon/lp1/lp1""",,,-0.798652014021,0.440780792993,1.21953780139,,0.0502207171779,-0.036008066762,0.269585697154,0.960991597562
1551337825940618880,,65334,,1551337825,929980067,"""/world""","""vicon/lp1/lp1""",,,-0.798457048419,0.440846930734,1.21948513104,,0.0501729368163,-0.0359906957234,0.26923395135,0.961093349094
1551337825945769312,,65335,,1551337825,935055971,"""/world""","""vicon/lp1/lp1""",,,-0.798290406287,0.440880407982,1.21943517625,,0.050210510259,-0.0360635103589,0.269080427278,0.961131651511
1551337825950568331,,65336,,1551337825,939942778,"""/world""","""vicon/lp1/lp1""",,,-0.798130930769,0.440936627516,1.21940587381,,0.0503146571475,-0.0360421870523,0.268814927993,0.961201295524
1551337825955837568,,65337,,1551337825,945145416,"""/world""","""vicon/lp1/lp1""",,,-0.797979217231,0.440987119051,1.2193955523,,0.0505239907475,-0.0359058596902,0.268601591522,0.961255054931
1551337825960634018,,65338,,1551337825,950057738,"""/world""","""vicon/lp1/lp1""",,,-0.797840998469,0.441041214279,1.21936929308,,0.0506990246818,-0.0358487624739,0.26843051878,0.961295756629
1551337825965777342,,65339,,1551337825,955008449,"""/world""","""vicon/lp1/lp1""",,,-0.797704768248,0.441106531251,1.21928404063,,0.0507362183131,-0.0360897003761,0.268263822526,0.961331311881
1551337825970993035,,65340,,1551337825,960195886,"""/world""","""vicon/lp1/lp1""",,,-0.797583988786,0.441198149073,1.21924449394,,0.050819641357,-0.0360707973677,0.267979593241,0.96140688537
1551337825976079994,,65341,,1551337825,965128504,"""/world""","""vicon/lp1/lp1""",,,-0.797482586485,0.441254154659,1.21919257552,,0.0509900491069,-0.0361460334726,0.268033557635,0.961379993102
1551337825981523017,,65342,,1551337825,970001762,"""/world""","""vicon/lp1/lp1""",,,-0.79738568174,0.441339208126,1.21915067494,,0.0511401148624,-0.0360905145897,0.26795035078,0.961397302329
1551337825986256965,,65343,,1551337825,975003167,"""/world""","""vicon/lp1/lp1""",,,-0.797292837686,0.441451583082,1.2190998193,,0.0511033151092,-0.0360114509553,0.267810258896,0.9614412576
1551337825990902943,,65344,,1551337825,980075794,"""/world""","""vicon/lp1/lp1""",,,-0.797202279179,0.441569119641,1.2190164578,,0.0510314147233,-0.0360331065478,0.267778165606,0.961453204253
1551337825995371664,,65345,,1551337825,984973303,"""/world""","""vicon/lp1/lp1""",,,-0.797125596057,0.441709964085,1.21898526762,,0.0510568637793,-0.0357655113901,0.267674959143,0.961490582951
1551337826001354701,,65346,,1551337825,990270625,"""/world""","""vicon/lp1/lp1""",,,-0.797042414118,0.441835090706,1.21892602201,,0.0510300824323,-0.0356601711149,0.267739771173,0.961477871724
1551337826005693441,,65347,,1551337825,994960797,"""/world""","""vicon/lp1/lp1""",,,-0.796993521406,0.441980947664,1.21886673824,,0.0508965119893,-0.0355440899674,0.267744272452,0.961487996443
1551337826010961775,,65348,,1551337826,131857,"""/world""","""vicon/lp1/lp1""",,,-0.7969228219,0.442155308478,1.21879467857,,0.050699933496,-0.0354613957694,0.267628919446,0.961533549924
1551337826015858691,,65349,,1551337826,5157689,"""/world""","""vicon/lp1/lp1""",,,-0.796856471579,0.442307301843,1.21871910119,,0.0505302309966,-0.0354945600586,0.267630642469,0.961540779776
1551337826020528440,,65350,,1551337826,10077718,"""/world""","""vicon/lp1/lp1""",,,-0.796833075425,0.442459383141,1.21868423926,,0.0504684881321,-0.0353567132762,0.267604823235,0.961556287023
1551337826025664664,,65351,,1551337826,15214760,"""/world""","""vicon/lp1/lp1""",,,-0.796807944446,0.442623655542,1.21858821903,,0.0501979473147,-0.0355666101029,0.267537341189,0.961581485575
1551337826030776077,,65352,,1551337826,19980050,"""/world""","""vicon/lp1/lp1""",,,-0.796786984365,0.442769779738,1.21851488578,,0.0500081908394,-0.0356790642547,0.267574556762,0.961576851737
1551337826035633719,,65353,,1551337826,25039682,"""/world""","""vicon/lp1/lp1""",,,-0.796775899543,0.442946558894,1.21847448821,,0.0498910755755,-0.0357153327047,0.267473850616,0.961609606246
1551337826040673002,,65354,,1551337826,30109056,"""/world""","""vicon/lp1/lp1""",,,-0.796765400935,0.443107829834,1.21844517772,,0.049874214237,-0.035644880087,0.26746218311,0.961616340275
1551337826045556335,,65355,,1551337826,34990683,"""/world""","""vicon/lp1/lp1""",,,-0.796770734241,0.443269294643,1.21843322429,,0.0499135490166,-0.0355447779678,0.267467630641,0.961616489534
1551337826050970325,,65356,,1551337826,40046181,"""/world""","""vicon/lp1/lp1""",,,-0.796770033045,0.443450035762,1.21838817932,,0.0498653278558,-0.0355731414,0.267395031727,0.961638132406
1551337826056140912,,65357,,1551337826,45051617,"""/world""","""vicon/lp1/lp1""",,,-0.796775442019,0.443601356341,1.21836816517,,0.0499495380398,-0.0354813174155,0.267486347785,0.961611758202
1551337826061884967,,65358,,1551337826,50015393,"""/world""","""vicon/lp1/lp1""",,,-0.796773389059,0.443773717864,1.21834033535,,0.0499601560632,-0.0354123051272,0.267480336884,0.961615422522
1551337826066214077,,65359,,1551337826,54982482,"""/world""","""vicon/lp1/lp1""",,,-0.796774683803,0.443921623474,1.21830623531,,0.0500182004071,-0.0353808891777,0.26760450362,0.961579014929
1551337826070647303,,65360,,1551337826,59989806,"""/world""","""vicon/lp1/lp1""",,,-0.796795554453,0.444061239874,1.21830373776,,0.0501861085201,-0.0352435199246,0.267832307266,0.961511884482
1551337826075395110,,65361,,1551337826,64961131,"""/world""","""vicon/lp1/lp1""",,,-0.796802207081,0.444219611515,1.21826210107,,0.0501803402668,-0.0352494367246,0.267945822877,0.961480341278
1551337826081070393,,65362,,1551337826,70029811,"""/world""","""vicon/lp1/lp1""",,,-0.796813546106,0.444412423751,1.21824798352,,0.0502529823085,-0.035159031968,0.267895300411,0.961493935632
1551337826085982202,,65363,,1551337826,74992052,"""/world""","""vicon/lp1/lp1""",,,-0.796823387476,0.444594376401,1.21823424305,,0.0502820240755,-0.0350614819464,0.26791508047,0.961490468073
1551337826091110190,,65364,,1551337826,80000312,"""/world""","""vicon/lp1/lp1""",,,-0.796839718627,0.44477771433,1.21822511636,,0.0503446903546,-0.0349968897937,0.267877622295,0.961499978852
1551337826096454424,,65365,,1551337826,84962577,"""/world""","""vicon/lp1/lp1""",,,-0.79686293574,0.444946182349,1.21823265599,,0.0504515624469,-0.0348428059419,0.267945562071,0.961481042188
1551337826101225496,,65366,,1551337826,89963913,"""/world""","""vicon/lp1/lp1""",,,-0.796872617303,0.445105853066,1.21818143047,,0.0504171807134,-0.0350065802377,0.268020582015,0.961455986952
1551337826105944254,,65367,,1551337826,94975136,"""/world""","""vicon/lp1/lp1""",,,-0.796891564938,0.445272461968,1.21818674227,,0.0505134556468,-0.0348680406071,0.268087412679,0.961437335299
1551337826111322957,,65368,,1551337826,100008696,"""/world""","""vicon/lp1/lp1""",,,-0.796926044488,0.445470160759,1.21816912141,,0.0504561364311,-0.0349020876813,0.267990417466,0.961466150584
1551337826115889369,,65369,,1551337826,105369581,"""/world""","""vicon/lp1/lp1""",,,-0.796941094351,0.445632305701,1.2181758845,,0.05058148782,-0.0348275128092,0.268127344052,0.96142409207
1551337826120777930,,65370,,1551337826,110063647,"""/world""","""vicon/lp1/lp1""",,,-0.796970798406,0.445811036568,1.21817765491,,0.0505993861046,-0.0347735405113,0.268196746424,0.961405745881
1551337826126549871,,65371,,1551337826,115020671,"""/world""","""vicon/lp1/lp1""",,,-0.796998092121,0.445996333551,1.21819945917,,0.0506582057552,-0.0346708311567,0.268198142942,0.961405968246
1551337826130805508,,65372,,1551337826,120069514,"""/world""","""vicon/lp1/lp1""",,,-0.797025622603,0.446183903743,1.21814098395,,0.0504956310044,-0.0350745679273,0.26819868234,0.961399725778
1551337826135777183,,65373,,1551337826,124968039,"""/world""","""vicon/lp1/lp1""",,,-0.797082828373,0.446343822778,1.2181681374,,0.0505605916011,-0.035051235619,0.268304599523,0.961367608843
1551337826141585201,,65374,,1551337826,129978057,"""/world""","""vicon/lp1/lp1""",,,-0.797120143943,0.446515201477,1.21818690076,,0.0506170174968,-0.035076989501,0.268353379054,0.961350085192
1551337826146059916,,65375,,1551337826,134994683,"""/world""","""vicon/lp1/lp1""",,,-0.797184901988,0.446690871976,1.21818636488,,0.0505229935378,-0.0352237872455,0.268392828977,0.961338650679
1551337826150900056,,65376,,1551337826,140168290,"""/world""","""vicon/lp1/lp1""",,,-0.797250050379,0.446858896221,1.21819828566,,0.0505080688461,-0.035385428543,0.268477124907,0.96130996033
1551337826156390072,,65377,,1551337826,145024968,"""/world""","""vicon/lp1/lp1""",,,-0.79730953393,0.447035214956,1.21824618333,,0.0505618059086,-0.0353277772473,0.268504882328,0.961301503226
1551337826160738520,,65378,,1551337826,149955474,"""/world""","""vicon/lp1/lp1""",,,-0.797377653523,0.447186205879,1.21830385555,,0.0507023863544,-0.0352170633789,0.268677911473,0.961249814747
1551337826166952973,,65379,,1551337826,154996947,"""/world""","""vicon/lp1/lp1""",,,-0.797426692325,0.447358367659,1.21834784336,,0.0507338720596,-0.0351714419054,0.268711550424,0.961240420794
1551337826171550402,,65380,,1551337826,160041468,"""/world""","""vicon/lp1/lp1""",,,-0.797466718435,0.447532326183,1.21837689317,,0.0507655386292,-0.0352360856233,0.268723333104,0.961233087551
1551337826175944222,,65381,,1551337826,165024589,"""/world""","""vicon/lp1/lp1""",,,-0.797525364366,0.447713217931,1.21842886809,,0.0508311517301,-0.0352205934589,0.268734954873,0.961226938782
1551337826182768410,,65382,,1551337826,170388624,"""/world""","""vicon/lp1/lp1""",,,-0.797584734967,0.447878866194,1.21847192001,,0.0508697252416,-0.0352951996057,0.268896446703,0.96117699769
1551337826186396622,,65383,,1551337826,175007351,"""/world""","""vicon/lp1/lp1""",,,-0.797670591533,0.448050973281,1.21854897214,,0.0509855035693,-0.035253214958,0.26905202242,0.961128866746
1551337826190267870,,65384,,1551337826,180125170,"""/world""","""vicon/lp1/lp1""",,,-0.797759992732,0.448217845533,1.21862789844,,0.0511079817916,-0.0352828955671,0.269229014657,0.961071708638
1551337826195395395,,65385,,1551337826,185647536,"""/world""","""vicon/lp1/lp1""",,,-0.797840289433,0.44839780037,1.2187159455,,0.0512245517034,-0.0353379223282,0.269304623546,0.961042296824
1551337826199937070,,65386,,1551337826,190102555,"""/world""","""vicon/lp1/lp1""",,,-0.797935729396,0.448567913222,1.21877421323,,0.0511838270624,-0.0356055505567,0.269437538178,0.960997332794
1551337826204690379,,65387,,1551337826,194970517,"""/world""","""vicon/lp1/lp1""",,,-0.798044364876,0.448725497775,1.21888450272,,0.0512757865006,-0.0356785888824,0.269617124525,0.960939351977
1551337826210177196,,65388,,1551337826,199968546,"""/world""","""vicon/lp1/lp1""",,,-0.798154139904,0.448899519126,1.21900334548,,0.0513387307425,-0.0356992043456,0.269698940327,0.960912266089
1551337826214840377,,65389,,1551337826,205055231,"""/world""","""vicon/lp1/lp1""",,,-0.798271952434,0.449055817247,1.21910305381,,0.0512815564945,-0.0358234763055,0.269881833414,0.960859342725
1551337826220049234,,65390,,1551337826,209948224,"""/world""","""vicon/lp1/lp1""",,,-0.798387294943,0.449232500792,1.2192075674,,0.0512225367887,-0.0359527219376,0.26996483025,0.960834347814
