rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337824185065186,,70486,,1551337824,174970601,"""/world""","""vicon/cf3/cf3""",,,-1.04045923052,-0.486526393165,1.99613995129,,0.0148451664809,0.0324793695341,0.14090636674,0.989378647131
1551337824190680531,,70487,,1551337824,179953996,"""/world""","""vicon/cf3/cf3""",,,-1.04050666599,-0.486474561707,1.99608187822,,0.0147382117784,0.0326393821315,0.141164182233,0.989338228061
1551337824195528328,,70488,,1551337824,185386823,"""/world""","""vicon/cf3/cf3""",,,-1.040584028,-0.486399879315,1.99602843683,,0.014877378574,0.0325963286238,0.141379821071,0.989306772018
1551337824200864901,,70489,,1551337824,190125089,"""/world""","""vicon/cf3/cf3""",,,-1.04065767769,-0.486386846935,1.99598971618,,0.0137242732442,0.0337545631989,0.141175153331,0.989313827796
1551337824205248202,,70490,,1551337824,195000437,"""/world""","""vicon/cf3/cf3""",,,-1.04059824073,-0.486314973742,1.9958576035,,0.0143552231036,0.033419107983,0.141540142603,0.989264109742
1551337824210754873,,70491,,1551337824,199976675,"""/world""","""vicon/cf3/cf3""",,,-1.04063354697,-0.486302129301,1.99576948455,,0.0139015496103,0.0334461368062,0.141154234637,0.989324812635
1551337824215482249,,70492,,1551337824,205000291,"""/world""","""vicon/cf3/cf3""",,,-1.04070926041,-0.48625746087,1.99567540438,,0.0144829246279,0.0331280669984,0.141423111768,0.98928877459
1551337824220590931,,70493,,1551337824,210269119,"""/world""","""vicon/cf3/cf3""",,,-1.04068198204,-0.486247744843,1.99556737887,,0.014387468925,0.0331138783873,0.141329362538,0.989304039758
1551337824225923623,,70494,,1551337824,215041102,"""/world""","""vicon/cf3/cf3""",,,-1.04072851164,-0.486234283964,1.9954807245,,0.0144687620411,0.0328316556212,0.141166939508,0.989335449938
1551337824230395599,,70495,,1551337824,220056822,"""/world""","""vicon/cf3/cf3""",,,-1.0406504408,-0.486197970071,1.99537245627,,0.0146808167914,0.0328478020535,0.141358837607,0.98930438923
1551337824235332901,,70496,,1551337824,225356015,"""/world""","""vicon/cf3/cf3""",,,-1.04063715492,-0.486161239968,1.99525136545,,0.0147782193645,0.0323376812127,0.141197415193,0.989342796279
1551337824240740541,,70497,,1551337824,229959719,"""/world""","""vicon/cf3/cf3""",,,-1.04065508804,-0.486144814825,1.9951208053,,0.0147870073818,0.0322526429084,0.141054636404,0.989365807468
1551337824245584480,,70498,,1551337824,234983077,"""/world""","""vicon/cf3/cf3""",,,-1.04065264894,-0.48613325249,1.99503183555,,0.0147987069373,0.0319641823812,0.14116532965,0.989359206266
1551337824250672606,,70499,,1551337824,239964573,"""/world""","""vicon/cf3/cf3""",,,-1.04068808927,-0.486115852683,1.9949344418,,0.0153749122939,0.0312605614479,0.14117399837,0.989371665025
1551337824255913636,,70500,,1551337824,245144810,"""/world""","""vicon/cf3/cf3""",,,-1.04069086226,-0.486095157787,1.99486083219,,0.0144529176986,0.0318522339928,0.140775146089,0.989423522362
1551337824260795101,,70501,,1551337824,249990894,"""/world""","""vicon/cf3/cf3""",,,-1.04065649453,-0.486036784704,1.99473687223,,0.0151414811894,0.0309873381651,0.140931604531,0.98941841668
1551337824265570581,,70502,,1551337824,254982569,"""/world""","""vicon/cf3/cf3""",,,-1.04070695724,-0.485991476636,1.99463123285,,0.0147168744772,0.0311831858042,0.14081412166,0.989435397421
1551337824270711299,,70503,,1551337824,260215770,"""/world""","""vicon/cf3/cf3""",,,-1.04072379511,-0.485984897561,1.9945251924,,0.0143130493047,0.0310406698519,0.141024156924,0.989415888592
1551337824275742527,,70504,,1551337824,265418181,"""/world""","""vicon/cf3/cf3""",,,-1.04070404687,-0.485946345365,1.99439731529,,0.0154789175266,0.0300411667746,0.141593842083,0.989347823212
1551337824280307217,,70505,,1551337824,270129689,"""/world""","""vicon/cf3/cf3""",,,-1.04076552104,-0.485981162598,1.9942956954,,0.015086149593,0.0301902873392,0.141081281051,0.989422572402
1551337824285844376,,70506,,1551337824,275033216,"""/world""","""vicon/cf3/cf3""",,,-1.04069851358,-0.485918693687,1.9942000341,,0.0151114983637,0.0301271253154,0.141415524453,0.989376393685
1551337824290834602,,70507,,1551337824,280079614,"""/world""","""vicon/cf3/cf3""",,,-1.04071943608,-0.485904742262,1.99405694326,,0.0152200284802,0.0298817522798,0.141189144406,0.989414502176
1551337824295514270,,70508,,1551337824,284999748,"""/world""","""vicon/cf3/cf3""",,,-1.04066882513,-0.485889881798,1.99389875979,,0.0152549012587,0.0296135412113,0.141188183082,0.989422166278
1551337824300427112,,70509,,1551337824,289966772,"""/world""","""vicon/cf3/cf3""",,,-1.04064459247,-0.485872154104,1.99380499436,,0.0148447345154,0.0299685284661,0.14152025217,0.989370274156
1551337824305343439,,70510,,1551337824,295041504,"""/world""","""vicon/cf3/cf3""",,,-1.04059455992,-0.4858921032,1.99366348236,,0.0145286179149,0.029907759079,0.141407640167,0.989392907045
1551337824310242276,,70511,,1551337824,300159444,"""/world""","""vicon/cf3/cf3""",,,-1.04044177613,-0.485889268036,1.9935143523,,0.0140702820224,0.0305469975048,0.141526845021,0.989362956779
1551337824314928580,,70512,,1551337824,304917610,"""/world""","""vicon/cf3/cf3""",,,-1.04038057332,-0.48588250787,1.99334985842,,0.0140233533451,0.0303006562624,0.141304311405,0.989403005539
1551337824320582918,,70513,,1551337824,309997511,"""/world""","""vicon/cf3/cf3""",,,-1.0403619302,-0.485864469644,1.99323734203,,0.0136862459998,0.0304512651835,0.141221980453,0.989414857052
1551337824325284188,,70514,,1551337824,314972375,"""/world""","""vicon/cf3/cf3""",,,-1.04035747912,-0.485875374808,1.99312556718,,0.0137814887256,0.0300179270229,0.141421349764,0.989398300209
1551337824330865644,,70515,,1551337824,319976090,"""/world""","""vicon/cf3/cf3""",,,-1.04033683543,-0.485859606615,1.9930242896,,0.0136538854547,0.0298775755674,0.141541355192,0.989387157113
1551337824335422768,,70516,,1551337824,324964463,"""/world""","""vicon/cf3/cf3""",,,-1.04029821859,-0.485852815077,1.99293642396,,0.0133976935782,0.0299414479063,0.141684967782,0.98936817283
1551337824340784776,,70517,,1551337824,329967405,"""/world""","""vicon/cf3/cf3""",,,-1.04024839671,-0.485783437493,1.99284557491,,0.0132202037989,0.0298394337495,0.14188233685,0.989345357747
1551337824346038148,,70518,,1551337824,335083823,"""/world""","""vicon/cf3/cf3""",,,-1.04023761968,-0.485800195111,1.99272167145,,0.0134080502281,0.0295302897708,0.14195657089,0.989341456807
1551337824350806599,,70519,,1551337824,339999999,"""/world""","""vicon/cf3/cf3""",,,-1.0401764672,-0.485772843641,1.9926150369,,0.013621971003,0.0287998343546,0.142276242678,0.989314147385
1551337824355845497,,70520,,1551337824,344997126,"""/world""","""vicon/cf3/cf3""",,,-1.04014962806,-0.485776317489,1.99250603484,,0.0136042690793,0.0288105554289,0.142117739521,0.989336860666
1551337824360387704,,70521,,1551337824,350198184,"""/world""","""vicon/cf3/cf3""",,,-1.04013890423,-0.485798369337,1.99242758099,,0.0139506491882,0.0281523324612,0.142162701194,0.989344526418
1551337824365877041,,70522,,1551337824,354976947,"""/world""","""vicon/cf3/cf3""",,,-1.04006649373,-0.485733701209,1.99237462184,,0.0137642704217,0.0282373623198,0.14231489163,0.989322832977
1551337824370340839,,70523,,1551337824,359975980,"""/world""","""vicon/cf3/cf3""",,,-1.04000566784,-0.485791836413,1.99222638796,,0.0140582596773,0.0275740435986,0.142014383161,0.989380590284
1551337824375719302,,70524,,1551337824,364948455,"""/world""","""vicon/cf3/cf3""",,,-1.03990291391,-0.485712551309,1.99214131066,,0.0145742339268,0.0269915950019,0.142595778285,0.989305559228
1551337824380407175,,70525,,1551337824,369973820,"""/world""","""vicon/cf3/cf3""",,,-1.03985570976,-0.48574559189,1.99202239164,,0.0139173415831,0.0270776585559,0.14226429732,0.98936038819
1551337824385276150,,70526,,1551337824,375010830,"""/world""","""vicon/cf3/cf3""",,,-1.03981463853,-0.485742958368,1.9919483071,,0.0145696640863,0.0263390207352,0.142688693948,0.98930981876
1551337824390215852,,70527,,1551337824,379988372,"""/world""","""vicon/cf3/cf3""",,,-1.03975715977,-0.485751891847,1.99189287465,,0.0136457449309,0.0268591751702,0.14252329863,0.989332849804
1551337824395465704,,70528,,1551337824,384963328,"""/world""","""vicon/cf3/cf3""",,,-1.03968486429,-0.485769841665,1.9918117424,,0.0136521763659,0.0266934276933,0.142477856397,0.989343792337
1551337824400507681,,70529,,1551337824,389959148,"""/world""","""vicon/cf3/cf3""",,,-1.03956863151,-0.485775317004,1.99172196067,,0.0137790602892,0.0265023684364,0.142613085853,0.989327685708
1551337824405130914,,70530,,1551337824,394961294,"""/world""","""vicon/cf3/cf3""",,,-1.03953100321,-0.485760191686,1.99167135048,,0.0134090678374,0.0264314909344,0.142558896022,0.989342475764
1551337824410334302,,70531,,1551337824,400031909,"""/world""","""vicon/cf3/cf3""",,,-1.03945290358,-0.485768229559,1.99158188397,,0.0133198136984,0.0264880957762,0.142522902021,0.989347353433
1551337824415474286,,70532,,1551337824,405346105,"""/world""","""vicon/cf3/cf3""",,,-1.03935103082,-0.48577688103,1.99150496308,,0.0133544561773,0.0258534549266,0.142597211079,0.989352966722
1551337824420766881,,70533,,1551337824,410034630,"""/world""","""vicon/cf3/cf3""",,,-1.03928398885,-0.48578428831,1.99143756042,,0.0130582394301,0.026305492128,0.142577745412,0.989347810419
1551337824426352999,,70534,,1551337824,414979238,"""/world""","""vicon/cf3/cf3""",,,-1.03921085674,-0.485834134381,1.99139463794,,0.0130612682578,0.0259558790277,0.142794559176,0.989325734773
1551337824430991986,,70535,,1551337824,420169090,"""/world""","""vicon/cf3/cf3""",,,-1.03914412209,-0.485795314516,1.99137744007,,0.0131368216579,0.0260821566136,0.142895839948,0.9893067896
1551337824436179979,,70536,,1551337824,425613833,"""/world""","""vicon/cf3/cf3""",,,-1.03901826394,-0.485868454057,1.99130873305,,0.0126589800051,0.0264329274255,0.142418434901,0.989372548625
1551337824441299405,,70537,,1551337824,429951455,"""/world""","""vicon/cf3/cf3""",,,-1.03897351405,-0.48579960308,1.99130771595,,0.0133216069285,0.0256303571415,0.142955690625,0.989307480058
1551337824445882288,,70538,,1551337824,434981100,"""/world""","""vicon/cf3/cf3""",,,-1.03893215661,-0.485865220011,1.99125790972,,0.0130782664606,0.0257470742595,0.142415345001,0.989385625841
1551337824450871573,,70539,,1551337824,440000699,"""/world""","""vicon/cf3/cf3""",,,-1.03880527913,-0.485840895374,1.99124803028,,0.0132394395757,0.0254174607987,0.142854349744,0.989328714172
1551337824456134761,,70540,,1551337824,444980969,"""/world""","""vicon/cf3/cf3""",,,-1.038769824,-0.485867210741,1.99122840619,,0.0131379769503,0.0254277809061,0.142715832734,0.989349792847
1551337824461028975,,70541,,1551337824,449982293,"""/world""","""vicon/cf3/cf3""",,,-1.03867401621,-0.485903222608,1.99123543458,,0.0130978119147,0.0254591271423,0.142754695965,0.989343912372
1551337824466209135,,70542,,1551337824,454971156,"""/world""","""vicon/cf3/cf3""",,,-1.03857266371,-0.485884629098,1.99121751344,,0.0133456978663,0.0251827984283,0.143024803528,0.989308659917
1551337824470876176,,70543,,1551337824,460030201,"""/world""","""vicon/cf3/cf3""",,,-1.03851577426,-0.485914833228,1.99123273297,,0.0129848742804,0.0252329559825,0.142733215757,0.989354294523
1551337824477199793,,70544,,1551337824,464979138,"""/world""","""vicon/cf3/cf3""",,,-1.0383986865,-0.485915566922,1.99121025247,,0.0133217465702,0.0247915478692,0.142903201677,0.989336436796
1551337824482166154,,70545,,1551337824,469970106,"""/world""","""vicon/cf3/cf3""",,,-1.03833198082,-0.48592687949,1.99123151035,,0.012194715287,0.0252217124338,0.142854015378,0.989347201154
1551337824485800913,,70546,,1551337824,475914082,"""/world""","""vicon/cf3/cf3""",,,-1.03829997113,-0.485963790964,1.99124350117,,0.0129691772337,0.0244428541894,0.142768345673,0.989369267157
1551337824491425243,,70547,,1551337824,480370505,"""/world""","""vicon/cf3/cf3""",,,-1.03817836,-0.48597655872,1.99125623002,,0.0120108921885,0.0247374736095,0.142911888491,0.98935331808
1551337824497198982,,70548,,1551337824,484988192,"""/world""","""vicon/cf3/cf3""",,,-1.03820187496,-0.485965347439,1.99134436847,,0.0123965898041,0.0242568771135,0.143011635144,0.989346046986
1551337824501096498,,70549,,1551337824,490107757,"""/world""","""vicon/cf3/cf3""",,,-1.03803441235,-0.486003125496,1.99134568597,,0.0114445612654,0.0248493739497,0.143091585602,0.989331253303
1551337824505659142,,70550,,1551337824,495510117,"""/world""","""vicon/cf3/cf3""",,,-1.03799110731,-0.485969387784,1.99139019408,,0.011756843341,0.0241220246809,0.143228369088,0.989325800153
1551337824510213528,,70551,,1551337824,499962930,"""/world""","""vicon/cf3/cf3""",,,-1.03793072569,-0.486026226064,1.99139619004,,0.0107513674034,0.0244146322296,0.14295457752,0.989369659227
1551337824515286560,,70552,,1551337824,505421093,"""/world""","""vicon/cf3/cf3""",,,-1.03786185316,-0.486025881212,1.99145606048,,0.011321107806,0.023685897952,0.143434938779,0.98931149245
1551337824520123296,,70553,,1551337824,509962103,"""/world""","""vicon/cf3/cf3""",,,-1.03781336065,-0.486061829735,1.99148731439,,0.011239115759,0.0234597261577,0.143277435388,0.989340639029
