rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337823910989287,,52215,,1551337823,900051642,"""/world""","""vicon/lp3/lp3""",,,-1.02024493959,-0.503434656972,1.43695902971,,-0.0246235077532,0.0356886273339,-0.480419088574,0.875966611281
1551337823916000127,,52216,,1551337823,904972618,"""/world""","""vicon/lp3/lp3""",,,-1.02071285055,-0.503186156169,1.43712623939,,-0.0250829664301,0.0356184164103,-0.480829208755,0.875731377316
1551337823921178704,,52217,,1551337823,910001039,"""/world""","""vicon/lp3/lp3""",,,-1.02123817002,-0.502935405686,1.43725131558,,-0.0249724725011,0.0357725861594,-0.48129093689,0.875474575167
1551337823926005549,,52218,,1551337823,914998472,"""/world""","""vicon/lp3/lp3""",,,-1.02169833886,-0.502710354154,1.43740238068,,-0.0253218497399,0.0356658145405,-0.481689130583,0.875249870081
1551337823930822927,,52219,,1551337823,920001438,"""/world""","""vicon/lp3/lp3""",,,-1.02218089922,-0.502538602123,1.43745492616,,-0.0248209507516,0.0355652561031,-0.481880871658,0.875162761143
1551337823935987893,,52220,,1551337823,925365870,"""/world""","""vicon/lp3/lp3""",,,-1.02264008899,-0.502323221291,1.43766503339,,-0.0254164892909,0.0359182101546,-0.482378581142,0.874857010435
1551337823940636341,,52221,,1551337823,929973011,"""/world""","""vicon/lp3/lp3""",,,-1.02301470784,-0.502116649288,1.43792053947,,-0.0266559562193,0.0361499559011,-0.482907445165,0.874518747707
1551337823945761763,,52222,,1551337823,934971533,"""/world""","""vicon/lp3/lp3""",,,-1.02346622917,-0.501961337046,1.43796605759,,-0.0261929145262,0.0359568538071,-0.483217519974,0.874369409508
1551337823950460683,,52223,,1551337823,940129092,"""/world""","""vicon/lp3/lp3""",,,-1.02389335624,-0.501805060464,1.43801851689,,-0.025848539297,0.0357841830549,-0.483528188565,0.874214982783
1551337823955700113,,52224,,1551337823,945217785,"""/world""","""vicon/lp3/lp3""",,,-1.02431136154,-0.501606738292,1.43822864338,,-0.0266226761148,0.0362575279084,-0.484064249906,0.873875521313
1551337823961040007,,52225,,1551337823,950004442,"""/world""","""vicon/lp3/lp3""",,,-1.02466408274,-0.501455667123,1.43839671073,,-0.0273364958279,0.0362290991849,-0.484353919826,0.873694139111
1551337823965864953,,52226,,1551337823,954966335,"""/world""","""vicon/lp3/lp3""",,,-1.02504364382,-0.501304623883,1.43850491251,,-0.0275065933708,0.0363638690917,-0.484628894335,0.873530704167
1551337823970836290,,52227,,1551337823,960052808,"""/world""","""vicon/lp3/lp3""",,,-1.02544189448,-0.501132583639,1.4385381287,,-0.027326779893,0.0362358006515,-0.485018876851,0.873325198852
1551337823975971793,,52228,,1551337823,965230278,"""/world""","""vicon/lp3/lp3""",,,-1.02580526627,-0.500941514251,1.43873562197,,-0.0281928484054,0.0367113279087,-0.485424055668,0.873052648974
1551337823980953286,,52229,,1551337823,969966168,"""/world""","""vicon/lp3/lp3""",,,-1.02618047936,-0.500745396747,1.43882761266,,-0.0283733241834,0.0368567463876,-0.485827815543,0.872816056432
1551337823985685471,,52230,,1551337823,974949577,"""/world""","""vicon/lp3/lp3""",,,-1.02652345002,-0.500574902575,1.43894081274,,-0.0288552726746,0.0369891471491,-0.486062166729,0.87266416582
1551337823990730041,,52231,,1551337823,979989487,"""/world""","""vicon/lp3/lp3""",,,-1.02686576388,-0.500376566653,1.43902881731,,-0.0290647528721,0.0371143934979,-0.486406201093,0.872460182171
1551337823995574234,,52232,,1551337823,985178297,"""/world""","""vicon/lp3/lp3""",,,-1.02720981371,-0.500191136533,1.43913840778,,-0.0293176409469,0.0374274636633,-0.486664617625,0.872294222636
1551337824001201447,,52233,,1551337823,990181317,"""/world""","""vicon/lp3/lp3""",,,-1.02756774476,-0.499991811574,1.4392025965,,-0.0293818825717,0.0374599057592,-0.487021111639,0.872091679387
1551337824005888330,,52234,,1551337823,994953662,"""/world""","""vicon/lp3/lp3""",,,-1.02790869364,-0.499820621239,1.43928608955,,-0.0294111918123,0.0376044339244,-0.487219348387,0.871973735214
1551337824011183005,,52235,,1551337823,999974870,"""/world""","""vicon/lp3/lp3""",,,-1.02825560037,-0.499619760289,1.43937104564,,-0.0296054690048,0.0378265156038,-0.487587992289,0.871751467276
1551337824016280170,,52236,,1551337824,5024078,"""/world""","""vicon/lp3/lp3""",,,-1.02858526825,-0.499445818261,1.43944503333,,-0.0297049150816,0.037994208451,-0.487881449031,0.871576588623
1551337824021317920,,52237,,1551337824,10024531,"""/world""","""vicon/lp3/lp3""",,,-1.02890216896,-0.499272739554,1.43951681993,,-0.0297822057642,0.03818574663,-0.488131591368,0.871425509428
1551337824026045512,,52238,,1551337824,14995142,"""/world""","""vicon/lp3/lp3""",,,-1.02922839562,-0.499099643926,1.43956239075,,-0.0297089379013,0.03823345076,-0.488364939474,0.871295167061
1551337824031215826,,52239,,1551337824,19979657,"""/world""","""vicon/lp3/lp3""",,,-1.02953292461,-0.498940297715,1.43962781591,,-0.029683282014,0.0384887629853,-0.488526246299,0.8711943667
1551337824036127895,,52240,,1551337824,25357103,"""/world""","""vicon/lp3/lp3""",,,-1.02984543761,-0.498777204234,1.43966779206,,-0.029630368445,0.038523570968,-0.488756713209,0.871065354057
1551337824041194200,,52241,,1551337824,29987763,"""/world""","""vicon/lp3/lp3""",,,-1.03014788324,-0.498613875965,1.43973102315,,-0.0297279926048,0.0387063127223,-0.488968546405,0.870935031123
1551337824047434212,,52242,,1551337824,35002503,"""/world""","""vicon/lp3/lp3""",,,-1.03043789527,-0.498456625666,1.43977064681,,-0.0296664408315,0.0388474373118,-0.489170399532,0.870817488986
1551337824051140252,,52243,,1551337824,40012900,"""/world""","""vicon/lp3/lp3""",,,-1.03072454238,-0.498311967654,1.43981080868,,-0.029581443669,0.0389856686688,-0.489293004152,0.870745319779
1551337824057123678,,52244,,1551337824,45020744,"""/world""","""vicon/lp3/lp3""",,,-1.03100811551,-0.498153381251,1.43985897352,,-0.029583884936,0.0391853685142,-0.489486595555,0.870627459605
1551337824060727907,,52245,,1551337824,50036060,"""/world""","""vicon/lp3/lp3""",,,-1.03129615441,-0.498007249884,1.43988501587,,-0.0295295771005,0.0392414568476,-0.489630915226,0.870545621433
1551337824065952170,,52246,,1551337824,55543891,"""/world""","""vicon/lp3/lp3""",,,-1.03157492333,-0.497855072208,1.439905049,,-0.0294770918146,0.0393170923307,-0.489752118755,0.870475806375
1551337824070781656,,52247,,1551337824,60199149,"""/world""","""vicon/lp3/lp3""",,,-1.03184637617,-0.497694655264,1.43992343218,,-0.0294629674952,0.0394726794101,-0.489895800533,0.870388387875
1551337824074924813,,52248,,1551337824,65826219,"""/world""","""vicon/lp3/lp3""",,,-1.03213187465,-0.497515387121,1.43993186262,,-0.0294363935627,0.0395397236466,-0.490114992403,0.870262835705
1551337824079924968,,52249,,1551337824,69955625,"""/world""","""vicon/lp3/lp3""",,,-1.0324279017,-0.497340861126,1.43995694542,,-0.0293327333976,0.0396925412351,-0.490278579852,0.870167229365
1551337824084998419,,52250,,1551337824,74954512,"""/world""","""vicon/lp3/lp3""",,,-1.03271620139,-0.497142372195,1.4399585568,,-0.0292185269549,0.0397674894422,-0.490471790553,0.870058760738
1551337824089685997,,52251,,1551337824,79922717,"""/world""","""vicon/lp3/lp3""",,,-1.03300801028,-0.496960430634,1.43993775544,,-0.0290661973451,0.0397625916224,-0.490563210908,0.870012545072
1551337824094943779,,52252,,1551337824,84943722,"""/world""","""vicon/lp3/lp3""",,,-1.03330560211,-0.496766591727,1.43993370527,,-0.0290006851758,0.0399303035579,-0.490631403319,0.869968595522
1551337824100127622,,52253,,1551337824,89984448,"""/world""","""vicon/lp3/lp3""",,,-1.03360876812,-0.496565503805,1.43992581729,,-0.0289485800768,0.0400705503557,-0.490763058894,0.869889619854
1551337824104874628,,52254,,1551337824,94960845,"""/world""","""vicon/lp3/lp3""",,,-1.03389417639,-0.496342093426,1.43992040353,,-0.0290301811667,0.0402847770181,-0.490878940199,0.869811618335
1551337824110001773,,52255,,1551337824,99914339,"""/world""","""vicon/lp3/lp3""",,,-1.03420643053,-0.496141332613,1.43989624121,,-0.0290574459282,0.040339350573,-0.490868950425,0.869813816366
1551337824114856808,,52256,,1551337824,104926470,"""/world""","""vicon/lp3/lp3""",,,-1.03450958603,-0.495898448285,1.43986039134,,-0.0290884098381,0.0403042730267,-0.491079144198,0.869695753768
1551337824121712477,,52257,,1551337824,109998801,"""/world""","""vicon/lp3/lp3""",,,-1.03479825386,-0.495681812616,1.43981955155,,-0.0290902800151,0.0403518377772,-0.491161977109,0.869646708175
1551337824126604559,,52258,,1551337824,114996647,"""/world""","""vicon/lp3/lp3""",,,-1.03507521424,-0.495445805055,1.43976666842,,-0.0290906456226,0.040347499308,-0.491417288816,0.869502652031
1551337824131345654,,52259,,1551337824,119995774,"""/world""","""vicon/lp3/lp3""",,,-1.03537730467,-0.495226333818,1.43971617138,,-0.0290346116064,0.0404354941728,-0.491520582676,0.869442050367
1551337824135985280,,52260,,1551337824,125059616,"""/world""","""vicon/lp3/lp3""",,,-1.03567600999,-0.495010298148,1.43966032356,,-0.0289657364728,0.0404520640265,-0.491635284173,0.869378722987
1551337824142785545,,52261,,1551337824,130010702,"""/world""","""vicon/lp3/lp3""",,,-1.03597784601,-0.49478768838,1.43960344287,,-0.0289401148138,0.0405364869985,-0.491819318431,0.869271546178
1551337824147014424,,52262,,1551337824,134991229,"""/world""","""vicon/lp3/lp3""",,,-1.03624552054,-0.49458652675,1.43954793721,,-0.0289996980511,0.0406820644287,-0.491873127081,0.869232313023
1551337824150473909,,52263,,1551337824,140001871,"""/world""","""vicon/lp3/lp3""",,,-1.03651641587,-0.494379969396,1.43948356587,,-0.0290736030344,0.0408021066318,-0.492018058491,0.869142188494
1551337824154926436,,52264,,1551337824,145404219,"""/world""","""vicon/lp3/lp3""",,,-1.03679518115,-0.494183860276,1.43940619798,,-0.0289900460309,0.0409042169653,-0.492106237556,0.869090256086
1551337824160993744,,52265,,1551337824,149983795,"""/world""","""vicon/lp3/lp3""",,,-1.03709354995,-0.493984772333,1.43934796384,,-0.0289472657088,0.0410850288197,-0.492188914559,0.869036333303
1551337824165321647,,52266,,1551337824,154944302,"""/world""","""vicon/lp3/lp3""",,,-1.03736355447,-0.493777998117,1.43925860225,,-0.0288530450352,0.0410993668906,-0.492403879378,0.868917006052
1551337824170372247,,52267,,1551337824,160233044,"""/world""","""vicon/lp3/lp3""",,,-1.03764194099,-0.493591070749,1.43918013562,,-0.0287643914807,0.041151775109,-0.492444324872,0.86889454371
1551337824175404354,,52268,,1551337824,164993363,"""/world""","""vicon/lp3/lp3""",,,-1.03789338019,-0.493396282595,1.43912015696,,-0.0288539163818,0.0414689866583,-0.492551852681,0.868815542607
1551337824180397093,,52269,,1551337824,170003991,"""/world""","""vicon/lp3/lp3""",,,-1.03815698235,-0.493189555594,1.43906023304,,-0.0289401025034,0.0417674850558,-0.492688633237,0.868720817258
1551337824185132113,,52270,,1551337824,174970601,"""/world""","""vicon/lp3/lp3""",,,-1.03843259949,-0.492971540554,1.43897791866,,-0.0288483127384,0.0419489156466,-0.49285147298,0.868622754083
1551337824190718498,,52271,,1551337824,179953996,"""/world""","""vicon/lp3/lp3""",,,-1.03871017238,-0.492742042423,1.43888938127,,-0.0287454027716,0.0420586841272,-0.493031569107,0.868518647337
1551337824195582874,,52272,,1551337824,185386823,"""/world""","""vicon/lp3/lp3""",,,-1.03896826092,-0.492524966815,1.43881920291,,-0.0286999523959,0.0423699833544,-0.493108674108,0.868461244249
1551337824200892537,,52273,,1551337824,190125089,"""/world""","""vicon/lp3/lp3""",,,-1.03922729639,-0.492317944808,1.43876128535,,-0.0287254028299,0.0427636640629,-0.493099563971,0.868446279444
1551337824205314939,,52274,,1551337824,195000437,"""/world""","""vicon/lp3/lp3""",,,-1.03948970281,-0.49208968552,1.4386820714,,-0.0286285202107,0.0429690090651,-0.493175178657,0.868396404441
1551337824210804199,,52275,,1551337824,199976675,"""/world""","""vicon/lp3/lp3""",,,-1.03976268989,-0.491854880368,1.43859631616,,-0.0284626447941,0.0430678816969,-0.49331991539,0.868314745065
1551337824215534901,,52276,,1551337824,205000291,"""/world""","""vicon/lp3/lp3""",,,-1.04003184661,-0.491630701758,1.43851550991,,-0.0281547344125,0.0431785056979,-0.49343753857,0.868252453556
1551337824220638946,,52277,,1551337824,210269119,"""/world""","""vicon/lp3/lp3""",,,-1.04029285868,-0.491404714961,1.4384523597,,-0.0279151525753,0.0433571581852,-0.493592050987,0.868163457128
1551337824225989831,,52278,,1551337824,215041102,"""/world""","""vicon/lp3/lp3""",,,-1.04055359721,-0.491188323785,1.43836695384,,-0.0275036537012,0.0433976201476,-0.49371083167,0.868107026979
1551337824230426155,,52279,,1551337824,220056822,"""/world""","""vicon/lp3/lp3""",,,-1.04083303038,-0.490965939655,1.43829171817,,-0.0270522206917,0.043486707253,-0.493822676946,0.868053136267
1551337824235404029,,52280,,1551337824,225356015,"""/world""","""vicon/lp3/lp3""",,,-1.04111028355,-0.490742039378,1.43824596001,,-0.0267760452918,0.0436835263461,-0.493895189363,0.868010561485
1551337824240813668,,52281,,1551337824,229959719,"""/world""","""vicon/lp3/lp3""",,,-1.04138699238,-0.490503436781,1.4381882709,,-0.0263879208585,0.0437355136698,-0.494064041139,0.867923732669
1551337824245659330,,52282,,1551337824,234983077,"""/world""","""vicon/lp3/lp3""",,,-1.04164879899,-0.49026963115,1.43811261769,,-0.0259512781626,0.043695953342,-0.494192685589,0.867865648781
1551337824250758048,,52283,,1551337824,239964573,"""/world""","""vicon/lp3/lp3""",,,-1.04192073916,-0.490046924679,1.43805179258,,-0.0255160926229,0.0437310224411,-0.494202866352,0.86787098902
1551337824255987862,,52284,,1551337824,245144810,"""/world""","""vicon/lp3/lp3""",,,-1.04219732699,-0.489816319642,1.43800081097,,-0.025043143957,0.0437799323768,-0.49422416215,0.867870172323
1551337824260861595,,52285,,1551337824,249990894,"""/world""","""vicon/lp3/lp3""",,,-1.04245393122,-0.489592189814,1.43796645457,,-0.0246646537611,0.0438804986811,-0.494264180487,0.867853142287
1551337824265644729,,52286,,1551337824,254982569,"""/world""","""vicon/lp3/lp3""",,,-1.04271077902,-0.489352630414,1.4379143489,,-0.0242629841016,0.0438337882789,-0.494433102991,0.867770599452
1551337824270746499,,52287,,1551337824,260215770,"""/world""","""vicon/lp3/lp3""",,,-1.0429454539,-0.489136996053,1.43785481727,,-0.0238329864251,0.0438212932443,-0.494511543708,0.867738449163
1551337824275802376,,52288,,1551337824,265418181,"""/world""","""vicon/lp3/lp3""",,,-1.04318430275,-0.488914182254,1.43780839678,,-0.023476712946,0.043833471851,-0.494629219486,0.867680474556
1551337824280330766,,52289,,1551337824,270129689,"""/world""","""vicon/lp3/lp3""",,,-1.04341371312,-0.488711473625,1.43773915146,,-0.0229834638533,0.0437460654299,-0.494589401968,0.867720787817
1551337824285901669,,52290,,1551337824,275033216,"""/world""","""vicon/lp3/lp3""",,,-1.04364008946,-0.488500601607,1.43770282748,,-0.022735519049,0.0438316631998,-0.494636096845,0.867696383059
1551337824290932453,,52291,,1551337824,280079614,"""/world""","""vicon/lp3/lp3""",,,-1.04385456368,-0.488290044438,1.43765090306,,-0.0223788984754,0.0438447320034,-0.494659295766,0.867691768712
1551337824295554344,,52292,,1551337824,284999748,"""/world""","""vicon/lp3/lp3""",,,-1.04405774628,-0.488093494785,1.43760935021,,-0.0221228688862,0.0439740580523,-0.49464051632,0.867702495389
1551337824300515637,,52293,,1551337824,289966772,"""/world""","""vicon/lp3/lp3""",,,-1.04426616971,-0.487898167773,1.43757137737,,-0.0219495491568,0.0440873574359,-0.494578076018,0.867736739414
1551337824305406057,,52294,,1551337824,295041504,"""/world""","""vicon/lp3/lp3""",,,-1.04447982658,-0.48767460894,1.43752812539,,-0.0218066182508,0.0441575703962,-0.494691942647,0.867671863239
1551337824310295157,,52295,,1551337824,300159444,"""/world""","""vicon/lp3/lp3""",,,-1.04467890154,-0.487444704848,1.43746696242,,-0.0216661107709,0.0442208999777,-0.49475565652,0.86763582913
1551337824314999312,,52296,,1551337824,304917610,"""/world""","""vicon/lp3/lp3""",,,-1.04488129204,-0.487219741459,1.43741539036,,-0.0215801069687,0.0443163695176,-0.494751485652,0.867635479808
1551337824320603645,,52297,,1551337824,309997511,"""/world""","""vicon/lp3/lp3""",,,-1.04507328802,-0.486972435366,1.4373689799,,-0.021597588202,0.0445277806112,-0.494848996942,0.867568608908
1551337824325343782,,52298,,1551337824,314972375,"""/world""","""vicon/lp3/lp3""",,,-1.04525425986,-0.486746684933,1.43730310577,,-0.0215298470419,0.0446747412721,-0.494806860724,0.867586770161
1551337824330932464,,52299,,1551337824,319976090,"""/world""","""vicon/lp3/lp3""",,,-1.04544746369,-0.486505549563,1.43722186772,,-0.0213625049435,0.0447433404608,-0.494708047538,0.867643719835
1551337824335478028,,52300,,1551337824,324964463,"""/world""","""vicon/lp3/lp3""",,,-1.04565104907,-0.486236186675,1.43718812591,,-0.0215254761036,0.0450517373769,-0.494872274661,0.867530072453
1551337824340844282,,52301,,1551337824,329967405,"""/world""","""vicon/lp3/lp3""",,,-1.04579739376,-0.486015020287,1.4371562852,,-0.0218481365157,0.0451222484591,-0.494764284478,0.86757993547
1551337824346073009,,52302,,1551337824,335083823,"""/world""","""vicon/lp3/lp3""",,,-1.04593802808,-0.485781638607,1.43713089361,,-0.0220627442389,0.0454090268684,-0.494717310624,0.867586328941
1551337824350870790,,52303,,1551337824,339999999,"""/world""","""vicon/lp3/lp3""",,,-1.04609749673,-0.485535646034,1.43709020469,,-0.0222485709615,0.0455020650409,-0.494818953648,0.867518741168
1551337824355902300,,52304,,1551337824,344997126,"""/world""","""vicon/lp3/lp3""",,,-1.04627318279,-0.485300383158,1.43707431312,,-0.0223243047916,0.0456666254662,-0.49490302686,0.867460188561
1551337824360445995,,52305,,1551337824,350198184,"""/world""","""vicon/lp3/lp3""",,,-1.04643294329,-0.48507638085,1.4370551468,,-0.022296962454,0.0457772318325,-0.494937050833,0.867435649616
1551337824365928864,,52306,,1551337824,354976947,"""/world""","""vicon/lp3/lp3""",,,-1.04662203274,-0.4848548071,1.43705322082,,-0.0223503052092,0.0457922995959,-0.494994187615,0.867400878131
1551337824370417371,,52307,,1551337824,359975980,"""/world""","""vicon/lp3/lp3""",,,-1.04679310949,-0.48464070253,1.43706468991,,-0.0223612886018,0.0458872402828,-0.495067792806,0.867353569473
1551337824375789672,,52308,,1551337824,364948455,"""/world""","""vicon/lp3/lp3""",,,-1.04695051208,-0.484421214097,1.43708004559,,-0.0224124434142,0.0459521880938,-0.495182833073,0.867283137516
1551337824380466413,,52309,,1551337824,369973820,"""/world""","""vicon/lp3/lp3""",,,-1.04712136923,-0.484212786041,1.43713864163,,-0.0224629979586,0.0461710008503,-0.495228533193,0.867244113451
1551337824385309801,,52310,,1551337824,375010830,"""/world""","""vicon/lp3/lp3""",,,-1.04730494813,-0.483990775953,1.43720671402,,-0.0226028135338,0.0464175196523,-0.495306777663,0.867182635141
1551337824390267396,,52311,,1551337824,379988372,"""/world""","""vicon/lp3/lp3""",,,-1.04748962839,-0.483784682011,1.43729845093,,-0.0227648019167,0.0467789539819,-0.495268897802,0.867180611019
1551337824395502706,,52312,,1551337824,384963328,"""/world""","""vicon/lp3/lp3""",,,-1.04768543489,-0.483571123173,1.43734993588,,-0.0228041882744,0.0468691837692,-0.495269315959,0.867174465306
1551337824400576086,,52313,,1551337824,389959148,"""/world""","""vicon/lp3/lp3""",,,-1.04787301658,-0.483365746121,1.43739451182,,-0.0227168090396,0.0469416309618,-0.495321615023,0.867142968351
1551337824405184817,,52314,,1551337824,394961294,"""/world""","""vicon/lp3/lp3""",,,-1.04805667205,-0.483166505522,1.43744197768,,-0.0226195644112,0.0470699897836,-0.495324320895,0.867137006763
1551337824410367079,,52315,,1551337824,400031909,"""/world""","""vicon/lp3/lp3""",,,-1.04827030199,-0.482973080285,1.43747335296,,-0.0223595847201,0.0469809646409,-0.495367880956,0.867123693858
1551337824415560881,,52316,,1551337824,405346105,"""/world""","""vicon/lp3/lp3""",,,-1.04846588249,-0.482804516207,1.43754327853,,-0.0223745286269,0.0471664032628,-0.495272588483,0.867167673504
1551337824420849899,,52317,,1551337824,410034630,"""/world""","""vicon/lp3/lp3""",,,-1.04873558864,-0.482657591853,1.43724273455,,-0.0201586218747,0.0454289196394,-0.49526569373,0.867318704882
1551337824426417203,,52318,,1551337824,414979238,"""/world""","""vicon/lp3/lp3""",,,-1.0489409867,-0.482479287147,1.43727905612,,-0.0200250120481,0.0453738946745,-0.495361789835,0.867269799858
1551337824431030815,,52319,,1551337824,420169090,"""/world""","""vicon/lp3/lp3""",,,-1.04911882062,-0.482307690709,1.43729103183,,-0.0198300805266,0.045202884664,-0.495491050306,0.867209366988
1551337824436208776,,52320,,1551337824,425613833,"""/world""","""vicon/lp3/lp3""",,,-1.04929122553,-0.482143535435,1.43734289281,,-0.0197606914561,0.045332303745,-0.495571500236,0.867158224008
1551337824441359716,,52321,,1551337824,429951455,"""/world""","""vicon/lp3/lp3""",,,-1.04946485741,-0.481998377295,1.43738147259,,-0.0196669012937,0.0453034123693,-0.495555301933,0.86717112299
1551337824445936664,,52322,,1551337824,434981100,"""/world""","""vicon/lp3/lp3""",,,-1.04964108302,-0.481844142574,1.43743704741,,-0.0197391781941,0.0454065131452,-0.49558599291,0.867146548768
1551337824450923894,,52323,,1551337824,440000699,"""/world""","""vicon/lp3/lp3""",,,-1.04980213504,-0.481688156261,1.43748125715,,-0.0197865675278,0.0454746650261,-0.495605614162,0.867130683229
1551337824456209030,,52324,,1551337824,444980969,"""/world""","""vicon/lp3/lp3""",,,-1.04994946686,-0.481542564457,1.43754789088,,-0.0199617862501,0.0455957941368,-0.495623332801,0.867110179061
1551337824461064385,,52325,,1551337824,449982293,"""/world""","""vicon/lp3/lp3""",,,-1.05010940386,-0.481400952054,1.43759670468,,-0.0200831859589,0.0457207204757,-0.495649444246,0.867085872206
1551337824466245280,,52326,,1551337824,454971156,"""/world""","""vicon/lp3/lp3""",,,-1.05024682011,-0.48126098304,1.43763898567,,-0.0202272570928,0.0456955962831,-0.495691987945,0.867059527159
1551337824470923893,,52327,,1551337824,460030201,"""/world""","""vicon/lp3/lp3""",,,-1.05036834467,-0.481134626886,1.43769537625,,-0.0203941345054,0.0457917872468,-0.495672246798,0.867061828967
1551337824477226412,,52328,,1551337824,464979138,"""/world""","""vicon/lp3/lp3""",,,-1.05053857922,-0.480979167309,1.43775408727,,-0.0204456050021,0.0461019140678,-0.495789057361,0.866977393798
1551337824482234955,,52329,,1551337824,469970106,"""/world""","""vicon/lp3/lp3""",,,-1.0506653446,-0.480864489813,1.43775455515,,-0.0203530815171,0.0457182307923,-0.495755166879,0.867019267351
1551337824485851794,,52330,,1551337824,475914082,"""/world""","""vicon/lp3/lp3""",,,-1.05081692039,-0.480739411611,1.43780633817,,-0.0203980765898,0.0457659315606,-0.495754516275,0.867016065349
1551337824491492020,,52331,,1551337824,480370505,"""/world""","""vicon/lp3/lp3""",,,-1.05097570383,-0.48060022046,1.43784170253,,-0.0203828288516,0.0457639249874,-0.495817670624,0.866980415554
1551337824497255515,,52332,,1551337824,484988192,"""/world""","""vicon/lp3/lp3""",,,-1.05108426645,-0.480480611046,1.43794860241,,-0.0208342965057,0.045934530926,-0.495864001082,0.866934163237
1551337824501121924,,52333,,1551337824,490107757,"""/world""","""vicon/lp3/lp3""",,,-1.05122511978,-0.480359993244,1.43800205758,,-0.0208446462147,0.045974271041,-0.495888487728,0.866917801677
1551337824505700224,,52334,,1551337824,495510117,"""/world""","""vicon/lp3/lp3""",,,-1.05137768308,-0.48022983982,1.43802486473,,-0.020648969151,0.0457165295818,-0.495977992955,0.866884911335
1551337824510261376,,52335,,1551337824,499962930,"""/world""","""vicon/lp3/lp3""",,,-1.05152688353,-0.480106383098,1.43807277904,,-0.0205811741358,0.0457320632184,-0.49605088175,0.866843997718
