rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435840163357124,,986,,1551435840,142798849,"""/world""","""vicon/lp4/lp4""",,,-0.158465345762,-0.44942158559,1.24809554163,,0.0565509894634,0.0807858520514,-0.108677607192,0.989173801409
1551435840175715456,,987,,1551435840,155465718,"""/world""","""vicon/lp4/lp4""",,,-0.158491552958,-0.449416005167,1.24799912882,,0.0565345958019,0.0807334920835,-0.108710680099,0.989175379175
1551435840187511929,,988,,1551435840,168089707,"""/world""","""vicon/lp4/lp4""",,,-0.158510202817,-0.449420011804,1.24787403936,,0.0566264568743,0.0807569708644,-0.10879921446,0.989158474144
1551435840199453407,,989,,1551435840,180596389,"""/world""","""vicon/lp4/lp4""",,,-0.158525757224,-0.449425491053,1.24773050209,,0.0567579563639,0.0808674505495,-0.108936661235,0.989126783416
1551435840212006595,,990,,1551435840,192852080,"""/world""","""vicon/lp4/lp4""",,,-0.158520438875,-0.449427085732,1.24759008445,,0.0568270921456,0.0811987994681,-0.109072620749,0.989080684255
1551435840225738939,,991,,1551435840,205415566,"""/world""","""vicon/lp4/lp4""",,,-0.158518708564,-0.449428026592,1.24744216405,,0.0567907466772,0.0816266652527,-0.109225068715,0.989030729035
1551435840238486434,,992,,1551435840,217879731,"""/world""","""vicon/lp4/lp4""",,,-0.158512678617,-0.449427032617,1.2472785516,,0.0568111316672,0.0819128456247,-0.109360530212,0.988990927902
1551435840250989843,,993,,1551435840,230409953,"""/world""","""vicon/lp4/lp4""",,,-0.158494069474,-0.449426511594,1.24712318962,,0.0567350973171,0.0822469699895,-0.109420695943,0.988960907195
1551435840263161436,,994,,1551435840,242989288,"""/world""","""vicon/lp4/lp4""",,,-0.158473905002,-0.449411731982,1.24693783665,,0.0567588939051,0.0823842999074,-0.109473369389,0.988942281676
1551435840276108470,,995,,1551435840,255505305,"""/world""","""vicon/lp4/lp4""",,,-0.158433766275,-0.449380190723,1.24677110027,,0.0567328672694,0.0825760452544,-0.109551689338,0.988919109879
1551435840287255980,,996,,1551435840,267887809,"""/world""","""vicon/lp4/lp4""",,,-0.158377663428,-0.449348154986,1.24661067808,,0.0566457377463,0.0829235868604,-0.109501632617,0.98890056709
1551435840300258844,,997,,1551435840,280425050,"""/world""","""vicon/lp4/lp4""",,,-0.158314150413,-0.449297172143,1.2464527639,,0.0565976695072,0.0833710560727,-0.109444925266,0.988871973083
1551435840313313531,,998,,1551435840,292810910,"""/world""","""vicon/lp4/lp4""",,,-0.158239462779,-0.449231632569,1.24630849584,,0.0565131074123,0.0837884889417,-0.109452978342,0.988840635969
1551435840326064856,,999,,1551435840,305511619,"""/world""","""vicon/lp4/lp4""",,,-0.158174995499,-0.449157915983,1.24620462261,,0.0563977329367,0.0841794435009,-0.109438032872,0.988815672394
1551435840338163738,,1000,,1551435840,317862514,"""/world""","""vicon/lp4/lp4""",,,-0.158126353599,-0.44907990833,1.24612794754,,0.0561942654861,0.0843788196812,-0.109449780682,0.988808962755
1551435840350522483,,1001,,1551435840,330353752,"""/world""","""vicon/lp4/lp4""",,,-0.158098823541,-0.449009670511,1.24607122831,,0.056024814846,0.0844095487302,-0.109448780675,0.988816066118
1551435840363266375,,1002,,1551435840,342881584,"""/world""","""vicon/lp4/lp4""",,,-0.158090419173,-0.448958308304,1.24604226752,,0.0560256323579,0.0844067332104,-0.109461242238,0.988814880731
1551435840376170492,,1003,,1551435840,355459103,"""/world""","""vicon/lp4/lp4""",,,-0.158096433177,-0.448917534,1.24602592424,,0.0561943691102,0.084338345409,-0.109486177045,0.988808380532
1551435840388561867,,1004,,1551435840,367882157,"""/world""","""vicon/lp4/lp4""",,,-0.158108657005,-0.448896501343,1.24602845189,,0.0564559434828,0.0842671123707,-0.109448367881,0.988803739367
1551435840401180185,,1005,,1551435840,380445034,"""/world""","""vicon/lp4/lp4""",,,-0.158125905378,-0.448876498191,1.24604946289,,0.0566349335822,0.0841527903969,-0.109509699345,0.988796449183
1551435840413572694,,1006,,1551435840,392919453,"""/world""","""vicon/lp4/lp4""",,,-0.15814428163,-0.448861656648,1.24609384618,,0.0566702876465,0.084073547798,-0.109562687562,0.988795294565
1551435840425799809,,1007,,1551435840,405430063,"""/world""","""vicon/lp4/lp4""",,,-0.158165318879,-0.448840051012,1.24615710058,,0.0565046696811,0.0840037759499,-0.109696337035,0.988795884686
1551435840438355267,,1008,,1551435840,417932422,"""/world""","""vicon/lp4/lp4""",,,-0.1581881822,-0.448835051488,1.24623221544,,0.0562283359648,0.083978727107,-0.109746086719,0.988808244342
1551435840450787607,,1009,,1551435840,430424235,"""/world""","""vicon/lp4/lp4""",,,-0.158214957669,-0.448838589318,1.24631417462,,0.055951130672,0.0840017070234,-0.109832438761,0.988812428921
1551435840463388680,,1010,,1551435840,442980095,"""/world""","""vicon/lp4/lp4""",,,-0.158244737156,-0.448873735154,1.24639740244,,0.0557935539776,0.0839920471718,-0.10991750236,0.988812701183
1551435840475736500,,1011,,1551435840,455404124,"""/world""","""vicon/lp4/lp4""",,,-0.158278451115,-0.448921487817,1.24648036629,,0.0557218921546,0.0840048478089,-0.110054688184,0.988800395372
1551435840488464493,,1012,,1551435840,467958121,"""/world""","""vicon/lp4/lp4""",,,-0.158319523638,-0.448987104755,1.24656358713,,0.0556564518414,0.0839740702663,-0.110129012742,0.988798420025
1551435840500997702,,1013,,1551435840,480412787,"""/world""","""vicon/lp4/lp4""",,,-0.15836171695,-0.449075772807,1.24664626828,,0.0555732559355,0.0840037919145,-0.110123579873,0.988801179876
1551435840513572202,,1014,,1551435840,492938084,"""/world""","""vicon/lp4/lp4""",,,-0.158395141556,-0.449171070306,1.24672069532,,0.0555710585708,0.0840161327864,-0.11019599449,0.988792187307
1551435840526017098,,1015,,1551435840,505448665,"""/world""","""vicon/lp4/lp4""",,,-0.158421960736,-0.44927171476,1.24680675875,,0.0555882538811,0.0840943423606,-0.110285023525,0.988774646317
1551435840538246260,,1016,,1551435840,517892972,"""/world""","""vicon/lp4/lp4""",,,-0.158450739081,-0.449354434238,1.24689037922,,0.0555439061875,0.0840712956095,-0.110499634809,0.98875513776
1551435840550981185,,1017,,1551435840,530396672,"""/world""","""vicon/lp4/lp4""",,,-0.15847836558,-0.449431593926,1.24697998191,,0.0554195795307,0.0840647209067,-0.110624606548,0.988748698775
1551435840563399286,,1018,,1551435840,542913719,"""/world""","""vicon/lp4/lp4""",,,-0.158492207291,-0.449495388623,1.24706737829,,0.0551861658811,0.0841158455455,-0.110739690577,0.9887445234
1551435840575974158,,1019,,1551435840,555438677,"""/world""","""vicon/lp4/lp4""",,,-0.158498738196,-0.449552853567,1.24714939224,,0.0550011592109,0.0842036336154,-0.110902354831,0.988729127853
1551435840588588500,,1020,,1551435840,567915567,"""/world""","""vicon/lp4/lp4""",,,-0.158500843656,-0.449608034955,1.24723392316,,0.0548904745592,0.0842639426033,-0.111065282273,0.988711852287
1551435840600876607,,1021,,1551435840,580384740,"""/world""","""vicon/lp4/lp4""",,,-0.158492061458,-0.449646522202,1.24733137096,,0.0547571643305,0.0843112791658,-0.111165442425,0.98870395244
1551435840613474611,,1022,,1551435840,592834317,"""/world""","""vicon/lp4/lp4""",,,-0.158482376301,-0.449665219808,1.24744995848,,0.0545403320476,0.0843476506653,-0.111212858766,0.988707502779
1551435840626088179,,1023,,1551435840,605407621,"""/world""","""vicon/lp4/lp4""",,,-0.158457990134,-0.449671710449,1.24756590453,,0.0543412071259,0.0842512030489,-0.111152033294,0.988733530071
1551435840638555084,,1024,,1551435840,617919356,"""/world""","""vicon/lp4/lp4""",,,-0.158411303548,-0.449650776239,1.24768285978,,0.054118685455,0.084233088072,-0.111182234688,0.988743882635
1551435840650355600,,1025,,1551435840,630358644,"""/world""","""vicon/lp4/lp4""",,,-0.158350527956,-0.449628081089,1.24778667953,,0.0538861885154,0.084254922875,-0.111102528817,0.98876367993
1551435840662241760,,1026,,1551435840,642872858,"""/world""","""vicon/lp4/lp4""",,,-0.158271567139,-0.449598911979,1.2478836967,,0.053570189983,0.0843942724094,-0.11107625784,0.988771918328
1551435840675042159,,1027,,1551435840,655412779,"""/world""","""vicon/lp4/lp4""",,,-0.158183544586,-0.449580588822,1.24797912309,,0.0533140179584,0.0845828357057,-0.111056736885,0.988771844555
1551435840687474463,,1028,,1551435840,667882424,"""/world""","""vicon/lp4/lp4""",,,-0.158099062246,-0.44954533872,1.24806894867,,0.0531411882563,0.0846583803134,-0.111191363999,0.988759552837
1551435840701225500,,1029,,1551435840,680417067,"""/world""","""vicon/lp4/lp4""",,,-0.157998877187,-0.449503467548,1.24817895265,,0.0530012594834,0.0847456134471,-0.111250696022,0.988752916622
1551435840713500674,,1030,,1551435840,692863313,"""/world""","""vicon/lp4/lp4""",,,-0.157888617909,-0.449441654332,1.2482844032,,0.0529687755486,0.0846922157471,-0.111216593101,0.988763069106
1551435840725918489,,1031,,1551435840,705447998,"""/world""","""vicon/lp4/lp4""",,,-0.157755802984,-0.449363603423,1.24839439841,,0.0529858750155,0.084573069495,-0.111100089793,0.988785448423
1551435840738364969,,1032,,1551435840,717966906,"""/world""","""vicon/lp4/lp4""",,,-0.157603531502,-0.449262649713,1.24851352501,,0.0528935131825,0.0845284418368,-0.110996295208,0.988805866302
1551435840751416277,,1033,,1551435840,730456488,"""/world""","""vicon/lp4/lp4""",,,-0.15742803415,-0.449148279207,1.24863794353,,0.0526725169558,0.0846855894333,-0.110851037968,0.988820511661
1551435840763057574,,1034,,1551435840,742881565,"""/world""","""vicon/lp4/lp4""",,,-0.157247024936,-0.4490169536,1.24874531101,,0.052342650713,0.0847263252677,-0.110792006488,0.98884115409
1551435840775503071,,1035,,1551435840,755446277,"""/world""","""vicon/lp4/lp4""",,,-0.157044959194,-0.44886083175,1.24883619212,,0.0520011757634,0.0847579705495,-0.110826028073,0.988852646075
1551435840788122285,,1036,,1551435840,767865529,"""/world""","""vicon/lp4/lp4""",,,-0.15682399132,-0.44870779503,1.24892821947,,0.0517957943385,0.0849276584009,-0.110721569526,0.98886056781
1551435840800675474,,1037,,1551435840,780400778,"""/world""","""vicon/lp4/lp4""",,,-0.156601931324,-0.448549615427,1.24903172913,,0.0517579527953,0.0850482523048,-0.110570288923,0.988869111819
1551435840813447956,,1038,,1551435840,793097342,"""/world""","""vicon/lp4/lp4""",,,-0.156381570989,-0.448364332728,1.24914941885,,0.0518045531143,0.0851581806792,-0.110550371214,0.988859437921
1551435840825638475,,1039,,1551435840,805425471,"""/world""","""vicon/lp4/lp4""",,,-0.156128963633,-0.448159831596,1.24926781263,,0.0518823053691,0.0850583371836,-0.110347520004,0.988886611546
1551435840837977202,,1040,,1551435840,817954903,"""/world""","""vicon/lp4/lp4""",,,-0.155890377427,-0.447953821181,1.24940346778,,0.0519615704248,0.0849011095095,-0.109967016026,0.988938346
1551435840851028574,,1041,,1551435840,830448445,"""/world""","""vicon/lp4/lp4""",,,-0.155638639563,-0.447689904322,1.24955216471,,0.0517349622218,0.0847794396439,-0.109876424747,0.988970733431
1551435840863385352,,1042,,1551435840,842870955,"""/world""","""vicon/lp4/lp4""",,,-0.155362730471,-0.447437454723,1.24971609233,,0.051401584813,0.0847527232756,-0.109497696253,0.989032409727
1551435840875421902,,1043,,1551435840,855407373,"""/world""","""vicon/lp4/lp4""",,,-0.155077413817,-0.447175153638,1.2498668425,,0.0509702597151,0.0847658640885,-0.109156127926,0.989091361122
1551435840887966494,,1044,,1551435840,867951924,"""/world""","""vicon/lp4/lp4""",,,-0.154762956197,-0.446899604157,1.25001095195,,0.0506801985619,0.0848956620752,-0.108882964553,0.98912524185
1551435840900591939,,1045,,1551435840,880454618,"""/world""","""vicon/lp4/lp4""",,,-0.15447121527,-0.446663151846,1.25017098884,,0.0505030202452,0.0851638687017,-0.108481277455,0.989155383575
1551435840913723713,,1046,,1551435840,892948082,"""/world""","""vicon/lp4/lp4""",,,-0.154173027861,-0.446417752505,1.25031718171,,0.0503475924901,0.0852611628391,-0.108285274058,0.989176401591
1551435840926165011,,1047,,1551435840,905465182,"""/world""","""vicon/lp4/lp4""",,,-0.15390826658,-0.446196642059,1.25044836684,,0.0501886516478,0.0851561933677,-0.108039183469,0.989220428829
1551435840937986325,,1048,,1551435840,917918086,"""/world""","""vicon/lp4/lp4""",,,-0.153629164173,-0.445988859223,1.25058054747,,0.0499238219764,0.0850969294387,-0.107695655635,0.989276387243
1551435840950603980,,1049,,1551435840,930489759,"""/world""","""vicon/lp4/lp4""",,,-0.153366252755,-0.445776714594,1.25071422713,,0.0496334730579,0.0851299285212,-0.1076053675,0.989297982666
1551435840963217186,,1050,,1551435840,942984764,"""/world""","""vicon/lp4/lp4""",,,-0.153115415313,-0.445600077752,1.25084400238,,0.0494965267336,0.0852394719228,-0.107482473685,0.989308770869
1551435840975797870,,1051,,1551435840,955518463,"""/world""","""vicon/lp4/lp4""",,,-0.15285984553,-0.445460558144,1.25096733687,,0.049465283919,0.0853574028281,-0.107272146091,0.989322993841
1551435840988012993,,1052,,1551435840,967937751,"""/world""","""vicon/lp4/lp4""",,,-0.152606894061,-0.445310759038,1.25107245408,,0.0494574310578,0.0854022236089,-0.107286219378,0.989317992279
1551435841000300663,,1053,,1551435840,980473793,"""/world""","""vicon/lp4/lp4""",,,-0.152361204122,-0.445176835742,1.25118135233,,0.0494063684084,0.0854375379703,-0.107182548676,0.989328731578
1551435841013041182,,1054,,1551435840,992908279,"""/world""","""vicon/lp4/lp4""",,,-0.152117853389,-0.445044898442,1.25126796875,,0.0493157119909,0.0853885200231,-0.106939022532,0.989363839373
1551435841025323052,,1055,,1551435841,5723398,"""/world""","""vicon/lp4/lp4""",,,-0.151883447159,-0.444893134041,1.25134152964,,0.0491001219601,0.0853189166809,-0.106856229214,0.989389512153
1551435841036539436,,1056,,1551435841,17942414,"""/world""","""vicon/lp4/lp4""",,,-0.151658243386,-0.444735927481,1.25142137473,,0.0488365734505,0.0853949277611,-0.106837113978,0.989398062704
1551435841049430864,,1057,,1551435841,30358652,"""/world""","""vicon/lp4/lp4""",,,-0.151443778852,-0.444595563147,1.25148757912,,0.0487815527866,0.0854836442879,-0.10670330883,0.989407555334
1551435841063398892,,1058,,1551435841,42889838,"""/world""","""vicon/lp4/lp4""",,,-0.151237479755,-0.444451238016,1.25155453002,,0.0486878491329,0.0856672243916,-0.106555853718,0.989412184102
1551435841075216785,,1059,,1551435841,55443181,"""/world""","""vicon/lp4/lp4""",,,-0.151025499724,-0.444286622147,1.25158352285,,0.0486298355198,0.0857927186388,-0.106505299941,0.989409606589
1551435841087667608,,1060,,1551435841,67901350,"""/world""","""vicon/lp4/lp4""",,,-0.150813768751,-0.444132495752,1.25160795039,,0.0484428517208,0.0859670800422,-0.106290032545,0.989426793779
1551435841100294801,,1061,,1551435841,80456964,"""/world""","""vicon/lp4/lp4""",,,-0.150630315153,-0.443980101973,1.25161139943,,0.0482607254964,0.0861289746687,-0.106113465177,0.989440566485
1551435841112696419,,1062,,1551435841,93062295,"""/world""","""vicon/lp4/lp4""",,,-0.150467725975,-0.443807748131,1.2515879416,,0.0480091811456,0.0861836675255,-0.106137626467,0.989445449848
1551435841125237353,,1063,,1551435841,105474263,"""/world""","""vicon/lp4/lp4""",,,-0.150316922806,-0.443632511463,1.2515415641,,0.0478499420295,0.0862468249373,-0.106169530493,0.989444237454
1551435841137888984,,1064,,1551435841,117940165,"""/world""","""vicon/lp4/lp4""",,,-0.150151931167,-0.443479901293,1.25146896153,,0.047892095498,0.0864157364726,-0.105996694096,0.989445990704
1551435841151231117,,1065,,1551435841,130497743,"""/world""","""vicon/lp4/lp4""",,,-0.14999347708,-0.443328244435,1.25137578868,,0.0480595346209,0.0865950451827,-0.10585107957,0.989437783914
1551435841163465358,,1066,,1551435841,142908435,"""/world""","""vicon/lp4/lp4""",,,-0.149831007364,-0.443174503377,1.25126804432,,0.0482169295306,0.0867667705686,-0.105711419809,0.989430013166
1551435841176306595,,1067,,1551435841,155488677,"""/world""","""vicon/lp4/lp4""",,,-0.149660694609,-0.442991143388,1.25115444372,,0.0481291457824,0.0869975626673,-0.105738195925,0.989411159902
1551435841187906435,,1068,,1551435841,167914275,"""/world""","""vicon/lp4/lp4""",,,-0.149478923088,-0.442821004697,1.25103783325,,0.0479150893568,0.0873647788476,-0.105585774759,0.989405469864
1551435841199936912,,1069,,1551435841,180777400,"""/world""","""vicon/lp4/lp4""",,,-0.149296025671,-0.442657347193,1.25090628212,,0.0476891128977,0.0877272201937,-0.105372194679,0.989407087066
1551435841212664724,,1070,,1551435841,192941715,"""/world""","""vicon/lp4/lp4""",,,-0.149120790619,-0.442487212228,1.25077565197,,0.0474059593971,0.0881429749986,-0.105265087506,0.989395144684
1551435841225511192,,1071,,1551435841,205418407,"""/world""","""vicon/lp4/lp4""",,,-0.148938367181,-0.44232517005,1.25063534894,,0.0472412706543,0.0885250494515,-0.105215896413,0.989374142127
1551435841237864776,,1072,,1551435841,218016461,"""/world""","""vicon/lp4/lp4""",,,-0.148766050054,-0.442186066128,1.25051188042,,0.0471732726638,0.0888494886849,-0.105119049057,0.989358598402
1551435841249816681,,1073,,1551435841,230460779,"""/world""","""vicon/lp4/lp4""",,,-0.148612140983,-0.442063706773,1.25040056388,,0.0472578886444,0.0890839440681,-0.105044229932,0.98934142369
1551435841262559208,,1074,,1551435841,242911110,"""/world""","""vicon/lp4/lp4""",,,-0.148478279984,-0.441962184264,1.25031454543,,0.0473841568717,0.0892793686005,-0.104933804386,0.989329486428
1551435841276009081,,1075,,1551435841,255444851,"""/world""","""vicon/lp4/lp4""",,,-0.148345433224,-0.441866857361,1.25024214728,,0.0474753842623,0.0894431129956,-0.104792221621,0.989325329563
1551435841288492910,,1076,,1551435841,267943053,"""/world""","""vicon/lp4/lp4""",,,-0.148226904508,-0.4417750984,1.25019232689,,0.0474416368907,0.0894985842655,-0.104746707864,0.989326751733
1551435841301118189,,1077,,1551435841,280506693,"""/world""","""vicon/lp4/lp4""",,,-0.148101082186,-0.441703300324,1.25016190723,,0.0473634993133,0.0896303209501,-0.104740121861,0.989319266653
1551435841313521055,,1078,,1551435841,292912894,"""/world""","""vicon/lp4/lp4""",,,-0.14798366172,-0.441641674122,1.25012733659,,0.0472243056792,0.08972768874,-0.104748028875,0.989316257459
1551435841326234273,,1079,,1551435841,305551089,"""/world""","""vicon/lp4/lp4""",,,-0.147868873074,-0.441596162899,1.25010254976,,0.0470755453624,0.0899788552512,-0.104694958683,0.989306152949
1551435841338412000,,1080,,1551435841,317903546,"""/world""","""vicon/lp4/lp4""",,,-0.147755166712,-0.441560443524,1.25007058976,,0.0469991953359,0.0902698376472,-0.104712722115,0.989281394688
1551435841350604401,,1081,,1551435841,330604502,"""/world""","""vicon/lp4/lp4""",,,-0.147644710978,-0.441543920482,1.25005671259,,0.0469713051305,0.0906181052923,-0.104762130112,0.989245647745
1551435841363389241,,1082,,1551435841,343024408,"""/world""","""vicon/lp4/lp4""",,,-0.147561105149,-0.441527608661,1.250050456,,0.0469672663409,0.0908051507654,-0.104819519444,0.98922260833
1551435841375914106,,1083,,1551435841,355481706,"""/world""","""vicon/lp4/lp4""",,,-0.147487271915,-0.441511406997,1.25005052558,,0.046905797949,0.0908405089308,-0.104830912123,0.989221071308
1551435841388542706,,1084,,1551435841,367957030,"""/world""","""vicon/lp4/lp4""",,,-0.147431046265,-0.441498286446,1.25007303997,,0.0467732017162,0.0908734061578,-0.10482869626,0.989224563026
1551435841402613191,,1085,,1551435841,380919321,"""/world""","""vicon/lp4/lp4""",,,-0.147381544428,-0.441485009865,1.25010321994,,0.0465881635943,0.0909807428459,-0.104800164499,0.989226451812
1551435841414091098,,1086,,1551435841,393001680,"""/world""","""vicon/lp4/lp4""",,,-0.147337574702,-0.441482256582,1.25013272331,,0.046284102142,0.0911557260665,-0.104828856677,0.989221575938
1551435841423636463,,1087,,1551435841,405462395,"""/world""","""vicon/lp4/lp4""",,,-0.147306015698,-0.441489119036,1.25014838978,,0.0459116351921,0.0913394686506,-0.104935482457,0.989210679149
1551435841436028253,,1088,,1551435841,417954432,"""/world""","""vicon/lp4/lp4""",,,-0.147289790187,-0.441521172204,1.25015776851,,0.0456011883529,0.0915587852617,-0.105058698835,0.989191685297
1551435841451072688,,1089,,1551435841,430507058,"""/world""","""vicon/lp4/lp4""",,,-0.147280892975,-0.441586810073,1.250171051,,0.0455190080222,0.0918520117817,-0.105143741667,0.989159249782
1551435841463738225,,1090,,1551435841,442960044,"""/world""","""vicon/lp4/lp4""",,,-0.147284778174,-0.441660836818,1.25017828489,,0.045540828935,0.0920327445903,-0.10526533214,0.989128513729
1551435841476112146,,1091,,1551435841,455580048,"""/world""","""vicon/lp4/lp4""",,,-0.147312249636,-0.441740626509,1.25018109966,,0.0456084074065,0.0921153082499,-0.105337967214,0.989109981662
1551435841488246771,,1092,,1551435841,467945163,"""/world""","""vicon/lp4/lp4""",,,-0.147356572079,-0.441829045189,1.25019037824,,0.0456603519789,0.0922059405924,-0.105371092352,0.989095611998
1551435841500892071,,1093,,1551435841,480844988,"""/world""","""vicon/lp4/lp4""",,,-0.147412576418,-0.441922060689,1.2502139562,,0.0456371017757,0.0923269346855,-0.105475900376,0.989074226999
1551435841512628606,,1094,,1551435841,493181298,"""/world""","""vicon/lp4/lp4""",,,-0.147497861988,-0.442024752825,1.2502588955,,0.0455369445042,0.0924596079689,-0.105660735317,0.989046721137
1551435841524994341,,1095,,1551435841,505528474,"""/world""","""vicon/lp4/lp4""",,,-0.1476059885,-0.442132596962,1.25030013124,,0.0453906262773,0.0924414779767,-0.105891407948,0.989030471683
1551435841538022297,,1096,,1551435841,517962233,"""/world""","""vicon/lp4/lp4""",,,-0.147726940054,-0.442245244704,1.25034478034,,0.0452717891052,0.092417726219,-0.106098919346,0.989015898914
1551435841551347425,,1097,,1551435841,530527085,"""/world""","""vicon/lp4/lp4""",,,-0.147844149224,-0.442380053111,1.25039363193,,0.0451883565156,0.0924801363122,-0.106136673074,0.989009829805
1551435841563518874,,1098,,1551435841,543003052,"""/world""","""vicon/lp4/lp4""",,,-0.147954890888,-0.442507113929,1.2504353988,,0.0451194020244,0.0925199206017,-0.106274109047,0.988994498265
1551435841576158825,,1099,,1551435841,555555175,"""/world""","""vicon/lp4/lp4""",,,-0.148077921915,-0.442628406488,1.2504892453,,0.0449081793245,0.0926306530837,-0.106507773723,0.988968610056
1551435841588645623,,1100,,1551435841,567969770,"""/world""","""vicon/lp4/lp4""",,,-0.148212942093,-0.442749452144,1.25052399438,,0.0446186559885,0.0926733837086,-0.106783277531,0.988948002237
1551435841601152322,,1101,,1551435841,580568782,"""/world""","""vicon/lp4/lp4""",,,-0.148336432931,-0.442895521761,1.25054672769,,0.0443930783333,0.0928539134897,-0.106898516716,0.98892877017
1551435841613791881,,1102,,1551435841,593152466,"""/world""","""vicon/lp4/lp4""",,,-0.148455534895,-0.443037604735,1.25054293469,,0.044256367809,0.0930456708466,-0.107089927303,0.988896164678
1551435841626706374,,1103,,1551435841,605531342,"""/world""","""vicon/lp4/lp4""",,,-0.148561034245,-0.443201378423,1.25052149444,,0.0442995238319,0.0933179376708,-0.107250753536,0.988851146818
1551435841638838591,,1104,,1551435841,618039725,"""/world""","""vicon/lp4/lp4""",,,-0.148653600913,-0.443356427286,1.25048642248,,0.0443674776841,0.0935472324698,-0.107536382424,0.988795412953
1551435841651267895,,1105,,1551435841,630532526,"""/world""","""vicon/lp4/lp4""",,,-0.148748976358,-0.44350442038,1.25045984627,,0.0443399610347,0.093745413744,-0.107759653612,0.988753570062
1551435841663798496,,1106,,1551435841,643006768,"""/world""","""vicon/lp4/lp4""",,,-0.148851705062,-0.443632151409,1.25044019707,,0.0443642050259,0.0938238357408,-0.10803199071,0.988715325128
