rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435840125611765,,983,,1551435840,105663158,"""/world""","""vicon/lp3/lp3""",,,-0.348808698414,-0.297157904082,1.26316948789,,-0.0583796210329,0.0821207153097,-0.253658967961,0.962031774911
1551435840136704132,,984,,1551435840,118585246,"""/world""","""vicon/lp3/lp3""",,,-0.348830314442,-0.297150831468,1.26307566753,,-0.0582745411526,0.0821374059171,-0.253637259353,0.962042444526
1551435840148854064,,985,,1551435840,130266831,"""/world""","""vicon/lp3/lp3""",,,-0.348847878312,-0.297145168696,1.26298454606,,-0.0581906602938,0.0821783479368,-0.253694100671,0.962029037748
1551435840163285946,,986,,1551435840,142798849,"""/world""","""vicon/lp3/lp3""",,,-0.348868025799,-0.297138940155,1.262896858,,-0.0580972802515,0.0821742525732,-0.253723784204,0.962027203135
1551435840175698937,,987,,1551435840,155465718,"""/world""","""vicon/lp3/lp3""",,,-0.348883524433,-0.297123185188,1.26281549873,,-0.0580903168261,0.0821988688807,-0.253784769017,0.962009434497
1551435840187509922,,988,,1551435840,168089707,"""/world""","""vicon/lp3/lp3""",,,-0.348906270553,-0.297104490757,1.26274122013,,-0.0581058260921,0.0822091293494,-0.253738839763,0.962019736399
1551435840199418825,,989,,1551435840,180596389,"""/world""","""vicon/lp3/lp3""",,,-0.34891683192,-0.297076208871,1.26266407769,,-0.0581348183668,0.0822318770462,-0.253720647997,0.962020838689
1551435840211998236,,990,,1551435840,192852080,"""/world""","""vicon/lp3/lp3""",,,-0.348919855806,-0.297047369612,1.26258705135,,-0.0580773100358,0.0823081247496,-0.253726240782,0.962016316597
1551435840225725488,,991,,1551435840,205415566,"""/world""","""vicon/lp3/lp3""",,,-0.34890461511,-0.29702412546,1.26250753443,,-0.057938692653,0.0824284721064,-0.253791768684,0.961997085769
1551435840238474351,,992,,1551435840,217879731,"""/world""","""vicon/lp3/lp3""",,,-0.348863634394,-0.297005604002,1.26243456378,,-0.0579188231522,0.0826628277742,-0.253825066077,0.96196938759
1551435840250977101,,993,,1551435840,230409953,"""/world""","""vicon/lp3/lp3""",,,-0.348808881619,-0.296981439489,1.26234225206,,-0.0578995499657,0.0828715336667,-0.253838727383,0.961948985915
1551435840263149067,,994,,1551435840,242989288,"""/world""","""vicon/lp3/lp3""",,,-0.348754960349,-0.29694936297,1.26225298554,,-0.0579977908992,0.0830730057036,-0.253838626589,0.961925716272
1551435840276096012,,995,,1551435840,255505305,"""/world""","""vicon/lp3/lp3""",,,-0.348704048705,-0.296910275213,1.26217888791,,-0.0581050323766,0.083311677818,-0.253854352656,0.961894452208
1551435840287213978,,996,,1551435840,267887809,"""/world""","""vicon/lp3/lp3""",,,-0.348653667446,-0.296869474077,1.26212001298,,-0.0582321831062,0.0835501590245,-0.253868929469,0.961862230482
1551435840300180249,,997,,1551435840,280425050,"""/world""","""vicon/lp3/lp3""",,,-0.348603723795,-0.296838691323,1.26206750949,,-0.058295183476,0.0837232606467,-0.253833294592,0.961852767198
1551435840313301726,,998,,1551435840,292810910,"""/world""","""vicon/lp3/lp3""",,,-0.348560299957,-0.296806002032,1.26202351056,,-0.0583093120261,0.0838707163853,-0.253753308268,0.961860169467
1551435840326068572,,999,,1551435840,305511619,"""/world""","""vicon/lp3/lp3""",,,-0.348530838535,-0.296770519994,1.26198175771,,-0.0583056110229,0.0839881993982,-0.253700852333,0.961863979786
1551435840338170240,,1000,,1551435840,317862514,"""/world""","""vicon/lp3/lp3""",,,-0.348503490039,-0.296727390064,1.26194541479,,-0.0583003663734,0.0840760973053,-0.253605356054,0.961881801743
1551435840350496470,,1001,,1551435840,330353752,"""/world""","""vicon/lp3/lp3""",,,-0.348474200914,-0.296676731754,1.26191347722,,-0.0583036437416,0.0841366969267,-0.253530294183,0.961896091731
1551435840363218065,,1002,,1551435840,342881584,"""/world""","""vicon/lp3/lp3""",,,-0.348448557293,-0.296610250605,1.26189711631,,-0.0583647638969,0.0841914956015,-0.253567101995,0.961877887878
1551435840376033962,,1003,,1551435840,355459103,"""/world""","""vicon/lp3/lp3""",,,-0.348435011854,-0.296541718527,1.26190063942,,-0.0584030076545,0.0842299562678,-0.253587493114,0.961866823682
1551435840388547434,,1004,,1551435840,367882157,"""/world""","""vicon/lp3/lp3""",,,-0.34843368587,-0.296477222346,1.26191490353,,-0.0584204665036,0.0842202707875,-0.25366598701,0.961845913916
1551435840401161282,,1005,,1551435840,380445034,"""/world""","""vicon/lp3/lp3""",,,-0.348440963739,-0.296427604794,1.26193246377,,-0.0584162944633,0.0841650714221,-0.253719771375,0.961836813034
1551435840413517922,,1006,,1551435840,392919453,"""/world""","""vicon/lp3/lp3""",,,-0.348460070796,-0.296399041231,1.2619556612,,-0.0583860893852,0.0841542337028,-0.253774425955,0.961825176551
1551435840425778546,,1007,,1551435840,405430063,"""/world""","""vicon/lp3/lp3""",,,-0.348470766205,-0.296387346903,1.2619705565,,-0.0583770163779,0.0841056251772,-0.253818562953,0.961818332573
1551435840438349607,,1008,,1551435840,417932422,"""/world""","""vicon/lp3/lp3""",,,-0.348487463765,-0.296385412808,1.26199640351,,-0.058358438334,0.0840436875887,-0.253866078906,0.961812333687
1551435840450779478,,1009,,1551435840,430424235,"""/world""","""vicon/lp3/lp3""",,,-0.348503509596,-0.29638688053,1.26203176045,,-0.0584304790186,0.0840005511113,-0.253965181566,0.961785565023
1551435840463370054,,1010,,1551435840,442980095,"""/world""","""vicon/lp3/lp3""",,,-0.348523045424,-0.296395649673,1.26207081483,,-0.058515155164,0.0839625230681,-0.254014826234,0.961770627223
1551435840475710572,,1011,,1551435840,455404124,"""/world""","""vicon/lp3/lp3""",,,-0.348534699009,-0.29640789758,1.26211270797,,-0.0586600151246,0.0839387321257,-0.254099038791,0.961741633891
1551435840488467615,,1012,,1551435840,467958121,"""/world""","""vicon/lp3/lp3""",,,-0.348544641709,-0.296422611306,1.26217035081,,-0.0589240003227,0.0839750855007,-0.25418276549,0.96170019701
1551435840500900427,,1013,,1551435840,480412787,"""/world""","""vicon/lp3/lp3""",,,-0.348563122485,-0.296451939123,1.26222251299,,-0.0590703342083,0.0839185275895,-0.254240754299,0.961680828132
1551435840513536208,,1014,,1551435840,492938084,"""/world""","""vicon/lp3/lp3""",,,-0.348569809132,-0.29649495137,1.26227265597,,-0.0591585166913,0.0838610534938,-0.254324403058,0.961658302943
1551435840525956187,,1015,,1551435840,505448665,"""/world""","""vicon/lp3/lp3""",,,-0.348579598288,-0.296549210691,1.26231995563,,-0.0591201427707,0.0837556431976,-0.25440319779,0.961649007646
1551435840538168220,,1016,,1551435840,517892972,"""/world""","""vicon/lp3/lp3""",,,-0.348593276441,-0.296607297746,1.26237060737,,-0.0591405134503,0.0836774868581,-0.254471247113,0.961636554138
1551435840550927967,,1017,,1551435840,530396672,"""/world""","""vicon/lp3/lp3""",,,-0.348613617256,-0.296667212139,1.26242471073,,-0.0591454351285,0.0836091264986,-0.254492313924,0.961636622443
1551435840563381960,,1018,,1551435840,542913719,"""/world""","""vicon/lp3/lp3""",,,-0.348620063092,-0.296726044594,1.26248768218,,-0.0591574059814,0.0835585385208,-0.254478444974,0.961643953343
1551435840575962216,,1019,,1551435840,555438677,"""/world""","""vicon/lp3/lp3""",,,-0.348612353816,-0.296767526188,1.26256690873,,-0.0593786182161,0.0836010519218,-0.254510518841,0.961618136068
1551435840588585064,,1020,,1551435840,567915567,"""/world""","""vicon/lp3/lp3""",,,-0.34858890969,-0.29679198856,1.26263552139,,-0.0595798242493,0.0835928851183,-0.25450964134,0.961606632966
1551435840600831283,,1021,,1551435840,580384740,"""/world""","""vicon/lp3/lp3""",,,-0.348571164204,-0.296797142127,1.26270140689,,-0.0598340798348,0.0835983381463,-0.254530270693,0.961584911514
1551435840613440232,,1022,,1551435840,592834317,"""/world""","""vicon/lp3/lp3""",,,-0.348546089779,-0.296800980086,1.26276763438,,-0.0600507261604,0.0836309356083,-0.254505857266,0.961575033741
1551435840626065087,,1023,,1551435840,605407621,"""/world""","""vicon/lp3/lp3""",,,-0.348523976837,-0.296796963174,1.26283069997,,-0.0602007997892,0.0836256021056,-0.254551345246,0.961554072848
1551435840638555023,,1024,,1551435840,617919356,"""/world""","""vicon/lp3/lp3""",,,-0.348491191253,-0.296801622482,1.2628884544,,-0.0602899418338,0.0835912292234,-0.254548618431,0.961552198357
1551435840650267315,,1025,,1551435840,630358644,"""/world""","""vicon/lp3/lp3""",,,-0.348445479358,-0.296798786862,1.26296058981,,-0.0604569917477,0.0835846935456,-0.254565535348,0.96153779924
1551435840662189863,,1026,,1551435840,642872858,"""/world""","""vicon/lp3/lp3""",,,-0.348387785864,-0.296784825847,1.26303450704,,-0.0606262945917,0.0835433285149,-0.254569658175,0.961529642706
1551435840674994754,,1027,,1551435840,655412779,"""/world""","""vicon/lp3/lp3""",,,-0.348310137834,-0.296752814365,1.26311699012,,-0.0608413481728,0.0835706314862,-0.254558767176,0.961516569779
1551435840687431017,,1028,,1551435840,667882424,"""/world""","""vicon/lp3/lp3""",,,-0.348223426013,-0.296712228127,1.26319036352,,-0.0609747278355,0.0835332572017,-0.25454784339,0.961514260389
1551435840701178288,,1029,,1551435840,680417067,"""/world""","""vicon/lp3/lp3""",,,-0.348121594392,-0.296661049996,1.26326133975,,-0.0611684058573,0.0835782614072,-0.254522973169,0.961504631541
1551435840713462420,,1030,,1551435840,692863313,"""/world""","""vicon/lp3/lp3""",,,-0.348017391166,-0.296602462354,1.26333117901,,-0.0613086213199,0.0835352601933,-0.254478168395,0.96151129742
1551435840725904350,,1031,,1551435840,705447998,"""/world""","""vicon/lp3/lp3""",,,-0.347901366169,-0.29653987899,1.26339935374,,-0.0614705185095,0.0835220719779,-0.254442830977,0.961511458388
1551435840738313300,,1032,,1551435840,717966906,"""/world""","""vicon/lp3/lp3""",,,-0.347776300647,-0.296466352725,1.26347675066,,-0.0616280431354,0.0835154686971,-0.254428758439,0.961505672197
1551435840751398477,,1033,,1551435840,730456488,"""/world""","""vicon/lp3/lp3""",,,-0.347636435078,-0.296388097996,1.26355057927,,-0.0617732788601,0.0834885722459,-0.254363938425,0.961515838222
1551435840762993637,,1034,,1551435840,742881565,"""/world""","""vicon/lp3/lp3""",,,-0.347476632515,-0.296296899303,1.26362123185,,-0.0618499082656,0.0834427349508,-0.254272402553,0.961539101717
1551435840775493756,,1035,,1551435840,755446277,"""/world""","""vicon/lp3/lp3""",,,-0.347316978148,-0.296196479371,1.26369783124,,-0.0619900416885,0.0834006925312,-0.25421508379,0.961548880916
1551435840788110560,,1036,,1551435840,767865529,"""/world""","""vicon/lp3/lp3""",,,-0.347145549781,-0.296086616724,1.2637980873,,-0.0622078068903,0.0834822867771,-0.254095512822,0.961559341341
1551435840800653845,,1037,,1551435840,780400778,"""/world""","""vicon/lp3/lp3""",,,-0.346979737625,-0.295963486627,1.26388812028,,-0.0623596779024,0.0834159516648,-0.253984802927,0.961584509787
1551435840813311516,,1038,,1551435840,793097342,"""/world""","""vicon/lp3/lp3""",,,-0.346804738519,-0.295831531507,1.26396897366,,-0.0624041048727,0.0832976223732,-0.253844660349,0.961628890069
1551435840825597660,,1039,,1551435840,805425471,"""/world""","""vicon/lp3/lp3""",,,-0.346599374783,-0.295683391064,1.2640441719,,-0.0624786291491,0.0832008875764,-0.253652932514,0.961683015881
1551435840837930449,,1040,,1551435840,817954903,"""/world""","""vicon/lp3/lp3""",,,-0.346408244653,-0.295532983882,1.26412842274,,-0.062594938844,0.0831408153625,-0.253490538531,0.961723466141
1551435840851018665,,1041,,1551435840,830448445,"""/world""","""vicon/lp3/lp3""",,,-0.346224097088,-0.295366525852,1.26423503667,,-0.0628578478502,0.083139879996,-0.25336971302,0.961738238733
1551435840863286137,,1042,,1551435840,842870955,"""/world""","""vicon/lp3/lp3""",,,-0.346022484778,-0.295194487576,1.26434232823,,-0.0632175475117,0.0832259864876,-0.253237318742,0.961742084582
1551435840875335134,,1043,,1551435840,855407373,"""/world""","""vicon/lp3/lp3""",,,-0.34580712532,-0.295032720384,1.2644372822,,-0.0634717793246,0.0832287024041,-0.252989838323,0.961790235982
1551435840887924827,,1044,,1551435840,867951924,"""/world""","""vicon/lp3/lp3""",,,-0.34558822949,-0.294873646443,1.26453644994,,-0.0636850279113,0.0831819373278,-0.252783880557,0.961834337219
1551435840900519963,,1045,,1551435840,880454618,"""/world""","""vicon/lp3/lp3""",,,-0.345383775066,-0.29471530313,1.26464013568,,-0.0638740282492,0.0831037372933,-0.252688290137,0.961853681903
1551435840913684403,,1046,,1551435840,892948082,"""/world""","""vicon/lp3/lp3""",,,-0.345178644972,-0.294561766952,1.26473325057,,-0.0639858566657,0.0829891447101,-0.252547048632,0.961893237441
1551435840926125817,,1047,,1551435840,905465182,"""/world""","""vicon/lp3/lp3""",,,-0.344965312463,-0.294415555704,1.26483479502,,-0.0642025999994,0.0829382915485,-0.252403492856,0.961920860956
1551435840937951162,,1048,,1551435840,917918086,"""/world""","""vicon/lp3/lp3""",,,-0.344744659331,-0.294285503753,1.26492326684,,-0.0644598216236,0.0829637407981,-0.25218715043,0.961958206092
1551435840950527991,,1049,,1551435840,930489759,"""/world""","""vicon/lp3/lp3""",,,-0.344542606101,-0.294168707478,1.26501848748,,-0.0646300758565,0.0830239122761,-0.252014797266,0.961986759391
1551435840963178395,,1050,,1551435840,942984764,"""/world""","""vicon/lp3/lp3""",,,-0.34433056595,-0.294052086271,1.26511213557,,-0.064714661443,0.0830019533735,-0.251951888022,0.961999446181
1551435840975760771,,1051,,1551435840,955518463,"""/world""","""vicon/lp3/lp3""",,,-0.344123545908,-0.293947644323,1.26519862798,,-0.0647643291187,0.0829423524951,-0.251865702585,0.962023812438
1551435840987984577,,1052,,1551435840,967937751,"""/world""","""vicon/lp3/lp3""",,,-0.34391114857,-0.293844907143,1.26530107004,,-0.0649224938627,0.0829491829007,-0.251734950334,0.962046785571
1551435841000257041,,1053,,1551435840,980473793,"""/world""","""vicon/lp3/lp3""",,,-0.343708411009,-0.293743757564,1.26539510296,,-0.0650862951183,0.0829452490512,-0.251626065943,0.962064541902
1551435841013014739,,1054,,1551435840,992908279,"""/world""","""vicon/lp3/lp3""",,,-0.343495012982,-0.293632270679,1.26546727515,,-0.0652773749974,0.0829654106914,-0.251702013911,0.962029989728
1551435841025223631,,1055,,1551435841,5723398,"""/world""","""vicon/lp3/lp3""",,,-0.34328740036,-0.293538098269,1.26552450174,,-0.0654233329954,0.0830200849942,-0.251630372158,0.962034099601
1551435841036525567,,1056,,1551435841,17942414,"""/world""","""vicon/lp3/lp3""",,,-0.343093085354,-0.29343663971,1.26555988811,,-0.06550625787,0.082961723266,-0.251560630864,0.962051730237
1551435841049417018,,1057,,1551435841,30358652,"""/world""","""vicon/lp3/lp3""",,,-0.342905828076,-0.293331077083,1.26559427541,,-0.065635307577,0.0829849671433,-0.251462562564,0.962066567996
1551435841063379073,,1058,,1551435841,42889838,"""/world""","""vicon/lp3/lp3""",,,-0.342730455869,-0.29321184339,1.265637417,,-0.0658926240877,0.0830447991565,-0.251388480332,0.962063176398
1551435841075208548,,1059,,1551435841,55443181,"""/world""","""vicon/lp3/lp3""",,,-0.342557451521,-0.293090423275,1.2656680423,,-0.0661618807631,0.0831104590728,-0.25134790866,0.962049627586
1551435841087619927,,1060,,1551435841,67901350,"""/world""","""vicon/lp3/lp3""",,,-0.342396630268,-0.29297068267,1.26569523846,,-0.0663614706338,0.0831875997585,-0.251325461451,0.962035077785
1551435841100266059,,1061,,1551435841,80456964,"""/world""","""vicon/lp3/lp3""",,,-0.342236391182,-0.292853339106,1.2656997774,,-0.0664528858823,0.0832675125825,-0.251288984857,0.96203138275
1551435841112702795,,1062,,1551435841,93062295,"""/world""","""vicon/lp3/lp3""",,,-0.342097210462,-0.292731085016,1.26568392978,,-0.0664247025229,0.083280064115,-0.251231570002,0.962047237952
1551435841125144799,,1063,,1551435841,105474263,"""/world""","""vicon/lp3/lp3""",,,-0.34195306383,-0.292595914242,1.26567782184,,-0.0665321426883,0.0834640871723,-0.251151072593,0.962044884024
1551435841137875625,,1064,,1551435841,117940165,"""/world""","""vicon/lp3/lp3""",,,-0.341820621667,-0.292459154281,1.2656602394,,-0.0666312511013,0.0836200153449,-0.251033830713,0.962055084311
1551435841151223911,,1065,,1551435841,130497743,"""/world""","""vicon/lp3/lp3""",,,-0.34167296921,-0.2923251546,1.26563787535,,-0.0667991586534,0.0837952734832,-0.250896639925,0.962063979483
1551435841163405528,,1066,,1551435841,142908435,"""/world""","""vicon/lp3/lp3""",,,-0.341528833036,-0.292195332764,1.26561072069,,-0.0669628459116,0.0839977779487,-0.250774989264,0.962066658463
1551435841176245407,,1067,,1551435841,155488677,"""/world""","""vicon/lp3/lp3""",,,-0.341389563902,-0.292063029619,1.26557777821,,-0.0671450392041,0.084197752628,-0.250716508506,0.962051721336
1551435841187889064,,1068,,1551435841,167914275,"""/world""","""vicon/lp3/lp3""",,,-0.341253484556,-0.291944145763,1.26553134408,,-0.0672555599257,0.0843581179086,-0.250610042552,0.962057692747
1551435841199928703,,1069,,1551435841,180777400,"""/world""","""vicon/lp3/lp3""",,,-0.341117826282,-0.291835280954,1.26548475151,,-0.0673967328833,0.0845429126299,-0.250519216225,0.962055247178
1551435841212623596,,1070,,1551435841,192941715,"""/world""","""vicon/lp3/lp3""",,,-0.340980149467,-0.291738204893,1.26544586828,,-0.0675214146664,0.0847784457194,-0.250384468968,0.962060856392
1551435841225489829,,1071,,1551435841,205418407,"""/world""","""vicon/lp3/lp3""",,,-0.340845247926,-0.291648359039,1.26541365683,,-0.0676114113181,0.0849694929358,-0.250210933306,0.96208282969
1551435841237851415,,1072,,1551435841,218016461,"""/world""","""vicon/lp3/lp3""",,,-0.340724743498,-0.291559431919,1.26538093176,,-0.0676431628926,0.0850897069705,-0.250030333587,0.962116924583
1551435841249805788,,1073,,1551435841,230460779,"""/world""","""vicon/lp3/lp3""",,,-0.340602841017,-0.291461240736,1.26535855434,,-0.0677850349603,0.0852438855801,-0.249924150328,0.962120880186
1551435841262539369,,1074,,1551435841,242911110,"""/world""","""vicon/lp3/lp3""",,,-0.34048009461,-0.29136780886,1.26533487269,,-0.0679005863341,0.0854084992426,-0.249796300154,0.962131335662
1551435841275957146,,1075,,1551435841,255444851,"""/world""","""vicon/lp3/lp3""",,,-0.340355571001,-0.291273640036,1.26532377324,,-0.0680610193117,0.0855990386543,-0.249801399384,0.962101742591
1551435841288462877,,1076,,1551435841,267943053,"""/world""","""vicon/lp3/lp3""",,,-0.340248217309,-0.291199472273,1.26531255745,,-0.0681989584753,0.0857159849192,-0.249798984689,0.962082189442
1551435841301114110,,1077,,1551435841,280506693,"""/world""","""vicon/lp3/lp3""",,,-0.340135869881,-0.291141468949,1.26530395437,,-0.0682383674849,0.0858357878214,-0.24975860598,0.962079197089
1551435841313512603,,1078,,1551435841,292912894,"""/world""","""vicon/lp3/lp3""",,,-0.340019506511,-0.291092493542,1.26530504847,,-0.0683239740317,0.0859730205256,-0.249709953495,0.962073496901
1551435841326188588,,1079,,1551435841,305551089,"""/world""","""vicon/lp3/lp3""",,,-0.339909834095,-0.291062128387,1.2653177984,,-0.0683891495316,0.086033905379,-0.249633539099,0.962083253938
1551435841338362884,,1080,,1551435841,317903546,"""/world""","""vicon/lp3/lp3""",,,-0.339807230606,-0.291034852332,1.26534036418,,-0.0685003524679,0.0861388777053,-0.249614663581,0.962070847279
1551435841350569315,,1081,,1551435841,330604502,"""/world""","""vicon/lp3/lp3""",,,-0.339720769578,-0.29101756701,1.26536480633,,-0.0685720487861,0.0861987081902,-0.249609463442,0.962061730136
1551435841363376960,,1082,,1551435841,343024408,"""/world""","""vicon/lp3/lp3""",,,-0.3396405799,-0.290996110508,1.2653852514,,-0.0686123260318,0.086273965749,-0.249581006244,0.962059495495
1551435841375899265,,1083,,1551435841,355481706,"""/world""","""vicon/lp3/lp3""",,,-0.339565152907,-0.290976644794,1.26540967375,,-0.0687724053235,0.0863991439424,-0.249534766774,0.962048826392
1551435841388532931,,1084,,1551435841,367957030,"""/world""","""vicon/lp3/lp3""",,,-0.339506425724,-0.290966474836,1.26543190267,,-0.068925413829,0.0864936940622,-0.249479442392,0.962043728757
1551435841402602847,,1085,,1551435841,380919321,"""/world""","""vicon/lp3/lp3""",,,-0.339451988871,-0.290959656994,1.26545652349,,-0.06906415184,0.0865903041474,-0.249492497147,0.962021702471
1551435841414040787,,1086,,1551435841,393001680,"""/world""","""vicon/lp3/lp3""",,,-0.339405429549,-0.290963658459,1.26547823028,,-0.0692585187819,0.086700198616,-0.249497321551,0.961996579867
1551435841423626574,,1087,,1551435841,405462395,"""/world""","""vicon/lp3/lp3""",,,-0.339369777688,-0.290967799924,1.26549883925,,-0.0694721782785,0.0867640957802,-0.249534077662,0.961965878924
1551435841435980045,,1088,,1551435841,417954432,"""/world""","""vicon/lp3/lp3""",,,-0.339344726448,-0.290978041224,1.26553706507,,-0.0696891668741,0.086892397357,-0.249541180709,0.9619367601
1551435841451050532,,1089,,1551435841,430507058,"""/world""","""vicon/lp3/lp3""",,,-0.339331358837,-0.291004571004,1.26556785311,,-0.0698168106103,0.0869158210352,-0.249550654866,0.961922930211
1551435841463687303,,1090,,1551435841,442960044,"""/world""","""vicon/lp3/lp3""",,,-0.339327468315,-0.291042259584,1.26560171922,,-0.0698656594152,0.0869551658577,-0.249606096873,0.961901442544
1551435841476060822,,1091,,1551435841,455580048,"""/world""","""vicon/lp3/lp3""",,,-0.339335210692,-0.291095127707,1.26563660218,,-0.0698515367251,0.0869675680383,-0.249699905022,0.9618769996
1551435841488232776,,1092,,1551435841,467945163,"""/world""","""vicon/lp3/lp3""",,,-0.339358433964,-0.291150171579,1.2656734463,,-0.0698268316519,0.086967797462,-0.249784567776,0.961856790529
1551435841500898519,,1093,,1551435841,480844988,"""/world""","""vicon/lp3/lp3""",,,-0.339405570695,-0.291210162181,1.2657132449,,-0.0698449142899,0.0869905477651,-0.249866297779,0.961832192111
1551435841512594003,,1094,,1551435841,493181298,"""/world""","""vicon/lp3/lp3""",,,-0.339466629213,-0.291266996306,1.26574987472,,-0.0698659582512,0.0870104886277,-0.249949728504,0.961807182323
1551435841524973384,,1095,,1551435841,505528474,"""/world""","""vicon/lp3/lp3""",,,-0.33954453432,-0.291322931177,1.26578138,,-0.0699018255915,0.0869816318528,-0.250039917508,0.961783743963
1551435841538009294,,1096,,1551435841,517962233,"""/world""","""vicon/lp3/lp3""",,,-0.339624599599,-0.291384565465,1.26582137582,,-0.0700088636019,0.0870180697104,-0.250115233736,0.961753078713
1551435841551336536,,1097,,1551435841,530527085,"""/world""","""vicon/lp3/lp3""",,,-0.339712388967,-0.29145743306,1.26585264408,,-0.0701128419037,0.0870132895395,-0.250200963939,0.961723637272
1551435841563482555,,1098,,1551435841,543003052,"""/world""","""vicon/lp3/lp3""",,,-0.339808810547,-0.291535481261,1.26588374951,,-0.0702852892054,0.0870258928911,-0.25030203541,0.961683608656
1551435841576161908,,1099,,1551435841,555555175,"""/world""","""vicon/lp3/lp3""",,,-0.339902861195,-0.29161526718,1.26590477525,,-0.0703789209997,0.0870487090466,-0.250410036202,0.961646579312
1551435841588558924,,1100,,1551435841,567969770,"""/world""","""vicon/lp3/lp3""",,,-0.339996665489,-0.291707275755,1.26592478746,,-0.0704699592512,0.0870980110804,-0.250483597907,0.961616289634
1551435841601145811,,1101,,1551435841,580568782,"""/world""","""vicon/lp3/lp3""",,,-0.340100477884,-0.291805890746,1.2659494108,,-0.0705587375905,0.0871300153711,-0.250595125608,0.96157782212
1551435841613792183,,1102,,1551435841,593152466,"""/world""","""vicon/lp3/lp3""",,,-0.340191100452,-0.291906127566,1.26596518336,,-0.0705845821596,0.0871278088838,-0.250724755433,0.961542333282
1551435841626681720,,1103,,1551435841,605531342,"""/world""","""vicon/lp3/lp3""",,,-0.340271643817,-0.292000200704,1.265991091,,-0.0706364842648,0.0871849686846,-0.250804453384,0.961512555555
1551435841638777999,,1104,,1551435841,618039725,"""/world""","""vicon/lp3/lp3""",,,-0.340352500761,-0.292090685685,1.26600782445,,-0.0706602088919,0.0872371226372,-0.250899922411,0.961481174151
1551435841651242258,,1105,,1551435841,630532526,"""/world""","""vicon/lp3/lp3""",,,-0.34041779162,-0.292175216556,1.26601216806,,-0.0706864236975,0.0872523187981,-0.250941808935,0.961466936976
