rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435840500853107,,1014,,1551435840,480412787,"""/world""","""vicon/lp1/lp1""",,,-0.00811785064227,0.450748039696,1.3621483261,,0.0743645667175,-0.014558549359,0.314882136284,0.946101051742
1551435840513429002,,1015,,1551435840,492938084,"""/world""","""vicon/lp1/lp1""",,,-0.00807459330187,0.450096016632,1.36177890687,,0.0791419719503,-0.0159555556913,0.314693614159,0.945753613647
1551435840525820944,,1016,,1551435840,505448665,"""/world""","""vicon/lp1/lp1""",,,-0.00799692568883,0.449389792782,1.36145612028,,0.0846050311658,-0.0168026470885,0.314780015345,0.945237114005
1551435840538154699,,1017,,1551435840,517892972,"""/world""","""vicon/lp1/lp1""",,,-0.00792227511103,0.448737476838,1.36115107877,,0.0899268491241,-0.0173831263885,0.314998715127,0.944662266734
1551435840550798974,,1018,,1551435840,530396672,"""/world""","""vicon/lp1/lp1""",,,-0.00786648386876,0.448125403537,1.36090051002,,0.0947040735144,-0.0178699340158,0.315138152762,0.944139687012
1551435840563296449,,1019,,1551435840,542913719,"""/world""","""vicon/lp1/lp1""",,,-0.00788151443588,0.447593764316,1.36062034852,,0.0988815288321,-0.0191581662663,0.314986331851,0.943736731652
1551435840575871006,,1020,,1551435840,555438677,"""/world""","""vicon/lp1/lp1""",,,-0.00794140755718,0.447086597993,1.36031264264,,0.102355572908,-0.0210947792424,0.314679367683,0.943427391238
1551435840588506973,,1021,,1551435840,567915567,"""/world""","""vicon/lp1/lp1""",,,-0.00803585969367,0.446644088502,1.36000163358,,0.105313485963,-0.0236092559994,0.314376553983,0.943143178426
1551435840600725439,,1022,,1551435840,580384740,"""/world""","""vicon/lp1/lp1""",,,-0.008117752623,0.446233598282,1.35973017172,,0.108163353186,-0.02615022918,0.31417693876,0.942820081295
1551435840613344400,,1023,,1551435840,592834317,"""/world""","""vicon/lp1/lp1""",,,-0.00817003734173,0.445851789548,1.3594518432,,0.111072832413,-0.0284977422869,0.314208059995,0.942403310488
1551435840625956260,,1024,,1551435840,605407621,"""/world""","""vicon/lp1/lp1""",,,-0.00817299943109,0.44550371958,1.35928660248,,0.114334051254,-0.02957622706,0.314335586034,0.941937424073
1551435840638410966,,1025,,1551435840,617919356,"""/world""","""vicon/lp1/lp1""",,,-0.00814746564839,0.445154309239,1.35910612167,,0.117647596374,-0.0303524411374,0.314375371396,0.941491316075
1551435840650232893,,1026,,1551435840,630358644,"""/world""","""vicon/lp1/lp1""",,,-0.00809569825452,0.444803093547,1.35893250386,,0.120826343656,-0.0310935989748,0.314005452725,0.941187950646
1551435840662067853,,1027,,1551435840,642872858,"""/world""","""vicon/lp1/lp1""",,,-0.00801493685371,0.44447391207,1.35873360748,,0.123666704672,-0.0319068987856,0.313330002245,0.941016899773
1551435840674902946,,1028,,1551435840,655412779,"""/world""","""vicon/lp1/lp1""",,,-0.00792712687623,0.444077845816,1.35861816543,,0.126783140205,-0.0323157565637,0.312773033041,0.940773488699
1551435840687342552,,1029,,1551435840,667882424,"""/world""","""vicon/lp1/lp1""",,,-0.00782571114343,0.4436440086,1.35842020028,,0.130172678385,-0.0333946263555,0.312076625941,0.94050414793
1551435840701089728,,1030,,1551435840,680417067,"""/world""","""vicon/lp1/lp1""",,,-0.00772586251426,0.44301503684,1.35835362553,,0.134943503162,-0.0338323036825,0.311965095031,0.939852863838
1551435840713442427,,1031,,1551435840,692863313,"""/world""","""vicon/lp1/lp1""",,,-0.0075812003891,0.442310384363,1.3582770438,,0.14076568913,-0.0343370628054,0.311844357055,0.939020278724
1551435840725704415,,1032,,1551435840,705447998,"""/world""","""vicon/lp1/lp1""",,,-0.00740122751036,0.441463696874,1.35823909303,,0.147582199471,-0.0345362304124,0.311857040195,0.937961582193
1551435840738250816,,1033,,1551435840,717966906,"""/world""","""vicon/lp1/lp1""",,,-0.00718900437524,0.440591484706,1.35822586294,,0.15439621135,-0.0345574531404,0.311317799341,0.937042592504
1551435840751301464,,1034,,1551435840,730456488,"""/world""","""vicon/lp1/lp1""",,,-0.00695697165703,0.439735778587,1.35816521351,,0.160484245193,-0.0346721367794,0.310099071568,0.936419358935
1551435840762928516,,1035,,1551435840,742881565,"""/world""","""vicon/lp1/lp1""",,,-0.00671928981515,0.438931306819,1.35802649259,,0.165811970868,-0.0345797472881,0.308749111133,0.935940499054
1551435840775350962,,1036,,1551435840,755446277,"""/world""","""vicon/lp1/lp1""",,,-0.00644312786421,0.438183479445,1.3577466143,,0.170747098395,-0.0345944634589,0.307687941898,0.935401936014
1551435840788026267,,1037,,1551435840,767865529,"""/world""","""vicon/lp1/lp1""",,,-0.00614327860455,0.437486648534,1.35754367619,,0.176038654982,-0.0336017607679,0.307099369703,0.934650357489
1551435840800525660,,1038,,1551435840,780400778,"""/world""","""vicon/lp1/lp1""",,,-0.00579989339714,0.436825217327,1.35728247381,,0.18132297085,-0.0324017443731,0.306907626722,0.933745048642
1551435840813251565,,1039,,1551435840,793097342,"""/world""","""vicon/lp1/lp1""",,,-0.00543614592863,0.436299674317,1.35698731555,,0.186345038277,-0.0310508078745,0.306653911309,0.932885176599
1551435840825485778,,1040,,1551435840,805425471,"""/world""","""vicon/lp1/lp1""",,,-0.00506734965155,0.435894397913,1.35662020779,,0.190974931257,-0.0296630825628,0.30647428551,0.932052675274
1551435840837856160,,1041,,1551435840,817954903,"""/world""","""vicon/lp1/lp1""",,,-0.00469098040638,0.435609663156,1.35624213501,,0.195131825383,-0.0277991175973,0.306645093081,0.931192550804
1551435840850874635,,1042,,1551435840,830448445,"""/world""","""vicon/lp1/lp1""",,,-0.0043331549181,0.435436357037,1.35586542983,,0.198645277987,-0.0255437225513,0.306879886162,0.930436621829
1551435840863248129,,1043,,1551435840,842870955,"""/world""","""vicon/lp1/lp1""",,,-0.00400231885974,0.435390745809,1.35548823378,,0.201496331265,-0.0234758195018,0.307086133674,0.929809776724
1551435840875278587,,1044,,1551435840,855407373,"""/world""","""vicon/lp1/lp1""",,,-0.00370905207685,0.435451365147,1.35504891269,,0.203442385394,-0.0216912492568,0.307473530736,0.929301196291
1551435840887836682,,1045,,1551435840,867951924,"""/world""","""vicon/lp1/lp1""",,,-0.00344737384228,0.435536542203,1.35476791483,,0.205162793392,-0.0192126482861,0.308064673067,0.928781599495
1551435840900468479,,1046,,1551435840,880454618,"""/world""","""vicon/lp1/lp1""",,,-0.00325975872367,0.435763573705,1.35444045762,,0.205686599979,-0.0173159543104,0.308515073148,0.928553514858
1551435840913637377,,1047,,1551435840,892948082,"""/world""","""vicon/lp1/lp1""",,,-0.00313242598326,0.436100625948,1.35411699027,,0.20503952118,-0.0160780078256,0.308769959937,0.928634160614
1551435840926078731,,1048,,1551435840,905465182,"""/world""","""vicon/lp1/lp1""",,,-0.00310121963545,0.436529458018,1.35387740437,,0.203530451583,-0.0149900885773,0.308912209282,0.928936972824
1551435840937834239,,1049,,1551435840,917918086,"""/world""","""vicon/lp1/lp1""",,,-0.00313381010658,0.436942677316,1.3537301028,,0.20187782863,-0.0140617314262,0.309162422512,0.929228823554
1551435840950469949,,1050,,1551435840,930489759,"""/world""","""vicon/lp1/lp1""",,,-0.00318663562511,0.437317479097,1.35351343161,,0.200312396658,-0.0138724496023,0.3093414105,0.929510834061
1551435840963070215,,1051,,1551435840,942984764,"""/world""","""vicon/lp1/lp1""",,,-0.003231013055,0.437632641867,1.35333201617,,0.199215439208,-0.0140523610955,0.309327003926,0.92974864591
1551435840975624770,,1052,,1551435840,955518463,"""/world""","""vicon/lp1/lp1""",,,-0.00326332018112,0.437865210455,1.35328246494,,0.199189403337,-0.0137438745315,0.309480160682,0.929707866835
1551435840987877680,,1053,,1551435840,967937751,"""/world""","""vicon/lp1/lp1""",,,-0.00326673480419,0.438040794179,1.35321116056,,0.199698188822,-0.0133539785506,0.309838332557,0.929485079125
1551435841000122324,,1054,,1551435840,980473793,"""/world""","""vicon/lp1/lp1""",,,-0.00324671195768,0.438194044936,1.3531091496,,0.200311968534,-0.0129410057549,0.310027667465,0.929295696233
1551435841012946535,,1055,,1551435840,992908279,"""/world""","""vicon/lp1/lp1""",,,-0.00320328784898,0.438336157246,1.35307848619,,0.200840000381,-0.012028989646,0.310298114993,0.929103695766
1551435841025200156,,1056,,1551435841,5723398,"""/world""","""vicon/lp1/lp1""",,,-0.00318127112989,0.438560986649,1.35298921182,,0.200747412812,-0.0114818983994,0.31044801832,0.929080550964
1551435841036405494,,1057,,1551435841,17942414,"""/world""","""vicon/lp1/lp1""",,,-0.00316624329814,0.438821307746,1.35292112491,,0.200365234325,-0.0108010115471,0.310622327425,0.929112953697
1551435841049276913,,1058,,1551435841,30358652,"""/world""","""vicon/lp1/lp1""",,,-0.00311595151781,0.439081342737,1.3528918639,,0.199725692446,-0.00999686486267,0.310668418346,0.929244232865
1551435841063309493,,1059,,1551435841,42889838,"""/world""","""vicon/lp1/lp1""",,,-0.00307937510459,0.439340658454,1.35289510625,,0.198899231634,-0.00930774710808,0.310736506253,0.929405877527
1551435841075057026,,1060,,1551435841,55443181,"""/world""","""vicon/lp1/lp1""",,,-0.00304615136709,0.439576186483,1.35293007148,,0.198273370974,-0.00876730724076,0.310810003666,0.929520277513
1551435841087534688,,1061,,1551435841,67901350,"""/world""","""vicon/lp1/lp1""",,,-0.00303988399532,0.439806038345,1.35299035192,,0.197721418033,-0.00841220945595,0.311083626918,0.929549596658
1551435841100156568,,1062,,1551435841,80456964,"""/world""","""vicon/lp1/lp1""",,,-0.00304729539412,0.440063017993,1.35307891547,,0.197072300769,-0.00818995109013,0.311317383687,0.929611165803
1551435841112541579,,1063,,1551435841,93062295,"""/world""","""vicon/lp1/lp1""",,,-0.0030696183425,0.440363960138,1.35315244434,,0.196158654858,-0.00816722209037,0.311493927441,0.929745455367
1551435841125029558,,1064,,1551435841,105474263,"""/world""","""vicon/lp1/lp1""",,,-0.00309780733257,0.440651063073,1.35328190189,,0.194953523947,-0.00792564720461,0.311841071261,0.929884645476
1551435841137760164,,1065,,1551435841,117940165,"""/world""","""vicon/lp1/lp1""",,,-0.00313883130897,0.441013079076,1.35343727258,,0.192950046833,-0.00769021114416,0.311981566855,0.930257298828
1551435841151072782,,1066,,1551435841,130497743,"""/world""","""vicon/lp1/lp1""",,,-0.00319894601068,0.441425788421,1.35356403202,,0.190353440581,-0.00780400179918,0.312144727104,0.93073644742
1551435841163304823,,1067,,1551435841,142908435,"""/world""","""vicon/lp1/lp1""",,,-0.00324703128445,0.441870079851,1.35366554551,,0.187730003835,-0.00796490722329,0.31220835815,0.931246448055
1551435841176118246,,1068,,1551435841,155488677,"""/world""","""vicon/lp1/lp1""",,,-0.00331227170752,0.442303054749,1.35384624633,,0.185292492456,-0.00779941432903,0.31248348508,0.931643672725
1551435841187773809,,1069,,1551435841,167914275,"""/world""","""vicon/lp1/lp1""",,,-0.00339460265851,0.442743314414,1.35400389409,,0.182582322426,-0.00780422261056,0.312939685548,0.932025505475
1551435841199799643,,1070,,1551435841,180777400,"""/world""","""vicon/lp1/lp1""",,,-0.00348387882922,0.443227629279,1.35417565334,,0.179578807909,-0.00763435434532,0.313291372542,0.932492189927
1551435841212502757,,1071,,1551435841,192941715,"""/world""","""vicon/lp1/lp1""",,,-0.00361483610142,0.44374476388,1.35429354849,,0.176310801546,-0.00786557001252,0.313453297114,0.9330593039
1551435841225354078,,1072,,1551435841,205418407,"""/world""","""vicon/lp1/lp1""",,,-0.00373556962286,0.444179820172,1.35438167046,,0.173160366192,-0.00830173207103,0.31358164577,0.933602228072
1551435841237695081,,1073,,1551435841,218016461,"""/world""","""vicon/lp1/lp1""",,,-0.0038465027096,0.44454689987,1.35455689916,,0.170446502203,-0.00833810377391,0.31372456279,0.934053191534
1551435841249673163,,1074,,1551435841,230460779,"""/world""","""vicon/lp1/lp1""",,,-0.00399562020235,0.444922425268,1.35468853508,,0.167517089747,-0.00879266055543,0.313536748007,0.934641867997
1551435841262431119,,1075,,1551435841,242911110,"""/world""","""vicon/lp1/lp1""",,,-0.00413080842449,0.445326946254,1.35477470614,,0.163990718217,-0.0092868927519,0.313192595158,0.935377568846
1551435841275849878,,1076,,1551435841,255444851,"""/world""","""vicon/lp1/lp1""",,,-0.00426162178072,0.445770349572,1.35482836299,,0.159978602515,-0.00961106625972,0.312693320525,0.936235740314
1551435841288240497,,1077,,1551435841,267943053,"""/world""","""vicon/lp1/lp1""",,,-0.00439131769697,0.44621905772,1.35489706665,,0.15552011585,-0.00959365314573,0.312379685053,0.937091451114
1551435841301023624,,1078,,1551435841,280506693,"""/world""","""vicon/lp1/lp1""",,,-0.00455490090624,0.446702736759,1.35498331014,,0.150755908891,-0.00936509741761,0.312061139665,0.937978035988
1551435841313391562,,1079,,1551435841,292912894,"""/world""","""vicon/lp1/lp1""",,,-0.00472444227777,0.447224245987,1.35506110152,,0.145675539506,-0.00909156689528,0.31179642207,0.938871115641
1551435841326101791,,1080,,1551435841,305551089,"""/world""","""vicon/lp1/lp1""",,,-0.00495212316091,0.447785148643,1.35510747043,,0.140101720302,-0.00926630908838,0.311517057209,0.939809962999
1551435841338312951,,1081,,1551435841,317903546,"""/world""","""vicon/lp1/lp1""",,,-0.00527172614527,0.448341349688,1.35520949433,,0.134247312455,-0.00961015770088,0.311226199321,0.940756906339
1551435841350485681,,1082,,1551435841,330604502,"""/world""","""vicon/lp1/lp1""",,,-0.00568901174551,0.448956885015,1.3553086377,,0.127732450072,-0.0108114855007,0.310804740488,0.941789756936
1551435841363292382,,1083,,1551435841,343024408,"""/world""","""vicon/lp1/lp1""",,,-0.00619805061054,0.449618968041,1.35541793679,,0.120612311287,-0.01265186749,0.310475163714,0.942813753258
1551435841375846415,,1084,,1551435841,355481706,"""/world""","""vicon/lp1/lp1""",,,-0.00676630898604,0.450350346885,1.35546831039,,0.113122541344,-0.0153294163448,0.310018757662,0.943852037945
1551435841388474402,,1085,,1551435841,367957030,"""/world""","""vicon/lp1/lp1""",,,-0.00741035914808,0.451121085244,1.3554986877,,0.105571037884,-0.0182013603787,0.309864839177,0.944726017363
1551435841402531627,,1086,,1551435841,380919321,"""/world""","""vicon/lp1/lp1""",,,-0.00805605486805,0.451929807574,1.35553989394,,0.0983279024022,-0.0209067958595,0.309846535451,0.945457378185
1551435841413916350,,1087,,1551435841,393001680,"""/world""","""vicon/lp1/lp1""",,,-0.0087207531243,0.452722309311,1.35551536842,,0.0905387329565,-0.0239920047353,0.309876276806,0.946152109661
1551435841423554112,,1088,,1551435841,405462395,"""/world""","""vicon/lp1/lp1""",,,-0.00940467515594,0.453609520502,1.35539923841,,0.0823358746489,-0.0276731653736,0.309370569156,0.946966129597
1551435841435880813,,1089,,1551435841,417954432,"""/world""","""vicon/lp1/lp1""",,,-0.0100637851862,0.454501190629,1.35531323758,,0.0745550105836,-0.030663751573,0.309175458868,0.947582091626
1551435841450954805,,1090,,1551435841,430507058,"""/world""","""vicon/lp1/lp1""",,,-0.0106355758608,0.455412758454,1.35525315012,,0.0674053236763,-0.0326001448437,0.309014496727,0.948105370573
1551435841463603135,,1091,,1551435841,442960044,"""/world""","""vicon/lp1/lp1""",,,-0.0111370582368,0.456320125209,1.35515803073,,0.0608582159855,-0.0336742182474,0.308851857768,0.948563574319
1551435841476030732,,1092,,1551435841,455580048,"""/world""","""vicon/lp1/lp1""",,,-0.0115729814598,0.457217737152,1.35506599878,,0.0549219490521,-0.0339476732944,0.308829989508,0.948923164735
1551435841488128665,,1093,,1551435841,467945163,"""/world""","""vicon/lp1/lp1""",,,-0.0119953834909,0.458059592798,1.35505362105,,0.0498376913306,-0.0338672182936,0.308767364171,0.949227017563
1551435841500766294,,1094,,1551435841,480844988,"""/world""","""vicon/lp1/lp1""",,,-0.0124378621523,0.458814491122,1.35496919708,,0.0451632191188,-0.0347188353309,0.308736225224,0.949440271606
1551435841512482464,,1095,,1551435841,493181298,"""/world""","""vicon/lp1/lp1""",,,-0.0128849105288,0.459486457694,1.35488910291,,0.0414276946311,-0.0360702313373,0.308557786374,0.949618226972
1551435841524860004,,1096,,1551435841,505528474,"""/world""","""vicon/lp1/lp1""",,,-0.0133333733189,0.460070749665,1.35488319201,,0.0386808964989,-0.0373059924785,0.308437133801,0.949725531753
1551435841537861424,,1097,,1551435841,517962233,"""/world""","""vicon/lp1/lp1""",,,-0.0137614260803,0.460624776553,1.35489098319,,0.0364577794614,-0.0382547140715,0.308367601951,0.949798309766
1551435841551156029,,1098,,1551435841,530527085,"""/world""","""vicon/lp1/lp1""",,,-0.0141539725827,0.461199610986,1.354849644,,0.0342026365895,-0.0388430112153,0.30846205451,0.94982764808
1551435841563360053,,1099,,1551435841,543003052,"""/world""","""vicon/lp1/lp1""",,,-0.0145376563521,0.461755326263,1.35482330572,,0.0322367412347,-0.0390565994942,0.308711543458,0.949806589515
1551435841576054771,,1100,,1551435841,555555175,"""/world""","""vicon/lp1/lp1""",,,-0.0148983867224,0.462256650337,1.35479235847,,0.0305828039519,-0.0392250689403,0.30873413685,0.949846997581
1551435841588492923,,1101,,1551435841,567969770,"""/world""","""vicon/lp1/lp1""",,,-0.0152759418623,0.462739055569,1.35484128805,,0.029146279362,-0.0391986639466,0.308332259328,0.950023777072
1551435841601072037,,1102,,1551435841,580568782,"""/world""","""vicon/lp1/lp1""",,,-0.01566588724,0.463174647844,1.3548706701,,0.0274108962676,-0.0396249608047,0.307641574707,0.950281624972
1551435841613712807,,1103,,1551435841,593152466,"""/world""","""vicon/lp1/lp1""",,,-0.0160889587323,0.463557115117,1.35497311687,,0.0259506346403,-0.0398937645327,0.307048408043,0.950503196855
1551435841626594955,,1104,,1551435841,605531342,"""/world""","""vicon/lp1/lp1""",,,-0.0165132083284,0.463977749269,1.35501915175,,0.0243632509963,-0.0404634430577,0.306267078276,0.950773168816
1551435841638732315,,1105,,1551435841,618039725,"""/world""","""vicon/lp1/lp1""",,,-0.0169720560799,0.464421524673,1.35506473461,,0.022725564772,-0.0409133521413,0.305646191871,0.950994243787
1551435841651134812,,1106,,1551435841,630532526,"""/world""","""vicon/lp1/lp1""",,,-0.0174187017164,0.464889359414,1.35512154278,,0.0210488002286,-0.0410116828693,0.305500171465,0.951075514937
1551435841663659004,,1107,,1551435841,643006768,"""/world""","""vicon/lp1/lp1""",,,-0.017874070225,0.465493262541,1.35514587473,,0.0187060159112,-0.0407456018623,0.305496367364,0.951137135446
1551435841676206127,,1108,,1551435841,655554432,"""/world""","""vicon/lp1/lp1""",,,-0.0183639030535,0.466216935328,1.35519709943,,0.0155651151938,-0.0401756941233,0.305561007012,0.95119719921
