rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435840125585800,,983,,1551435840,105663158,"""/world""","""vicon/lp2/lp2""",,,-0.240614378826,0.351441674676,1.32770910647,,0.103402350331,-0.0260266351625,0.133155572443,0.98534266209
1551435840136690499,,984,,1551435840,118585246,"""/world""","""vicon/lp2/lp2""",,,-0.240538088754,0.351294754991,1.32758801639,,0.103204939285,-0.0256056650922,0.133145052181,0.985375809274
1551435840148839085,,985,,1551435840,130266831,"""/world""","""vicon/lp2/lp2""",,,-0.240514705626,0.351228434923,1.32745695423,,0.103248732483,-0.0254325758808,0.132906689899,0.985407882607
1551435840163246907,,986,,1551435840,142798849,"""/world""","""vicon/lp2/lp2""",,,-0.240510366034,0.351137908821,1.32737975584,,0.103661516312,-0.0250991799613,0.132927417698,0.985370297312
1551435840175686447,,987,,1551435840,155465718,"""/world""","""vicon/lp2/lp2""",,,-0.240456082392,0.350884697428,1.32736441041,,0.104534602881,-0.0243669627455,0.133865042267,0.985169487137
1551435840187480223,,988,,1551435840,168089707,"""/world""","""vicon/lp2/lp2""",,,-0.240440558402,0.350854979872,1.32727789276,,0.104776935691,-0.0241112219217,0.133883594903,0.985147514711
1551435840199366488,,989,,1551435840,180596389,"""/world""","""vicon/lp2/lp2""",,,-0.240444038838,0.351015697179,1.32721030539,,0.105147960797,-0.0239780892504,0.132915208767,0.985242358435
1551435840211986172,,990,,1551435840,192852080,"""/world""","""vicon/lp2/lp2""",,,-0.2403833533,0.351044693245,1.32713970952,,0.105746069881,-0.0235769684689,0.132482641109,0.985246286503
1551435840225672008,,991,,1551435840,205415566,"""/world""","""vicon/lp2/lp2""",,,-0.240318438424,0.351075165461,1.3269942347,,0.10594536677,-0.0234902579499,0.132092744287,0.985279297432
1551435840238459063,,992,,1551435840,217879731,"""/world""","""vicon/lp2/lp2""",,,-0.240221563873,0.351073383309,1.32687528796,,0.106173885667,-0.0231743725756,0.131766883278,0.985305811882
1551435840250919385,,993,,1551435840,230409953,"""/world""","""vicon/lp2/lp2""",,,-0.240121372919,0.351093451812,1.326727924,,0.106296685404,-0.0229672237095,0.131571211154,0.985323570053
1551435840263103267,,994,,1551435840,242989288,"""/world""","""vicon/lp2/lp2""",,,-0.239927740179,0.351089051251,1.32664438467,,0.106625500484,-0.0222441353966,0.131381486985,0.985329947766
1551435840276073603,,995,,1551435840,255505305,"""/world""","""vicon/lp2/lp2""",,,-0.23971113111,0.351093712321,1.32650780776,,0.106401779287,-0.0215925545866,0.131452787569,0.985359116054
1551435840287192462,,996,,1551435840,267887809,"""/world""","""vicon/lp2/lp2""",,,-0.239581861393,0.351189103883,1.32630317906,,0.10585096635,-0.0214671064223,0.131712520664,0.985386496845
1551435840300165895,,997,,1551435840,280425050,"""/world""","""vicon/lp2/lp2""",,,-0.239357957883,0.351255743924,1.32614142832,,0.105505585737,-0.0209197202245,0.131753157145,0.985429876889
1551435840313281083,,998,,1551435840,292810910,"""/world""","""vicon/lp2/lp2""",,,-0.239109901895,0.351283507341,1.32595979787,,0.105245332569,-0.0202537515078,0.131725252342,0.985475348965
1551435840326048495,,999,,1551435840,305511619,"""/world""","""vicon/lp2/lp2""",,,-0.23885793917,0.351210095866,1.32573302736,,0.105135998352,-0.0196939185805,0.132012894636,0.985459875932
1551435840338131783,,1000,,1551435840,317862514,"""/world""","""vicon/lp2/lp2""",,,-0.23859947556,0.351000492737,1.3255538976,,0.105614555059,-0.0186922446589,0.13279719335,0.985322825874
1551435840350434582,,1001,,1551435840,330353752,"""/world""","""vicon/lp2/lp2""",,,-0.238406040547,0.350541338267,1.32549093181,,0.107687169503,-0.0171899871106,0.13499710997,0.984826765562
1551435840363191516,,1002,,1551435840,342881584,"""/world""","""vicon/lp2/lp2""",,,-0.238183633395,0.350376167825,1.32523192238,,0.108557166203,-0.0165688945288,0.135439648565,0.98468112351
1551435840376032441,,1003,,1551435840,355459103,"""/world""","""vicon/lp2/lp2""",,,-0.237850392829,0.350598690561,1.32494489695,,0.108832525109,-0.0158747226119,0.133004331283,0.984994072328
1551435840388516852,,1004,,1551435840,367882157,"""/world""","""vicon/lp2/lp2""",,,-0.237605052678,0.350592366657,1.32472231225,,0.11018850624,-0.014770705167,0.131890611344,0.985010246648
1551435840401043557,,1005,,1551435840,380445034,"""/world""","""vicon/lp2/lp2""",,,-0.237396068151,0.350342346927,1.32455640348,,0.112384816804,-0.0133597538237,0.132137223637,0.984749168093
1551435840413505304,,1006,,1551435840,392919453,"""/world""","""vicon/lp2/lp2""",,,-0.237249427072,0.349885069482,1.32428044727,,0.114633592733,-0.0121968297656,0.133829082252,0.984276461927
1551435840425758983,,1007,,1551435840,405430063,"""/world""","""vicon/lp2/lp2""",,,-0.237096015373,0.34963095044,1.32395982108,,0.116329738936,-0.0111408055248,0.134557258307,0.983990659777
1551435840438311708,,1008,,1551435840,417932422,"""/world""","""vicon/lp2/lp2""",,,-0.236867756587,0.349587490897,1.3237134934,,0.118159511612,-0.00967717168667,0.13367802295,0.983907957252
1551435840450764867,,1009,,1551435840,430424235,"""/world""","""vicon/lp2/lp2""",,,-0.236730571417,0.349399794053,1.32326880768,,0.119193848036,-0.00888006303967,0.134053999913,0.983739546922
1551435840463350380,,1010,,1551435840,442980095,"""/world""","""vicon/lp2/lp2""",,,-0.236572111613,0.349250270403,1.32303981959,,0.121540698951,-0.00736600767639,0.133709644264,0.983511734277
1551435840475650695,,1011,,1551435840,455404124,"""/world""","""vicon/lp2/lp2""",,,-0.236474087358,0.349169144391,1.32263223926,,0.122612137876,-0.0065424841689,0.13339386823,0.983427442908
1551435840488438082,,1012,,1551435840,467958121,"""/world""","""vicon/lp2/lp2""",,,-0.236386138185,0.349037472335,1.32232425364,,0.124641189798,-0.00548043920607,0.133255573275,0.983197584813
1551435840500886211,,1013,,1551435840,480412787,"""/world""","""vicon/lp2/lp2""",,,-0.236303679829,0.348938728648,1.32197820519,,0.126222101382,-0.00435078515764,0.133105681377,0.983021835656
1551435840513522715,,1014,,1551435840,492938084,"""/world""","""vicon/lp2/lp2""",,,-0.236218196028,0.348843832234,1.32161673136,,0.127880679303,-0.0034388144457,0.132882278508,0.982841292618
1551435840525943317,,1015,,1551435840,505448665,"""/world""","""vicon/lp2/lp2""",,,-0.23612292773,0.348744565117,1.32131531351,,0.129686507378,-0.00223076341681,0.13251812859,0.982657305012
1551435840538149011,,1016,,1551435840,517892972,"""/world""","""vicon/lp2/lp2""",,,-0.236064850125,0.348654371664,1.32098178253,,0.131298273746,-0.00126645541002,0.132279414116,0.98247713256
1551435840550900599,,1017,,1551435840,530396672,"""/world""","""vicon/lp2/lp2""",,,-0.236385049769,0.348784456076,1.31981183775,,0.126169041252,-0.00542373924,0.134306046522,0.982860031719
1551435840563371120,,1018,,1551435840,542913719,"""/world""","""vicon/lp2/lp2""",,,-0.236328218954,0.348748202094,1.31950788835,,0.127801754178,-0.00425546195177,0.134214843274,0.982667277626
1551435840575948340,,1019,,1551435840,555438677,"""/world""","""vicon/lp2/lp2""",,,-0.236276515322,0.348765370594,1.31916618795,,0.129017630085,-0.00342602049462,0.134109022793,0.98252607269
1551435840588559349,,1020,,1551435840,567915567,"""/world""","""vicon/lp2/lp2""",,,-0.236194416517,0.348793407129,1.31879514364,,0.130021456041,-0.00255294098682,0.134118615753,0.982395083645
1551435840600818715,,1021,,1551435840,580384740,"""/world""","""vicon/lp2/lp2""",,,-0.236066307873,0.348874088492,1.31851332618,,0.131525629942,-0.00147559109621,0.133699271249,0.98225421158
1551435840613425520,,1022,,1551435840,592834317,"""/world""","""vicon/lp2/lp2""",,,-0.235925974358,0.348967521654,1.31820275165,,0.132870577623,-0.000530518930933,0.13339886156,0.982114999318
1551435840626054089,,1023,,1551435840,605407621,"""/world""","""vicon/lp2/lp2""",,,-0.23574744771,0.349072508983,1.31793144943,,0.134458449967,0.000545709194884,0.132900405356,0.981966450389
1551435840638516706,,1024,,1551435840,617919356,"""/world""","""vicon/lp2/lp2""",,,-0.235603896766,0.349152227,1.31768414476,,0.136044922086,0.00156608992224,0.132646993288,0.981781086449
1551435840650266449,,1025,,1551435840,630358644,"""/world""","""vicon/lp2/lp2""",,,-0.235509053826,0.34925057165,1.31746004815,,0.137718526695,0.00252457312065,0.132518934654,0.981563021866
1551435840662162608,,1026,,1551435840,642872858,"""/world""","""vicon/lp2/lp2""",,,-0.235479538556,0.349354364626,1.31723236352,,0.138950382801,0.00310268688281,0.132711397121,0.981361732251
1551435840674985110,,1027,,1551435840,655412779,"""/world""","""vicon/lp2/lp2""",,,-0.235447668041,0.34946074938,1.31705205503,,0.140299473321,0.00378703164672,0.132886593395,0.981143653841
1551435840687422084,,1028,,1551435840,667882424,"""/world""","""vicon/lp2/lp2""",,,-0.235419087989,0.349607369811,1.31685191019,,0.141405030535,0.00433058406358,0.132767706491,0.9809987765
1551435840701160069,,1029,,1551435840,680417067,"""/world""","""vicon/lp2/lp2""",,,-0.235408981188,0.349748716525,1.31667075165,,0.142735688636,0.00483120676798,0.132452820354,0.980846284089
1551435840713432418,,1030,,1551435840,692863313,"""/world""","""vicon/lp2/lp2""",,,-0.235405742801,0.349827724734,1.31653124267,,0.14463618672,0.00548758757156,0.132027327158,0.980621764371
1551435840725879827,,1031,,1551435840,705447998,"""/world""","""vicon/lp2/lp2""",,,-0.235461513516,0.349868929474,1.31631822331,,0.146216536622,0.00588022058869,0.131748823696,0.980422559348
1551435840738273592,,1032,,1551435840,717966906,"""/world""","""vicon/lp2/lp2""",,,-0.235528065065,0.349876654821,1.31615865728,,0.148195794596,0.00636508755949,0.131365777982,0.980173721592
1551435840751313580,,1033,,1551435840,730456488,"""/world""","""vicon/lp2/lp2""",,,-0.235634336451,0.349837899799,1.31602048555,,0.150355325261,0.00675529474191,0.131272448298,0.979854676203
1551435840762982507,,1034,,1551435840,742881565,"""/world""","""vicon/lp2/lp2""",,,-0.235773062054,0.349833007287,1.31585084074,,0.152195088238,0.00695036892399,0.131335210763,0.979560825014
1551435840775470001,,1035,,1551435840,755446277,"""/world""","""vicon/lp2/lp2""",,,-0.235881027375,0.349838391047,1.31572544423,,0.154271313847,0.00751438015486,0.131259127181,0.979242021845
1551435840788095199,,1036,,1551435840,767865529,"""/world""","""vicon/lp2/lp2""",,,-0.235952044334,0.349836664842,1.31558880115,,0.156093140035,0.00791573954323,0.131023596841,0.978981659569
1551435840800619788,,1037,,1551435840,780400778,"""/world""","""vicon/lp2/lp2""",,,-0.236016395065,0.349808841553,1.31542680894,,0.157709684253,0.00814261400965,0.130797252924,0.978750955023
1551435840813301153,,1038,,1551435840,793097342,"""/world""","""vicon/lp2/lp2""",,,-0.236042924994,0.349782771593,1.31534223232,,0.159574567251,0.00872348202676,0.130242484727,0.978517630664
1551435840825561879,,1039,,1551435840,805425471,"""/world""","""vicon/lp2/lp2""",,,-0.236086020052,0.349776011396,1.31521463899,,0.160918799751,0.00906813956595,0.130054121351,0.97831939276
1551435840837916858,,1040,,1551435840,817954903,"""/world""","""vicon/lp2/lp2""",,,-0.23613082889,0.349781568433,1.31503004917,,0.161564952325,0.0091339560672,0.130312906868,0.978177838294
1551435840850925376,,1041,,1551435840,830448445,"""/world""","""vicon/lp2/lp2""",,,-0.236151325858,0.349814784081,1.3148492564,,0.161916975655,0.00912783058527,0.130707117741,0.978067086183
1551435840863252233,,1042,,1551435840,842870955,"""/world""","""vicon/lp2/lp2""",,,-0.236141377362,0.349853289892,1.31473762925,,0.162440912931,0.00930194070875,0.13094158904,0.977947198966
1551435840875323996,,1043,,1551435840,855407373,"""/world""","""vicon/lp2/lp2""",,,-0.236141096577,0.349880157563,1.31467299151,,0.163158280202,0.0096625405376,0.131172871197,0.977793275071
1551435840887915665,,1044,,1551435840,867951924,"""/world""","""vicon/lp2/lp2""",,,-0.236148856828,0.349911170556,1.31461481167,,0.163781324176,0.0100735929498,0.131291081113,0.977669091562
1551435840900479441,,1045,,1551435840,880454618,"""/world""","""vicon/lp2/lp2""",,,-0.236173847609,0.349967111087,1.3145063492,,0.163871193896,0.0102057587955,0.13149535113,0.977625207802
1551435840913645039,,1046,,1551435840,892948082,"""/world""","""vicon/lp2/lp2""",,,-0.236202729434,0.350087098147,1.31436541213,,0.163397816161,0.0100927913088,0.131548244992,0.977698495691
1551435840926125860,,1047,,1551435840,905465182,"""/world""","""vicon/lp2/lp2""",,,-0.236236199312,0.350205990941,1.31427192224,,0.163037335256,0.010061078623,0.131724753727,0.977735235769
1551435840937889806,,1048,,1551435840,917918086,"""/world""","""vicon/lp2/lp2""",,,-0.23628475014,0.350320553854,1.31417393566,,0.16256029979,0.0100168573325,0.132140814863,0.977758976716
1551435840950475365,,1049,,1551435840,930489759,"""/world""","""vicon/lp2/lp2""",,,-0.236305817206,0.350443417178,1.31409306469,,0.162235000702,0.0100329283327,0.132412212644,0.977776125112
1551435840963156786,,1050,,1551435840,942984764,"""/world""","""vicon/lp2/lp2""",,,-0.236320533952,0.350592009688,1.31400294095,,0.161865694475,0.00998730402644,0.132511822007,0.977824303103
1551435840975736059,,1051,,1551435840,955518463,"""/world""","""vicon/lp2/lp2""",,,-0.236335513531,0.350724095966,1.31391727642,,0.161626688959,0.00985345217786,0.132617408997,0.97785088113
1551435840987960863,,1052,,1551435840,967937751,"""/world""","""vicon/lp2/lp2""",,,-0.236352142153,0.350842409276,1.31384441026,,0.161448508899,0.0098193495526,0.132718922034,0.977866886178
1551435841000256017,,1053,,1551435840,980473793,"""/world""","""vicon/lp2/lp2""",,,-0.236376537264,0.350931134811,1.31380082685,,0.161561386316,0.00980067985032,0.132933293863,0.977819310767
1551435841013007329,,1054,,1551435840,992908279,"""/world""","""vicon/lp2/lp2""",,,-0.236386103379,0.351034265497,1.31375084244,,0.161564692158,0.00976833521663,0.132958519572,0.977815658469
1551435841025214625,,1055,,1551435841,5723398,"""/world""","""vicon/lp2/lp2""",,,-0.236410293354,0.35112724111,1.31370452264,,0.161521521248,0.00964036576474,0.133057683064,0.97781057189
1551435841036484608,,1056,,1551435841,17942414,"""/world""","""vicon/lp2/lp2""",,,-0.236459469085,0.351200706138,1.3136974655,,0.161619808452,0.00953237287712,0.133268430955,0.977766688272
1551435841049399629,,1057,,1551435841,30358652,"""/world""","""vicon/lp2/lp2""",,,-0.23652078973,0.351291154547,1.31370279021,,0.161612527418,0.00930724308083,0.13335800897,0.977757847144
1551435841063321295,,1058,,1551435841,42889838,"""/world""","""vicon/lp2/lp2""",,,-0.236574144919,0.351397022693,1.31373069142,,0.161540931852,0.00908339084695,0.133389233735,0.977767524349
1551435841075185079,,1059,,1551435841,55443181,"""/world""","""vicon/lp2/lp2""",,,-0.236635101701,0.35150308429,1.31372939881,,0.161150286944,0.00868326431632,0.133663082255,0.977798223756
1551435841087609939,,1060,,1551435841,67901350,"""/world""","""vicon/lp2/lp2""",,,-0.236629486602,0.351614492956,1.3137754226,,0.161016129062,0.0085277570461,0.133686216009,0.977818530808
1551435841100148256,,1061,,1551435841,80456964,"""/world""","""vicon/lp2/lp2""",,,-0.23663322057,0.351711990979,1.31380101762,,0.16074149072,0.00831182463401,0.13386250443,0.977841457824
1551435841112676350,,1062,,1551435841,93062295,"""/world""","""vicon/lp2/lp2""",,,-0.236618209367,0.351796176655,1.31382176354,,0.160483147282,0.00801323678569,0.133973218237,0.977871220698
1551435841125122307,,1063,,1551435841,105474263,"""/world""","""vicon/lp2/lp2""",,,-0.236624996998,0.351869968432,1.31385502676,,0.160217258621,0.00762870532372,0.134170421624,0.977890858356
1551435841137859743,,1064,,1551435841,117940165,"""/world""","""vicon/lp2/lp2""",,,-0.23660641613,0.351954136124,1.31389800375,,0.159885354919,0.00727021946669,0.134148951735,0.977950855585
1551435841151208682,,1065,,1551435841,130497743,"""/world""","""vicon/lp2/lp2""",,,-0.236596529421,0.352037091105,1.31393940109,,0.159455650832,0.00687062702023,0.13420009011,0.978016884167
1551435841163390336,,1066,,1551435841,142908435,"""/world""","""vicon/lp2/lp2""",,,-0.236569155112,0.352131791915,1.31398211193,,0.158888998706,0.00647764151663,0.134180726687,0.978114440562
1551435841176203372,,1067,,1551435841,155488677,"""/world""","""vicon/lp2/lp2""",,,-0.236508795084,0.352228969925,1.31405968806,,0.158390320453,0.00620695655393,0.134122447614,0.978205064965
1551435841187860411,,1068,,1551435841,167914275,"""/world""","""vicon/lp2/lp2""",,,-0.236426418129,0.35233209896,1.31408663695,,0.157392739937,0.00577505951966,0.134117435301,0.97836940245
1551435841199919919,,1069,,1551435841,180777400,"""/world""","""vicon/lp2/lp2""",,,-0.236370907258,0.352466453544,1.31408341288,,0.156010719808,0.00519516995329,0.134252749511,0.9785754262
1551435841212533697,,1070,,1551435841,192941715,"""/world""","""vicon/lp2/lp2""",,,-0.236316844768,0.352576615152,1.3140954062,,0.154775584528,0.00468926266574,0.134493452196,0.978741048779
1551435841225468156,,1071,,1551435841,205418407,"""/world""","""vicon/lp2/lp2""",,,-0.23624890013,0.35266787162,1.31411959866,,0.153609798318,0.00431790966207,0.134714094266,0.978896061042
1551435841237800330,,1072,,1551435841,218016461,"""/world""","""vicon/lp2/lp2""",,,-0.236166962947,0.352750722355,1.31418067888,,0.152579753853,0.00415035811645,0.134792889364,0.979047021454
1551435841249791356,,1073,,1551435841,230460779,"""/world""","""vicon/lp2/lp2""",,,-0.236101557856,0.352802397553,1.31418413816,,0.151301485473,0.00382572211813,0.135012446619,0.979216453907
1551435841262526833,,1074,,1551435841,242911110,"""/world""","""vicon/lp2/lp2""",,,-0.236066634733,0.352860669376,1.31417583307,,0.149964863156,0.0033943271439,0.135263191232,0.979389037849
1551435841275948250,,1075,,1551435841,255444851,"""/world""","""vicon/lp2/lp2""",,,-0.236065986065,0.352922390616,1.31415252332,,0.148569605958,0.00284326849986,0.135495852584,0.979571264351
1551435841288462006,,1076,,1551435841,267943053,"""/world""","""vicon/lp2/lp2""",,,-0.236043506116,0.352977013398,1.31416525966,,0.147246893943,0.00247206553136,0.135485509287,0.979773401297
1551435841301021088,,1077,,1551435841,280506693,"""/world""","""vicon/lp2/lp2""",,,-0.236033118954,0.353038013862,1.31414414233,,0.145625953731,0.00189895593063,0.135375285728,0.980032146197
1551435841313480530,,1078,,1551435841,292912894,"""/world""","""vicon/lp2/lp2""",,,-0.236033053675,0.353106414316,1.31410310364,,0.143730836048,0.00136246883495,0.135154867315,0.980343180875
1551435841326181133,,1079,,1551435841,305551089,"""/world""","""vicon/lp2/lp2""",,,-0.236039149431,0.353154051976,1.31410670912,,0.142106572966,0.0010318350032,0.134956306567,0.980607695541
1551435841338349973,,1080,,1551435841,317903546,"""/world""","""vicon/lp2/lp2""",,,-0.236035148772,0.353212269535,1.31407058924,,0.140195723736,0.000723051403457,0.134731391758,0.980913904641
1551435841350542355,,1081,,1551435841,330604502,"""/world""","""vicon/lp2/lp2""",,,-0.236036807557,0.353269672872,1.31400499083,,0.138166274805,0.00029142297657,0.134642889167,0.981214190672
1551435841363334317,,1082,,1551435841,343024408,"""/world""","""vicon/lp2/lp2""",,,-0.236052182597,0.353366777406,1.3139136286,,0.135794412912,-0.00020003872566,0.134539759404,0.981559417736
1551435841375853740,,1083,,1551435841,355481706,"""/world""","""vicon/lp2/lp2""",,,-0.23605732265,0.353470636953,1.31376320894,,0.132945265862,-0.000891325296909,0.13454815319,0.98194783787
1551435841388483181,,1084,,1551435841,367957030,"""/world""","""vicon/lp2/lp2""",,,-0.236058033149,0.35355435244,1.31370645364,,0.130599424305,-0.00125051358744,0.134695821998,0.982241957016
1551435841402525051,,1085,,1551435841,380919321,"""/world""","""vicon/lp2/lp2""",,,-0.236038937248,0.353631821486,1.31364675041,,0.128234704783,-0.00159666581641,0.134869644033,0.982529129474
1551435841414026044,,1086,,1551435841,393001680,"""/world""","""vicon/lp2/lp2""",,,-0.23604113732,0.353720891532,1.31355662141,,0.125628046304,-0.00208932016954,0.135285367822,0.982807762472
1551435841423594715,,1087,,1551435841,405462395,"""/world""","""vicon/lp2/lp2""",,,-0.236106750395,0.35387855981,1.31337378018,,0.122222074887,-0.00320413502964,0.135886064655,0.983151298306
1551435841435965947,,1088,,1551435841,417954432,"""/world""","""vicon/lp2/lp2""",,,-0.236168276241,0.354043026419,1.31331421635,,0.119557776714,-0.00378195219641,0.136348617315,0.983412776723
1551435841450947917,,1089,,1551435841,430507058,"""/world""","""vicon/lp2/lp2""",,,-0.236221031123,0.354162646462,1.31325159587,,0.117022994512,-0.00432575300706,0.13697547216,0.983628296992
1551435841463674241,,1090,,1551435841,442960044,"""/world""","""vicon/lp2/lp2""",,,-0.236284477401,0.354341546868,1.31320293958,,0.114319877039,-0.00490393875203,0.137423851394,0.983880888201
1551435841476033457,,1091,,1551435841,455580048,"""/world""","""vicon/lp2/lp2""",,,-0.236443279518,0.354607720125,1.31309401159,,0.110987104961,-0.00593455822064,0.138208676654,0.984146841304
1551435841488191974,,1092,,1551435841,467945163,"""/world""","""vicon/lp2/lp2""",,,-0.236515401725,0.354881814138,1.3130379924,,0.108224086275,-0.00635307293604,0.13849567433,0.984411567286
1551435841500860562,,1093,,1551435841,480844988,"""/world""","""vicon/lp2/lp2""",,,-0.2366571315,0.355224854519,1.31299049287,,0.105503282393,-0.00685953315656,0.138849923639,0.98465359539
1551435841512577775,,1094,,1551435841,493181298,"""/world""","""vicon/lp2/lp2""",,,-0.236793909667,0.355573383586,1.31291202461,,0.102838694618,-0.00740703212249,0.139187437173,0.984883849039
1551435841524851653,,1095,,1551435841,505528474,"""/world""","""vicon/lp2/lp2""",,,-0.237075525978,0.355946552022,1.31285760003,,0.10049860805,-0.00822276143638,0.140003293837,0.985003296283
1551435841537993103,,1096,,1551435841,517962233,"""/world""","""vicon/lp2/lp2""",,,-0.23724483239,0.35625979109,1.31282011703,,0.0988029572745,-0.00859778167963,0.140382270551,0.98511769444
1551435841551311307,,1097,,1551435841,530527085,"""/world""","""vicon/lp2/lp2""",,,-0.237420127224,0.356567519966,1.31282352553,,0.0976750863548,-0.0087862827812,0.140424302994,0.985222509827
1551435841563467852,,1098,,1551435841,543003052,"""/world""","""vicon/lp2/lp2""",,,-0.237525594931,0.357421718325,1.31354255908,,0.100390264285,-0.00631094199929,0.136310450207,0.985546258687
1551435841576124121,,1099,,1551435841,555555175,"""/world""","""vicon/lp2/lp2""",,,-0.237899863577,0.357311082399,1.31304320487,,0.0974307400366,-0.00854245525112,0.139583387821,0.985368334786
1551435841588546546,,1100,,1551435841,567969770,"""/world""","""vicon/lp2/lp2""",,,-0.23837924278,0.357460628449,1.31163549641,,0.089493206071,-0.0147412586302,0.142323716104,0.98565593449
1551435841601096373,,1101,,1551435841,580568782,"""/world""","""vicon/lp2/lp2""",,,-0.23851677825,0.357570078938,1.31269260471,,0.0948585643611,-0.0101220006266,0.142612415573,0.985170592738
1551435841613759112,,1102,,1551435841,593152466,"""/world""","""vicon/lp2/lp2""",,,-0.238883048319,0.357889365545,1.31264385484,,0.09406976096,-0.010614215507,0.143326052716,0.985137483357
1551435841626665598,,1103,,1551435841,605531342,"""/world""","""vicon/lp2/lp2""",,,-0.239182017055,0.358192400813,1.31262379372,,0.0935256254081,-0.0107750354478,0.143494983624,0.98516295387
1551435841638769991,,1104,,1551435841,618039725,"""/world""","""vicon/lp2/lp2""",,,-0.239604332035,0.3585322286,1.31261990668,,0.0926276970804,-0.0112844512995,0.143753032359,0.985204464353
1551435841651151094,,1105,,1551435841,630532526,"""/world""","""vicon/lp2/lp2""",,,-0.240019677761,0.358813745956,1.3126410001,,0.0915278530177,-0.0119362424006,0.144074856935,0.985252563477
1551435841663690390,,1106,,1551435841,643006768,"""/world""","""vicon/lp2/lp2""",,,-0.240464949196,0.359088724916,1.31267278427,,0.0900080793714,-0.0128732229774,0.144496048866,0.985319094324
1551435841676223806,,1107,,1551435841,655554432,"""/world""","""vicon/lp2/lp2""",,,-0.240956879432,0.359366452076,1.31271184193,,0.0882292887912,-0.01394875093,0.145086109976,0.985378630598
1551435841688923970,,1108,,1551435841,667976061,"""/world""","""vicon/lp2/lp2""",,,-0.241439129605,0.359649865265,1.31272835865,,0.0860530126915,-0.0152728071676,0.145878303796,0.985434493434
1551435841701191167,,1109,,1551435841,680524217,"""/world""","""vicon/lp2/lp2""",,,-0.241927769032,0.359988377748,1.31275081824,,0.0838869191046,-0.0164946787668,0.146604912361,0.985493739223
