rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435840300068678,,998,,1551435840,280425050,"""/world""","""vicon/cf1/cf1""",,,-0.0417377367174,0.423892357405,1.79471179812,,-0.0148767435654,0.0343968867986,-0.0132085099513,0.999210224099
1551435840313202215,,999,,1551435840,292810910,"""/world""","""vicon/cf1/cf1""",,,-0.0418302337903,0.423867335693,1.7948685486,,-0.0153559096166,0.037432300823,-0.0140402214392,0.999082524658
1551435840325935505,,1000,,1551435840,305511619,"""/world""","""vicon/cf1/cf1""",,,-0.0418996586551,0.423833161172,1.79500894121,,-0.0157696051081,0.0405296521145,-0.0150327030835,0.998940781374
1551435840337968555,,1001,,1551435840,317862514,"""/world""","""vicon/cf1/cf1""",,,-0.0421648586303,0.423703976395,1.79490803746,,-0.0156287385158,0.0381792127922,-0.0143667726217,0.999045387401
1551435840350381853,,1002,,1551435840,330353752,"""/world""","""vicon/cf1/cf1""",,,-0.0423103612507,0.423612052348,1.79497194212,,-0.01652472296,0.039404507462,-0.0143463719932,0.998983683517
1551435840363049262,,1003,,1551435840,342881584,"""/world""","""vicon/cf1/cf1""",,,-0.0426218756906,0.423447308956,1.79496674815,,-0.0164850668915,0.0378452060411,-0.0138181643099,0.999052071358
1551435840375931452,,1004,,1551435840,355459103,"""/world""","""vicon/cf1/cf1""",,,-0.0428152237687,0.423306384544,1.79506825019,,-0.0168595843434,0.0383003589474,-0.0134137516371,0.999033987504
1551435840388363775,,1005,,1551435840,367882157,"""/world""","""vicon/cf1/cf1""",,,-0.0430000844593,0.423173248397,1.79513647033,,-0.0174692756801,0.0385675910271,-0.01321173856,0.999015923444
1551435840401022664,,1006,,1551435840,380445034,"""/world""","""vicon/cf1/cf1""",,,-0.0431803247612,0.423110138415,1.79534642503,,-0.0186406365593,0.0408332614892,-0.0141046559315,0.998892501777
1551435840413407112,,1007,,1551435840,392919453,"""/world""","""vicon/cf1/cf1""",,,-0.0434425634879,0.42294620738,1.79541912962,,-0.0184904123558,0.0404007540619,-0.0141130970706,0.998912761062
1551435840425654456,,1008,,1551435840,405430063,"""/world""","""vicon/cf1/cf1""",,,-0.0436851000659,0.422791911435,1.79546491192,,-0.0182647418777,0.0398428693431,-0.0138430712183,0.998943098653
1551435840438163253,,1009,,1551435840,417932422,"""/world""","""vicon/cf1/cf1""",,,-0.043957866717,0.422680972718,1.7955340671,,-0.0180917928331,0.0398949799804,-0.0141980890192,0.99893918327
1551435840450658272,,1010,,1551435840,430424235,"""/world""","""vicon/cf1/cf1""",,,-0.0442124046529,0.422536015088,1.79553050912,,-0.0181524518695,0.0391115323429,-0.0139839858494,0.998972084029
1551435840463253488,,1011,,1551435840,442980095,"""/world""","""vicon/cf1/cf1""",,,-0.0443738887113,0.422432673635,1.79568760451,,-0.0186579838353,0.041556675808,-0.01425049892,0.998860273319
1551435840475503581,,1012,,1551435840,455404124,"""/world""","""vicon/cf1/cf1""",,,-0.0446150844528,0.422253207806,1.79573167752,,-0.0189138450578,0.041943249044,-0.0133499869365,0.998851744842
1551435840488214149,,1013,,1551435840,467958121,"""/world""","""vicon/cf1/cf1""",,,-0.044904986472,0.422108114769,1.79572886392,,-0.0190971325882,0.0414003588642,-0.0131592338743,0.998873437617
1551435840500752223,,1014,,1551435840,480412787,"""/world""","""vicon/cf1/cf1""",,,-0.0451545154785,0.421953178338,1.79573959604,,-0.0193681724678,0.0410527909007,-0.0131245656015,0.998883020194
1551435840513397367,,1015,,1551435840,492938084,"""/world""","""vicon/cf1/cf1""",,,-0.0454050447452,0.421846856045,1.79579896809,,-0.0196142105022,0.0412188346732,-0.0135810830859,0.998865278502
1551435840525797228,,1016,,1551435840,505448665,"""/world""","""vicon/cf1/cf1""",,,-0.0455964244297,0.421710177914,1.79591419937,,-0.0195818735648,0.042876521178,-0.0137350615689,0.998794023932
1551435840538132711,,1017,,1551435840,517892972,"""/world""","""vicon/cf1/cf1""",,,-0.0458966301626,0.421608501743,1.7958980314,,-0.0190461299775,0.0420274482632,-0.0144334451891,0.998830623372
1551435840550767520,,1018,,1551435840,530396672,"""/world""","""vicon/cf1/cf1""",,,-0.0461457185137,0.421505214188,1.79593888912,,-0.0189657492702,0.0428159934132,-0.0150926784994,0.998788917699
1551435840563270126,,1019,,1551435840,542913719,"""/world""","""vicon/cf1/cf1""",,,-0.0463775853283,0.421346990338,1.79588107167,,-0.0194455015874,0.0421311857933,-0.0142993088648,0.998820487083
1551435840575840210,,1020,,1551435840,555438677,"""/world""","""vicon/cf1/cf1""",,,-0.0465803616617,0.421268243285,1.79592379407,,-0.0209144938901,0.0435834984233,-0.01435880255,0.998727634243
1551435840588489377,,1021,,1551435840,567915567,"""/world""","""vicon/cf1/cf1""",,,-0.0467437336353,0.421154860743,1.79597354639,,-0.0219803985789,0.0456604434736,-0.0143194790705,0.998612506681
1551435840600695109,,1022,,1551435840,580384740,"""/world""","""vicon/cf1/cf1""",,,-0.0470609465678,0.421058391658,1.79592025659,,-0.0221012100252,0.045214445377,-0.0150045240309,0.998620075255
1551435840613295104,,1023,,1551435840,592834317,"""/world""","""vicon/cf1/cf1""",,,-0.0472438199765,0.420953348063,1.79586677564,,-0.0223174269689,0.0453556669262,-0.0146741725689,0.998613771481
1551435840625928235,,1024,,1551435840,605407621,"""/world""","""vicon/cf1/cf1""",,,-0.0475554656193,0.420766375174,1.79562178681,,-0.0215948389841,0.0418240759164,-0.0136001061796,0.99879900216
1551435840638397158,,1025,,1551435840,617919356,"""/world""","""vicon/cf1/cf1""",,,-0.0476347377381,0.420765540145,1.79574600835,,-0.0219502658812,0.0453146675252,-0.0147291754676,0.998622960944
1551435840650131119,,1026,,1551435840,630358644,"""/world""","""vicon/cf1/cf1""",,,-0.0477964012453,0.420672518748,1.79572568675,,-0.0215610191492,0.0460819359502,-0.0144312854967,0.998600678766
1551435840662051626,,1027,,1551435840,642872858,"""/world""","""vicon/cf1/cf1""",,,-0.0480145030074,0.420625806356,1.79562803405,,-0.0215883582819,0.0456330134693,-0.0144676244059,0.998620177401
1551435840674881016,,1028,,1551435840,655412779,"""/world""","""vicon/cf1/cf1""",,,-0.0481823420061,0.420610317992,1.79554143362,,-0.0220994369512,0.0457400074335,-0.0152667388625,0.998592205703
1551435840687320804,,1029,,1551435840,667882424,"""/world""","""vicon/cf1/cf1""",,,-0.0483415919871,0.420515464865,1.79535413354,,-0.0222205379909,0.0435895974893,-0.0143605578954,0.998699138409
1551435840701065658,,1030,,1551435840,680417067,"""/world""","""vicon/cf1/cf1""",,,-0.048361475678,0.420516011865,1.79540407597,,-0.0232758093275,0.046276353115,-0.0143991742333,0.998553653853
1551435840713408296,,1031,,1551435840,692863313,"""/world""","""vicon/cf1/cf1""",,,-0.0483839560624,0.420512737925,1.79543208102,,-0.0242063296168,0.0485257002428,-0.014580037544,0.998422121413
1551435840725686120,,1032,,1551435840,705447998,"""/world""","""vicon/cf1/cf1""",,,-0.0484757279956,0.420515066344,1.79535688595,,-0.0243738589457,0.0484156804736,-0.0147322282703,0.998421152788
1551435840738223683,,1033,,1551435840,717966906,"""/world""","""vicon/cf1/cf1""",,,-0.0487158115953,0.420464542943,1.79507355714,,-0.0231099360122,0.0443629441191,-0.01404474261,0.998649390553
1551435840751273743,,1034,,1551435840,730456488,"""/world""","""vicon/cf1/cf1""",,,-0.0486891921136,0.420560113062,1.79513807853,,-0.0237752052989,0.0475661863917,-0.01505169399,0.998471654096
1551435840762899642,,1035,,1551435840,742881565,"""/world""","""vicon/cf1/cf1""",,,-0.0487150760003,0.420585026947,1.79509147287,,-0.0231057331721,0.0486196539795,-0.0153538784624,0.998432027109
1551435840775321171,,1036,,1551435840,755446277,"""/world""","""vicon/cf1/cf1""",,,-0.0487462925861,0.420636761807,1.79499667304,,-0.0228874858718,0.0482772799383,-0.0154901465128,0.998451562467
1551435840787997765,,1037,,1551435840,767865529,"""/world""","""vicon/cf1/cf1""",,,-0.0488554693617,0.420661635347,1.79477978436,,-0.0224815901155,0.0458262064044,-0.0149122219456,0.998585080276
1551435840800494373,,1038,,1551435840,780400778,"""/world""","""vicon/cf1/cf1""",,,-0.0488201074996,0.420780544032,1.79471689045,,-0.0236419666766,0.0463909986023,-0.0155180318038,0.998522970867
1551435840813214597,,1039,,1551435840,793097342,"""/world""","""vicon/cf1/cf1""",,,-0.048817075946,0.420831924883,1.79464548571,,-0.0240154581898,0.0462899268744,-0.015076058993,0.998525519395
1551435840825463381,,1040,,1551435840,805425471,"""/world""","""vicon/cf1/cf1""",,,-0.0487644470672,0.420923383078,1.79456918416,,-0.0244714453162,0.0466330501469,-0.0146270807249,0.998505160481
1551435840837838287,,1041,,1551435840,817954903,"""/world""","""vicon/cf1/cf1""",,,-0.0487225668115,0.421035525025,1.79446536195,,-0.0244342285434,0.0470429241162,-0.0145325081445,0.998488226257
1551435840850856009,,1042,,1551435840,830448445,"""/world""","""vicon/cf1/cf1""",,,-0.04874990305,0.421158048998,1.79427115279,,-0.0235785284935,0.045531437811,-0.014919340731,0.998573159281
1551435840863230863,,1043,,1551435840,842870955,"""/world""","""vicon/cf1/cf1""",,,-0.0487747516434,0.421264863666,1.79403227386,,-0.0224445307914,0.0428976073625,-0.014354945038,0.998724173069
1551435840875248174,,1044,,1551435840,855407373,"""/world""","""vicon/cf1/cf1""",,,-0.0486461314552,0.421504060767,1.79407321635,,-0.0225116540381,0.0460795339932,-0.0156011640203,0.998562219224
1551435840887821428,,1045,,1551435840,867951924,"""/world""","""vicon/cf1/cf1""",,,-0.0484648759143,0.421680148458,1.79404185479,,-0.0230454540877,0.0477268525721,-0.0158447707132,0.998468826669
1551435840900441945,,1046,,1551435840,880454618,"""/world""","""vicon/cf1/cf1""",,,-0.0484808251384,0.421811431489,1.79379117524,,-0.0226561991349,0.044061777296,-0.0151879209248,0.998656389095
1551435840913611738,,1047,,1551435840,892948082,"""/world""","""vicon/cf1/cf1""",,,-0.0482667943091,0.42204630709,1.79377668266,,-0.0235292898569,0.0458621953332,-0.0153594663934,0.998552511564
1551435840926030588,,1048,,1551435840,905465182,"""/world""","""vicon/cf1/cf1""",,,-0.0481594017642,0.422238316262,1.79371838903,,-0.0236632753963,0.0459762637859,-0.0153463409087,0.998544301664
1551435840937826430,,1049,,1551435840,917918086,"""/world""","""vicon/cf1/cf1""",,,-0.0480085699699,0.422440442018,1.79362639496,,-0.0232879963221,0.045493924958,-0.0149745877602,0.998580859891
1551435840950367977,,1050,,1551435840,930489759,"""/world""","""vicon/cf1/cf1""",,,-0.0478894564159,0.422679533693,1.79348637907,,-0.0223643781154,0.0441084073208,-0.0144881131396,0.998671306073
1551435840963055022,,1051,,1551435840,942984764,"""/world""","""vicon/cf1/cf1""",,,-0.0477684543284,0.422872084704,1.79328983194,,-0.0210167817164,0.042715583097,-0.0140863492895,0.998766863993
1551435840975611634,,1052,,1551435840,955518463,"""/world""","""vicon/cf1/cf1""",,,-0.0474989265868,0.423164322239,1.79334048762,,-0.0205888459978,0.0457175796094,-0.0147054306273,0.998633943267
1551435840987853427,,1053,,1551435840,967937751,"""/world""","""vicon/cf1/cf1""",,,-0.0473968006832,0.423434718252,1.79323087566,,-0.0189368457725,0.0454048391136,-0.0148756225137,0.99867838282
1551435841000111227,,1054,,1551435840,980473793,"""/world""","""vicon/cf1/cf1""",,,-0.047301197896,0.423670644764,1.79298455981,,-0.0181731325393,0.0419147679142,-0.0138143530714,0.998860377197
1551435841012930723,,1055,,1551435840,992908279,"""/world""","""vicon/cf1/cf1""",,,-0.0470437948178,0.423953183685,1.79296838992,,-0.0183313757322,0.0433814640842,-0.0141057568919,0.998790787332
1551435841025099223,,1056,,1551435841,5723398,"""/world""","""vicon/cf1/cf1""",,,-0.0468279607046,0.424213563999,1.7928932301,,-0.018236042687,0.0430496864437,-0.0138297773325,0.99881074709
1551435841036390498,,1057,,1551435841,17942414,"""/world""","""vicon/cf1/cf1""",,,-0.0467616396472,0.424385549146,1.79263732895,,-0.017014344056,0.0389558579526,-0.0122473446693,0.999020998666
1551435841049263148,,1058,,1551435841,30358652,"""/world""","""vicon/cf1/cf1""",,,-0.0463826116021,0.424722402291,1.79275388692,,-0.0177661210939,0.0433733471692,-0.0133605542451,0.998811600497
1551435841063289474,,1059,,1551435841,42889838,"""/world""","""vicon/cf1/cf1""",,,-0.046258757993,0.424951178407,1.79262771953,,-0.0168142226665,0.0420151726521,-0.0130780628931,0.998889869532
1551435841075039853,,1060,,1551435841,55443181,"""/world""","""vicon/cf1/cf1""",,,-0.0459999445843,0.425250629217,1.79259975164,,-0.0164464539872,0.0432339126026,-0.0138401995804,0.998833715805
1551435841087469267,,1061,,1551435841,67901350,"""/world""","""vicon/cf1/cf1""",,,-0.0457923647644,0.425475567858,1.79252314935,,-0.0161233387593,0.0428935659226,-0.0129835699467,0.998865159499
1551435841100113662,,1062,,1551435841,80456964,"""/world""","""vicon/cf1/cf1""",,,-0.0456258399373,0.425671590787,1.79241345353,,-0.0161874691392,0.0417002121919,-0.0123675998944,0.998922469774
1551435841112522071,,1063,,1551435841,93062295,"""/world""","""vicon/cf1/cf1""",,,-0.0455270432317,0.425813571485,1.79220954751,,-0.0151147059529,0.0382547945797,-0.0113495333734,0.99908923748
1551435841124994978,,1064,,1551435841,105474263,"""/world""","""vicon/cf1/cf1""",,,-0.0451992041103,0.426068179981,1.79231798221,,-0.0153860383218,0.0408978102985,-0.0117942027122,0.998975242796
1551435841137736951,,1065,,1551435841,117940165,"""/world""","""vicon/cf1/cf1""",,,-0.0450457412072,0.426277095388,1.79226447292,,-0.0149950016663,0.0401423997791,-0.0119705708671,0.999009731233
1551435841151056966,,1066,,1551435841,130497743,"""/world""","""vicon/cf1/cf1""",,,-0.0447600071279,0.426480891527,1.79223992164,,-0.0151208957659,0.0407180686793,-0.0124427854162,0.998978765783
1551435841163288315,,1067,,1551435841,142908435,"""/world""","""vicon/cf1/cf1""",,,-0.0445906688688,0.4266255026,1.79221952195,,-0.0145215845722,0.0400110175506,-0.0116541182346,0.999025737198
1551435841176097506,,1068,,1551435841,155488677,"""/world""","""vicon/cf1/cf1""",,,-0.0443652890451,0.426779997891,1.79224155506,,-0.0145849373566,0.0402715689932,-0.0112957934238,0.999018460983
1551435841187750102,,1069,,1551435841,167914275,"""/world""","""vicon/cf1/cf1""",,,-0.0441209879382,0.426958148802,1.79220797464,,-0.0149469144161,0.0403476108941,-0.0119392630909,0.999002559577
1551435841199782622,,1070,,1551435841,180777400,"""/world""","""vicon/cf1/cf1""",,,-0.0440291163611,0.427088021771,1.79225078896,,-0.0145720133838,0.0397395394024,-0.0121273255656,0.999030206455
1551435841212475086,,1071,,1551435841,192941715,"""/world""","""vicon/cf1/cf1""",,,-0.0438037393829,0.427258134567,1.79231498867,,-0.014787814383,0.0401952864619,-0.0126228537071,0.999002664189
1551435841225321227,,1072,,1551435841,205418407,"""/world""","""vicon/cf1/cf1""",,,-0.0435259304847,0.42738882034,1.79232835604,,-0.015083487205,0.04039764921,-0.0125782628415,0.998990643428
1551435841237669347,,1073,,1551435841,218016461,"""/world""","""vicon/cf1/cf1""",,,-0.0433216147693,0.427486185362,1.79243899701,,-0.0150594565683,0.0414560781827,-0.0124334358675,0.99894945619
1551435841249646178,,1074,,1551435841,230460779,"""/world""","""vicon/cf1/cf1""",,,-0.0432630754653,0.427560988785,1.79237473354,,-0.0147406407965,0.0387844215233,-0.0119661740286,0.99906721137
1551435841262411202,,1075,,1551435841,242911110,"""/world""","""vicon/cf1/cf1""",,,-0.0431457093463,0.427627340351,1.79227952577,,-0.0144009951191,0.0369180413179,-0.0116213601043,0.999146942924
1551435841275845997,,1076,,1551435841,255444851,"""/world""","""vicon/cf1/cf1""",,,-0.0430144803449,0.427712911517,1.79231854333,,-0.015087618918,0.03755523472,-0.0118116757002,0.999110830898
1551435841288222753,,1077,,1551435841,267943053,"""/world""","""vicon/cf1/cf1""",,,-0.0428079060483,0.427799675893,1.79234041524,,-0.0158973721389,0.0385616008841,-0.0123663040361,0.999053227321
1551435841300975745,,1078,,1551435841,280506693,"""/world""","""vicon/cf1/cf1""",,,-0.0425705002277,0.427893444826,1.79237252771,,-0.0164284247939,0.0396093880166,-0.012778449425,0.99899845569
1551435841313364693,,1079,,1551435841,292912894,"""/world""","""vicon/cf1/cf1""",,,-0.0424115777579,0.427971862263,1.79236798108,,-0.0168303450953,0.039824897696,-0.0125791934731,0.998985726074
1551435841326076253,,1080,,1551435841,305551089,"""/world""","""vicon/cf1/cf1""",,,-0.0422062652058,0.42801964964,1.79240701868,,-0.0172842615307,0.0415710342431,-0.0123685049652,0.998909467119
1551435841338286616,,1081,,1551435841,317903546,"""/world""","""vicon/cf1/cf1""",,,-0.0421767241685,0.428030829084,1.79226029209,,-0.0166623192347,0.0396187555932,-0.0119523243941,0.999004436058
1551435841350451471,,1082,,1551435841,330604502,"""/world""","""vicon/cf1/cf1""",,,-0.0421960276042,0.428025256769,1.79204206944,,-0.0157365504309,0.0362296433686,-0.0113698613703,0.999154892984
1551435841363263796,,1083,,1551435841,343024408,"""/world""","""vicon/cf1/cf1""",,,-0.0419734974056,0.428107654111,1.79210657658,,-0.0164870134877,0.0393512443475,-0.0120050976752,0.999017284928
1551435841375828205,,1084,,1551435841,355481706,"""/world""","""vicon/cf1/cf1""",,,-0.0418098424519,0.428166846199,1.79209545176,,-0.0173138527686,0.0408541589003,-0.0126751008017,0.998934687566
1551435841388455898,,1085,,1551435841,367957030,"""/world""","""vicon/cf1/cf1""",,,-0.041807438012,0.428169058309,1.79188977187,,-0.0173269502531,0.0377018058338,-0.0125900228604,0.999059478688
1551435841402485022,,1086,,1551435841,380919321,"""/world""","""vicon/cf1/cf1""",,,-0.0416884216041,0.428183409611,1.79185750532,,-0.0177390206155,0.0377566955857,-0.0121145876639,0.999056052407
1551435841413877062,,1087,,1551435841,393001680,"""/world""","""vicon/cf1/cf1""",,,-0.041563267645,0.428193947879,1.79180244387,,-0.0185319879006,0.0382610186863,-0.0119628158667,0.999024299459
1551435841423533039,,1088,,1551435841,405462395,"""/world""","""vicon/cf1/cf1""",,,-0.0415058450977,0.428204667976,1.79168085925,,-0.0185077186351,0.0375321854925,-0.0120991892362,0.999050753977
1551435841435845765,,1089,,1551435841,417954432,"""/world""","""vicon/cf1/cf1""",,,-0.0414129640425,0.428228715298,1.79165784894,,-0.0181478375672,0.0385535895465,-0.0124562204709,0.999014073623
1551435841450914224,,1090,,1551435841,430507058,"""/world""","""vicon/cf1/cf1""",,,-0.0412528247304,0.428264616158,1.79170867164,,-0.0182284991504,0.0412208819433,-0.0128989669545,0.998900484214
1551435841463575418,,1091,,1551435841,442960044,"""/world""","""vicon/cf1/cf1""",,,-0.0411644863659,0.428292305079,1.79164115794,,-0.0183532263177,0.041372366628,-0.0132643840547,0.998887152024
1551435841475998189,,1092,,1551435841,455580048,"""/world""","""vicon/cf1/cf1""",,,-0.0412030572466,0.428268252102,1.7915047532,,-0.0179562890988,0.0388427624532,-0.0127607284993,0.999002490135
1551435841488064035,,1093,,1551435841,467945163,"""/world""","""vicon/cf1/cf1""",,,-0.041035450334,0.428297792343,1.79155723856,,-0.0182708174273,0.0407600736255,-0.0128594011485,0.998919130576
1551435841500738066,,1094,,1551435841,480844988,"""/world""","""vicon/cf1/cf1""",,,-0.0409691535798,0.428308382198,1.79153275489,,-0.0187454515191,0.0410429052872,-0.0126973485294,0.998900828568
1551435841512460181,,1095,,1551435841,493181298,"""/world""","""vicon/cf1/cf1""",,,-0.0410420973936,0.428270670428,1.79139686193,,-0.0181077742413,0.0385036285159,-0.0124208342056,0.999017168011
1551435841524829479,,1096,,1551435841,505528474,"""/world""","""vicon/cf1/cf1""",,,-0.0409506707523,0.42827527917,1.79147752389,,-0.0176749696885,0.0404423549064,-0.0128824842623,0.9989424673
1551435841537836855,,1097,,1551435841,517962233,"""/world""","""vicon/cf1/cf1""",,,-0.040951703413,0.428261381283,1.79144145777,,-0.0168888764814,0.0401999241132,-0.0130054534027,0.998964258687
1551435841551144688,,1098,,1551435841,530527085,"""/world""","""vicon/cf1/cf1""",,,-0.0409565035609,0.428237909111,1.79135579178,,-0.0170513924155,0.0392238430218,-0.0128661860106,0.999002102807
1551435841563339672,,1099,,1551435841,543003052,"""/world""","""vicon/cf1/cf1""",,,-0.0408719897584,0.428214961891,1.79145564515,,-0.0175175400243,0.0412502287922,-0.0130026261499,0.998910649723
1551435841576021639,,1100,,1551435841,555555175,"""/world""","""vicon/cf1/cf1""",,,-0.0408725966353,0.428174003108,1.79143656138,,-0.0176638013582,0.0405918346755,-0.012584865981,0.998940395733
1551435841588469910,,1101,,1551435841,567969770,"""/world""","""vicon/cf1/cf1""",,,-0.0410306637905,0.428082557243,1.79131314277,,-0.017356135857,0.037523810766,-0.0117771047477,0.999075586719
1551435841601046029,,1102,,1551435841,580568782,"""/world""","""vicon/cf1/cf1""",,,-0.0409249113977,0.428120798236,1.79152878486,,-0.018270153193,0.0417737958859,-0.0132156049799,0.998872614133
1551435841613689166,,1103,,1551435841,593152466,"""/world""","""vicon/cf1/cf1""",,,-0.0409132661564,0.428063092929,1.79156302872,,-0.0181106062247,0.0416371707534,-0.0130855748383,0.998882935926
1551435841626561821,,1104,,1551435841,605531342,"""/world""","""vicon/cf1/cf1""",,,-0.0409678028745,0.428014135365,1.79149317612,,-0.0180438267401,0.0399203775327,-0.0127910846089,0.998958043127
1551435841638683172,,1105,,1551435841,618039725,"""/world""","""vicon/cf1/cf1""",,,-0.0409545445839,0.427962777055,1.79157112177,,-0.0186178535814,0.0411353890672,-0.0124774773219,0.998902181324
