rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436037011007543,,930,,1551436036,992801128,"""/world""","""vicon/lp4/lp4""",,,-0.201333411164,-0.345406021347,1.22011162979,,0.102559279007,0.0721740360143,-0.060476613214,0.990260108289
1551436037026131133,,931,,1551436037,5304382,"""/world""","""vicon/lp4/lp4""",,,-0.201327943977,-0.345346144839,1.22017769479,,0.102515514381,0.0720461350685,-0.060392610964,0.990279079994
1551436037038533280,,932,,1551436037,17855037,"""/world""","""vicon/lp4/lp4""",,,-0.201342751661,-0.345294108397,1.22024199815,,0.102497405432,0.0720198384462,-0.0603385618598,0.990286162027
1551436037050692230,,933,,1551436037,30263977,"""/world""","""vicon/lp4/lp4""",,,-0.201372528395,-0.345256156448,1.2202856179,,0.102563194326,0.071916749788,-0.0602940688306,0.99028955237
1551436037063170090,,934,,1551436037,42811057,"""/world""","""vicon/lp4/lp4""",,,-0.20142490051,-0.345235481124,1.220335885,,0.102684941431,0.071906619347,-0.0603041490589,0.990277057446
1551436037075495555,,935,,1551436037,55383042,"""/world""","""vicon/lp4/lp4""",,,-0.201493486336,-0.345223554603,1.22037358264,,0.102867925185,0.0718327494546,-0.0603707029073,0.990259372238
1551436037088860863,,936,,1551436037,67868297,"""/world""","""vicon/lp4/lp4""",,,-0.201573621746,-0.345222170445,1.22042760647,,0.102916049589,0.0718615099078,-0.0603855683021,0.990251378828
1551436037100643981,,937,,1551436037,80342450,"""/world""","""vicon/lp4/lp4""",,,-0.201670957889,-0.345208059894,1.22048442573,,0.102800979855,0.0718313207101,-0.0604579508072,0.990261105007
1551436037113104256,,938,,1551436037,92869371,"""/world""","""vicon/lp4/lp4""",,,-0.201782271093,-0.345188336145,1.22053304419,,0.102552375288,0.0717696821507,-0.0604743225648,0.990290351037
1551436037125705147,,939,,1551436037,105253832,"""/world""","""vicon/lp4/lp4""",,,-0.201901756073,-0.345170974172,1.22057519386,,0.102223818262,0.0716975183645,-0.060518429382,0.99032685339
1551436037138583248,,940,,1551436037,117823218,"""/world""","""vicon/lp4/lp4""",,,-0.202031526478,-0.345170677064,1.22061619862,,0.10198650624,0.0717302633828,-0.0605694219567,0.990345832012
1551436037150461632,,941,,1551436037,130446220,"""/world""","""vicon/lp4/lp4""",,,-0.202166948681,-0.345181467999,1.22064507285,,0.1018755243,0.0717350940793,-0.0606963490151,0.990349133913
1551436037162877484,,942,,1551436037,142781581,"""/world""","""vicon/lp4/lp4""",,,-0.202313579324,-0.345212486883,1.22066158569,,0.101961149697,0.0717457618438,-0.0607796450454,0.99033444066
1551436037175555167,,943,,1551436037,155277536,"""/world""","""vicon/lp4/lp4""",,,-0.202466821462,-0.345258749798,1.22067173853,,0.102030560369,0.07174696977,-0.060831967243,0.990323991854
1551436037188110631,,944,,1551436037,167776317,"""/world""","""vicon/lp4/lp4""",,,-0.202632664478,-0.345313761168,1.22068198553,,0.102096993028,0.0717233368606,-0.0608771554846,0.990316080302
1551436037201029861,,945,,1551436037,180277746,"""/world""","""vicon/lp4/lp4""",,,-0.202804379364,-0.345373319504,1.22069542903,,0.102168975672,0.0717021037258,-0.0609797868997,0.990303879787
1551436037213305530,,946,,1551436037,192757188,"""/world""","""vicon/lp4/lp4""",,,-0.202972393905,-0.345427683938,1.22072316743,,0.10223275327,0.0716882014487,-0.0611860322832,0.990285582741
1551436037224985079,,947,,1551436037,205264161,"""/world""","""vicon/lp4/lp4""",,,-0.203150142919,-0.345477934512,1.22077000211,,0.102205262098,0.0716278648124,-0.0613753232062,0.990281072768
1551436037237724053,,948,,1551436037,217828527,"""/world""","""vicon/lp4/lp4""",,,-0.203325038785,-0.345530165242,1.22083048886,,0.102130054293,0.0715989456047,-0.061442774846,0.990286740504
1551436037250011252,,949,,1551436037,230266052,"""/world""","""vicon/lp4/lp4""",,,-0.203499383276,-0.345583007139,1.22088121977,,0.102123660342,0.0715123740437,-0.0614698045691,0.990291977895
1551436037263276847,,950,,1551436037,242779734,"""/world""","""vicon/lp4/lp4""",,,-0.203665863845,-0.34563938906,1.22093591402,,0.102113250041,0.0714524726127,-0.061459376034,0.990298022527
1551436037276020718,,951,,1551436037,255384899,"""/world""","""vicon/lp4/lp4""",,,-0.203821810192,-0.345693798857,1.22101551982,,0.102060790095,0.0715295302222,-0.0615512324548,0.990292162553
1551436037288707987,,952,,1551436037,267847931,"""/world""","""vicon/lp4/lp4""",,,-0.203979189,-0.3457437276,1.22110454682,,0.10196994137,0.0715322075997,-0.0616911824577,0.990292619552
1551436037300997890,,953,,1551436037,280342964,"""/world""","""vicon/lp4/lp4""",,,-0.204150235798,-0.345795062861,1.22120423948,,0.101819255944,0.0714097670899,-0.0617713061892,0.990311966006
1551436037313412594,,954,,1551436037,292853657,"""/world""","""vicon/lp4/lp4""",,,-0.204328879032,-0.345847806045,1.22130897598,,0.101616202611,0.0713409308128,-0.061855510546,0.990332527373
1551436037324880575,,955,,1551436037,305291622,"""/world""","""vicon/lp4/lp4""",,,-0.204512028456,-0.345926860812,1.22141513466,,0.10155652191,0.071312272648,-0.0618468799146,0.990341252333
1551436037338810754,,956,,1551436037,317791516,"""/world""","""vicon/lp4/lp4""",,,-0.20470749756,-0.346015409601,1.22152250671,,0.101549682211,0.0711952277127,-0.0619188391818,0.990345878443
1551436037350274603,,957,,1551436037,330367905,"""/world""","""vicon/lp4/lp4""",,,-0.204894796294,-0.346089279299,1.22162266067,,0.101521545198,0.0710294283732,-0.0622128924941,0.990342239922
1551436037363322993,,958,,1551436037,342795929,"""/world""","""vicon/lp4/lp4""",,,-0.205077460337,-0.346160772185,1.22171083583,,0.101587686514,0.070818909925,-0.0624863319612,0.990333318769
1551436037375898192,,959,,1551436037,355370994,"""/world""","""vicon/lp4/lp4""",,,-0.205257989175,-0.346223692988,1.22179962059,,0.101630459934,0.0706958253601,-0.0627148442336,0.990323279643
1551436037387882789,,960,,1551436037,367867691,"""/world""","""vicon/lp4/lp4""",,,-0.205432698601,-0.346286077904,1.2218663353,,0.101709268227,0.070591178958,-0.0627750156628,0.990318841393
1551436037399597640,,961,,1551436037,380268655,"""/world""","""vicon/lp4/lp4""",,,-0.205591919578,-0.34633493862,1.22192620929,,0.10171365334,0.0705074617569,-0.0628215991957,0.990321400978
1551436037412812893,,962,,1551436037,392877321,"""/world""","""vicon/lp4/lp4""",,,-0.205743608859,-0.346369868845,1.2219888072,,0.101571844944,0.070553439415,-0.0629033532068,0.990327491619
1551436037425342047,,963,,1551436037,405272833,"""/world""","""vicon/lp4/lp4""",,,-0.205892600743,-0.346382626783,1.22204776826,,0.101416463392,0.0705552295541,-0.063064331227,0.990333050374
1551436037438303643,,964,,1551436037,417870977,"""/world""","""vicon/lp4/lp4""",,,-0.206022581095,-0.34638434781,1.22209509662,,0.101323467019,0.0705353872553,-0.0631540039915,0.99033826845
1551436037450811497,,965,,1551436037,430299425,"""/world""","""vicon/lp4/lp4""",,,-0.206148559517,-0.346368702438,1.2221411302,,0.101242723165,0.0705452806713,-0.0632105864032,0.990342211636
1551436037463043356,,966,,1551436037,442803745,"""/world""","""vicon/lp4/lp4""",,,-0.206262474579,-0.346351881935,1.22219332822,,0.101183402557,0.0705493549977,-0.0632235768683,0.990347154731
1551436037475659597,,967,,1551436037,455353159,"""/world""","""vicon/lp4/lp4""",,,-0.206372197944,-0.346334662464,1.22225278442,,0.101202235296,0.0705516404562,-0.0632908882342,0.990340768153
1551436037488294019,,968,,1551436037,467787827,"""/world""","""vicon/lp4/lp4""",,,-0.206473332341,-0.346310351405,1.22232121917,,0.101265515516,0.0705068160271,-0.0633561228216,0.990333320636
1551436037500993655,,969,,1551436037,480263431,"""/world""","""vicon/lp4/lp4""",,,-0.206567464518,-0.346274354742,1.22240251641,,0.101275115411,0.0704387713791,-0.0633754061272,0.990335947234
1551436037513297809,,970,,1551436037,492898903,"""/world""","""vicon/lp4/lp4""",,,-0.206648095635,-0.346225821545,1.22248044264,,0.101242336662,0.0702947832907,-0.0632827162733,0.990355456657
1551436037526805845,,971,,1551436037,505367980,"""/world""","""vicon/lp4/lp4""",,,-0.206720931665,-0.346161206685,1.22256592602,,0.101134975945,0.070183510438,-0.0631695884117,0.990381539914
1551436037536027932,,972,,1551436037,517784534,"""/world""","""vicon/lp4/lp4""",,,-0.206784910516,-0.346089329896,1.22265675372,,0.100943359497,0.0701184721279,-0.0630725813536,0.990411877716
1551436037548318761,,973,,1551436037,530896205,"""/world""","""vicon/lp4/lp4""",,,-0.206837055462,-0.346010295112,1.22274351536,,0.100811743047,0.0700825363223,-0.0630872306813,0.990426893764
1551436037560945982,,974,,1551436037,542826188,"""/world""","""vicon/lp4/lp4""",,,-0.206889304285,-0.345939336482,1.2228349235,,0.100734190679,0.070072543297,-0.0630663424616,0.990436821788
1551436037573328530,,975,,1551436037,555277115,"""/world""","""vicon/lp4/lp4""",,,-0.206930775035,-0.345877719499,1.22291447962,,0.100693892428,0.0699886155827,-0.0630177067739,0.990449949442
1551436037585794638,,976,,1551436037,567793234,"""/world""","""vicon/lp4/lp4""",,,-0.206974818785,-0.345816692488,1.22299282785,,0.100664054566,0.0698436538597,-0.0629479239058,0.990467652682
1551436037600557557,,977,,1551436037,580265485,"""/world""","""vicon/lp4/lp4""",,,-0.207027939366,-0.345751786738,1.22307944537,,0.100582844135,0.0696730856593,-0.0629232375599,0.990489484435
1551436037613638431,,978,,1551436037,592764888,"""/world""","""vicon/lp4/lp4""",,,-0.207078017786,-0.345691763471,1.2231666315,,0.100488613155,0.0695840237497,-0.0628944208879,0.990507139846
1551436037625698709,,979,,1551436037,605324294,"""/world""","""vicon/lp4/lp4""",,,-0.207140440161,-0.345636040042,1.22325212472,,0.100349197798,0.0695540071974,-0.0628670585085,0.990525119085
1551436037637530188,,980,,1551436037,617721072,"""/world""","""vicon/lp4/lp4""",,,-0.207195097575,-0.345597951656,1.22331754606,,0.100290127571,0.0695298138138,-0.06278751385,0.99053784552
1551436037650072313,,981,,1551436037,630245758,"""/world""","""vicon/lp4/lp4""",,,-0.207259220746,-0.345570050203,1.22337717711,,0.100243599671,0.0695347536132,-0.0628351892374,0.990539185372
1551436037662774086,,982,,1551436037,642805458,"""/world""","""vicon/lp4/lp4""",,,-0.207321779041,-0.345567056188,1.22342991379,,0.100324447643,0.0696028003181,-0.0628509975819,0.990525218001
1551436037675613086,,983,,1551436037,655264890,"""/world""","""vicon/lp4/lp4""",,,-0.207380442402,-0.345565832685,1.22348025197,,0.100452702952,0.0696101686849,-0.0628890923733,0.990509283624
1551436037688001826,,984,,1551436037,667816783,"""/world""","""vicon/lp4/lp4""",,,-0.20744624485,-0.345559813128,1.22352960706,,0.100546865359,0.0695818311758,-0.0629155243379,0.990500042117
1551436037702070778,,985,,1551436037,680306407,"""/world""","""vicon/lp4/lp4""",,,-0.207514942351,-0.345554707715,1.22358225397,,0.100538138418,0.0695416442898,-0.0628380449586,0.990508668583
1551436037711910614,,986,,1551436037,692793325,"""/world""","""vicon/lp4/lp4""",,,-0.207592887638,-0.345547186565,1.22364198607,,0.100454831557,0.069509357283,-0.0628057179195,0.990521437357
1551436037724972242,,987,,1551436037,705201495,"""/world""","""vicon/lp4/lp4""",,,-0.207676704043,-0.345548910947,1.22369803229,,0.100426382351,0.069408750898,-0.0627749336079,0.990533328433
1551436037736538005,,988,,1551436037,717808836,"""/world""","""vicon/lp4/lp4""",,,-0.207771388423,-0.345555148634,1.22376436933,,0.100373739882,0.0693089207852,-0.0627770775009,0.990545518582
1551436037748627079,,989,,1551436037,730234703,"""/world""","""vicon/lp4/lp4""",,,-0.207874476224,-0.345558234466,1.2238237969,,0.10031543358,0.0691394957579,-0.0627935495758,0.990562221187
1551436037761214174,,990,,1551436037,742750223,"""/world""","""vicon/lp4/lp4""",,,-0.207980604307,-0.34557102899,1.22388241162,,0.100319167391,0.0690132530565,-0.0627721464259,0.990572003031
1551436037776073932,,991,,1551436037,755283217,"""/world""","""vicon/lp4/lp4""",,,-0.208084445103,-0.345588426975,1.22393622681,,0.100310919528,0.0689022362373,-0.0627443686392,0.990582326447
1551436037788453916,,992,,1551436037,767703734,"""/world""","""vicon/lp4/lp4""",,,-0.208186939781,-0.345609138476,1.22397615053,,0.100354162538,0.0688634996401,-0.0627974803631,0.990577274592
1551436037800686244,,993,,1551436037,780229494,"""/world""","""vicon/lp4/lp4""",,,-0.208295299747,-0.345628086933,1.22400283818,,0.100416328759,0.0687657653166,-0.0628979940195,0.990571387022
1551436037813168421,,994,,1551436037,792819162,"""/world""","""vicon/lp4/lp4""",,,-0.208409582611,-0.345650063532,1.22401491422,,0.100480896468,0.0686764339336,-0.0629983123095,0.990564661955
1551436037825642801,,995,,1551436037,805231594,"""/world""","""vicon/lp4/lp4""",,,-0.208512570167,-0.345669493369,1.22403287711,,0.10046823102,0.0687193987977,-0.0630585993308,0.990559130913
1551436037838478484,,996,,1551436037,817833861,"""/world""","""vicon/lp4/lp4""",,,-0.208618641355,-0.345682015953,1.22403132525,,0.100531615973,0.0686672368663,-0.0630387887495,0.990557578278
1551436037850751828,,997,,1551436037,830305692,"""/world""","""vicon/lp4/lp4""",,,-0.208722748867,-0.345692364699,1.22403335686,,0.10051981334,0.0686785215913,-0.0629755248804,0.990562017778
1551436037863466632,,998,,1551436037,842765051,"""/world""","""vicon/lp4/lp4""",,,-0.20883969797,-0.345696452836,1.22402961115,,0.100483027911,0.068629498821,-0.0629669674157,0.990569691646
1551436037875907436,,999,,1551436037,855244013,"""/world""","""vicon/lp4/lp4""",,,-0.20895476076,-0.345700133868,1.2240169515,,0.100457865708,0.068601635069,-0.0629211159241,0.990577087386
1551436037888250371,,1000,,1551436037,867997046,"""/world""","""vicon/lp4/lp4""",,,-0.209066245515,-0.345698984999,1.22400926538,,0.10039869447,0.0687096421415,-0.0628849272615,0.990577898577
1551436037901571763,,1001,,1551436037,880252278,"""/world""","""vicon/lp4/lp4""",,,-0.209182377313,-0.345694193286,1.22398803606,,0.100406614935,0.0687090114129,-0.06283572174,0.990580262019
1551436037913057226,,1002,,1551436037,892738021,"""/world""","""vicon/lp4/lp4""",,,-0.209292673833,-0.3456852175,1.22396126797,,0.100442074279,0.0687127814052,-0.0628322305859,0.990576627115
1551436037925889719,,1003,,1551436037,905288033,"""/world""","""vicon/lp4/lp4""",,,-0.209405891729,-0.345672856953,1.22393733104,,0.100489846967,0.0687196174122,-0.0628533821048,0.990569965826
1551436037938477099,,1004,,1551436037,917865573,"""/world""","""vicon/lp4/lp4""",,,-0.20951880527,-0.345652329442,1.22390337598,,0.10051320222,0.0686176363138,-0.0628835996727,0.990572747989
1551436037950466727,,1005,,1551436037,930265954,"""/world""","""vicon/lp4/lp4""",,,-0.209632356558,-0.345626407478,1.22387864573,,0.10043633272,0.0686003476535,-0.062866228406,0.990582844944
1551436037961965266,,1006,,1551436037,942801111,"""/world""","""vicon/lp4/lp4""",,,-0.209741471375,-0.345594894566,1.2238240221,,0.100403533692,0.0685519712332,-0.0628637883053,0.990589673771
1551436037974744608,,1007,,1551436037,955270707,"""/world""","""vicon/lp4/lp4""",,,-0.209842696311,-0.345558256124,1.22375984242,,0.100352950389,0.0685461006905,-0.0628911896396,0.99059346641
1551436037988361112,,1008,,1551436037,967710822,"""/world""","""vicon/lp4/lp4""",,,-0.209933236541,-0.345528085566,1.22367665638,,0.100378942293,0.0686160731117,-0.0629219910063,0.99058403253
1551436038001207921,,1009,,1551436037,980255983,"""/world""","""vicon/lp4/lp4""",,,-0.210031007268,-0.345500789103,1.22358551207,,0.1004176431,0.0687383465349,-0.0629191010003,0.990571816376
1551436038013709631,,1010,,1551436037,992743293,"""/world""","""vicon/lp4/lp4""",,,-0.210127803075,-0.345470688208,1.22349063806,,0.100525927046,0.0688964325065,-0.0629215398177,0.990549695576
1551436038025646124,,1011,,1551436038,5227588,"""/world""","""vicon/lp4/lp4""",,,-0.210212815378,-0.345441917258,1.22339353016,,0.100655443188,0.0690295745459,-0.0628977146082,0.990528786604
1551436038038466493,,1012,,1551436038,17743423,"""/world""","""vicon/lp4/lp4""",,,-0.210288340135,-0.345406023129,1.22329793923,,0.100841784573,0.0691537729572,-0.0628951209043,0.990501334646
1551436038050111537,,1013,,1551436038,30283162,"""/world""","""vicon/lp4/lp4""",,,-0.210365179922,-0.345354546676,1.22320755148,,0.100921271332,0.0692761882457,-0.0628926380509,0.990484842294
1551436038062662914,,1014,,1551436038,42759588,"""/world""","""vicon/lp4/lp4""",,,-0.210437129747,-0.345277674546,1.22312219185,,0.10087888769,0.0693584160871,-0.0629215479241,0.990481569209
1551436038075531330,,1015,,1551436038,55641259,"""/world""","""vicon/lp4/lp4""",,,-0.210498804217,-0.345195821131,1.22304523263,,0.100838693859,0.069483674619,-0.0628329831748,0.99048250515
1551436038087986175,,1016,,1551436038,67759866,"""/world""","""vicon/lp4/lp4""",,,-0.210549681266,-0.34510664197,1.22298441406,,0.100720140018,0.0695882214565,-0.0627145128018,0.990494736338
1551436038100624772,,1017,,1551436038,80273633,"""/world""","""vicon/lp4/lp4""",,,-0.21060015212,-0.345027721843,1.22294321358,,0.100584336336,0.0697302151414,-0.0625156836184,0.990511119414
1551436038113574959,,1018,,1551436038,92790825,"""/world""","""vicon/lp4/lp4""",,,-0.210655388184,-0.344951078001,1.22290840059,,0.100442707946,0.0698148324392,-0.062382946124,0.990527899468
1551436038125574144,,1019,,1551436038,105261550,"""/world""","""vicon/lp4/lp4""",,,-0.210704739749,-0.344892430235,1.22287783403,,0.100421372101,0.0698548351938,-0.0623455579048,0.990529596446
1551436038138113324,,1020,,1551436038,117755616,"""/world""","""vicon/lp4/lp4""",,,-0.21074775809,-0.344860000071,1.22286360831,,0.100525490767,0.0699379999885,-0.0623087281765,0.990515484107
1551436038150404030,,1021,,1551436038,130233058,"""/world""","""vicon/lp4/lp4""",,,-0.210787464902,-0.344841574811,1.22285172332,,0.100680287937,0.0699022252129,-0.0623218462759,0.990501461891
1551436038163137226,,1022,,1551436038,142779887,"""/world""","""vicon/lp4/lp4""",,,-0.21083819826,-0.344830447418,1.22284661448,,0.10076866304,0.0697860625339,-0.0623372771593,0.990499695054
1551436038175869368,,1023,,1551436038,155384737,"""/world""","""vicon/lp4/lp4""",,,-0.210891878933,-0.344823670413,1.22284320545,,0.100836539608,0.0695839911924,-0.0623739269626,0.990504696448
1551436038188190552,,1024,,1551436038,167724928,"""/world""","""vicon/lp4/lp4""",,,-0.210937580254,-0.344824795741,1.22285360285,,0.100826953134,0.0695043615879,-0.0623884188746,0.990510350492
1551436038200834537,,1025,,1551436038,180334540,"""/world""","""vicon/lp4/lp4""",,,-0.210974229557,-0.344834411885,1.22285822176,,0.100890967316,0.0694911847893,-0.0623677083416,0.990506061015
1551436038213191569,,1026,,1551436038,192751561,"""/world""","""vicon/lp4/lp4""",,,-0.210997380722,-0.344837972387,1.22285553689,,0.100972164782,0.0694868840564,-0.0624362175919,0.990493772629
1551436038225941470,,1027,,1551436038,205323477,"""/world""","""vicon/lp4/lp4""",,,-0.211014556704,-0.344846325769,1.22285897488,,0.101011230311,0.0695284647328,-0.0624561344173,0.990485615855
1551436038238261629,,1028,,1551436038,217751683,"""/world""","""vicon/lp4/lp4""",,,-0.211025710869,-0.344850617624,1.2228609324,,0.100994184343,0.069529664956,-0.0623978520073,0.990490943161
1551436038250627189,,1029,,1551436038,230286928,"""/world""","""vicon/lp4/lp4""",,,-0.211040406987,-0.344844151511,1.22286274714,,0.100891144971,0.0695262498387,-0.0624203842952,0.990500264045
1551436038263150605,,1030,,1551436038,242761056,"""/world""","""vicon/lp4/lp4""",,,-0.211061914678,-0.344841587038,1.22285767136,,0.100793363395,0.0694533837128,-0.0624613776337,0.990512746859
1551436038275543954,,1031,,1551436038,255268759,"""/world""","""vicon/lp4/lp4""",,,-0.21108019808,-0.344840357543,1.22285332767,,0.100773831223,0.0694471896643,-0.0625702733353,0.990508295616
1551436038288163117,,1032,,1551436038,267726296,"""/world""","""vicon/lp4/lp4""",,,-0.21109625349,-0.344842515121,1.22284393113,,0.100873720827,0.0693866976661,-0.0626538358595,0.990497085047
1551436038301316542,,1033,,1551436038,280313152,"""/world""","""vicon/lp4/lp4""",,,-0.211099823933,-0.344841835372,1.22283437709,,0.101096754076,0.0693955345245,-0.0626667486878,0.990472909631
1551436038313108905,,1034,,1551436038,292751963,"""/world""","""vicon/lp4/lp4""",,,-0.21109317361,-0.344835747494,1.22282763553,,0.101352171895,0.0693913096991,-0.0626459162758,0.990448419941
1551436038325823518,,1035,,1551436038,305196019,"""/world""","""vicon/lp4/lp4""",,,-0.211087548646,-0.344807440972,1.2228313084,,0.101509038129,0.0693404828208,-0.0626543838544,0.990435379419
1551436038338214450,,1036,,1551436038,317726744,"""/world""","""vicon/lp4/lp4""",,,-0.211068761233,-0.344759394812,1.22282798013,,0.1015435341,0.0692153186951,-0.0626320182203,0.990442012757
1551436038350809451,,1037,,1551436038,330338099,"""/world""","""vicon/lp4/lp4""",,,-0.211038563121,-0.34469415031,1.22282907277,,0.101419152605,0.0691744360608,-0.0625636142453,0.990461936196
1551436038363362636,,1038,,1551436038,342810458,"""/world""","""vicon/lp4/lp4""",,,-0.210995268402,-0.344622970382,1.2228299681,,0.101162881657,0.0692231802132,-0.0624836689789,0.990489784807
1551436038375520658,,1039,,1551436038,355225081,"""/world""","""vicon/lp4/lp4""",,,-0.21095361986,-0.344540552558,1.22282588443,,0.100931073619,0.0692992134105,-0.0624206479538,0.990512089834
1551436038388173931,,1040,,1551436038,367786512,"""/world""","""vicon/lp4/lp4""",,,-0.210897335337,-0.344469969277,1.22281101359,,0.100832211017,0.0693743751106,-0.062330152719,0.990522596088
1551436038400823725,,1041,,1551436038,380334949,"""/world""","""vicon/lp4/lp4""",,,-0.21084094767,-0.344412292056,1.22279053708,,0.100884165131,0.0693971871616,-0.0622615005544,0.990520025637
1551436038412751877,,1042,,1551436038,392771596,"""/world""","""vicon/lp4/lp4""",,,-0.21078752311,-0.344368290668,1.22276403584,,0.101080359717,0.0693318822567,-0.0621896395476,0.990509111374
