rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436037387714485,,960,,1551436037,367867691,"""/world""","""vicon/cf1/cf1""",,,-0.0451541827479,0.423112519061,1.79570701655,,-0.0210711689843,0.0441016007012,-0.00971816318922,0.998757534118
1551436037399382310,,961,,1551436037,380268655,"""/world""","""vicon/cf1/cf1""",,,-0.0452585473462,0.422949526357,1.79570970568,,-0.0213855671816,0.0446495809341,-0.0095921048935,0.998727722636
1551436037412644122,,962,,1551436037,392877321,"""/world""","""vicon/cf1/cf1""",,,-0.0453216988538,0.422850296124,1.7957274183,,-0.0219256762973,0.0462606343731,-0.00988603360763,0.998639817334
1551436037425179112,,963,,1551436037,405272833,"""/world""","""vicon/cf1/cf1""",,,-0.0455668358427,0.422689585072,1.79548104254,,-0.0217171786091,0.0432331857934,-0.00914727490033,0.998787055964
1551436037438184357,,964,,1551436037,417870977,"""/world""","""vicon/cf1/cf1""",,,-0.0455657297934,0.422585792568,1.79547477782,,-0.0226717352043,0.0459324561378,-0.00918659454677,0.998644986157
1551436037450624237,,965,,1551436037,430299425,"""/world""","""vicon/cf1/cf1""",,,-0.0456596501461,0.422460985013,1.79533286222,,-0.0227436286641,0.0459437707325,-0.00871801266599,0.998647031509
1551436037462885289,,966,,1551436037,442803745,"""/world""","""vicon/cf1/cf1""",,,-0.0459249974929,0.422305242229,1.79498361218,,-0.0217717869933,0.0416954971851,-0.00778890631604,0.998862757211
1551436037475578449,,967,,1551436037,455353159,"""/world""","""vicon/cf1/cf1""",,,-0.0458555359411,0.422253313002,1.79499941929,,-0.0223348973745,0.0457573400802,-0.00820504142701,0.998669162177
1551436037488148003,,968,,1551436037,467787827,"""/world""","""vicon/cf1/cf1""",,,-0.0458421022696,0.422224158658,1.79493037925,,-0.0232001151186,0.0479372032734,-0.00881770074754,0.998541950723
1551436037500895345,,969,,1551436037,480263431,"""/world""","""vicon/cf1/cf1""",,,-0.0459422583008,0.422119614216,1.79467377201,,-0.0231018701685,0.0455536373796,-0.00812715403164,0.99866166397
1551436037513118504,,970,,1551436037,492898903,"""/world""","""vicon/cf1/cf1""",,,-0.0459316966901,0.422044310314,1.79454641256,,-0.0235930802057,0.0456876067199,-0.00728366695913,0.998650568194
1551436037526635655,,971,,1551436037,505367980,"""/world""","""vicon/cf1/cf1""",,,-0.0459564816874,0.422019539179,1.794362218,,-0.0241934933416,0.0449848447745,-0.00698745611421,0.998670222885
1551436037535870729,,972,,1551436037,517784534,"""/world""","""vicon/cf1/cf1""",,,-0.045845246257,0.42203184483,1.7943908458,,-0.0249921692653,0.0483518125576,-0.00785720975318,0.998486733989
1551436037548137860,,973,,1551436037,530896205,"""/world""","""vicon/cf1/cf1""",,,-0.0458640387432,0.422011045416,1.79415462535,,-0.0244283551062,0.0459268131895,-0.007848615317,0.998615232477
1551436037560762291,,974,,1551436037,542826188,"""/world""","""vicon/cf1/cf1""",,,-0.0457486699191,0.422022256633,1.79414695694,,-0.0242619192554,0.0471920711458,-0.00736947416474,0.99856394815
1551436037573146163,,975,,1551436037,555277115,"""/world""","""vicon/cf1/cf1""",,,-0.0457476763675,0.421976176806,1.79389502018,,-0.0235768863498,0.0440196842532,-0.00619235019841,0.998733223953
1551436037585708300,,976,,1551436037,567793234,"""/world""","""vicon/cf1/cf1""",,,-0.045615247369,0.422049486885,1.79397628701,,-0.0232721825083,0.0469572682135,-0.00698959068523,0.998601304879
1551436037600344344,,977,,1551436037,580265485,"""/world""","""vicon/cf1/cf1""",,,-0.0455172122109,0.422078386782,1.79383727265,,-0.0222818713851,0.0456209281367,-0.00698901808918,0.998685837864
1551436037613473642,,978,,1551436037,592764888,"""/world""","""vicon/cf1/cf1""",,,-0.0454000144493,0.422123222731,1.7938586565,,-0.0225280155481,0.0455150172918,-0.00604605323194,0.998691302133
1551436037625525925,,979,,1551436037,605324294,"""/world""","""vicon/cf1/cf1""",,,-0.0452771587924,0.422147541245,1.79375574084,,-0.022350055115,0.0441091089144,-0.00567157767132,0.998760579295
1551436037637363935,,980,,1551436037,617721072,"""/world""","""vicon/cf1/cf1""",,,-0.0451145344932,0.42226091099,1.7938909765,,-0.0228503333056,0.0459537083653,-0.00667557522656,0.998659879864
1551436037649918449,,981,,1551436037,630245758,"""/world""","""vicon/cf1/cf1""",,,-0.044933098352,0.422321949181,1.79382420661,,-0.0228377361649,0.0445050875299,-0.00658741056209,0.998726359426
1551436037662572819,,982,,1551436037,642805458,"""/world""","""vicon/cf1/cf1""",,,-0.0448108878655,0.422393681833,1.79384606926,,-0.0232483757484,0.0437706401339,-0.00570109224197,0.99875479555
1551436037675362649,,983,,1551436037,655264890,"""/world""","""vicon/cf1/cf1""",,,-0.0446110327952,0.422463254985,1.79378798066,,-0.0233697212791,0.0434829665836,-0.00537829985754,0.998766319834
1551436037687867275,,984,,1551436037,667816783,"""/world""","""vicon/cf1/cf1""",,,-0.044427677378,0.422586364292,1.79387126306,,-0.023119521349,0.0450634012471,-0.00599111519493,0.998698595243
1551436037701946287,,985,,1551436037,680306407,"""/world""","""vicon/cf1/cf1""",,,-0.0441356228719,0.422716149274,1.79384413538,,-0.0226467173603,0.0450423966485,-0.00648872126043,0.998707267017
1551436037711711301,,986,,1551436037,692793325,"""/world""","""vicon/cf1/cf1""",,,-0.0440582032132,0.422780144078,1.79377718883,,-0.0212009387982,0.0421041994825,-0.00526268037247,0.998874396896
1551436037724887170,,987,,1551436037,705201495,"""/world""","""vicon/cf1/cf1""",,,-0.0437676335386,0.422892507407,1.7937317689,,-0.0208322979912,0.0416262782018,-0.00500147808948,0.998903525642
1551436037736424138,,988,,1551436037,717808836,"""/world""","""vicon/cf1/cf1""",,,-0.0435630388912,0.423081891713,1.79384746206,,-0.0211482107867,0.0425237429687,-0.00617368795514,0.998852526673
1551436037748491870,,989,,1551436037,730234703,"""/world""","""vicon/cf1/cf1""",,,-0.0432937479159,0.423248667176,1.79380610682,,-0.0206698607195,0.0417036319928,-0.00710311829655,0.998890939816
1551436037761084887,,990,,1551436037,742750223,"""/world""","""vicon/cf1/cf1""",,,-0.0431794947442,0.423316846049,1.79368067269,,-0.0191633740173,0.0376262989619,-0.00627928331945,0.999088383139
1551436037775873586,,991,,1551436037,755283217,"""/world""","""vicon/cf1/cf1""",,,-0.0429202232299,0.423464872045,1.79368384917,,-0.0186823933746,0.0373398122152,-0.00602348993619,0.999109815871
1551436037788266931,,992,,1551436037,767703734,"""/world""","""vicon/cf1/cf1""",,,-0.0426403069141,0.423594652239,1.79364832006,,-0.0184584444406,0.0378586466193,-0.00616657367985,0.999093580239
1551436037800477823,,993,,1551436037,780229494,"""/world""","""vicon/cf1/cf1""",,,-0.0423929715501,0.423786622337,1.7937731253,,-0.0185794715662,0.0407449419373,-0.00736797744475,0.998969652117
1551436037813024341,,994,,1551436037,792819162,"""/world""","""vicon/cf1/cf1""",,,-0.0420865702074,0.423948823144,1.79373011717,,-0.0182587921565,0.0416561674088,-0.00829517029458,0.998930713501
1551436037825526860,,995,,1551436037,805231594,"""/world""","""vicon/cf1/cf1""",,,-0.0420629601153,0.423969193052,1.79357451952,,-0.016666777979,0.037890197585,-0.00674993775828,0.999120107784
1551436037838342966,,996,,1551436037,817833861,"""/world""","""vicon/cf1/cf1""",,,-0.0418999570031,0.424063249199,1.79348903078,,-0.0162740905873,0.0365717741493,-0.00647821071671,0.999177507802
1551436037850596940,,997,,1551436037,830305692,"""/world""","""vicon/cf1/cf1""",,,-0.0414960811535,0.424275499866,1.79370794139,,-0.0170383751664,0.0415293015009,-0.00834919930485,0.998957107067
1551436037863281957,,998,,1551436037,842765051,"""/world""","""vicon/cf1/cf1""",,,-0.0414250803808,0.424348576594,1.79364678075,,-0.0160243843989,0.0393259200063,-0.00851632964081,0.999061641366
1551436037875727484,,999,,1551436037,855244013,"""/world""","""vicon/cf1/cf1""",,,-0.0412536749575,0.424481642552,1.79359664274,,-0.0163196700124,0.0382379343909,-0.00908130302012,0.99909411903
1551436037888131806,,1000,,1551436037,867997046,"""/world""","""vicon/cf1/cf1""",,,-0.041098453005,0.424527016815,1.79359936404,,-0.0167001993206,0.0384901770479,-0.00869438932368,0.999081586863
1551436037901401348,,1001,,1551436037,880252278,"""/world""","""vicon/cf1/cf1""",,,-0.0409570005224,0.424589082263,1.79353526941,,-0.0171358345385,0.0384395059591,-0.00872920425003,0.999075857255
1551436037912815620,,1002,,1551436037,892738021,"""/world""","""vicon/cf1/cf1""",,,-0.0409490075593,0.424654316761,1.79338891382,,-0.0169276323587,0.0361793564572,-0.00909035989599,0.999160585084
1551436037925775477,,1003,,1551436037,905288033,"""/world""","""vicon/cf1/cf1""",,,-0.0407960687102,0.424692087424,1.79334288573,,-0.0164139107226,0.0368766617147,-0.0092360362763,0.999142327694
1551436037938332955,,1004,,1551436037,917865573,"""/world""","""vicon/cf1/cf1""",,,-0.0406488959399,0.424757533847,1.79329191459,,-0.0162586551289,0.0377972717431,-0.00969993826548,0.999106067232
1551436037950257799,,1005,,1551436037,930265954,"""/world""","""vicon/cf1/cf1""",,,-0.0405883755016,0.424846248009,1.79318275489,,-0.0165564663536,0.0373226184918,-0.0105355630615,0.999110558188
1551436037961783602,,1006,,1551436037,942801111,"""/world""","""vicon/cf1/cf1""",,,-0.0405037080613,0.424827084553,1.79305722695,,-0.0162420821249,0.0368327450207,-0.0101606660176,0.999137780553
1551436037974549970,,1007,,1551436037,955270707,"""/world""","""vicon/cf1/cf1""",,,-0.0404257095488,0.424842509062,1.7929651335,,-0.0162731616499,0.037160313938,-0.0096799160808,0.999129918731
1551436037988215643,,1008,,1551436037,967710822,"""/world""","""vicon/cf1/cf1""",,,-0.0404176685988,0.424839019365,1.79278172311,,-0.0164084839084,0.036438800879,-0.00949319423011,0.999156071247
1551436038000997291,,1009,,1551436037,980255983,"""/world""","""vicon/cf1/cf1""",,,-0.0403303830642,0.424901009353,1.79276606172,,-0.0169473395801,0.0390551892892,-0.0105058826927,0.999038090515
1551436038013495545,,1010,,1551436037,992743293,"""/world""","""vicon/cf1/cf1""",,,-0.0403495711656,0.424863867329,1.79261427972,,-0.0163046422988,0.0387615247332,-0.0105161736939,0.999060114773
1551436038025408798,,1011,,1551436038,5227588,"""/world""","""vicon/cf1/cf1""",,,-0.0403307526997,0.424874516667,1.79245257834,,-0.0161252980379,0.0389439974672,-0.0107527938455,0.999053410609
1551436038038305086,,1012,,1551436038,17743423,"""/world""","""vicon/cf1/cf1""",,,-0.0403524205861,0.424827040888,1.79232085644,,-0.0162323068026,0.0390689924075,-0.0105699895945,0.999048748244
1551436038050009067,,1013,,1551436038,30283162,"""/world""","""vicon/cf1/cf1""",,,-0.0403653700793,0.424782093109,1.79221365795,,-0.0163170993078,0.0391063848155,-0.0102638045165,0.999049096518
1551436038062492545,,1014,,1551436038,42759588,"""/world""","""vicon/cf1/cf1""",,,-0.0405640304581,0.424699227142,1.79194467039,,-0.0156373303676,0.0355857919282,-0.00971018404424,0.999197096492
1551436038075333620,,1015,,1551436038,55641259,"""/world""","""vicon/cf1/cf1""",,,-0.0404748473755,0.424682325807,1.7920008331,,-0.0166210003628,0.0392401764398,-0.0104751616658,0.999036646919
1551436038087843169,,1016,,1551436038,67759866,"""/world""","""vicon/cf1/cf1""",,,-0.040470706221,0.42467710339,1.79200346738,,-0.0176174386321,0.0407521720199,-0.0113046143436,0.998949994758
1551436038100534801,,1017,,1551436038,80273633,"""/world""","""vicon/cf1/cf1""",,,-0.0406546290202,0.42459542476,1.79184239195,,-0.017511083955,0.037840231216,-0.0106304536846,0.999073807231
1551436038113424697,,1018,,1551436038,92790825,"""/world""","""vicon/cf1/cf1""",,,-0.0406269516432,0.424513436916,1.79185512199,,-0.0181669049675,0.039296262059,-0.0100719223515,0.999011673471
1551436038125385199,,1019,,1551436038,105261550,"""/world""","""vicon/cf1/cf1""",,,-0.0406809813639,0.424442097924,1.79181366315,,-0.0181863278048,0.0392727774359,-0.0103045654251,0.999009871005
1551436038137943101,,1020,,1551436038,117755616,"""/world""","""vicon/cf1/cf1""",,,-0.0407368317112,0.42434981721,1.79186690025,,-0.0174501032402,0.0403866528535,-0.0100793310395,0.998980890335
1551436038150284641,,1021,,1551436038,130233058,"""/world""","""vicon/cf1/cf1""",,,-0.0408344675683,0.424295126197,1.79190274839,,-0.0170916357066,0.0408552073068,-0.0102663861234,0.998966130227
1551436038162990111,,1022,,1551436038,142779887,"""/world""","""vicon/cf1/cf1""",,,-0.0409285675933,0.424227332584,1.79191165486,,-0.0173028092599,0.0404530200046,-0.0104059475157,0.998977418274
1551436038175704350,,1023,,1551436038,155384737,"""/world""","""vicon/cf1/cf1""",,,-0.0409880275504,0.424112172465,1.79198136625,,-0.01750695581,0.0402275371259,-0.00975275889346,0.998989557227
1551436038187978330,,1024,,1551436038,167724928,"""/world""","""vicon/cf1/cf1""",,,-0.0412326128505,0.423941519475,1.79188096477,,-0.0168437673368,0.0363178090391,-0.0085178315333,0.999162024296
1551436038200639684,,1025,,1551436038,180334540,"""/world""","""vicon/cf1/cf1""",,,-0.0411311932125,0.423940614059,1.79222144488,,-0.0184347781129,0.0415629788122,-0.00992791186852,0.998916470139
1551436038212987690,,1026,,1551436038,192751561,"""/world""","""vicon/cf1/cf1""",,,-0.041210521561,0.423878444517,1.79233458999,,-0.018571453845,0.0419567967667,-0.0107519016074,0.998888945238
1551436038225723457,,1027,,1551436038,205323477,"""/world""","""vicon/cf1/cf1""",,,-0.0413461977116,0.423777768492,1.79237049139,,-0.0184243335147,0.040224273835,-0.010161338129,0.998969118109
1551436038238087147,,1028,,1551436038,217751683,"""/world""","""vicon/cf1/cf1""",,,-0.0414298536153,0.423633860492,1.79248569321,,-0.0185310711179,0.0405370221349,-0.00932184309873,0.998962688233
1551436038250469894,,1029,,1551436038,230286928,"""/world""","""vicon/cf1/cf1""",,,-0.0414379881106,0.423540520611,1.79261299078,,-0.0188943836993,0.0419889175123,-0.00960021096238,0.998893272087
1551436038262943231,,1030,,1551436038,242761056,"""/world""","""vicon/cf1/cf1""",,,-0.0415337134254,0.423435828846,1.79273796225,,-0.0189350396276,0.0425716528958,-0.0097343820481,0.998866537857
1551436038275350250,,1031,,1551436038,255268759,"""/world""","""vicon/cf1/cf1""",,,-0.0415847695475,0.423377352093,1.79292509101,,-0.0195038207466,0.0444837043044,-0.0101099848382,0.998768536366
1551436038287992585,,1032,,1551436038,267726296,"""/world""","""vicon/cf1/cf1""",,,-0.041794518606,0.423233196039,1.79284248439,,-0.0197038019483,0.0411692540064,-0.00934818194391,0.998914142561
1551436038301165937,,1033,,1551436038,280313152,"""/world""","""vicon/cf1/cf1""",,,-0.041656327322,0.423182851628,1.79311607812,,-0.0212409330229,0.0457110616735,-0.00979555752936,0.998680814203
1551436038312982482,,1034,,1551436038,292751963,"""/world""","""vicon/cf1/cf1""",,,-0.0417037291745,0.423102493195,1.79318653637,,-0.021882384535,0.0454648275607,-0.00985673311616,0.998677603391
1551436038325648005,,1035,,1551436038,305196019,"""/world""","""vicon/cf1/cf1""",,,-0.0419354395835,0.422967675168,1.79303235076,,-0.0210250475582,0.0407629626557,-0.00909912400673,0.998906168863
1551436038338085051,,1036,,1551436038,317726744,"""/world""","""vicon/cf1/cf1""",,,-0.0418668938453,0.422903800508,1.79320375366,,-0.0213015820413,0.0437782339892,-0.00952861065124,0.998768699154
1551436038350634238,,1037,,1551436038,330338099,"""/world""","""vicon/cf1/cf1""",,,-0.0419778265744,0.422868415426,1.79319178447,,-0.0210381706609,0.0429644574262,-0.010429725124,0.998800616543
1551436038363111439,,1038,,1551436038,342810458,"""/world""","""vicon/cf1/cf1""",,,-0.0419758007065,0.42282526642,1.79316510332,,-0.0215896186926,0.0423766670308,-0.010441665111,0.99881383555
1551436038375394928,,1039,,1551436038,355225081,"""/world""","""vicon/cf1/cf1""",,,-0.0419144419223,0.422748079092,1.79321036505,,-0.0221341388817,0.0438024350424,-0.00995954252144,0.998745329948
