rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436037387734249,,960,,1551436037,367867691,"""/world""","""vicon/lp1/lp1""",,,-0.0371672386963,0.424219958871,1.45096668419,,-0.00804658964398,0.0376189682517,0.29091084574,0.955976435616
1551436037399402782,,961,,1551436037,380268655,"""/world""","""vicon/lp1/lp1""",,,-0.0371786934925,0.424105375646,1.45095053077,,-0.00773959342249,0.0379806048713,0.290685327581,0.956033269649
1551436037412709229,,962,,1551436037,392877321,"""/world""","""vicon/lp1/lp1""",,,-0.037199884808,0.423960352943,1.45090885471,,-0.00762596104531,0.0381140185274,0.290509641711,0.956082273856
1551436037425194982,,963,,1551436037,405272833,"""/world""","""vicon/lp1/lp1""",,,-0.0372687204803,0.423797428191,1.45086299175,,-0.0075661205499,0.0378089947081,0.290257212011,0.956171524683
1551436037438329499,,964,,1551436037,417870977,"""/world""","""vicon/lp1/lp1""",,,-0.0373218794145,0.423645276278,1.45086675832,,-0.00754103765727,0.0377144752552,0.289922219914,0.956277081973
1551436037450694903,,965,,1551436037,430299425,"""/world""","""vicon/lp1/lp1""",,,-0.0373665350976,0.423495929997,1.45080801968,,-0.00781605882355,0.0373117780409,0.289574895076,0.956395901594
1551436037462958212,,966,,1551436037,442803745,"""/world""","""vicon/lp1/lp1""",,,-0.0373732780792,0.423325227408,1.45078739334,,-0.00762385600624,0.0374324711924,0.289218442272,0.95650059047
1551436037475669403,,967,,1551436037,455353159,"""/world""","""vicon/lp1/lp1""",,,-0.0373580141399,0.423145691211,1.45070465559,,-0.00738776429214,0.0376171179951,0.288808617749,0.956619023272
1551436037488234136,,968,,1551436037,467787827,"""/world""","""vicon/lp1/lp1""",,,-0.0373286116605,0.422983100164,1.45066736718,,-0.00690806480415,0.0382101177901,0.288475247794,0.956699690054
1551436037501002069,,969,,1551436037,480263431,"""/world""","""vicon/lp1/lp1""",,,-0.0373026415002,0.422841032541,1.45053724762,,-0.00673268376204,0.0383788715628,0.288332738787,0.956737145161
1551436037513165435,,970,,1551436037,492898903,"""/world""","""vicon/lp1/lp1""",,,-0.0372873330131,0.422738104936,1.45043791529,,-0.00672574684169,0.0386494928729,0.288208954473,0.956763596502
1551436037526669814,,971,,1551436037,505367980,"""/world""","""vicon/lp1/lp1""",,,-0.0373064769727,0.422626060173,1.45030441536,,-0.00682526889977,0.0385177882469,0.28813214518,0.956791337026
1551436037535913682,,972,,1551436037,517784534,"""/world""","""vicon/lp1/lp1""",,,-0.0373172109997,0.422535952361,1.45021044377,,-0.00703626322125,0.0386794466893,0.287926946594,0.956845057901
1551436037548159133,,973,,1551436037,530896205,"""/world""","""vicon/lp1/lp1""",,,-0.0373528285559,0.422437730989,1.45012149094,,-0.00729784897491,0.0385883724011,0.287607298191,0.956942903701
1551436037560780541,,974,,1551436037,542826188,"""/world""","""vicon/lp1/lp1""",,,-0.0373882136382,0.422308219765,1.45008776529,,-0.00748395384048,0.0385963217794,0.287285200833,0.957037892543
1551436037573178460,,975,,1551436037,555277115,"""/world""","""vicon/lp1/lp1""",,,-0.0374309805055,0.422135494796,1.45002034249,,-0.00771012099196,0.0382796288346,0.286927481587,0.957156123295
1551436037585840014,,976,,1551436037,567793234,"""/world""","""vicon/lp1/lp1""",,,-0.0374939137708,0.42191717149,1.45000520338,,-0.00747809439897,0.0381318988011,0.286794517786,0.957203709231
1551436037600448270,,977,,1551436037,580265485,"""/world""","""vicon/lp1/lp1""",,,-0.0375558329664,0.421722363046,1.44996992564,,-0.00731329938667,0.0381862114908,0.286600062489,0.957261057959
1551436037613551133,,978,,1551436037,592764888,"""/world""","""vicon/lp1/lp1""",,,-0.0376349135579,0.421551674821,1.44990267045,,-0.00748612673041,0.0381520937698,0.286485446055,0.957295390591
1551436037625538654,,979,,1551436037,605324294,"""/world""","""vicon/lp1/lp1""",,,-0.0376949498834,0.421389659181,1.44985133807,,-0.00764208849377,0.0381906802476,0.286350091377,0.957333116315
1551436037637373897,,980,,1551436037,617721072,"""/world""","""vicon/lp1/lp1""",,,-0.0377628812158,0.421207754765,1.44976429199,,-0.00800164435166,0.0377945805786,0.286203157343,0.957389834965
1551436037649944898,,981,,1551436037,630245758,"""/world""","""vicon/lp1/lp1""",,,-0.037793054038,0.421034660216,1.44973967942,,-0.00826492423419,0.0378082898111,0.285897742684,0.957478305225
1551436037662619267,,982,,1551436037,642805458,"""/world""","""vicon/lp1/lp1""",,,-0.0377939534242,0.420856270794,1.44967796787,,-0.00827953091228,0.0378083017306,0.285473674735,0.957604700658
1551436037675522283,,983,,1551436037,655264890,"""/world""","""vicon/lp1/lp1""",,,-0.0377779197112,0.420690610362,1.44965573487,,-0.00801534809459,0.0381645949004,0.28506550808,0.957714401058
1551436037687932573,,984,,1551436037,667816783,"""/world""","""vicon/lp1/lp1""",,,-0.0377773156686,0.420537660085,1.44964654008,,-0.00784508714979,0.0385754682812,0.284938155539,0.957737247565
1551436037701999413,,985,,1551436037,680306407,"""/world""","""vicon/lp1/lp1""",,,-0.0378030099639,0.420420206925,1.44966782379,,-0.00776572628195,0.0389672279943,0.28492316545,0.957726494584
1551436037711754370,,986,,1551436037,692793325,"""/world""","""vicon/lp1/lp1""",,,-0.037873476215,0.42030285289,1.44966926013,,-0.00792436955532,0.0387753101254,0.284957050108,0.957722903185
1551436037725000010,,987,,1551436037,705201495,"""/world""","""vicon/lp1/lp1""",,,-0.0379529861036,0.420191136371,1.44970022401,,-0.00809484921864,0.0383903018407,0.284909503147,0.957751133206
1551436037736451455,,988,,1551436037,717808836,"""/world""","""vicon/lp1/lp1""",,,-0.0380235848424,0.420076119288,1.44980063516,,-0.00792277883323,0.0383157640602,0.28475130449,0.957802603041
1551436037748531584,,989,,1551436037,730234703,"""/world""","""vicon/lp1/lp1""",,,-0.0380957441225,0.419988809663,1.44990785521,,-0.00777996556859,0.0383490661363,0.284545415106,0.957863627039
1551436037761112911,,990,,1551436037,742750223,"""/world""","""vicon/lp1/lp1""",,,-0.0381839320286,0.419928770828,1.45001501148,,-0.007610781934,0.038210268971,0.28444330708,0.95790085938
1551436037775866897,,991,,1551436037,755283217,"""/world""","""vicon/lp1/lp1""",,,-0.0382955773419,0.41989068833,1.45017687881,,-0.00754472498349,0.0381402988829,0.28456655169,0.95786756516
1551436037788328400,,992,,1551436037,767703734,"""/world""","""vicon/lp1/lp1""",,,-0.0384281233176,0.419911547061,1.4503436319,,-0.00779016198552,0.0378326905666,0.284658551692,0.957850463198
1551436037800605633,,993,,1551436037,780229494,"""/world""","""vicon/lp1/lp1""",,,-0.0385202418142,0.419970750175,1.4505866104,,-0.00795598122457,0.0380175267017,0.284774402966,0.957807344638
1551436037813048290,,994,,1551436037,792819162,"""/world""","""vicon/lp1/lp1""",,,-0.0386183460831,0.420024310477,1.45080441598,,-0.00809798603835,0.0378028256992,0.28484605162,0.957793347162
1551436037825548796,,995,,1551436037,805231594,"""/world""","""vicon/lp1/lp1""",,,-0.038727529909,0.420102853012,1.45100814674,,-0.00839129042811,0.0373260330584,0.284781800436,0.957828627491
1551436037838374011,,996,,1551436037,817833861,"""/world""","""vicon/lp1/lp1""",,,-0.0388400318416,0.420187735107,1.45126000758,,-0.00862866736245,0.0371295515996,0.284793706581,0.957830615082
1551436037850602796,,997,,1551436037,830305692,"""/world""","""vicon/lp1/lp1""",,,-0.0389389510368,0.420281483908,1.45155044376,,-0.00889198414283,0.0370930424255,0.284838456361,0.957816314645
1551436037863294879,,998,,1551436037,842765051,"""/world""","""vicon/lp1/lp1""",,,-0.0390351668726,0.4203573853,1.45185372526,,-0.00898219357995,0.0369616582464,0.284889756316,0.957805294809
1551436037875797865,,999,,1551436037,855244013,"""/world""","""vicon/lp1/lp1""",,,-0.0391299675014,0.420396210787,1.45218826164,,-0.00867321658106,0.0368128434271,0.284912256211,0.957807181083
1551436037888161833,,1000,,1551436037,867997046,"""/world""","""vicon/lp1/lp1""",,,-0.0392182005925,0.420413230014,1.45249220214,,-0.00828712704278,0.0365360269325,0.284965160463,0.957805460197
1551436037901426394,,1001,,1551436037,880252278,"""/world""","""vicon/lp1/lp1""",,,-0.0393284241898,0.420460555116,1.45288798837,,-0.00792235273862,0.0365575893318,0.28506382152,0.957778365098
1551436037912906137,,1002,,1551436037,892738021,"""/world""","""vicon/lp1/lp1""",,,-0.0394705865397,0.420538587456,1.45317667188,,-0.00829883262995,0.0357647870979,0.285138784912,0.957782795168
1551436037925818968,,1003,,1551436037,905288033,"""/world""","""vicon/lp1/lp1""",,,-0.039615986928,0.420603050166,1.45350425584,,-0.00861661845854,0.0351928135398,0.285271185094,0.957761750498
1551436037938393505,,1004,,1551436037,917865573,"""/world""","""vicon/lp1/lp1""",,,-0.039759891394,0.420677292915,1.45384383872,,-0.00894820299593,0.0347596772976,0.285357112768,0.957748929882
1551436037950396780,,1005,,1551436037,930265954,"""/world""","""vicon/lp1/lp1""",,,-0.0398547059547,0.420774132402,1.45417161153,,-0.00914372360629,0.0346196108045,0.28527630822,0.957776227955
1551436037961801815,,1006,,1551436037,942801111,"""/world""","""vicon/lp1/lp1""",,,-0.0399046339436,0.420820252711,1.45443177785,,-0.00903038433581,0.0344498984977,0.285270995247,0.957785005063
1551436037974638453,,1007,,1551436037,955270707,"""/world""","""vicon/lp1/lp1""",,,-0.0399330845228,0.42085831465,1.45471032927,,-0.00845548121198,0.0345514156126,0.285216108286,0.957802942202
1551436037988249732,,1008,,1551436037,967710822,"""/world""","""vicon/lp1/lp1""",,,-0.0399704970984,0.420903536141,1.45499562381,,-0.00803503243564,0.0348238118565,0.285290849018,0.957774436831
1551436038001029420,,1009,,1551436037,980255983,"""/world""","""vicon/lp1/lp1""",,,-0.0400213555781,0.420969847063,1.45520531294,,-0.00815170850793,0.0346683336594,0.285392138807,0.957748914589
1551436038013615838,,1010,,1551436037,992743293,"""/world""","""vicon/lp1/lp1""",,,-0.0401065545622,0.42105083395,1.45541001203,,-0.00852827104985,0.0342666836938,0.285429435842,0.957748975534
1551436038025554668,,1011,,1551436038,5227588,"""/world""","""vicon/lp1/lp1""",,,-0.0401622695929,0.421141673732,1.45559472712,,-0.00890621812689,0.0339256292445,0.285307108811,0.95779412434
1551436038038326299,,1012,,1551436038,17743423,"""/world""","""vicon/lp1/lp1""",,,-0.0401934908459,0.421226285761,1.45580009543,,-0.00880833068086,0.0339880214609,0.285190064483,0.957827674912
1551436038050124342,,1013,,1551436038,30283162,"""/world""","""vicon/lp1/lp1""",,,-0.040199994737,0.421306474236,1.45596828538,,-0.00859735263735,0.0340656384486,0.285073348368,0.957861578651
1551436038062512987,,1014,,1551436038,42759588,"""/world""","""vicon/lp1/lp1""",,,-0.0402223779448,0.421390478433,1.45611146419,,-0.00852016530116,0.0341722721455,0.285101763907,0.957850012693
1551436038075358797,,1015,,1551436038,55641259,"""/world""","""vicon/lp1/lp1""",,,-0.0402621674117,0.421496580787,1.45621783653,,-0.00873566149442,0.0342096104931,0.285175868318,0.95782467858
1551436038087884995,,1016,,1551436038,67759866,"""/world""","""vicon/lp1/lp1""",,,-0.0403074689842,0.421555696768,1.4562993369,,-0.00870270860868,0.0340845905044,0.285338495471,0.957781001354
1551436038100567354,,1017,,1551436038,80273633,"""/world""","""vicon/lp1/lp1""",,,-0.0403531853151,0.421589037927,1.45636576685,,-0.00855007752104,0.0339388542218,0.285464955049,0.95774986807
1551436038113474735,,1018,,1551436038,92790825,"""/world""","""vicon/lp1/lp1""",,,-0.0403793175791,0.421634452415,1.45641612242,,-0.00849321897192,0.0339239804241,0.285431008608,0.957761018265
1551436038125405960,,1019,,1551436038,105261550,"""/world""","""vicon/lp1/lp1""",,,-0.0404055473918,0.421662587271,1.45645139181,,-0.00847521737707,0.033991623294,0.285384227028,0.957772720012
1551436038137969532,,1020,,1551436038,117755616,"""/world""","""vicon/lp1/lp1""",,,-0.0404437261074,0.421667527481,1.45646160409,,-0.00847876590625,0.0339812283253,0.285330112018,0.957789180261
1551436038150311558,,1021,,1551436038,130233058,"""/world""","""vicon/lp1/lp1""",,,-0.040491062261,0.421678232241,1.45643682241,,-0.00856910360113,0.0338826808871,0.285169661503,0.957839651798
1551436038163014198,,1022,,1551436038,142779887,"""/world""","""vicon/lp1/lp1""",,,-0.0405159856342,0.42168547615,1.45638143681,,-0.00866614452294,0.0338143485397,0.285088943578,0.957865221219
1551436038175725369,,1023,,1551436038,155384737,"""/world""","""vicon/lp1/lp1""",,,-0.0405371151807,0.421689017063,1.45636244154,,-0.00845739374056,0.0340002942768,0.285079391786,0.957863347696
1551436038188016205,,1024,,1551436038,167724928,"""/world""","""vicon/lp1/lp1""",,,-0.0405748016633,0.42168912977,1.45631429339,,-0.00843546412753,0.0340011334618,0.285165497877,0.95783788017
1551436038200655380,,1025,,1551436038,180334540,"""/world""","""vicon/lp1/lp1""",,,-0.0406096853122,0.421705208416,1.4562287508,,-0.00875267396438,0.0339946136401,0.285187079107,0.957828840061
1551436038213009454,,1026,,1551436038,192751561,"""/world""","""vicon/lp1/lp1""",,,-0.0406091776708,0.421703463177,1.45611743661,,-0.00900440496297,0.0342713159329,0.285145968264,0.957828885751
1551436038225743421,,1027,,1551436038,205323477,"""/world""","""vicon/lp1/lp1""",,,-0.0405777398328,0.421677299292,1.45601125141,,-0.00883324996344,0.0347969355069,0.285062892811,0.957836256422
1551436038238096292,,1028,,1551436038,217751683,"""/world""","""vicon/lp1/lp1""",,,-0.0405435601814,0.421649801196,1.45587220337,,-0.00873212496785,0.0351579160748,0.284973187136,0.957850694808
1551436038250484870,,1029,,1551436038,230286928,"""/world""","""vicon/lp1/lp1""",,,-0.0405327077104,0.421629895226,1.45575074901,,-0.00871106162044,0.0354911222429,0.284954138888,0.957844265201
1551436038262996043,,1030,,1551436038,242761056,"""/world""","""vicon/lp1/lp1""",,,-0.0405334433,0.421606213334,1.45566401161,,-0.00870796687441,0.0357106016841,0.284922335511,0.957845596621
1551436038275360909,,1031,,1551436038,255268759,"""/world""","""vicon/lp1/lp1""",,,-0.040562774491,0.421556909455,1.45556956117,,-0.00872861427059,0.0355878436152,0.284927257594,0.957848513367
1551436038288006459,,1032,,1551436038,267726296,"""/world""","""vicon/lp1/lp1""",,,-0.0405819277091,0.421509422765,1.4555000427,,-0.0086138631275,0.0356090073094,0.28473931858,0.957904651004
1551436038301326088,,1033,,1551436038,280313152,"""/world""","""vicon/lp1/lp1""",,,-0.0405737589044,0.421456151901,1.45539991601,,-0.00838757614016,0.035713296403,0.284576260394,0.957951231038
1551436038313005513,,1034,,1551436038,292751963,"""/world""","""vicon/lp1/lp1""",,,-0.040546335337,0.42143460495,1.45532302379,,-0.0081681271519,0.0362215952524,0.284453315617,0.957970557466
1551436038325673067,,1035,,1551436038,305196019,"""/world""","""vicon/lp1/lp1""",,,-0.0405304713775,0.421448126297,1.45520504496,,-0.00831907573034,0.036567344042,0.284503520323,0.957941213881
1551436038338109134,,1036,,1551436038,317726744,"""/world""","""vicon/lp1/lp1""",,,-0.0405223527993,0.421494797975,1.45507780309,,-0.00877149247413,0.0366294272105,0.28450701052,0.957933769604
1551436038350650633,,1037,,1551436038,330338099,"""/world""","""vicon/lp1/lp1""",,,-0.0405185169369,0.421529855992,1.45497615855,,-0.00918553136567,0.0366392045062,0.284553426176,0.957915728213
1551436038363249191,,1038,,1551436038,342810458,"""/world""","""vicon/lp1/lp1""",,,-0.0404912779481,0.421532399278,1.45485108288,,-0.00930856991917,0.0364931720272,0.284459400409,0.957948040574
1551436038375412427,,1039,,1551436038,355225081,"""/world""","""vicon/lp1/lp1""",,,-0.0404283263909,0.421534993278,1.45474286389,,-0.00908574595852,0.0366467275503,0.284270327181,0.958000442414
1551436038388052065,,1040,,1551436038,367786512,"""/world""","""vicon/lp1/lp1""",,,-0.0403295944951,0.421517996788,1.45468580411,,-0.00839950343412,0.037375027427,0.28420791271,0.957997086645
1551436038400638729,,1041,,1551436038,380334949,"""/world""","""vicon/lp1/lp1""",,,-0.0402263368171,0.421532383865,1.45460362148,,-0.00775708276735,0.038166716979,0.284138199469,0.957991969165
1551436038412673362,,1042,,1551436038,392771596,"""/world""","""vicon/lp1/lp1""",,,-0.0401468184739,0.421552675696,1.45438061764,,-0.0076888017764,0.0381981911271,0.284154468194,0.957986439741
