rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436037338738045,,956,,1551436037,317791516,"""/world""","""vicon/lp3/lp3""",,,-0.409465547529,-0.216204652743,1.2397153961,,-0.0335878955073,0.0631609683134,-0.19661289836,0.977868045063
1551436037350202195,,957,,1551436037,330367905,"""/world""","""vicon/lp3/lp3""",,,-0.409608157814,-0.216206873138,1.23975781904,,-0.0336692481554,0.063100568728,-0.196705427467,0.977850538047
1551436037363282802,,958,,1551436037,342795929,"""/world""","""vicon/lp3/lp3""",,,-0.40975507223,-0.216193989034,1.23979684609,,-0.033806117718,0.0630321613693,-0.196926468453,0.977805736873
1551436037375878512,,959,,1551436037,355370994,"""/world""","""vicon/lp3/lp3""",,,-0.4098707009,-0.216184258353,1.23982057445,,-0.0338568409527,0.0629650624758,-0.197014577395,0.977790556061
1551436037387815430,,960,,1551436037,367867691,"""/world""","""vicon/lp3/lp3""",,,-0.410005521933,-0.216172833765,1.23985009403,,-0.0338681599076,0.0628968902431,-0.197211571842,0.977754838839
1551436037399550582,,961,,1551436037,380268655,"""/world""","""vicon/lp3/lp3""",,,-0.410144587194,-0.216153868079,1.2398932133,,-0.0339749661321,0.0628558774693,-0.197397344572,0.977716282313
1551436037412803080,,962,,1551436037,392877321,"""/world""","""vicon/lp3/lp3""",,,-0.410266283472,-0.216135685483,1.23992226882,,-0.0339822302535,0.0628121607725,-0.197475670913,0.977703022335
1551436037425322619,,963,,1551436037,405272833,"""/world""","""vicon/lp3/lp3""",,,-0.4103857756,-0.216111875716,1.23995774558,,-0.0340869963982,0.0627896949737,-0.197541933683,0.977687432321
1551436037438265298,,964,,1551436037,417870977,"""/world""","""vicon/lp3/lp3""",,,-0.410491957494,-0.21609065558,1.23997317454,,-0.0341348894034,0.0627416923916,-0.197561802755,0.977684828282
1551436037450793348,,965,,1551436037,430299425,"""/world""","""vicon/lp3/lp3""",,,-0.410601535431,-0.216061796963,1.24000748296,,-0.0342284238884,0.0627302065061,-0.19767030552,0.977660363575
1551436037462906931,,966,,1551436037,442803745,"""/world""","""vicon/lp3/lp3""",,,-0.410703439274,-0.21603189181,1.24004841241,,-0.0342696991898,0.0627071939183,-0.197750084647,0.977644260235
1551436037475602288,,967,,1551436037,455353159,"""/world""","""vicon/lp3/lp3""",,,-0.410805979906,-0.215998259081,1.24009564107,,-0.0343551852681,0.0626367901011,-0.197818945437,0.977631842054
1551436037488170571,,968,,1551436037,467787827,"""/world""","""vicon/lp3/lp3""",,,-0.410910676616,-0.215960808888,1.24014159986,,-0.0343829511705,0.062595896641,-0.197852023437,0.977626791375
1551436037500915996,,969,,1551436037,480263431,"""/world""","""vicon/lp3/lp3""",,,-0.411000506649,-0.21592113695,1.24018046403,,-0.0344388649972,0.0625254714722,-0.197797542482,0.977640354212
1551436037513227340,,970,,1551436037,492898903,"""/world""","""vicon/lp3/lp3""",,,-0.41109538772,-0.215882286848,1.24021629538,,-0.0344423410331,0.0624429972124,-0.197761665629,0.977652760877
1551436037526749668,,971,,1551436037,505367980,"""/world""","""vicon/lp3/lp3""",,,-0.411178907587,-0.215832889974,1.24025775215,,-0.0345349783831,0.0623752796203,-0.197730223179,0.97766017542
1551436037535990839,,972,,1551436037,517784534,"""/world""","""vicon/lp3/lp3""",,,-0.411255380178,-0.215785384166,1.2402950675,,-0.034594056918,0.062274875436,-0.197625672189,0.977685626777
1551436037548255946,,973,,1551436037,530896205,"""/world""","""vicon/lp3/lp3""",,,-0.411325196311,-0.215724300465,1.24034021393,,-0.0346641641384,0.0622057077817,-0.197615601295,0.97768958252
1551436037560916043,,974,,1551436037,542826188,"""/world""","""vicon/lp3/lp3""",,,-0.411386314021,-0.215672438857,1.24037222404,,-0.0346567352703,0.0620609007729,-0.197609209483,0.977700340402
1551436037573253504,,975,,1551436037,555277115,"""/world""","""vicon/lp3/lp3""",,,-0.411444486805,-0.215623278044,1.2404200223,,-0.0346931096873,0.0620073576556,-0.197548874983,0.977714640235
1551436037585732849,,976,,1551436037,567793234,"""/world""","""vicon/lp3/lp3""",,,-0.411513115298,-0.215571846956,1.2404665925,,-0.0347756789754,0.061951475654,-0.197569391478,0.977711103735
1551436037600402634,,977,,1551436037,580265485,"""/world""","""vicon/lp3/lp3""",,,-0.411582763499,-0.215521982423,1.24050880417,,-0.0348394700696,0.0619166914073,-0.19759151114,0.97770656609
1551436037613503263,,978,,1551436037,592764888,"""/world""","""vicon/lp3/lp3""",,,-0.411653740843,-0.215479667535,1.24054613245,,-0.0349097024326,0.0618354309309,-0.197590415468,0.977709425071
1551436037625615542,,979,,1551436037,605324294,"""/world""","""vicon/lp3/lp3""",,,-0.411714830642,-0.215438856304,1.24058065075,,-0.035005859515,0.0617909546846,-0.197558512327,0.977715245829
1551436037637506886,,980,,1551436037,617721072,"""/world""","""vicon/lp3/lp3""",,,-0.411785300201,-0.21540112749,1.24062473971,,-0.0351166586641,0.0617546264507,-0.197632022065,0.977698711388
1551436037650011669,,981,,1551436037,630245758,"""/world""","""vicon/lp3/lp3""",,,-0.411849651283,-0.21537021982,1.24065204605,,-0.0350892354873,0.0616615433547,-0.197627340804,0.977706517208
1551436037662712869,,982,,1551436037,642805458,"""/world""","""vicon/lp3/lp3""",,,-0.411906319622,-0.215348349007,1.2406889154,,-0.0350442529873,0.061604439298,-0.19757784207,0.977721734296
1551436037675462575,,983,,1551436037,655264890,"""/world""","""vicon/lp3/lp3""",,,-0.411967270613,-0.215334619807,1.24071904747,,-0.0350003410228,0.0615367569104,-0.197565166556,0.977730130783
1551436037687876385,,984,,1551436037,667816783,"""/world""","""vicon/lp3/lp3""",,,-0.412028481383,-0.215325699504,1.2407396606,,-0.0349632986741,0.0614860669602,-0.197557403386,0.977736213753
1551436037702045820,,985,,1551436037,680306407,"""/world""","""vicon/lp3/lp3""",,,-0.41209445279,-0.215323606028,1.24075940474,,-0.0349415814489,0.0614303105181,-0.197556910671,0.977740594371
1551436037711846962,,986,,1551436037,692793325,"""/world""","""vicon/lp3/lp3""",,,-0.412170922559,-0.215319965909,1.24078228206,,-0.0349874999661,0.0613589649705,-0.197594779267,0.977735779989
1551436037724910692,,987,,1551436037,705201495,"""/world""","""vicon/lp3/lp3""",,,-0.412251375801,-0.215315316966,1.24079835742,,-0.0349397408158,0.0612999169403,-0.197627190211,0.977734641088
1551436037736506374,,988,,1551436037,717808836,"""/world""","""vicon/lp3/lp3""",,,-0.412347390881,-0.215318395808,1.24082209904,,-0.0349429324551,0.0612323222409,-0.197608791254,0.977742481333
1551436037748601775,,989,,1551436037,730234703,"""/world""","""vicon/lp3/lp3""",,,-0.412432127084,-0.215313253248,1.24084802808,,-0.0350080300462,0.0612020267662,-0.197582357116,0.977747391665
1551436037761131832,,990,,1551436037,742750223,"""/world""","""vicon/lp3/lp3""",,,-0.412537935412,-0.215319915395,1.24087844427,,-0.0350813991014,0.0611643816936,-0.197580253849,0.97774754264
1551436037776013048,,991,,1551436037,755283217,"""/world""","""vicon/lp3/lp3""",,,-0.412631171727,-0.215330523191,1.24088686161,,-0.0350119852862,0.0610851732107,-0.197604229821,0.977750137232
1551436037788410784,,992,,1551436037,767703734,"""/world""","""vicon/lp3/lp3""",,,-0.412743970171,-0.215342051351,1.24090136528,,-0.0349543731196,0.0610152250122,-0.197709178812,0.977735350046
1551436037800569465,,993,,1551436037,780229494,"""/world""","""vicon/lp3/lp3""",,,-0.412839139063,-0.21535594334,1.24091769095,,-0.0349624080123,0.061009782651,-0.197666284991,0.977744075014
1551436037813126243,,994,,1551436037,792819162,"""/world""","""vicon/lp3/lp3""",,,-0.412954597607,-0.215364295441,1.24092789936,,-0.0349172500661,0.0609321535754,-0.1977220452,0.977739255196
1551436037825583867,,995,,1551436037,805231594,"""/world""","""vicon/lp3/lp3""",,,-0.413068108551,-0.215379984979,1.24093739165,,-0.0348900584641,0.0608999436747,-0.19772922609,0.977740780489
1551436037838436611,,996,,1551436037,817833861,"""/world""","""vicon/lp3/lp3""",,,-0.413174036763,-0.215387223287,1.24094880841,,-0.0349683324749,0.0609403259147,-0.197708738418,0.977739611121
1551436037850704336,,997,,1551436037,830305692,"""/world""","""vicon/lp3/lp3""",,,-0.413285947594,-0.215405169914,1.24095072051,,-0.0350241451468,0.0609189564829,-0.197687969749,0.977743144499
1551436037863428359,,998,,1551436037,842765051,"""/world""","""vicon/lp3/lp3""",,,-0.413399254515,-0.215414088101,1.24095263738,,-0.0350845656662,0.0609495248312,-0.197648653405,0.97774702172
1551436037875897412,,999,,1551436037,855244013,"""/world""","""vicon/lp3/lp3""",,,-0.413514702138,-0.215429211146,1.24094470562,,-0.0351121866861,0.0609444312905,-0.197586413618,0.977758927238
1551436037888199640,,1000,,1551436037,867997046,"""/world""","""vicon/lp3/lp3""",,,-0.413634693568,-0.215440127847,1.2409315927,,-0.0350803195911,0.0609239420901,-0.197541389485,0.9777704454
1551436037901516010,,1001,,1551436037,880252278,"""/world""","""vicon/lp3/lp3""",,,-0.413760700505,-0.215439239057,1.24092449518,,-0.0350854425139,0.0608960216861,-0.19756945991,0.977766329333
1551436037913042021,,1002,,1551436037,892738021,"""/world""","""vicon/lp3/lp3""",,,-0.413874885393,-0.215439854204,1.24090882681,,-0.0350453437981,0.0609116400665,-0.197560119035,0.977768681923
1551436037925816673,,1003,,1551436037,905288033,"""/world""","""vicon/lp3/lp3""",,,-0.413999035804,-0.215436376601,1.24087513214,,-0.0349202169391,0.0608691944786,-0.197577670457,0.977772255563
1551436037938442763,,1004,,1551436037,917865573,"""/world""","""vicon/lp3/lp3""",,,-0.41410252717,-0.215429936729,1.2408388603,,-0.0349100364616,0.0609335812577,-0.197488030059,0.977786718059
1551436037950340566,,1005,,1551436037,930265954,"""/world""","""vicon/lp3/lp3""",,,-0.414221236355,-0.215410674196,1.24079895838,,-0.0349326269958,0.060985975122,-0.197555221597,0.97776907132
1551436037961898459,,1006,,1551436037,942801111,"""/world""","""vicon/lp3/lp3""",,,-0.41431536195,-0.215395787166,1.24074519158,,-0.0349373043184,0.0610822730069,-0.197508217893,0.977772388931
1551436037974590486,,1007,,1551436037,955270707,"""/world""","""vicon/lp3/lp3""",,,-0.414419938116,-0.215370575904,1.24068914965,,-0.0349042975204,0.061088553467,-0.197567344349,0.977761230105
1551436037988275362,,1008,,1551436037,967710822,"""/world""","""vicon/lp3/lp3""",,,-0.414513548411,-0.215343757474,1.24062751477,,-0.0348949427341,0.0611158469827,-0.197586765683,0.977755933884
1551436038001141106,,1009,,1551436037,980255983,"""/world""","""vicon/lp3/lp3""",,,-0.414610047211,-0.21530565503,1.24057489413,,-0.034898427506,0.0611415635944,-0.19760364199,0.977750791169
1551436038013573658,,1010,,1551436037,992743293,"""/world""","""vicon/lp3/lp3""",,,-0.414700702062,-0.215275987645,1.24051342239,,-0.0348160470186,0.0611550581919,-0.197547589541,0.977764210633
1551436038025529670,,1011,,1551436038,5227588,"""/world""","""vicon/lp3/lp3""",,,-0.414802510278,-0.215251259158,1.2404657163,,-0.034704776434,0.0611992626926,-0.197499540048,0.977775107282
1551436038038419086,,1012,,1551436038,17743423,"""/world""","""vicon/lp3/lp3""",,,-0.414894636998,-0.215220595045,1.24042134517,,-0.0345624332148,0.0611911469041,-0.197465180678,0.977787596654
1551436038050029452,,1013,,1551436038,30283162,"""/world""","""vicon/lp3/lp3""",,,-0.414979352633,-0.215188768534,1.24038748946,,-0.0344750765954,0.0612759698499,-0.197380382207,0.97780248994
1551436038062584563,,1014,,1551436038,42759588,"""/world""","""vicon/lp3/lp3""",,,-0.415071546821,-0.215152390594,1.24035779074,,-0.034485476777,0.0613183889282,-0.197273760874,0.977820980723
1551436038075383654,,1015,,1551436038,55641259,"""/world""","""vicon/lp3/lp3""",,,-0.415160302936,-0.215105053019,1.24033417736,,-0.0346020778722,0.0614110095416,-0.197202467099,0.977825429759
1551436038087935293,,1016,,1551436038,67759866,"""/world""","""vicon/lp3/lp3""",,,-0.415240580256,-0.215050595581,1.24030348579,,-0.0347072922967,0.0615232104488,-0.19718087023,0.977819003115
1551436038100610222,,1017,,1551436038,80273633,"""/world""","""vicon/lp3/lp3""",,,-0.415301040628,-0.215009720691,1.24027293922,,-0.0347968261398,0.0615900015841,-0.197110204198,0.977825863841
1551436038113567158,,1018,,1551436038,92790825,"""/world""","""vicon/lp3/lp3""",,,-0.415369298171,-0.214965536443,1.24025827867,,-0.0349427129964,0.0616312174101,-0.197078571369,0.97782444056
1551436038125495767,,1019,,1551436038,105261550,"""/world""","""vicon/lp3/lp3""",,,-0.415437327871,-0.214929049734,1.24026485077,,-0.0350318035757,0.0617075295396,-0.197034182634,0.97782538544
1551436038138089261,,1020,,1551436038,117755616,"""/world""","""vicon/lp3/lp3""",,,-0.415500845991,-0.214903696179,1.24026555423,,-0.034986032006,0.0616764769917,-0.197032516333,0.977829319083
1551436038150371874,,1021,,1551436038,130233058,"""/world""","""vicon/lp3/lp3""",,,-0.415555650879,-0.214888727092,1.24027020374,,-0.0349626048447,0.0616972958104,-0.197009378616,0.977833505608
1551436038163129858,,1022,,1551436038,142779887,"""/world""","""vicon/lp3/lp3""",,,-0.415593621041,-0.214881771255,1.24026844238,,-0.0348944574656,0.0617100729814,-0.196950922484,0.977846909216
1551436038175809889,,1023,,1551436038,155384737,"""/world""","""vicon/lp3/lp3""",,,-0.415643607615,-0.21487917929,1.24026660689,,-0.034790072854,0.0616917057699,-0.196973435368,0.977847252913
1551436038188165821,,1024,,1551436038,167724928,"""/world""","""vicon/lp3/lp3""",,,-0.415661983942,-0.214870099823,1.24024985641,,-0.0346932504215,0.0616788366875,-0.196950965089,0.977856030728
1551436038200786388,,1025,,1551436038,180334540,"""/world""","""vicon/lp3/lp3""",,,-0.415684071963,-0.214865498177,1.2402516777,,-0.0347018147986,0.0616976420286,-0.196973743934,0.977849952303
1551436038213146629,,1026,,1551436038,192751561,"""/world""","""vicon/lp3/lp3""",,,-0.415704634541,-0.214850137509,1.24025020233,,-0.0347566824025,0.0616603814824,-0.197023559415,0.977840317955
1551436038225894447,,1027,,1551436038,205323477,"""/world""","""vicon/lp3/lp3""",,,-0.415721205402,-0.214841177927,1.24024774183,,-0.0348188567232,0.0616849253426,-0.197040497487,0.977833145047
1551436038238230292,,1028,,1551436038,217751683,"""/world""","""vicon/lp3/lp3""",,,-0.415736071416,-0.214840041766,1.24024137181,,-0.0348457677056,0.0616670703302,-0.197051997399,0.977830995229
1551436038250589203,,1029,,1551436038,230286928,"""/world""","""vicon/lp3/lp3""",,,-0.415741110279,-0.214839629676,1.2402267358,,-0.0347792866668,0.0616494066878,-0.197092921116,0.977826228079
1551436038263095631,,1030,,1551436038,242761056,"""/world""","""vicon/lp3/lp3""",,,-0.415751254424,-0.214836405918,1.24020170953,,-0.0346076644522,0.0615922791729,-0.197149171318,0.977824577803
1551436038275496210,,1031,,1551436038,255268759,"""/world""","""vicon/lp3/lp3""",,,-0.415751785264,-0.214823976686,1.2402051199,,-0.0345705562216,0.0616035325995,-0.197138099842,0.977827413711
1551436038288090859,,1032,,1551436038,267726296,"""/world""","""vicon/lp3/lp3""",,,-0.415754848842,-0.21479874728,1.24020548389,,-0.0345999942354,0.0615815366184,-0.19715681064,0.977823985574
1551436038301251204,,1033,,1551436038,280313152,"""/world""","""vicon/lp3/lp3""",,,-0.415750959423,-0.214770942642,1.24019956988,,-0.0345564112237,0.0615553266558,-0.197154736591,0.977827595256
1551436038313053338,,1034,,1551436038,292751963,"""/world""","""vicon/lp3/lp3""",,,-0.415745911693,-0.214743209112,1.24020195102,,-0.0345456191432,0.0615060444858,-0.197165721652,0.977828862785
1551436038325794822,,1035,,1551436038,305196019,"""/world""","""vicon/lp3/lp3""",,,-0.415741715657,-0.214714549311,1.2401969202,,-0.0344759634335,0.0614804283052,-0.197164703816,0.977833137325
1551436038338190797,,1036,,1551436038,317726744,"""/world""","""vicon/lp3/lp3""",,,-0.415724665149,-0.214690981074,1.24017465807,,-0.0343778563203,0.0614361504502,-0.197113837919,0.977849629193
1551436038350750706,,1037,,1551436038,330338099,"""/world""","""vicon/lp3/lp3""",,,-0.415716172491,-0.214659183337,1.24017087004,,-0.0344066980735,0.0614460219402,-0.197045493433,0.977861768878
1551436038363225986,,1038,,1551436038,342810458,"""/world""","""vicon/lp3/lp3""",,,-0.415695583606,-0.214629640309,1.24015218118,,-0.0343809225029,0.0614516641776,-0.196973322481,0.977876861046
1551436038375488815,,1039,,1551436038,355225081,"""/world""","""vicon/lp3/lp3""",,,-0.415667885829,-0.214586788216,1.24014758115,,-0.0344870654914,0.0614769968902,-0.196909153135,0.977884454616
1551436038388117761,,1040,,1551436038,367786512,"""/world""","""vicon/lp3/lp3""",,,-0.415626886496,-0.214545855591,1.24013088084,,-0.0344588553268,0.0614844542107,-0.196840718741,0.977898757861
