rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435559336860112,,889,,1551435559,313949790,"""/world""","""vicon/lp3/lp3""",,,-0.345423651703,-0.396364505375,1.43870744677,,0.00456283785814,0.018542520181,-0.476878460857,0.878761793108
1551435559349659555,,890,,1551435559,326495180,"""/world""","""vicon/lp3/lp3""",,,-0.347327724647,-0.395476650456,1.43883960361,,0.00335305581425,0.0188546465124,-0.477762128546,0.878280483586
1551435559361345223,,891,,1551435559,339020795,"""/world""","""vicon/lp3/lp3""",,,-0.349226234039,-0.394458044593,1.43901546292,,0.0018483127967,0.0193439900723,-0.478690545505,0.877768622948
1551435559374600110,,892,,1551435559,351408114,"""/world""","""vicon/lp3/lp3""",,,-0.351173148904,-0.393342541684,1.43918386779,,0.000704661292418,0.0194004133779,-0.479591972207,0.877276847756
1551435559387282874,,893,,1551435559,363942777,"""/world""","""vicon/lp3/lp3""",,,-0.353139844715,-0.392153363554,1.43939133511,,0.000185710890332,0.0188584987463,-0.480623461881,0.876724249936
1551435559402431779,,894,,1551435559,376440818,"""/world""","""vicon/lp3/lp3""",,,-0.355133677662,-0.390913952524,1.43963501905,,-7.50238386064e-05,0.0178284141641,-0.481709333306,0.876149679122
1551435559414260431,,895,,1551435559,388884919,"""/world""","""vicon/lp3/lp3""",,,-0.35711055023,-0.389629022391,1.43985428455,,0.000374746770548,0.0162023665143,-0.482569973889,0.875707464388
1551435559423454169,,896,,1551435559,401559840,"""/world""","""vicon/lp3/lp3""",,,-0.358954324654,-0.388312472749,1.44007992381,,0.00105618708706,0.0144717202944,-0.483163694641,0.875409788592
1551435559436054874,,897,,1551435559,413897164,"""/world""","""vicon/lp3/lp3""",,,-0.360637728761,-0.38696652222,1.44039249886,,0.00157493052049,0.0132742979742,-0.483496517354,0.875244211814
1551435559448766855,,898,,1551435559,426410374,"""/world""","""vicon/lp3/lp3""",,,-0.362196132639,-0.385542687309,1.44075423395,,0.00265276548738,0.0119950952688,-0.4839687322,0.874999055301
1551435559460296322,,899,,1551435559,438881411,"""/world""","""vicon/lp3/lp3""",,,-0.363634944094,-0.38407125889,1.44122439662,,0.00387685687956,0.0107354061814,-0.484625483175,0.874647278675
1551435559473102039,,900,,1551435559,451479268,"""/world""","""vicon/lp3/lp3""",,,-0.365017461775,-0.382517023036,1.44173423432,,0.0055398084787,0.0090565828771,-0.485322869642,0.87427055368
1551435559485399668,,901,,1551435559,463945023,"""/world""","""vicon/lp3/lp3""",,,-0.366341379105,-0.380787905571,1.44227717471,,0.00726649440584,0.00719635207739,-0.485944662719,0.8739297428
1551435559501832414,,902,,1551435559,476435910,"""/world""","""vicon/lp3/lp3""",,,-0.367674180504,-0.378866031398,1.44285076022,,0.00895622157414,0.0052650482306,-0.486024218684,0.873883587336
1551435559512306374,,903,,1551435559,488917858,"""/world""","""vicon/lp3/lp3""",,,-0.369002624043,-0.376758894094,1.44347171537,,0.0104070533724,0.0033905986832,-0.485752530478,0.874027846361
1551435559522924306,,904,,1551435559,501410185,"""/world""","""vicon/lp3/lp3""",,,-0.370273878495,-0.374521631819,1.44406543914,,0.0116880424095,0.00139232986215,-0.485450901536,0.8741846906
1551435559535603734,,905,,1551435559,513960789,"""/world""","""vicon/lp3/lp3""",,,-0.371456351196,-0.37217518013,1.44465013471,,0.0126024178157,-0.000207306789939,-0.485195946567,0.874314605577
1551435559554292802,,906,,1551435559,526407443,"""/world""","""vicon/lp3/lp3""",,,-0.372523556515,-0.369795581405,1.44520077946,,0.0126550749762,-0.00124649868411,-0.484835423578,0.874512954371
1551435559563223874,,907,,1551435559,538923963,"""/world""","""vicon/lp3/lp3""",,,-0.373451706441,-0.367434549961,1.44568497228,,0.0121377451538,-0.00197290051425,-0.484595470285,0.874651938194
1551435559572749784,,908,,1551435559,551395564,"""/world""","""vicon/lp3/lp3""",,,-0.374260244475,-0.365159505861,1.44612746068,,0.0111849418041,-0.00243318941993,-0.484408480528,0.874767055083
1551435559584951185,,909,,1551435559,563839368,"""/world""","""vicon/lp3/lp3""",,,-0.374968457207,-0.362928468908,1.44643196382,,0.0100311131404,-0.00318271659392,-0.484499681816,0.874728132281
1551435559597201835,,910,,1551435559,576422169,"""/world""","""vicon/lp3/lp3""",,,-0.375594831432,-0.360744008454,1.44667280052,,0.00854810684223,-0.00375537548476,-0.484443878068,0.87477251673
1551435559610379101,,911,,1551435559,588938119,"""/world""","""vicon/lp3/lp3""",,,-0.376180726166,-0.358625636537,1.44681143008,,0.00732959476085,-0.00472544290625,-0.484055034152,0.874994097776
1551435559623151704,,912,,1551435559,601503083,"""/world""","""vicon/lp3/lp3""",,,-0.376665598455,-0.356510062703,1.44689457192,,0.00643374356671,-0.00594837778976,-0.483628569824,0.875229472879
1551435559637331209,,913,,1551435559,613959124,"""/world""","""vicon/lp3/lp3""",,,-0.377111152217,-0.354391103322,1.44688892175,,0.0061386174765,-0.00808444802288,-0.483247972449,0.875424671916
1551435559650017514,,914,,1551435559,626540700,"""/world""","""vicon/lp3/lp3""",,,-0.377542478529,-0.352217607283,1.44691601563,,0.00606771411365,-0.010402697781,-0.483074644189,0.875496347717
1551435559664223166,,915,,1551435559,638912836,"""/world""","""vicon/lp3/lp3""",,,-0.377935757248,-0.350064066517,1.44690889788,,0.00636493902409,-0.0130172748089,-0.482685723696,0.875673757885
1551435559673786744,,916,,1551435559,651572140,"""/world""","""vicon/lp3/lp3""",,,-0.378264734735,-0.347887374922,1.44690739018,,0.00657711221736,-0.0153696139058,-0.482001819355,0.876010709239
1551435559685188438,,917,,1551435559,663888806,"""/world""","""vicon/lp3/lp3""",,,-0.378444715717,-0.345682481582,1.44690972831,,0.00633144487,-0.0174561566761,-0.48091264859,0.876571856624
1551435559698272905,,918,,1551435559,676434672,"""/world""","""vicon/lp3/lp3""",,,-0.378509142267,-0.343451196103,1.44685016384,,0.0057823887315,-0.0194093093554,-0.479479860493,0.877319158615
1551435559711263286,,919,,1551435559,689655698,"""/world""","""vicon/lp3/lp3""",,,-0.378374710074,-0.341205828916,1.44670629105,,0.00487842350616,-0.0212195223721,-0.478094187215,0.878038655758
1551435559723130427,,920,,1551435559,701426091,"""/world""","""vicon/lp3/lp3""",,,-0.378068946781,-0.339038400354,1.44657199253,,0.00353362729056,-0.022480724204,-0.476800729919,0.878716788542
1551435559735907574,,921,,1551435559,713851894,"""/world""","""vicon/lp3/lp3""",,,-0.377646739054,-0.336946870044,1.44635030203,,0.00295694274157,-0.0241057215826,-0.475773022456,0.879232734706
1551435559750646255,,922,,1551435559,726392458,"""/world""","""vicon/lp3/lp3""",,,-0.377105859974,-0.334935298714,1.44622635735,,0.00238328897208,-0.0249272532198,-0.474795761928,0.879739698113
1551435559760233426,,923,,1551435559,738854197,"""/world""","""vicon/lp3/lp3""",,,-0.376430646753,-0.332963045864,1.44606093071,,0.00241319265217,-0.025991780041,-0.473751921865,0.880271390198
1551435559772618082,,924,,1551435559,751418173,"""/world""","""vicon/lp3/lp3""",,,-0.375664044196,-0.331049622279,1.44585678618,,0.00247742667237,-0.0270238111917,-0.472335484963,0.88100100206
1551435559791941647,,925,,1551435559,763962852,"""/world""","""vicon/lp3/lp3""",,,-0.374809809273,-0.329213839538,1.44564430049,,0.00250528029247,-0.0277636076393,-0.470627943656,0.881891288261
1551435559803535937,,926,,1551435559,776490294,"""/world""","""vicon/lp3/lp3""",,,-0.37384072042,-0.327490268878,1.44541304,,0.00251878777873,-0.0283693778427,-0.46899499947,0.882741482304
1551435559812101733,,927,,1551435559,788860716,"""/world""","""vicon/lp3/lp3""",,,-0.37280812766,-0.325912306703,1.44518200098,,0.00297133981966,-0.0289766702528,-0.467340517884,0.883597399309
1551435559823128376,,928,,1551435559,801685176,"""/world""","""vicon/lp3/lp3""",,,-0.371652352898,-0.324503995617,1.44497567784,,0.00329395788847,-0.0292796572873,-0.465869612813,0.884362683161
1551435559835482165,,929,,1551435559,814320306,"""/world""","""vicon/lp3/lp3""",,,-0.370411359556,-0.323258821697,1.44480766977,,0.00354619837806,-0.0293078049329,-0.464253378805,0.88521030118
1551435559851114622,,930,,1551435559,826482708,"""/world""","""vicon/lp3/lp3""",,,-0.369059125502,-0.32214572833,1.44461993693,,0.0034649606134,-0.0291684941569,-0.462625916054,0.886066845555
1551435559861584261,,931,,1551435559,838785862,"""/world""","""vicon/lp3/lp3""",,,-0.367645143399,-0.321144269039,1.44441533961,,0.00312112586903,-0.0287054395244,-0.461082982398,0.88688710649
1551435559874281060,,932,,1551435559,851474522,"""/world""","""vicon/lp3/lp3""",,,-0.366170090177,-0.320236212539,1.4442038848,,0.00299105747463,-0.0281232027898,-0.459819202747,0.887562076604
1551435559886341724,,933,,1551435559,863931363,"""/world""","""vicon/lp3/lp3""",,,-0.364695767433,-0.319462586636,1.44397266144,,0.00319595659816,-0.0276437630639,-0.458764032833,0.888122272215
1551435559902360158,,934,,1551435559,876423860,"""/world""","""vicon/lp3/lp3""",,,-0.363230111868,-0.318835390174,1.44383472091,,0.00290623919392,-0.0267649596132,-0.457762405941,0.888666850073
1551435559914583038,,935,,1551435559,888791623,"""/world""","""vicon/lp3/lp3""",,,-0.361828641393,-0.318314261871,1.44364353613,,0.0029748083353,-0.0264488348924,-0.456709381141,0.889217718462
1551435559923491613,,936,,1551435559,901343240,"""/world""","""vicon/lp3/lp3""",,,-0.360475482233,-0.317888884437,1.44352611662,,0.00259189311587,-0.0257193181432,-0.455663735692,0.88977657799
1551435559936789127,,937,,1551435559,913846563,"""/world""","""vicon/lp3/lp3""",,,-0.359204013765,-0.317583329687,1.44344433368,,0.00243751357297,-0.0249823472146,-0.454541851498,0.890371633697
1551435559952693087,,938,,1551435559,926447716,"""/world""","""vicon/lp3/lp3""",,,-0.357994898223,-0.317377210117,1.44334833179,,0.00288616748006,-0.0246819387358,-0.453679149794,0.890818556711
1551435559961809486,,939,,1551435559,939277462,"""/world""","""vicon/lp3/lp3""",,,-0.356822166644,-0.317289540781,1.44327956013,,0.00350150388322,-0.0245131338128,-0.45279134086,0.891272599929
1551435559973399531,,940,,1551435559,951394048,"""/world""","""vicon/lp3/lp3""",,,-0.355693287258,-0.317252384759,1.44324523148,,0.0040830113307,-0.0244651502394,-0.451961975032,0.891692300386
1551435559987553959,,941,,1551435559,963939622,"""/world""","""vicon/lp3/lp3""",,,-0.354555557888,-0.317289456868,1.44323062938,,0.00440703602659,-0.0245344180157,-0.451223874658,0.892062584859
1551435560003435313,,942,,1551435559,976412953,"""/world""","""vicon/lp3/lp3""",,,-0.353415924402,-0.317403836358,1.44323973586,,0.00464963315601,-0.024799255835,-0.450580244597,0.892379303324
1551435560013649607,,943,,1551435559,988821112,"""/world""","""vicon/lp3/lp3""",,,-0.352286789897,-0.317617236904,1.44329249003,,0.00471205404003,-0.0250206909574,-0.450036313576,0.892647230452
1551435560024092164,,944,,1551435560,1320540,"""/world""","""vicon/lp3/lp3""",,,-0.351154985525,-0.3179350715,1.44334233717,,0.00504919765802,-0.0255507578554,-0.449669802508,0.892815060966
1551435560036223827,,945,,1551435560,14059122,"""/world""","""vicon/lp3/lp3""",,,-0.350036026527,-0.318369798861,1.44339872967,,0.00508934835083,-0.0260692187684,-0.449227183719,0.893022637885
1551435560048415264,,946,,1551435560,26386111,"""/world""","""vicon/lp3/lp3""",,,-0.348882505758,-0.318922072848,1.44345325129,,0.00482613213885,-0.0265163745848,-0.448640592245,0.893305775934
1551435560061272711,,947,,1551435560,38863165,"""/world""","""vicon/lp3/lp3""",,,-0.347709158449,-0.319601849034,1.44347152781,,0.00452319215206,-0.0270009338063,-0.447981892658,0.893623362584
1551435560074964816,,948,,1551435560,51411945,"""/world""","""vicon/lp3/lp3""",,,-0.346476220396,-0.320401200801,1.44348215421,,0.00369546474832,-0.0273704246318,-0.44748834626,0.893863179328
1551435560086266582,,949,,1551435560,63781358,"""/world""","""vicon/lp3/lp3""",,,-0.345231379042,-0.321311981684,1.44351367118,,0.00300159463965,-0.0274813009122,-0.447108812244,0.894052279536
1551435560099535966,,950,,1551435560,76371912,"""/world""","""vicon/lp3/lp3""",,,-0.343977170929,-0.322311193082,1.44352655202,,0.00210236846299,-0.0275371937846,-0.446923377712,0.894145836796
1551435560111992725,,951,,1551435560,88770097,"""/world""","""vicon/lp3/lp3""",,,-0.342753372433,-0.323380988416,1.44358796539,,0.0010716603904,-0.0272179275041,-0.446561535501,0.894338208385
1551435560123735965,,952,,1551435560,101320220,"""/world""","""vicon/lp3/lp3""",,,-0.341541134341,-0.324476193353,1.44372843129,,-0.000549139135678,-0.0263286433168,-0.446348282164,0.89447175025
1551435560135005707,,953,,1551435560,113924066,"""/world""","""vicon/lp3/lp3""",,,-0.340371377868,-0.325661112494,1.44393093053,,-0.00230483503111,-0.0253171855056,-0.446071116281,0.894636399367
1551435560149537148,,954,,1551435560,126396420,"""/world""","""vicon/lp3/lp3""",,,-0.339245713098,-0.326916831327,1.44418132364,,-0.00413791077436,-0.0244224099656,-0.4460388941,0.894670737499
1551435560160821303,,955,,1551435560,138786157,"""/world""","""vicon/lp3/lp3""",,,-0.338187887356,-0.328213898156,1.44446372484,,-0.00560618667422,-0.0238977893372,-0.446347361938,0.894523056621
1551435560174384650,,956,,1551435560,151398432,"""/world""","""vicon/lp3/lp3""",,,-0.337244526187,-0.329515463729,1.44476501356,,-0.00654621971719,-0.0236783995268,-0.446781561883,0.894305717507
1551435560190675756,,957,,1551435560,163771510,"""/world""","""vicon/lp3/lp3""",,,-0.336440653043,-0.330832375951,1.4451180881,,-0.00717913264621,-0.0237498982484,-0.447096485922,0.894141562989
1551435560199231345,,958,,1551435560,176359629,"""/world""","""vicon/lp3/lp3""",,,-0.335775402419,-0.332109139865,1.44551460171,,-0.00754732686353,-0.0241226292939,-0.447301997044,0.894025760285
1551435560211178579,,959,,1551435560,189552993,"""/world""","""vicon/lp3/lp3""",,,-0.335236887639,-0.333425290665,1.44596761723,,-0.00791055210808,-0.0244913063377,-0.447287756483,0.894019721248
1551435560223347979,,960,,1551435560,201412389,"""/world""","""vicon/lp3/lp3""",,,-0.334754404468,-0.334761130794,1.44641071228,,-0.00810326697134,-0.0251011497619,-0.447481613563,0.893904063571
1551435560243115777,,961,,1551435560,213866698,"""/world""","""vicon/lp3/lp3""",,,-0.334332686877,-0.336131870961,1.44691127671,,-0.00876144000985,-0.0254731283011,-0.447748631934,0.893753612303
1551435560250218020,,962,,1551435560,226324057,"""/world""","""vicon/lp3/lp3""",,,-0.333960066898,-0.337482939136,1.44739481247,,-0.00935094224511,-0.0260887932116,-0.448142712231,0.893532340893
1551435560261073017,,963,,1551435560,238783193,"""/world""","""vicon/lp3/lp3""",,,-0.333643938564,-0.338780964387,1.44797182755,,-0.0105486345559,-0.0260556553837,-0.448481847253,0.893349798128
1551435560273481303,,964,,1551435560,251385636,"""/world""","""vicon/lp3/lp3""",,,-0.333393758454,-0.340029705761,1.44854950779,,-0.0119922063591,-0.0258625109737,-0.448621107369,0.893267272173
1551435560286149869,,965,,1551435560,263801856,"""/world""","""vicon/lp3/lp3""",,,-0.333181328536,-0.341210637452,1.44915455588,,-0.0140142332894,-0.0253149196536,-0.448725717271,0.893200977814
1551435560300734591,,966,,1551435560,276349332,"""/world""","""vicon/lp3/lp3""",,,-0.333018360442,-0.342318952819,1.44979279989,,-0.0165407377727,-0.0245738470446,-0.448729365405,0.893176626798
1551435560310885558,,967,,1551435560,288855866,"""/world""","""vicon/lp3/lp3""",,,-0.332945509048,-0.343311062607,1.4504172719,,-0.0189173206942,-0.0240517862733,-0.4488562212,0.893079917614
1551435560324566461,,968,,1551435560,301353235,"""/world""","""vicon/lp3/lp3""",,,-0.33294645658,-0.344202182786,1.45106448555,,-0.0215344527059,-0.0234646032474,-0.449005777784,0.892961080483
1551435560337107243,,969,,1551435560,313845918,"""/world""","""vicon/lp3/lp3""",,,-0.333034708444,-0.344980744534,1.45172001224,,-0.0242453275639,-0.0228939302477,-0.449117776472,0.892850074148
1551435560349996054,,970,,1551435560,326304769,"""/world""","""vicon/lp3/lp3""",,,-0.333251906328,-0.345657629469,1.45235707854,,-0.0262687778399,-0.0226386653614,-0.449154201339,0.892781017698
1551435560360326049,,971,,1551435560,338847653,"""/world""","""vicon/lp3/lp3""",,,-0.333550471421,-0.346213103596,1.45294597195,,-0.0277906416774,-0.0228962330957,-0.449422552124,0.892593307384
1551435560372611557,,972,,1551435560,351428212,"""/world""","""vicon/lp3/lp3""",,,-0.333972949651,-0.346656541391,1.4534699756,,-0.0285925452144,-0.0237589262351,-0.449692161097,0.892409625693
1551435560389919792,,973,,1551435560,363913938,"""/world""","""vicon/lp3/lp3""",,,-0.334504369275,-0.346963966158,1.45397921714,,-0.0286970719796,-0.0249225283151,-0.449991804743,0.892223470497
1551435560398888731,,974,,1551435560,376362937,"""/world""","""vicon/lp3/lp3""",,,-0.335105567137,-0.347113142272,1.45444482703,,-0.0288690309425,-0.0261820748942,-0.450321415379,0.892015527251
1551435560415707680,,975,,1551435560,388809390,"""/world""","""vicon/lp3/lp3""",,,-0.335744786796,-0.347096884589,1.45482907139,,-0.0287733061834,-0.0277397042322,-0.450632531489,0.891814401781
1551435560427023862,,976,,1551435560,401418119,"""/world""","""vicon/lp3/lp3""",,,-0.336437555119,-0.346963920447,1.45515239825,,-0.0283766835268,-0.0294968813525,-0.450831899078,0.891669948241
1551435560436756726,,977,,1551435560,414580005,"""/world""","""vicon/lp3/lp3""",,,-0.337121626955,-0.346724763814,1.4554336671,,-0.0280718889657,-0.0311266993349,-0.451160428252,0.891457999918
1551435560448619925,,978,,1551435560,426352496,"""/world""","""vicon/lp3/lp3""",,,-0.337818108999,-0.346380881372,1.45562021484,,-0.0272337420898,-0.0330296253122,-0.451578719692,0.891203695608
1551435560463821424,,979,,1551435560,438758797,"""/world""","""vicon/lp3/lp3""",,,-0.338500184394,-0.345968119676,1.45575782868,,-0.0264677391906,-0.0347885869679,-0.452059588068,0.890916012784
1551435560472205604,,980,,1551435560,451338397,"""/world""","""vicon/lp3/lp3""",,,-0.339153069738,-0.345488274483,1.45585394832,,-0.0255969558131,-0.036387368745,-0.452378355452,0.890715767665
1551435560488807345,,981,,1551435560,464209284,"""/world""","""vicon/lp3/lp3""",,,-0.339731742008,-0.344974710609,1.45586257649,,-0.0246838326935,-0.0379741941996,-0.452563984224,0.890580995284
1551435560498206632,,982,,1551435560,476414199,"""/world""","""vicon/lp3/lp3""",,,-0.340195881491,-0.344450143198,1.45584097172,,-0.0240596453184,-0.0391230411293,-0.452457801018,0.890602301489
1551435560509527178,,983,,1551435560,489078303,"""/world""","""vicon/lp3/lp3""",,,-0.340566135532,-0.343921114361,1.45573744942,,-0.0231726828,-0.0402022086751,-0.452304684284,0.890655534853
1551435560522375390,,984,,1551435560,501325413,"""/world""","""vicon/lp3/lp3""",,,-0.340828941588,-0.343398500289,1.45560751731,,-0.0227152677512,-0.0409467156067,-0.452298396582,0.890636594544
1551435560537082180,,985,,1551435560,513849612,"""/world""","""vicon/lp3/lp3""",,,-0.341017353348,-0.342902501121,1.4554503646,,-0.021931797796,-0.041486293192,-0.452283354625,0.89063890037
1551435560553789074,,986,,1551435560,526390593,"""/world""","""vicon/lp3/lp3""",,,-0.341123653362,-0.342431425293,1.4552787412,,-0.0211796976773,-0.0418157572735,-0.452369450751,0.890597969275
1551435560562251634,,987,,1551435560,538847640,"""/world""","""vicon/lp3/lp3""",,,-0.341157819201,-0.341998901216,1.45509045087,,-0.0203439102268,-0.0420086229005,-0.452535911169,0.890523806544
1551435560573752144,,988,,1551435560,551325083,"""/world""","""vicon/lp3/lp3""",,,-0.341176343583,-0.341619766406,1.4548712245,,-0.0191532303959,-0.042370552035,-0.452635366148,0.8904825183
1551435560588542887,,989,,1551435560,564155007,"""/world""","""vicon/lp3/lp3""",,,-0.34118526856,-0.341289819782,1.45467437381,,-0.0179953246169,-0.0425281806034,-0.452735350786,0.890448327695
1551435560601903735,,990,,1551435560,576366758,"""/world""","""vicon/lp3/lp3""",,,-0.341215414056,-0.3410071182,1.45445816452,,-0.0168887523436,-0.0426654272359,-0.452848947814,0.890405672616
1551435560614266216,,991,,1551435560,588879814,"""/world""","""vicon/lp3/lp3""",,,-0.341263310152,-0.340764395022,1.45423145734,,-0.0158103841268,-0.0427418649295,-0.453095038389,0.890296608397
1551435560623205646,,992,,1551435560,601331123,"""/world""","""vicon/lp3/lp3""",,,-0.341333492456,-0.340596866835,1.45399177326,,-0.0146362166818,-0.0428094391302,-0.453373045943,0.890171901542
1551435560636129472,,993,,1551435560,613775985,"""/world""","""vicon/lp3/lp3""",,,-0.341426075739,-0.340521727632,1.4537669068,,-0.0134085072738,-0.042721903637,-0.45364488037,0.890056949524
1551435560648698631,,994,,1551435560,626333529,"""/world""","""vicon/lp3/lp3""",,,-0.341541425525,-0.340505987494,1.45351677154,,-0.0121640739902,-0.0427806817276,-0.453978745862,0.889901762489
1551435560660121363,,995,,1551435560,638715123,"""/world""","""vicon/lp3/lp3""",,,-0.34168574855,-0.340524546166,1.45324849817,,-0.0111714202284,-0.0427423396921,-0.454214456057,0.889796336066
1551435560675971726,,996,,1551435560,651349761,"""/world""","""vicon/lp3/lp3""",,,-0.341858919698,-0.340532085617,1.45294407116,,-0.0101691643084,-0.0428446589531,-0.454453461011,0.88968138964
1551435560689705324,,997,,1551435560,663663605,"""/world""","""vicon/lp3/lp3""",,,-0.342062072392,-0.34054814744,1.45264253139,,-0.00907476749726,-0.0430845662199,-0.454738122726,0.889536176042
1551435560705093131,,998,,1551435560,676229864,"""/world""","""vicon/lp3/lp3""",,,-0.342284045369,-0.340573866373,1.4523794234,,-0.00789061106586,-0.0433963953589,-0.455118477309,0.889337766396
1551435560711907444,,999,,1551435560,688961984,"""/world""","""vicon/lp3/lp3""",,,-0.342516882263,-0.340587911634,1.45213400172,,-0.00646712675503,-0.0440579175918,-0.455578940361,0.889080932913
1551435560722209703,,1000,,1551435560,701541218,"""/world""","""vicon/lp3/lp3""",,,-0.342760371329,-0.340602861295,1.45191943517,,-0.00503472472176,-0.0447499252715,-0.4559892397,0.888845267194
1551435560735353403,,1001,,1551435560,713748347,"""/world""","""vicon/lp3/lp3""",,,-0.343012368498,-0.340615186737,1.45172174795,,-0.0037371899496,-0.0454717025068,-0.456377690953,0.888615642943
1551435560746710013,,1002,,1551435560,726537099,"""/world""","""vicon/lp3/lp3""",,,-0.343270530499,-0.340645536229,1.45155016475,,-0.00234583691208,-0.0462468962509,-0.456600399767,0.88846597941
1551435560759380923,,1003,,1551435560,738643472,"""/world""","""vicon/lp3/lp3""",,,-0.343501961555,-0.340700163088,1.45138604442,,-0.000970622266187,-0.047063747069,-0.456786729626,0.888329862856
1551435560773422666,,1004,,1551435560,751190247,"""/world""","""vicon/lp3/lp3""",,,-0.343694647891,-0.340773855868,1.45123015982,,0.000288990818533,-0.047816550057,-0.456869687315,0.888247478374
1551435560789064470,,1005,,1551435560,763742166,"""/world""","""vicon/lp3/lp3""",,,-0.343834051413,-0.340838744136,1.45106390103,,0.00127531277266,-0.04852824209,-0.456803352146,0.888242129582
1551435560800627061,,1006,,1551435560,776239555,"""/world""","""vicon/lp3/lp3""",,,-0.343929193748,-0.340869319981,1.45093752664,,0.00197303138123,-0.0490368648046,-0.456658853433,0.888287219664
1551435560812708327,,1007,,1551435560,788958457,"""/world""","""vicon/lp3/lp3""",,,-0.343992260145,-0.340854849052,1.45084495624,,0.00267287360169,-0.0495095495189,-0.456434233165,0.888374611889
1551435560822104401,,1008,,1551435560,801340877,"""/world""","""vicon/lp3/lp3""",,,-0.344013850691,-0.340802373744,1.45074201877,,0.0034924799632,-0.0500767514905,-0.456199325303,0.88846063342
1551435560842149218,,1009,,1551435560,813789326,"""/world""","""vicon/lp3/lp3""",,,-0.344005220299,-0.340719337014,1.45062894633,,0.00425288700771,-0.050766977318,-0.455863547024,0.888590486929
1551435560855320066,,1010,,1551435560,826401500,"""/world""","""vicon/lp3/lp3""",,,-0.343956273337,-0.34059943694,1.4504999536,,0.00492659404331,-0.051592744532,-0.455440805627,0.88875620389
