rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435559387215639,,893,,1551435559,363942777,"""/world""","""vicon/lp2/lp2""",,,-0.404022022827,0.428872488395,1.19114432743,,0.0404849453258,0.135737782228,0.15297513412,0.978025987394
1551435559402405707,,894,,1551435559,376440818,"""/world""","""vicon/lp2/lp2""",,,-0.403741558528,0.429715874461,1.19184194774,,0.0451857027067,0.139386713204,0.150956385867,0.97762046113
1551435559414197021,,895,,1551435559,388884919,"""/world""","""vicon/lp2/lp2""",,,-0.40379794142,0.430486029067,1.19169234722,,0.0450305092995,0.138963557472,0.150580853717,0.977745769319
1551435559423443842,,896,,1551435559,401559840,"""/world""","""vicon/lp2/lp2""",,,-0.403908660642,0.431259110426,1.19118570128,,0.0428646443609,0.137095851209,0.150447921219,0.978127176213
1551435559436043685,,897,,1551435559,413897164,"""/world""","""vicon/lp2/lp2""",,,-0.403947416005,0.43199964018,1.19079350558,,0.0412067215514,0.135661186248,0.150314429972,0.978418939303
1551435559448757218,,898,,1551435559,426410374,"""/world""","""vicon/lp2/lp2""",,,-0.403827114207,0.432716040731,1.19070632697,,0.041173450092,0.135472030278,0.149919081579,0.978507202323
1551435559460265756,,899,,1551435559,438881411,"""/world""","""vicon/lp2/lp2""",,,-0.403653141502,0.433420223498,1.19061037368,,0.0409122549764,0.135137931934,0.149491230817,0.978629806747
1551435559473102310,,900,,1551435559,451479268,"""/world""","""vicon/lp2/lp2""",,,-0.403300970693,0.4341178296,1.19084839101,,0.0423194211623,0.136154836388,0.148516810474,0.97857737769
1551435559485380057,,901,,1551435559,463945023,"""/world""","""vicon/lp2/lp2""",,,-0.402896634903,0.43478697333,1.19109511794,,0.0437512917624,0.136781748984,0.147406197223,0.978594906299
1551435559501817406,,902,,1551435559,476435910,"""/world""","""vicon/lp2/lp2""",,,-0.402381778651,0.435414881271,1.19154695389,,0.0462569860287,0.138168613012,0.146044082065,0.978489065711
1551435559512243072,,903,,1551435559,488917858,"""/world""","""vicon/lp2/lp2""",,,-0.401864209841,0.436030556082,1.19198690714,,0.0484964959323,0.139396989252,0.144693788448,0.978407009815
1551435559522912994,,904,,1551435559,501410185,"""/world""","""vicon/lp2/lp2""",,,-0.40133582913,0.43664567863,1.19237474335,,0.0505386441266,0.140381146157,0.143280799163,0.97837088665
1551435559535591909,,905,,1551435559,513960789,"""/world""","""vicon/lp2/lp2""",,,-0.400913473304,0.437226334475,1.19249783132,,0.0512353383603,0.140102963022,0.142249476011,0.978525005521
1551435559554245083,,906,,1551435559,526407443,"""/world""","""vicon/lp2/lp2""",,,-0.400357461305,0.437772232995,1.19283158694,,0.0534201387025,0.140954674057,0.140669469419,0.978514266128
1551435559563222882,,907,,1551435559,538923963,"""/world""","""vicon/lp2/lp2""",,,-0.399715741243,0.438277732897,1.19321595038,,0.0563726647097,0.142044170432,0.138763197534,0.978463260082
1551435559572720556,,908,,1551435559,551395564,"""/world""","""vicon/lp2/lp2""",,,-0.39578180344,0.438586326917,1.20025654224,,0.0987285458789,0.175138439701,0.124270589578,0.971666620675
1551435559584941327,,909,,1551435559,563839368,"""/world""","""vicon/lp2/lp2""",,,-0.395416723902,0.439055833704,1.19990511561,,0.0977251884116,0.173060925695,0.123586451233,0.972227387302
1551435559597154736,,910,,1551435559,576422169,"""/world""","""vicon/lp2/lp2""",,,-0.394445746499,0.439382977621,1.20051712886,,0.1029234811,0.17616412829,0.12097576053,0.97146169369
1551435559610341525,,911,,1551435559,588938119,"""/world""","""vicon/lp2/lp2""",,,-0.394028360873,0.439852985396,1.19989909188,,0.100807104485,0.173738958421,0.120190797017,0.972217503609
1551435559623135418,,912,,1551435559,601503083,"""/world""","""vicon/lp2/lp2""",,,-0.393231360636,0.440222529381,1.19986692637,,0.102715199595,0.174296347897,0.118316613001,0.972147905398
1551435559637247501,,913,,1551435559,613959124,"""/world""","""vicon/lp2/lp2""",,,-0.392564104189,0.440616081176,1.19936561662,,0.101932173169,0.173123140221,0.11685772295,0.972616308202
1551435559649999343,,914,,1551435559,626540700,"""/world""","""vicon/lp2/lp2""",,,-0.39184383918,0.4409554179,1.19897331329,,0.101564496387,0.172349355673,0.115432176146,0.972962365862
1551435559664199502,,915,,1551435559,638912836,"""/world""","""vicon/lp2/lp2""",,,-0.390743793736,0.441247784775,1.19907563647,,0.10473196026,0.174373421155,0.112309121538,0.972631372985
1551435559673776069,,916,,1551435559,651572140,"""/world""","""vicon/lp2/lp2""",,,-0.389913211273,0.441581338091,1.19864104123,,0.104203922996,0.173976840282,0.110357709411,0.972982413742
1551435559685148021,,917,,1551435559,663888806,"""/world""","""vicon/lp2/lp2""",,,-0.389094386727,0.441868335174,1.19808643809,,0.103028379971,0.173366453709,0.108605467018,0.973413621326
1551435559698224444,,918,,1551435559,676434672,"""/world""","""vicon/lp2/lp2""",,,-0.387999535738,0.442008174586,1.1980482973,,0.105279380251,0.175302221362,0.10607080896,0.973105527045
1551435559711217300,,919,,1551435559,689655698,"""/world""","""vicon/lp2/lp2""",,,-0.386951227183,0.442072872224,1.19789419896,,0.106760903582,0.176581575661,0.103672724752,0.972971234285
1551435559723117508,,920,,1551435559,701426091,"""/world""","""vicon/lp2/lp2""",,,-0.385926090216,0.442098487142,1.1977132209,,0.107958234916,0.177607697509,0.10101964609,0.972931424307
1551435559735858672,,921,,1551435559,713851894,"""/world""","""vicon/lp2/lp2""",,,-0.384608368506,0.441831415088,1.19820918323,,0.115414944724,0.180893008248,0.0974831604817,0.97183030593
1551435559750623442,,922,,1551435559,726392458,"""/world""","""vicon/lp2/lp2""",,,-0.383662778237,0.441751285641,1.19801472934,,0.116298468276,0.181511533692,0.0947884179628,0.97187621909
1551435559760196618,,923,,1551435559,738854197,"""/world""","""vicon/lp2/lp2""",,,-0.382759025739,0.441613356739,1.19782122477,,0.117021064432,0.182055134016,0.0924053698617,0.971917304239
1551435559772602247,,924,,1551435559,751418173,"""/world""","""vicon/lp2/lp2""",,,-0.382114991725,0.441518437952,1.19716277093,,0.114491120808,0.180917011987,0.090741914755,0.972587642805
1551435559791912151,,925,,1551435559,763962852,"""/world""","""vicon/lp2/lp2""",,,-0.381095911813,0.441243256742,1.19738813053,,0.1175572134,0.182675263828,0.0878591766079,0.972157813654
1551435559803490501,,926,,1551435559,776490294,"""/world""","""vicon/lp2/lp2""",,,-0.380326147166,0.440988996055,1.19718620257,,0.117616939715,0.182796875299,0.0855888129493,0.972330248923
1551435559812051702,,927,,1551435559,788860716,"""/world""","""vicon/lp2/lp2""",,,-0.379566710294,0.440677582233,1.19702683658,,0.117924328686,0.182899304615,0.08324555064,0.972477185015
1551435559823109353,,928,,1551435559,801685176,"""/world""","""vicon/lp2/lp2""",,,-0.378838982749,0.440362833586,1.19688613887,,0.118205917535,0.182926279729,0.0806200067311,0.972659113852
1551435559835471099,,929,,1551435559,814320306,"""/world""","""vicon/lp2/lp2""",,,-0.378163442144,0.440015290517,1.19670958866,,0.118180414357,0.182596404476,0.0782420401245,0.972918355204
1551435559851110991,,930,,1551435559,826482708,"""/world""","""vicon/lp2/lp2""",,,-0.377674818993,0.439669065931,1.1962881868,,0.116221825457,0.181422561153,0.0765782305551,0.973506094587
1551435559861563246,,931,,1551435559,838785862,"""/world""","""vicon/lp2/lp2""",,,-0.377029359981,0.439288752579,1.19636741683,,0.117159857529,0.181531613722,0.0740733072562,0.97356714517
1551435559874237474,,932,,1551435559,851474522,"""/world""","""vicon/lp2/lp2""",,,-0.37656267998,0.438922964998,1.19621861215,,0.116271328027,0.18075952403,0.0723006554384,0.973950505916
1551435559886337952,,933,,1551435559,863931363,"""/world""","""vicon/lp2/lp2""",,,-0.376171290261,0.438567836374,1.19603703477,,0.114804884225,0.179643612084,0.0705098651968,0.974462092698
1551435559902345954,,934,,1551435559,876423860,"""/world""","""vicon/lp2/lp2""",,,-0.375795425817,0.438234575092,1.19588724877,,0.113329969182,0.178525255565,0.0684266038025,0.974988641525
1551435559914575209,,935,,1551435559,888791623,"""/world""","""vicon/lp2/lp2""",,,-0.375450789719,0.43788786902,1.19578803821,,0.11218910908,0.177406616782,0.0664282038463,0.975462859293
1551435559923387661,,936,,1551435559,901343240,"""/world""","""vicon/lp2/lp2""",,,-0.375141983848,0.437517245442,1.19570334316,,0.111069867425,0.176352169728,0.0645138693166,0.975910527378
1551435559936774488,,937,,1551435559,913846563,"""/world""","""vicon/lp2/lp2""",,,-0.37493674135,0.437150893603,1.19561531213,,0.109822216813,0.175332639302,0.0629026584649,0.976340515316
1551435559952680141,,938,,1551435559,926447716,"""/world""","""vicon/lp2/lp2""",,,-0.374802282927,0.436772423732,1.19550016004,,0.10836727938,0.174072246543,0.0614499798801,0.976821010071
1551435559961740026,,939,,1551435559,939277462,"""/world""","""vicon/lp2/lp2""",,,-0.374691555645,0.436346298572,1.19549247495,,0.107873013612,0.173219645612,0.0599548878122,0.977120145497
1551435559973363241,,940,,1551435559,951394048,"""/world""","""vicon/lp2/lp2""",,,-0.374630462696,0.435922920329,1.19545487089,,0.10715713838,0.172254699539,0.0584352927192,0.977461499367
1551435559987539806,,941,,1551435559,963939622,"""/world""","""vicon/lp2/lp2""",,,-0.374602039287,0.435493675137,1.19550991951,,0.107277774119,0.171611309433,0.0568666787221,0.977653935964
1551435560003410879,,942,,1551435559,976412953,"""/world""","""vicon/lp2/lp2""",,,-0.374648143274,0.435080544453,1.19554622118,,0.107240223672,0.170934901682,0.0554394631292,0.977858507015
1551435560013582240,,943,,1551435559,988821112,"""/world""","""vicon/lp2/lp2""",,,-0.37472829286,0.434667708993,1.19560637215,,0.107666403064,0.170442112948,0.0542503418798,0.977964381862
1551435560024028181,,944,,1551435560,1320540,"""/world""","""vicon/lp2/lp2""",,,-0.374921819541,0.434312539474,1.1955393785,,0.107174488764,0.169669079132,0.053385059887,0.978200423188
1551435560036096447,,945,,1551435560,14059122,"""/world""","""vicon/lp2/lp2""",,,-0.37513162664,0.433984344197,1.19550980595,,0.107101992764,0.169213094517,0.0526595059325,0.97832666744
1551435560048306705,,946,,1551435560,26386111,"""/world""","""vicon/lp2/lp2""",,,-0.375342482415,0.433699272769,1.19549473119,,0.107493685157,0.169064114395,0.0517795509349,0.978356433505
1551435560061227192,,947,,1551435560,38863165,"""/world""","""vicon/lp2/lp2""",,,-0.375581624265,0.433473914817,1.19540059535,,0.107429266154,0.16869194145,0.0510773203809,0.978464659048
1551435560074862024,,948,,1551435560,51411945,"""/world""","""vicon/lp2/lp2""",,,-0.375801608354,0.433272878523,1.1953178433,,0.107666635867,0.168512474254,0.0504283785173,0.978503152873
1551435560086235557,,949,,1551435560,63781358,"""/world""","""vicon/lp2/lp2""",,,-0.376023582284,0.433117833064,1.19526966825,,0.108372107956,0.168643050445,0.0498302454297,0.978433418478
1551435560099529727,,950,,1551435560,76371912,"""/world""","""vicon/lp2/lp2""",,,-0.376326331949,0.433023712865,1.19509359332,,0.108149978273,0.168567181018,0.0496926082475,0.978478069437
1551435560111948754,,951,,1551435560,88770097,"""/world""","""vicon/lp2/lp2""",,,-0.376673261353,0.432997877723,1.19488527107,,0.10770129345,0.168577536327,0.0496686596458,0.97852698986
1551435560123642130,,952,,1551435560,101320220,"""/world""","""vicon/lp2/lp2""",,,-0.376975867751,0.43298891335,1.19481209262,,0.108277917261,0.16904730906,0.0493921173896,0.978396299397
1551435560134982067,,953,,1551435560,113924066,"""/world""","""vicon/lp2/lp2""",,,-0.377256572963,0.432938409954,1.19492330434,,0.11013437072,0.170172903945,0.0490723009464,0.978009975628
1551435560149527599,,954,,1551435560,126396420,"""/world""","""vicon/lp2/lp2""",,,-0.377650709104,0.432934549257,1.19488611004,,0.110833494209,0.170800086226,0.0491816796677,0.977816153217
1551435560160809825,,955,,1551435560,138786157,"""/world""","""vicon/lp2/lp2""",,,-0.37806713237,0.432971882449,1.19489413825,,0.111740525189,0.171658578901,0.0491585447017,0.97756371905
1551435560174315343,,956,,1551435560,151398432,"""/world""","""vicon/lp2/lp2""",,,-0.378573653732,0.433030993119,1.19487794391,,0.112410709921,0.172377069983,0.0495119130752,0.977342595256
1551435560190612713,,957,,1551435560,163771510,"""/world""","""vicon/lp2/lp2""",,,-0.379155049211,0.433132051748,1.1948441907,,0.112768055776,0.173003634592,0.050142624263,0.977158546627
1551435560199218193,,958,,1551435560,176359629,"""/world""","""vicon/lp2/lp2""",,,-0.379757537602,0.433261330365,1.1948527267,,0.113215743814,0.173726641435,0.0507326128836,0.976948029016
1551435560211162778,,959,,1551435560,189552993,"""/world""","""vicon/lp2/lp2""",,,-0.380405232559,0.433416911914,1.19490896876,,0.113811804772,0.174614997002,0.0515252960958,0.976678872393
1551435560223301510,,960,,1551435560,201412389,"""/world""","""vicon/lp2/lp2""",,,-0.381083826324,0.433607399137,1.19495378709,,0.114129031738,0.175372591551,0.0522542557152,0.976467363001
1551435560243079864,,961,,1551435560,213866698,"""/world""","""vicon/lp2/lp2""",,,-0.381806874498,0.433805067352,1.19502293249,,0.114582582068,0.175994546362,0.0530357482181,0.976260191214
1551435560250202279,,962,,1551435560,226324057,"""/world""","""vicon/lp2/lp2""",,,-0.382535801946,0.434024820173,1.19510243949,,0.115060236869,0.176667781293,0.0539570886495,0.976031899852
1551435560260965806,,963,,1551435560,238783193,"""/world""","""vicon/lp2/lp2""",,,-0.38329356652,0.434272115853,1.19512510413,,0.115089090637,0.177260074269,0.0551930258851,0.975851985283
1551435560273395842,,964,,1551435560,251385636,"""/world""","""vicon/lp2/lp2""",,,-0.383999559307,0.434547327321,1.1952221213,,0.115814897996,0.178206981828,0.0562605638848,0.975532639116
1551435560286122089,,965,,1551435560,263801856,"""/world""","""vicon/lp2/lp2""",,,-0.384719413442,0.434860411564,1.19528329872,,0.116132377207,0.178871078387,0.0574266983759,0.975305379148
1551435560300692382,,966,,1551435560,276349332,"""/world""","""vicon/lp2/lp2""",,,-0.385462262152,0.435137900064,1.1953121202,,0.115963730922,0.179435419883,0.0590909312959,0.975122353882
1551435560310866477,,967,,1551435560,288855866,"""/world""","""vicon/lp2/lp2""",,,-0.386098957,0.435467423328,1.19541687477,,0.116433417356,0.180200493248,0.0600497317431,0.974866694104
1551435560324515616,,968,,1551435560,301353235,"""/world""","""vicon/lp2/lp2""",,,-0.386758173273,0.435788806696,1.19545962053,,0.116367415051,0.180763722421,0.0614599218111,0.974682399237
1551435560337059368,,969,,1551435560,313845918,"""/world""","""vicon/lp2/lp2""",,,-0.387305722621,0.436095340738,1.1956634753,,0.117581390933,0.18171528252,0.0625316562194,0.974291519298
1551435560349924546,,970,,1551435560,326304769,"""/world""","""vicon/lp2/lp2""",,,-0.38785185198,0.436455187333,1.19577691623,,0.118021027552,0.182417433035,0.0638680938176,0.974020422667
1551435560360252292,,971,,1551435560,338847653,"""/world""","""vicon/lp2/lp2""",,,-0.388327539868,0.436805492484,1.1959067877,,0.118781323931,0.183085190936,0.0651143986157,0.973720147187
1551435560372573050,,972,,1551435560,351428212,"""/world""","""vicon/lp2/lp2""",,,-0.388746595035,0.437181788534,1.19600406671,,0.119342391274,0.183790962413,0.0663272364305,0.973436681807
1551435560389895773,,973,,1551435560,363913938,"""/world""","""vicon/lp2/lp2""",,,-0.389116768689,0.437557068714,1.19605712808,,0.119631290543,0.1843431991,0.0675953307636,0.973209540915
1551435560398855137,,974,,1551435560,376362937,"""/world""","""vicon/lp2/lp2""",,,-0.389351352166,0.437891177427,1.19619974493,,0.120822988776,0.185122154422,0.0685124564673,0.972850264241
1551435560415630272,,975,,1551435560,388809390,"""/world""","""vicon/lp2/lp2""",,,-0.389581471975,0.43826364127,1.19621684258,,0.120645362646,0.185376233463,0.0696822571639,0.972740834743
1551435560426970830,,976,,1551435560,401418119,"""/world""","""vicon/lp2/lp2""",,,-0.389711523789,0.438588493495,1.19633079445,,0.121275772233,0.185821830283,0.070802161364,0.972496523596
1551435560436731854,,977,,1551435560,414580005,"""/world""","""vicon/lp2/lp2""",,,-0.389756591958,0.438931151356,1.19645442951,,0.121816539196,0.186323985132,0.0717601894355,0.972262607815
1551435560448579945,,978,,1551435560,426352496,"""/world""","""vicon/lp2/lp2""",,,-0.389800530718,0.439269775205,1.19644177018,,0.121311537853,0.18623335775,0.0730519543561,0.972246912677
1551435560463786530,,979,,1551435560,438758797,"""/world""","""vicon/lp2/lp2""",,,-0.389743139125,0.439579534785,1.19649054175,,0.121353595437,0.186287430797,0.0741089919692,0.972151302684
1551435560472139407,,980,,1551435560,451338397,"""/world""","""vicon/lp2/lp2""",,,-0.389579284203,0.439843665966,1.19667133745,,0.122055902671,0.186784439187,0.0748447791994,0.9719116158
1551435560488795644,,981,,1551435560,464209284,"""/world""","""vicon/lp2/lp2""",,,-0.387824423309,0.439122442349,1.19942316812,,0.146517799066,0.196934995982,0.07071934585,0.96682362199
1551435560498195296,,982,,1551435560,476414199,"""/world""","""vicon/lp2/lp2""",,,-0.388542421488,0.439906284036,1.19781772691,,0.13287374406,0.190160078204,0.0742931160882,0.969878469551
1551435560509514898,,983,,1551435560,489078303,"""/world""","""vicon/lp2/lp2""",,,-0.388249331991,0.440122333616,1.1979262044,,0.133093157481,0.189993064092,0.0747071727712,0.969849310648
1551435560522355929,,984,,1551435560,501325413,"""/world""","""vicon/lp2/lp2""",,,-0.387926217529,0.440322073421,1.19800630934,,0.133233522565,0.189691568689,0.0750028939911,0.969866229501
1551435560537035036,,985,,1551435560,513849612,"""/world""","""vicon/lp2/lp2""",,,-0.38758203088,0.440523606831,1.19803725539,,0.132894413542,0.189197210705,0.0751397965786,0.969998712
1551435560553735507,,986,,1551435560,526390593,"""/world""","""vicon/lp2/lp2""",,,-0.387195284382,0.440705606486,1.19815893943,,0.132856536984,0.188691949403,0.0750987649241,0.970105491335
1551435560562145384,,987,,1551435560,538847640,"""/world""","""vicon/lp2/lp2""",,,-0.38677288551,0.440869064703,1.19825040435,,0.13266068554,0.188198707576,0.0747500975327,0.970255024155
1551435560573671114,,988,,1551435560,551325083,"""/world""","""vicon/lp2/lp2""",,,-0.386294612119,0.440982066782,1.19837062355,,0.132776194462,0.187800182125,0.0742035918741,0.970358387778
1551435560588434889,,989,,1551435560,564155007,"""/world""","""vicon/lp2/lp2""",,,-0.385996384972,0.441146814025,1.19813708763,,0.130110045259,0.186006247505,0.0742535737424,0.971060996436
1551435560601892278,,990,,1551435560,576366758,"""/world""","""vicon/lp2/lp2""",,,-0.385526501999,0.441224081535,1.19831669256,,0.129951154413,0.185601981401,0.0734886789614,0.971217800512
1551435560614252259,,991,,1551435560,588879814,"""/world""","""vicon/lp2/lp2""",,,-0.384826956354,0.441166117685,1.19893797533,,0.132977808347,0.186755390555,0.0719002375727,0.970705765113
1551435560623170244,,992,,1551435560,601331123,"""/world""","""vicon/lp2/lp2""",,,-0.384508274062,0.441223327454,1.19886383085,,0.13098194339,0.185391553072,0.0713644814584,0.97127792796
1551435560636095020,,993,,1551435560,613775985,"""/world""","""vicon/lp2/lp2""",,,-0.384229770156,0.441263094204,1.19876320995,,0.128770765699,0.183911699762,0.0707567870953,0.971899199337
1551435560648651229,,994,,1551435560,626333529,"""/world""","""vicon/lp2/lp2""",,,-0.383937067084,0.441267945561,1.19867065791,,0.126655285122,0.182436563205,0.0700773786535,0.972504241717
1551435560660021157,,995,,1551435560,638715123,"""/world""","""vicon/lp2/lp2""",,,-0.383592187485,0.441225118032,1.19872793688,,0.125959770564,0.181475899429,0.0690631877225,0.972846807173
1551435560675900532,,996,,1551435560,651349761,"""/world""","""vicon/lp2/lp2""",,,-0.383218622102,0.441134166017,1.19882267733,,0.125827923047,0.180849267472,0.0680599116188,0.973051244625
1551435560689678166,,997,,1551435560,663663605,"""/world""","""vicon/lp2/lp2""",,,-0.382821825272,0.441024733592,1.19890575093,,0.125894104529,0.180314880083,0.0669216810681,0.973220790504
1551435560705023091,,998,,1551435560,676229864,"""/world""","""vicon/lp2/lp2""",,,-0.382471510531,0.440906046211,1.19893091088,,0.125720838714,0.179642790381,0.0659972264002,0.973430585447
1551435560711811012,,999,,1551435560,688961984,"""/world""","""vicon/lp2/lp2""",,,-0.382126678993,0.440766061769,1.19895620675,,0.125689724886,0.179060311761,0.0651343030168,0.973600031009
1551435560722200887,,1000,,1551435560,701541218,"""/world""","""vicon/lp2/lp2""",,,-0.381773148655,0.440614520271,1.19895710588,,0.125511758363,0.17843306914,0.064276674806,0.973795126002
1551435560735337363,,1001,,1551435560,713748347,"""/world""","""vicon/lp2/lp2""",,,-0.381392907387,0.44045105783,1.19895187854,,0.125309329313,0.177762474212,0.063440285289,0.973998667839
1551435560746701876,,1002,,1551435560,726537099,"""/world""","""vicon/lp2/lp2""",,,-0.380993564063,0.440261467295,1.19904340009,,0.12578825805,0.17749534389,0.06260398779,0.974039761892
1551435560759358997,,1003,,1551435560,738643472,"""/world""","""vicon/lp2/lp2""",,,-0.380592772067,0.440093160064,1.19914626273,,0.126160186474,0.177190241055,0.0616558756041,0.974107683384
1551435560773388931,,1004,,1551435560,751190247,"""/world""","""vicon/lp2/lp2""",,,-0.380240102474,0.439925985643,1.19920410593,,0.126088344211,0.176794367347,0.0611346947504,0.974221756186
1551435560789049046,,1005,,1551435560,763742166,"""/world""","""vicon/lp2/lp2""",,,-0.379871499028,0.439770266134,1.19929290204,,0.126287512083,0.176601188743,0.060642627779,0.974261749286
1551435560800604211,,1006,,1551435560,776239555,"""/world""","""vicon/lp2/lp2""",,,-0.379539283987,0.439648791965,1.19934348307,,0.126098898355,0.176344142589,0.0601645197583,0.974362377029
1551435560812673401,,1007,,1551435560,788958457,"""/world""","""vicon/lp2/lp2""",,,-0.379193758099,0.439518305418,1.19943135759,,0.126119873379,0.176211025605,0.0596880857421,0.974413046102
1551435560822084933,,1008,,1551435560,801340877,"""/world""","""vicon/lp2/lp2""",,,-0.378867956543,0.439399576601,1.19947920695,,0.125958083172,0.175903705946,0.0593333718235,0.974511158739
1551435560842127706,,1009,,1551435560,813789326,"""/world""","""vicon/lp2/lp2""",,,-0.378558335852,0.43926636014,1.19956038091,,0.12616736061,0.17568090745,0.0590326796938,0.974542538119
1551435560855291694,,1010,,1551435560,826401500,"""/world""","""vicon/lp2/lp2""",,,-0.378268902091,0.439166611956,1.19963533285,,0.126317317201,0.175514651785,0.0587060907208,0.97457279733
1551435560863720858,,1011,,1551435560,839592961,"""/world""","""vicon/lp2/lp2""",,,-0.377978079512,0.439071470053,1.19969700856,,0.126447293956,0.17536579286,0.0585000033571,0.974595131402
1551435560872613497,,1012,,1551435560,851595828,"""/world""","""vicon/lp2/lp2""",,,-0.377657283894,0.438985957396,1.19982428225,,0.127016239403,0.17545129873,0.0581393945578,0.974527335431
1551435560890140187,,1013,,1551435560,863762223,"""/world""","""vicon/lp2/lp2""",,,-0.377379732976,0.438942839238,1.19988211673,,0.127029842634,0.175217937897,0.0579122287481,0.974581072606
1551435560896954328,,1014,,1551435560,876539124,"""/world""","""vicon/lp2/lp2""",,,-0.377083065732,0.438888546258,1.20003672979,,0.127610236945,0.175384663863,0.0576614888608,0.974490122993
1551435560909805620,,1015,,1551435560,888787568,"""/world""","""vicon/lp2/lp2""",,,-0.376816982355,0.438889865789,1.2001338211,,0.127695431679,0.175299613461,0.0573363718395,0.974513449221
1551435560925270008,,1016,,1551435560,901298838,"""/world""","""vicon/lp2/lp2""",,,-0.376539970334,0.438906308256,1.20022732845,,0.127901933316,0.17524818162,0.0569351427566,0.974519142866
