rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435559235347128,,881,,1551435559,213898615,"""/world""","""vicon/cf1/cf1""",,,-0.350273508098,-0.306109391351,1.79395686183,,-0.0173840398994,0.0524551260711,-0.00340541289853,0.998466152691
1551435559248311202,,882,,1551435559,226500292,"""/world""","""vicon/cf1/cf1""",,,-0.350246957969,-0.30626043504,1.79390529961,,-0.0163133053649,0.0505229882246,-0.00346895368661,0.998583631995
1551435559260852919,,883,,1551435559,238928314,"""/world""","""vicon/cf1/cf1""",,,-0.3503229145,-0.306340905016,1.79392299693,,-0.016664160467,0.051075903724,-0.00361635510646,0.998549187467
1551435559277171786,,884,,1551435559,251447923,"""/world""","""vicon/cf1/cf1""",,,-0.350157869617,-0.306512565101,1.79385369695,,-0.0188758303399,0.0505731729041,-0.00297941003016,0.998537520741
1551435559285632760,,885,,1551435559,263988205,"""/world""","""vicon/cf1/cf1""",,,-0.350236253709,-0.306573669264,1.79396350278,,-0.0171052478371,0.049938766224,-0.00324180329965,0.998600531161
1551435559298664932,,886,,1551435559,276468461,"""/world""","""vicon/cf1/cf1""",,,-0.35016810449,-0.306615986695,1.79397428389,,-0.0177259735808,0.0513685213138,-0.00407287188384,0.998514134398
1551435559311260080,,887,,1551435559,288923208,"""/world""","""vicon/cf1/cf1""",,,-0.350200410473,-0.306713938757,1.79402073119,,-0.0144992674244,0.0482113404038,-0.00198702511334,0.998729938288
1551435559323110754,,888,,1551435559,301603881,"""/world""","""vicon/cf1/cf1""",,,-0.350069546837,-0.306833457705,1.79396857177,,-0.016384096127,0.0487991568926,-0.00297638077351,0.998669787687
1551435559336735474,,889,,1551435559,313949790,"""/world""","""vicon/cf1/cf1""",,,-0.350049237093,-0.306977095326,1.79384480962,,-0.0142255793801,0.044493247205,-0.00129523542327,0.998907556388
1551435559349536988,,890,,1551435559,326495180,"""/world""","""vicon/cf1/cf1""",,,-0.35001921495,-0.30702357927,1.79392196051,,-0.0137274739956,0.0447222271747,-0.00205763195572,0.998903020821
1551435559361229553,,891,,1551435559,339020795,"""/world""","""vicon/cf1/cf1""",,,-0.349876429117,-0.307140032839,1.79384998233,,-0.0147949859672,0.0438124245104,-0.00243590888253,0.9989272477
1551435559374457734,,892,,1551435559,351408114,"""/world""","""vicon/cf1/cf1""",,,-0.349966900734,-0.307138050445,1.79395918856,,-0.012802496835,0.0425918400889,-0.00173414771698,0.999009020962
1551435559387146969,,893,,1551435559,363942777,"""/world""","""vicon/cf1/cf1""",,,-0.349931224,-0.307293708958,1.7939514452,,-0.0122264249942,0.0408477229289,0.000443458490491,0.999090477088
1551435559402342594,,894,,1551435559,376440818,"""/world""","""vicon/cf1/cf1""",,,-0.34988475423,-0.307284928242,1.79396108656,,-0.0112915273292,0.0409148435641,-0.00079937021876,0.999098512657
1551435559414161894,,895,,1551435559,388884919,"""/world""","""vicon/cf1/cf1""",,,-0.349904468129,-0.307358075653,1.79402627314,,-0.0119236347242,0.0432402149098,-0.001897192587,0.998991747418
1551435559423375756,,896,,1551435559,401559840,"""/world""","""vicon/cf1/cf1""",,,-0.349807447009,-0.307486767367,1.79395734444,,-0.0128453857121,0.0428546775843,-0.00206323608928,0.998996604465
1551435559435958446,,897,,1551435559,413897164,"""/world""","""vicon/cf1/cf1""",,,-0.349895272573,-0.307543029357,1.79398989136,,-0.0114658748749,0.0413947273504,-0.00128012860104,0.999076259117
1551435559448653117,,898,,1551435559,426410374,"""/world""","""vicon/cf1/cf1""",,,-0.34988913577,-0.307656413229,1.79398005314,,-0.0115049438695,0.0418448474433,-0.000859516480256,0.999057508976
1551435559460105211,,899,,1551435559,438881411,"""/world""","""vicon/cf1/cf1""",,,-0.350051543507,-0.307684021376,1.79404817527,,-0.010990667416,0.0436256139325,-0.000433595074118,0.998987398836
1551435559473044531,,900,,1551435559,451479268,"""/world""","""vicon/cf1/cf1""",,,-0.350043886104,-0.307790629573,1.79398136748,,-0.0103038824741,0.0421448007285,-0.000379383749146,0.99905830753
1551435559485269593,,901,,1551435559,463945023,"""/world""","""vicon/cf1/cf1""",,,-0.350076202467,-0.307928653164,1.7940094477,,-0.0107145493599,0.0424820681404,-0.000481483594603,0.999039659119
1551435559501714714,,902,,1551435559,476435910,"""/world""","""vicon/cf1/cf1""",,,-0.350267211306,-0.308038062391,1.79395409883,,-0.011138746113,0.0422862639585,0.000844118636048,0.999043085997
1551435559512217370,,903,,1551435559,488917858,"""/world""","""vicon/cf1/cf1""",,,-0.35028314998,-0.308155993024,1.79387477736,,-0.0110786741389,0.041522267645,-0.000857865769045,0.999075787083
1551435559522843588,,904,,1551435559,501410185,"""/world""","""vicon/cf1/cf1""",,,-0.350310047555,-0.308344819327,1.79379020324,,-0.0118718064692,0.0413977908858,-0.000407008712455,0.999072128259
1551435559535453431,,905,,1551435559,513960789,"""/world""","""vicon/cf1/cf1""",,,-0.350479793944,-0.308440230938,1.79373106059,,-0.0123501683198,0.0423594641536,4.96954679634e-05,0.999026099093
1551435559554186447,,906,,1551435559,526407443,"""/world""","""vicon/cf1/cf1""",,,-0.350594322968,-0.308610275821,1.79364751924,,-0.0110309672045,0.0416032136257,0.00116304818693,0.999072638849
1551435559563160594,,907,,1551435559,538923963,"""/world""","""vicon/cf1/cf1""",,,-0.350628271572,-0.308857752324,1.79358347281,,-0.0104226583017,0.0420277380302,0.000151414663505,0.999062067393
1551435559572677163,,908,,1551435559,551395564,"""/world""","""vicon/cf1/cf1""",,,-0.350783670908,-0.308936281361,1.7934084903,,-0.00984173164575,0.0411469987273,-0.000285971017902,0.999104590638
1551435559584851480,,909,,1551435559,563839368,"""/world""","""vicon/cf1/cf1""",,,-0.350933539057,-0.309120439099,1.79336570455,,-0.0107682990072,0.0423131057509,-0.000175133374453,0.999046352351
1551435559597129234,,910,,1551435559,576422169,"""/world""","""vicon/cf1/cf1""",,,-0.350986988994,-0.309327068536,1.79330734483,,-0.0114594761522,0.0439199420396,-0.000693481717603,0.9989690877
1551435559610256666,,911,,1551435559,588938119,"""/world""","""vicon/cf1/cf1""",,,-0.351130106474,-0.30951188116,1.79322487188,,-0.0113173331827,0.0441719899341,-0.000582072289609,0.998959666086
1551435559622979655,,912,,1551435559,601503083,"""/world""","""vicon/cf1/cf1""",,,-0.351315873351,-0.309697553674,1.7932072477,,-0.0112719116024,0.0447400688099,-0.000976156181266,0.998934591137
1551435559637184118,,913,,1551435559,613959124,"""/world""","""vicon/cf1/cf1""",,,-0.351505449086,-0.309912847854,1.79302095768,,-0.0114474216048,0.043514606425,-1.23515109569e-05,0.99898720483
1551435559649858518,,914,,1551435559,626540700,"""/world""","""vicon/cf1/cf1""",,,-0.351673913287,-0.310159001969,1.79299915674,,-0.0117844178802,0.0437020592547,0.000568470794025,0.998974941804
1551435559664062980,,915,,1551435559,638912836,"""/world""","""vicon/cf1/cf1""",,,-0.351831975832,-0.310363176448,1.79300953533,,-0.0120369864054,0.0448127073955,-0.00117651811604,0.998922193176
1551435559673679074,,916,,1551435559,651572140,"""/world""","""vicon/cf1/cf1""",,,-0.351945965392,-0.310675818194,1.79293600254,,-0.0130945673313,0.0441528405437,0.000143496609476,0.998938956287
1551435559685063145,,917,,1551435559,663888806,"""/world""","""vicon/cf1/cf1""",,,-0.352243715314,-0.310799022291,1.79298004574,,-0.013103110929,0.0452794734526,-5.03123242971e-05,0.998888419813
1551435559698194838,,918,,1551435559,676434672,"""/world""","""vicon/cf1/cf1""",,,-0.352412813887,-0.311016072252,1.79298353003,,-0.0132692796195,0.0459343720723,-0.00138204052058,0.998855369733
1551435559711158536,,919,,1551435559,689655698,"""/world""","""vicon/cf1/cf1""",,,-0.352572314763,-0.311255612911,1.79290251161,,-0.0135376246075,0.044862085936,-0.00153532644179,0.998900279677
1551435559723022125,,920,,1551435559,701426091,"""/world""","""vicon/cf1/cf1""",,,-0.35270940404,-0.3115508372,1.79290814991,,-0.0147210010876,0.0448295015691,-0.000599286316888,0.998886003892
1551435559735771139,,921,,1551435559,713851894,"""/world""","""vicon/cf1/cf1""",,,-0.353045779914,-0.31183429876,1.79279557322,,-0.016079645478,0.0459329578636,0.00038797520536,0.998815026849
1551435559750582635,,922,,1551435559,726392458,"""/world""","""vicon/cf1/cf1""",,,-0.353199629623,-0.312068289845,1.7928288312,,-0.0160187955899,0.0472954246248,-0.000112554053836,0.998752486019
1551435559760156585,,923,,1551435559,738854197,"""/world""","""vicon/cf1/cf1""",,,-0.353336732345,-0.31239741285,1.79277085125,,-0.0161656589509,0.0459245630792,0.00135563676506,0.998813179842
1551435559772518112,,924,,1551435559,751418173,"""/world""","""vicon/cf1/cf1""",,,-0.353534212997,-0.312602308272,1.79280076995,,-0.0157179109653,0.0459718367006,0.000784837525925,0.998818763107
1551435559791836392,,925,,1551435559,763962852,"""/world""","""vicon/cf1/cf1""",,,-0.353653421996,-0.312805259882,1.79292656177,,-0.0156866942356,0.0482082279271,-0.00122189123666,0.998713372978
1551435559803380134,,926,,1551435559,776490294,"""/world""","""vicon/cf1/cf1""",,,-0.353928351352,-0.312990530815,1.79299314196,,-0.0153516916673,0.0481859832827,-2.19600406519e-05,0.998720399359
1551435559811996214,,927,,1551435559,788860716,"""/world""","""vicon/cf1/cf1""",,,-0.354087531983,-0.313253329734,1.79305989239,,-0.0161351110425,0.0477678147317,0.000994623305834,0.99872764295
1551435559822975569,,928,,1551435559,801685176,"""/world""","""vicon/cf1/cf1""",,,-0.354194622145,-0.313550174815,1.79314074205,,-0.016743070363,0.0481867013265,0.000224917372169,0.998697982787
1551435559835359553,,929,,1551435559,814320306,"""/world""","""vicon/cf1/cf1""",,,-0.35433255121,-0.313785388698,1.79318532982,,-0.0162488659678,0.0477804443273,-0.00017637918393,0.998725674239
1551435559850986178,,930,,1551435559,826482708,"""/world""","""vicon/cf1/cf1""",,,-0.354399630228,-0.313998578904,1.79324854749,,-0.0173957185936,0.0472877218275,-0.000167828643939,0.998729809394
1551435559861424135,,931,,1551435559,838785862,"""/world""","""vicon/cf1/cf1""",,,-0.354639542021,-0.314196551737,1.79334254561,,-0.0174875230602,0.0472256489895,0.000670354381464,0.998730932354
1551435559874190171,,932,,1551435559,851474522,"""/world""","""vicon/cf1/cf1""",,,-0.354824801442,-0.314334622312,1.79355632007,,-0.0172492313829,0.049535295416,-0.000210173472567,0.998623389648
1551435559886223122,,933,,1551435559,863931363,"""/world""","""vicon/cf1/cf1""",,,-0.354922017682,-0.314563525519,1.79358824727,,-0.0173308576061,0.0498641378614,0.000171257473584,0.998605617749
1551435559902219722,,934,,1551435559,876423860,"""/world""","""vicon/cf1/cf1""",,,-0.355126487259,-0.314739935059,1.79367710343,,-0.0174360286087,0.0495962321304,0.000347740333712,0.998617082641
1551435559914415117,,935,,1551435559,888791623,"""/world""","""vicon/cf1/cf1""",,,-0.355168398068,-0.314993199938,1.79371153024,,-0.0177076631444,0.0490132056346,0.000118693501974,0.998641141878
1551435559923334533,,936,,1551435559,901343240,"""/world""","""vicon/cf1/cf1""",,,-0.355296007149,-0.315151649683,1.79378444801,,-0.0177842322462,0.0504671087032,-0.00117665684082,0.998566676543
1551435559936659743,,937,,1551435559,913846563,"""/world""","""vicon/cf1/cf1""",,,-0.355437264277,-0.315357306904,1.79381907347,,-0.0175190889062,0.049698817481,2.30797940888e-05,0.998610589035
1551435559952582242,,938,,1551435559,926447716,"""/world""","""vicon/cf1/cf1""",,,-0.355526667528,-0.315559030241,1.79385210319,,-0.0173887034867,0.048977698534,-0.000495977780933,0.998648372573
1551435559961655906,,939,,1551435559,939277462,"""/world""","""vicon/cf1/cf1""",,,-0.355633520304,-0.315786994162,1.79386144658,,-0.0176139727316,0.0500233760383,0.000396281256531,0.998592636051
1551435559973245774,,940,,1551435559,951394048,"""/world""","""vicon/cf1/cf1""",,,-0.355658339213,-0.315994485623,1.79388045871,,-0.017337143278,0.050856194332,-0.00112143520921,0.998554862461
1551435559987414557,,941,,1551435559,963939622,"""/world""","""vicon/cf1/cf1""",,,-0.35574169573,-0.3161731171,1.79379140281,,-0.0171994023389,0.0500341628724,-0.000992666303135,0.998598907329
1551435560003303417,,942,,1551435559,976412953,"""/world""","""vicon/cf1/cf1""",,,-0.355910279061,-0.316341975279,1.79376414258,,-0.01664077176,0.0487010137147,0.000602849140605,0.998674587917
1551435560013492934,,943,,1551435559,988821112,"""/world""","""vicon/cf1/cf1""",,,-0.355868771521,-0.31656658396,1.79365240935,,-0.0178537259092,0.0496292086094,-0.000714202267003,0.998607869005
1551435560023991013,,944,,1551435560,1320540,"""/world""","""vicon/cf1/cf1""",,,-0.356070227092,-0.316690295635,1.79362958886,,-0.0169272868755,0.0511910565616,0.000547798180335,0.998545263173
1551435560036049421,,945,,1551435560,14059122,"""/world""","""vicon/cf1/cf1""",,,-0.356015325162,-0.316906987641,1.79347488807,,-0.0171827542965,0.0508888843181,-0.000262260871597,0.998556460911
1551435560048207707,,946,,1551435560,26386111,"""/world""","""vicon/cf1/cf1""",,,-0.355931125892,-0.317185030331,1.79329058411,,-0.0183669338734,0.0497221577095,0.000284388618211,0.998594152745
1551435560061128101,,947,,1551435560,38863165,"""/world""","""vicon/cf1/cf1""",,,-0.35611639751,-0.31727988763,1.79321849363,,-0.0173772365517,0.0501425219282,-0.000262879708795,0.998590852171
1551435560074814432,,948,,1551435560,51411945,"""/world""","""vicon/cf1/cf1""",,,-0.356106872334,-0.317530606341,1.79302112357,,-0.0167167257518,0.0479635426309,-0.000974140438494,0.998708716648
1551435560086096785,,949,,1551435560,63781358,"""/world""","""vicon/cf1/cf1""",,,-0.356185415204,-0.3176810822,1.79284344402,,-0.018425657406,0.0477712390513,0.000999078926806,0.998687841976
1551435560099406679,,950,,1551435560,76371912,"""/world""","""vicon/cf1/cf1""",,,-0.356209945196,-0.317874684259,1.79267061562,,-0.0190363074835,0.0477717067734,0.00101309781712,0.998676352309
1551435560111915470,,951,,1551435560,88770097,"""/world""","""vicon/cf1/cf1""",,,-0.356222138318,-0.318021353124,1.79254808015,,-0.0191553353473,0.0485682797474,-0.000127221001109,0.998636159542
1551435560123618297,,952,,1551435560,101320220,"""/world""","""vicon/cf1/cf1""",,,-0.356309588179,-0.318115614956,1.79238241372,,-0.0189323280444,0.0482833304676,-0.000625292163236,0.998654042181
1551435560134935930,,953,,1551435560,113924066,"""/world""","""vicon/cf1/cf1""",,,-0.356381981243,-0.318253916516,1.79224731349,,-0.0188456986444,0.0477644048437,0.000511204638959,0.998680699695
1551435560149436634,,954,,1551435560,126396420,"""/world""","""vicon/cf1/cf1""",,,-0.356382102568,-0.318438908394,1.79210452507,,-0.0185503081612,0.0476817814902,0.000846018765005,0.998689950902
1551435560160770421,,955,,1551435560,138786157,"""/world""","""vicon/cf1/cf1""",,,-0.356258352445,-0.318672067357,1.79194335902,,-0.0188992186465,0.0475588895644,-8.12264981717e-05,0.998689623937
1551435560174260505,,956,,1551435560,151398432,"""/world""","""vicon/cf1/cf1""",,,-0.35630685119,-0.318795638845,1.79180027619,,-0.018762498709,0.0470528556954,0.00111309087792,0.998715554321
1551435560190584967,,957,,1551435560,163771510,"""/world""","""vicon/cf1/cf1""",,,-0.356391562843,-0.318878050987,1.79175817522,,-0.0185432864349,0.0480320715859,0.000413043333546,0.998673568301
1551435560199135148,,958,,1551435560,176359629,"""/world""","""vicon/cf1/cf1""",,,-0.35645980112,-0.318948407822,1.79173563397,,-0.0177810759294,0.048816842824,-0.000285489557344,0.998649421815
1551435560211014379,,959,,1551435560,189552993,"""/world""","""vicon/cf1/cf1""",,,-0.356466917453,-0.319100348684,1.79163043531,,-0.0178376797998,0.0473124331961,2.71445875019e-05,0.99872085695
1551435560223234663,,960,,1551435560,201412389,"""/world""","""vicon/cf1/cf1""",,,-0.35640724284,-0.31928225607,1.79157024862,,-0.0187665935077,0.0462270949203,0.000421433022264,0.998754570982
1551435560242992218,,961,,1551435560,213866698,"""/world""","""vicon/cf1/cf1""",,,-0.356508116495,-0.319359673702,1.7915168699,,-0.0190135054734,0.0459346050997,0.0012124124698,0.998762748965
1551435560250077875,,962,,1551435560,226324057,"""/world""","""vicon/cf1/cf1""",,,-0.356582092216,-0.319435404039,1.7915406198,,-0.0190835899228,0.0466065645338,-0.000179892470989,0.998731001009
1551435560260939599,,963,,1551435560,238783193,"""/world""","""vicon/cf1/cf1""",,,-0.356536284805,-0.319568348611,1.79154096257,,-0.0197911602173,0.0465409517701,-0.000591054691348,0.998720131188
1551435560273303022,,964,,1551435560,251385636,"""/world""","""vicon/cf1/cf1""",,,-0.356597169983,-0.319660100387,1.7914728405,,-0.0181865550222,0.0444935300119,-0.000159901327018,0.998844106673
1551435560286006565,,965,,1551435560,263801856,"""/world""","""vicon/cf1/cf1""",,,-0.356695639627,-0.319676902724,1.79149683716,,-0.0186591015691,0.0460724818348,-0.000929361378477,0.998763385709
1551435560300580424,,966,,1551435560,276349332,"""/world""","""vicon/cf1/cf1""",,,-0.356719674199,-0.319755242668,1.79148881035,,-0.0188350032963,0.0460871892357,-0.000690533137888,0.998759599104
1551435560310749436,,967,,1551435560,288855866,"""/world""","""vicon/cf1/cf1""",,,-0.356751151047,-0.319834263574,1.79151445154,,-0.0191144222052,0.0461118537392,-0.00100826182427,0.998752881957
1551435560324465337,,968,,1551435560,301353235,"""/world""","""vicon/cf1/cf1""",,,-0.356803983278,-0.31991086323,1.79153941912,,-0.0196450793194,0.0475654416513,-0.000753013349909,0.998674638003
1551435560336964165,,969,,1551435560,313845918,"""/world""","""vicon/cf1/cf1""",,,-0.35698552559,-0.319905435483,1.79153303772,,-0.0185278467264,0.0476127637414,-2.0550495034e-05,0.998694018808
1551435560349882811,,970,,1551435560,326304769,"""/world""","""vicon/cf1/cf1""",,,-0.357009960451,-0.319962660642,1.79149564578,,-0.0188233710686,0.0473736459418,-0.000481201975407,0.998699748081
1551435560360181324,,971,,1551435560,338847653,"""/world""","""vicon/cf1/cf1""",,,-0.356934440257,-0.320084375029,1.79143456259,,-0.0199525967948,0.0461178776844,0.000162250948024,0.998736706502
1551435560372544357,,972,,1551435560,351428212,"""/world""","""vicon/cf1/cf1""",,,-0.357177982347,-0.319991494602,1.79146892929,,-0.0196871035769,0.0476123745339,-0.00029436422991,0.998671814508
1551435560389811158,,973,,1551435560,363913938,"""/world""","""vicon/cf1/cf1""",,,-0.35721672752,-0.320024135866,1.79143687233,,-0.0197987664939,0.047704136658,-0.000360863942931,0.998665206147
1551435560398748819,,974,,1551435560,376362937,"""/world""","""vicon/cf1/cf1""",,,-0.357307451561,-0.320038937972,1.79141017722,,-0.0198603304744,0.0470503206389,-0.000338882733343,0.998695008378
1551435560415603379,,975,,1551435560,388809390,"""/world""","""vicon/cf1/cf1""",,,-0.357404369512,-0.320040048357,1.79126432436,,-0.019950442139,0.0453003807755,0.000718587567812,0.998773917857
1551435560426915973,,976,,1551435560,401418119,"""/world""","""vicon/cf1/cf1""",,,-0.357531485344,-0.319947318538,1.79127019204,,-0.0190012456943,0.0467253333063,-6.95545517106e-05,0.998727035306
1551435560436600626,,977,,1551435560,414580005,"""/world""","""vicon/cf1/cf1""",,,-0.357538705047,-0.319933936044,1.7911926063,,-0.0187762461438,0.0468831582306,-0.000126438277727,0.998723888804
1551435560448455837,,978,,1551435560,426352496,"""/world""","""vicon/cf1/cf1""",,,-0.357604435064,-0.319874122932,1.79117814559,,-0.0185142758058,0.0475967653623,-0.000909093400633,0.998694619525
1551435560463738084,,979,,1551435560,438758797,"""/world""","""vicon/cf1/cf1""",,,-0.357591186275,-0.319927111507,1.79106114333,,-0.0187105497772,0.0475489181861,-0.000752591021999,0.998693371017
1551435560472014199,,980,,1551435560,451338397,"""/world""","""vicon/cf1/cf1""",,,-0.357879583142,-0.319741701797,1.79110463409,,-0.0177544002043,0.0484394429313,-0.000970220021491,0.998667842836
1551435560488680398,,981,,1551435560,464209284,"""/world""","""vicon/cf1/cf1""",,,-0.357887956775,-0.319745954446,1.79099934491,,-0.0182594232725,0.0478226988411,-0.000984628596678,0.998688446636
1551435560498081059,,982,,1551435560,476414199,"""/world""","""vicon/cf1/cf1""",,,-0.358036882214,-0.31959314902,1.79099967146,,-0.0184562291673,0.0481114349918,-0.00094078768565,0.998671003057
1551435560509397119,,983,,1551435560,489078303,"""/world""","""vicon/cf1/cf1""",,,-0.358119295871,-0.319535179233,1.79097898462,,-0.0177963108712,0.0479301673785,0.000239131933977,0.998692111309
1551435560522303804,,984,,1551435560,501325413,"""/world""","""vicon/cf1/cf1""",,,-0.358073550927,-0.319552039905,1.7909123679,,-0.0187089663184,0.048769340772,-0.00105262313285,0.998634276382
1551435560536947063,,985,,1551435560,513849612,"""/world""","""vicon/cf1/cf1""",,,-0.358214392297,-0.319405538271,1.79089930888,,-0.016832757484,0.0479884876247,-0.00119438016504,0.998705330309
1551435560553672806,,986,,1551435560,526390593,"""/world""","""vicon/cf1/cf1""",,,-0.358149343069,-0.319400752931,1.7908591052,,-0.0175798983495,0.0478737217067,-0.00153395808195,0.998697502208
1551435560562032933,,987,,1551435560,538847640,"""/world""","""vicon/cf1/cf1""",,,-0.358324635321,-0.319240869218,1.79090285856,,-0.0165119258069,0.0489537202076,-0.000704256804514,0.998664304762
1551435560573619015,,988,,1551435560,551325083,"""/world""","""vicon/cf1/cf1""",,,-0.358397130046,-0.31913939352,1.79095367084,,-0.0158438469982,0.0505489338391,-0.00123463012356,0.998595139928
1551435560588388919,,989,,1551435560,564155007,"""/world""","""vicon/cf1/cf1""",,,-0.358385118468,-0.319101277549,1.79087291943,,-0.0161146668599,0.0498544050503,-0.00135048342209,0.998625571475
1551435560601775282,,990,,1551435560,576366758,"""/world""","""vicon/cf1/cf1""",,,-0.358412510697,-0.319056107592,1.79075980361,,-0.015653566132,0.0471108449952,-0.000850155288928,0.998766645111
1551435560614161638,,991,,1551435560,588879814,"""/world""","""vicon/cf1/cf1""",,,-0.358475488985,-0.318943792666,1.79066746944,,-0.0158478901088,0.0467856115419,-0.00104972747816,0.998778678689
1551435560623072095,,992,,1551435560,601331123,"""/world""","""vicon/cf1/cf1""",,,-0.358534669355,-0.318850846726,1.79064562362,,-0.0151229348866,0.0476826247897,-0.000854580154323,0.998747682764
1551435560636068714,,993,,1551435560,613775985,"""/world""","""vicon/cf1/cf1""",,,-0.358457117908,-0.318852172723,1.7905690922,,-0.0150976658114,0.0478708237293,-0.00115123041144,0.998738764338
1551435560648614788,,994,,1551435560,626333529,"""/world""","""vicon/cf1/cf1""",,,-0.358513809781,-0.31875178961,1.79053953025,,-0.0143917630355,0.0473063159251,4.81100895787e-05,0.998776745482
1551435560659975219,,995,,1551435560,638715123,"""/world""","""vicon/cf1/cf1""",,,-0.358491209137,-0.318706461783,1.79046573879,,-0.0137747787624,0.0468845301938,-0.000252505472338,0.998805302619
1551435560675849316,,996,,1551435560,651349761,"""/world""","""vicon/cf1/cf1""",,,-0.358469698989,-0.31861945132,1.79050025595,,-0.0138898807041,0.0480805487686,-0.00108849172996,0.998746287718
1551435560689658081,,997,,1551435560,663663605,"""/world""","""vicon/cf1/cf1""",,,-0.358522280435,-0.318509390984,1.79045272577,,-0.0132002893165,0.0477008247331,-0.00127868411301,0.998773622323
1551435560704987304,,998,,1551435560,676229864,"""/world""","""vicon/cf1/cf1""",,,-0.358503517214,-0.318456310177,1.79045436876,,-0.0140464802533,0.0479437033976,-0.000696605442099,0.998751026251
1551435560711788538,,999,,1551435560,688961984,"""/world""","""vicon/cf1/cf1""",,,-0.358584925048,-0.318343544398,1.79044068953,,-0.0135620386568,0.0471410943642,-0.000233904901109,0.998796142172
1551435560722143975,,1000,,1551435560,701541218,"""/world""","""vicon/cf1/cf1""",,,-0.358596870194,-0.318258805201,1.79049472857,,-0.0133476202232,0.0474282576796,-0.000942730384671,0.998785018243
1551435560735238741,,1001,,1551435560,713748347,"""/world""","""vicon/cf1/cf1""",,,-0.358560204396,-0.31819675047,1.79047588223,,-0.0131298180636,0.0468820332107,-0.000853830438151,0.99881377334
1551435560746662883,,1002,,1551435560,726537099,"""/world""","""vicon/cf1/cf1""",,,-0.358549142698,-0.318153218448,1.79052304411,,-0.0127980260244,0.0457686043299,0.000792624938479,0.998869769857
1551435560759260759,,1003,,1551435560,738643472,"""/world""","""vicon/cf1/cf1""",,,-0.358519483016,-0.318074148652,1.79058841167,,-0.0132976515296,0.0473049295354,-0.00151927097158,0.998790822906
1551435560773274650,,1004,,1551435560,751190247,"""/world""","""vicon/cf1/cf1""",,,-0.358464748373,-0.318052977931,1.79057360464,,-0.0120913987624,0.047267263302,-0.00120736438611,0.998808363084
1551435560788918433,,1005,,1551435560,763742166,"""/world""","""vicon/cf1/cf1""",,,-0.358379819156,-0.318044255755,1.79054504439,,-0.0115230322421,0.0474529992381,-0.00127534410348,0.998806190454
1551435560800467440,,1006,,1551435560,776239555,"""/world""","""vicon/cf1/cf1""",,,-0.358446692443,-0.31796222512,1.79053608038,,-0.0108139026476,0.0472342401239,-0.00152808431108,0.998824134184
1551435560812579121,,1007,,1551435560,788958457,"""/world""","""vicon/cf1/cf1""",,,-0.358422411223,-0.317945580551,1.79053639494,,-0.0110661451108,0.0470461059939,-0.00130758841462,0.998830563487
1551435560821990264,,1008,,1551435560,801340877,"""/world""","""vicon/cf1/cf1""",,,-0.358314955227,-0.318004250632,1.79052352854,,-0.0114104697134,0.0474766376212,-0.0016251414399,0.998805851493
1551435560842018104,,1009,,1551435560,813789326,"""/world""","""vicon/cf1/cf1""",,,-0.358354011333,-0.317939729435,1.79050731035,,-0.0105369254833,0.0469085599287,-0.00238400729573,0.998840766447
