rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435560086316185,,949,,1551435560,63781358,"""/world""","""vicon/lp4/lp4""",,,-0.227326340106,-0.543437285755,1.45005011789,,0.135006433344,-0.019287945073,-0.323493822143,0.936350887844
1551435560099582859,,950,,1551435560,76371912,"""/world""","""vicon/lp4/lp4""",,,-0.225852072662,-0.544187171885,1.45089276964,,0.131670220326,-0.0204389746619,-0.322232058877,0.937236203753
1551435560112001759,,951,,1551435560,88770097,"""/world""","""vicon/lp4/lp4""",,,-0.22444341975,-0.544791683236,1.45071157113,,0.13622259933,-0.022142801158,-0.321132603813,0.936924196804
1551435560123795910,,952,,1551435560,101320220,"""/world""","""vicon/lp4/lp4""",,,-0.223067957576,-0.545622673683,1.45128678407,,0.134007835304,-0.0226408335168,-0.320125864356,0.937575982897
1551435560135063210,,953,,1551435560,113924066,"""/world""","""vicon/lp4/lp4""",,,-0.221769123378,-0.546526545825,1.45186240478,,0.131533608394,-0.0226501686052,-0.319612252989,0.93810121387
1551435560149583594,,954,,1551435560,126396420,"""/world""","""vicon/lp4/lp4""",,,-0.220510366198,-0.547624928697,1.45234155132,,0.129886069449,-0.0222180829761,-0.318553326364,0.938701094073
1551435560160872802,,955,,1551435560,138786157,"""/world""","""vicon/lp4/lp4""",,,-0.219364714675,-0.548867300346,1.45278995113,,0.128961295842,-0.0215622791099,-0.317443118438,0.939219845857
1551435560174400628,,956,,1551435560,151398432,"""/world""","""vicon/lp4/lp4""",,,-0.218395557981,-0.55020305671,1.45330962056,,0.128315741173,-0.0208867395289,-0.316722583026,0.939566719334
1551435560190687069,,957,,1551435560,163771510,"""/world""","""vicon/lp4/lp4""",,,-0.21765197403,-0.55152614434,1.4537572728,,0.128553293168,-0.0211125443289,-0.316690531516,0.939540003691
1551435560199291841,,958,,1551435560,176359629,"""/world""","""vicon/lp4/lp4""",,,-0.217127037718,-0.552794601098,1.45452418576,,0.126928968037,-0.0219481639042,-0.317735544925,0.939388864457
1551435560211227451,,959,,1551435560,189552993,"""/world""","""vicon/lp4/lp4""",,,-0.216702886719,-0.554193242504,1.4552163561,,0.126968412418,-0.0228971012141,-0.31793834221,0.93929226312
1551435560223362343,,960,,1551435560,201412389,"""/world""","""vicon/lp4/lp4""",,,-0.216359037152,-0.555648930556,1.45599408019,,0.126736661222,-0.0239768929956,-0.31802368617,0.939267726657
1551435560243127827,,961,,1551435560,213866698,"""/world""","""vicon/lp4/lp4""",,,-0.216298085221,-0.557143747282,1.45909201279,,0.109007695669,-0.0241952201788,-0.320663024007,0.940588719175
1551435560250260537,,962,,1551435560,226324057,"""/world""","""vicon/lp4/lp4""",,,-0.216047157658,-0.558587177784,1.45986948751,,0.109569125497,-0.0246940857104,-0.320244519406,0.940653101127
1551435560261094164,,963,,1551435560,238783193,"""/world""","""vicon/lp4/lp4""",,,-0.215850865267,-0.559947083303,1.46069611722,,0.109462853829,-0.0251916742146,-0.319993404784,0.94073773395
1551435560273493222,,964,,1551435560,251385636,"""/world""","""vicon/lp4/lp4""",,,-0.215707553813,-0.561216836132,1.46161368757,,0.108742470475,-0.0253749187016,-0.319977400194,0.940821796081
1551435560286140488,,965,,1551435560,263801856,"""/world""","""vicon/lp4/lp4""",,,-0.215601791858,-0.562427231864,1.46257036338,,0.107390023142,-0.0256523416248,-0.319960304262,0.940975421568
1551435560300753369,,966,,1551435560,276349332,"""/world""","""vicon/lp4/lp4""",,,-0.215610947942,-0.563279797437,1.4637268533,,0.105312996664,-0.0249494238463,-0.321358688591,0.940752513816
1551435560310943881,,967,,1551435560,288855866,"""/world""","""vicon/lp4/lp4""",,,-0.215584605867,-0.564244133911,1.46481612821,,0.103280964398,-0.0243028767728,-0.321243360012,0.941034067514
1551435560324584904,,968,,1551435560,301353235,"""/world""","""vicon/lp4/lp4""",,,-0.215581795645,-0.565116837539,1.46593122581,,0.101310819779,-0.0232407671473,-0.321044217599,0.941342974099
1551435560337133443,,969,,1551435560,313845918,"""/world""","""vicon/lp4/lp4""",,,-0.215638541649,-0.565851220623,1.46707127731,,0.0991712393357,-0.0221341883993,-0.321021272081,0.941605270729
1551435560350005755,,970,,1551435560,326304769,"""/world""","""vicon/lp4/lp4""",,,-0.21579846148,-0.566538166864,1.46825659024,,0.0971576221308,-0.0207748524998,-0.320648354211,0.941973160396
1551435560360375836,,971,,1551435560,338847653,"""/world""","""vicon/lp4/lp4""",,,-0.21611472244,-0.567082665542,1.46944869906,,0.0952720077162,-0.0198958393857,-0.320561271833,0.942214344574
1551435560372624739,,972,,1551435560,351428212,"""/world""","""vicon/lp4/lp4""",,,-0.216597370835,-0.567487970109,1.47063976054,,0.0936732491318,-0.0199878926,-0.320758467941,0.94230558302
1551435560389928752,,973,,1551435560,363913938,"""/world""","""vicon/lp4/lp4""",,,-0.217283825021,-0.567745450115,1.47183708275,,0.0926741231425,-0.0210331050996,-0.321221206491,0.942223992419
1551435560398906801,,974,,1551435560,376362937,"""/world""","""vicon/lp4/lp4""",,,-0.218144571939,-0.567887713564,1.47299470678,,0.0922861504442,-0.0231104758542,-0.321516457891,0.942112700077
1551435560415721340,,975,,1551435560,388809390,"""/world""","""vicon/lp4/lp4""",,,-0.219131707482,-0.567885642623,1.4741079769,,0.092191408469,-0.0258056651902,-0.321937909466,0.941908060427
1551435560427034706,,976,,1551435560,401418119,"""/world""","""vicon/lp4/lp4""",,,-0.220153835291,-0.567791781098,1.47519229351,,0.0922772731934,-0.0284230680972,-0.322401551885,0.941665690887
1551435560436775893,,977,,1551435560,414580005,"""/world""","""vicon/lp4/lp4""",,,-0.221176765481,-0.56762512072,1.47619940957,,0.0927630413809,-0.0307347837141,-0.322698683185,0.941443546419
1551435560448641994,,978,,1551435560,426352496,"""/world""","""vicon/lp4/lp4""",,,-0.222203459222,-0.567390077788,1.47689995084,,0.0929705933956,-0.0343197433915,-0.322686997308,0.941303206064
1551435560463853957,,979,,1551435560,438758797,"""/world""","""vicon/lp4/lp4""",,,-0.223180582733,-0.567039819162,1.47761585659,,0.0932286529273,-0.036494725782,-0.32280678296,0.941154787555
1551435560472225118,,980,,1551435560,451338397,"""/world""","""vicon/lp4/lp4""",,,-0.224076039027,-0.56660414017,1.47822527448,,0.0932506619756,-0.0388871066316,-0.323089714469,0.940959692752
1551435560488849725,,981,,1551435560,464209284,"""/world""","""vicon/lp4/lp4""",,,-0.22485917205,-0.566109439822,1.47867697685,,0.0933367743657,-0.0413239119415,-0.323326764641,0.940765849784
1551435560498255762,,982,,1551435560,476414199,"""/world""","""vicon/lp4/lp4""",,,-0.225467134327,-0.565597097651,1.47898849545,,0.0937494003564,-0.0432649664371,-0.323184160985,0.940686552843
1551435560509565019,,983,,1551435560,489078303,"""/world""","""vicon/lp4/lp4""",,,-0.225872911389,-0.565104728898,1.47914978823,,0.094289696246,-0.044396290416,-0.322749568425,0.940729046357
1551435560522413695,,984,,1551435560,501325413,"""/world""","""vicon/lp4/lp4""",,,-0.226077903764,-0.564674056845,1.47880671125,,0.0945616281938,-0.0473388537865,-0.3212891307,0.94105814161
1551435560537167837,,985,,1551435560,513849612,"""/world""","""vicon/lp4/lp4""",,,-0.226106707462,-0.564164230531,1.47859611355,,0.0950254868352,-0.047031975359,-0.320647234244,0.941245717821
1551435560553799325,,986,,1551435560,526390593,"""/world""","""vicon/lp4/lp4""",,,-0.226048648642,-0.56368345594,1.47827756383,,0.0952341685807,-0.0464923422274,-0.319947244198,0.941489604924
1551435560562271231,,987,,1551435560,538847640,"""/world""","""vicon/lp4/lp4""",,,-0.225957712758,-0.56328397194,1.47781930749,,0.0958068397069,-0.0459123920719,-0.319211424188,0.941709704945
1551435560573765889,,988,,1551435560,551325083,"""/world""","""vicon/lp4/lp4""",,,-0.225907939003,-0.56293944754,1.47724154516,,0.0967669883822,-0.0457423331821,-0.318705705909,0.941791092512
1551435560588557062,,989,,1551435560,564155007,"""/world""","""vicon/lp4/lp4""",,,-0.22589772497,-0.562749403476,1.47659972251,,0.098692627075,-0.0455463809242,-0.318121726835,0.941798205276
1551435560601943483,,990,,1551435560,576366758,"""/world""","""vicon/lp4/lp4""",,,-0.225991910138,-0.562635234532,1.47594315816,,0.101188545892,-0.0455404393701,-0.317934378315,0.941596876401
1551435560614374409,,991,,1551435560,588879814,"""/world""","""vicon/lp4/lp4""",,,-0.226133809353,-0.562615501862,1.47522547841,,0.103857621936,-0.0458305362507,-0.317624730991,0.941396668029
1551435560623249869,,992,,1551435560,601331123,"""/world""","""vicon/lp4/lp4""",,,-0.226235601356,-0.562717770423,1.47448102623,,0.105917142775,-0.0475511080626,-0.316983297797,0.94129806114
1551435560636142045,,993,,1551435560,613775985,"""/world""","""vicon/lp4/lp4""",,,-0.226456067576,-0.562737957764,1.47381049755,,0.107773964177,-0.0480040327842,-0.317258342038,0.940971588248
1551435560648735053,,994,,1551435560,626333529,"""/world""","""vicon/lp4/lp4""",,,-0.226699959273,-0.562756218241,1.47333514751,,0.109175443505,-0.0477512534481,-0.317813987776,0.940635322271
1551435560660134305,,995,,1551435560,638715123,"""/world""","""vicon/lp4/lp4""",,,-0.226935312214,-0.562811170773,1.47279729534,,0.110536537845,-0.0483065772545,-0.317656493605,0.940501196419
1551435560676001509,,996,,1551435560,651349761,"""/world""","""vicon/lp4/lp4""",,,-0.227186576385,-0.562872131298,1.47233760213,,0.111250223452,-0.0487119148661,-0.317229721035,0.940540185864
1551435560689778844,,997,,1551435560,663663605,"""/world""","""vicon/lp4/lp4""",,,-0.227512254336,-0.562665523782,1.47200524935,,0.111133629585,-0.0489831016109,-0.318582919046,0.940082387785
1551435560705101597,,998,,1551435560,676229864,"""/world""","""vicon/lp4/lp4""",,,-0.22787671374,-0.562726779151,1.47162300287,,0.111353286601,-0.0495252465381,-0.318847892502,0.939938145287
1551435560711923330,,999,,1551435560,688961984,"""/world""","""vicon/lp4/lp4""",,,-0.228351799215,-0.562826713499,1.47132208263,,0.111890846999,-0.0501521068887,-0.319332962184,0.939676361198
1551435560722261614,,1000,,1551435560,701541218,"""/world""","""vicon/lp4/lp4""",,,-0.22892639289,-0.562973029113,1.47101310197,,0.11319582331,-0.0517668741383,-0.319653909106,0.939323306812
1551435560735396514,,1001,,1551435560,713748347,"""/world""","""vicon/lp4/lp4""",,,-0.229557328408,-0.563153768003,1.47071066163,,0.115222722953,-0.054135660323,-0.320080714997,0.93879784314
1551435560746738222,,1002,,1551435560,726537099,"""/world""","""vicon/lp4/lp4""",,,-0.230184538009,-0.563389135778,1.47046378869,,0.117740394494,-0.0565139497114,-0.320277889152,0.938277915499
1551435560759401353,,1003,,1551435560,738643472,"""/world""","""vicon/lp4/lp4""",,,-0.230749035831,-0.563618009215,1.47025015674,,0.120133907724,-0.0587508139394,-0.320541409546,0.937746975918
1551435560773471841,,1004,,1551435560,751190247,"""/world""","""vicon/lp4/lp4""",,,-0.231189639668,-0.563817651076,1.4700545369,,0.122194382599,-0.0605588248167,-0.320709428828,0.937308179767
1551435560789073172,,1005,,1551435560,763742166,"""/world""","""vicon/lp4/lp4""",,,-0.231474542435,-0.563922019044,1.46990576978,,0.123538719074,-0.0616016865829,-0.320997372021,0.936965369827
1551435560800639485,,1006,,1551435560,776239555,"""/world""","""vicon/lp4/lp4""",,,-0.231620257683,-0.563959962468,1.46978791152,,0.124091399182,-0.0619495757161,-0.321074854711,0.936842842952
1551435560812726061,,1007,,1551435560,788958457,"""/world""","""vicon/lp4/lp4""",,,-0.231670056689,-0.563918157631,1.46970256403,,0.124097098691,-0.0617974887364,-0.321217134555,0.936803358742
1551435560822125797,,1008,,1551435560,801340877,"""/world""","""vicon/lp4/lp4""",,,-0.231532283587,-0.563958929981,1.46955794415,,0.12471965242,-0.0614602552531,-0.320527953776,0.93697890914
1551435560842160005,,1009,,1551435560,813789326,"""/world""","""vicon/lp4/lp4""",,,-0.231491569369,-0.563844327672,1.46949649138,,0.125165243852,-0.0616087778437,-0.32084475033,0.936801295051
1551435560855343294,,1010,,1551435560,826401500,"""/world""","""vicon/lp4/lp4""",,,-0.231425161687,-0.563705744044,1.46942155289,,0.126102167754,-0.0623577963281,-0.320808635234,0.936638440426
1551435560863749790,,1011,,1551435560,839592961,"""/world""","""vicon/lp4/lp4""",,,-0.231309818573,-0.563554641909,1.46935749992,,0.127343299523,-0.0632695943541,-0.320374955603,0.936557809385
