rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432959648144719,,1267,,1551432959,609484139,"""/world""","""vicon/lp4/lp4""",,,-0.0670818821131,-0.304125135819,1.45033237974,,0.07708005859,0.00195322421061,-0.0471828053503,0.995905935499
1551432959661473402,,1268,,1551432959,621977822,"""/world""","""vicon/lp4/lp4""",,,-0.0671505496033,-0.303984795127,1.45071036399,,0.0789665941144,0.000989543077268,-0.0472367659476,0.995756991319
1551432959675624798,,1269,,1551432959,634542296,"""/world""","""vicon/lp4/lp4""",,,-0.0671116014896,-0.303898312147,1.45122937637,,0.0805519551958,0.00122480201127,-0.0471312472736,0.995634736188
1551432959696115961,,1270,,1551432959,647024723,"""/world""","""vicon/lp4/lp4""",,,-0.0670310580875,-0.303799336188,1.45158209749,,0.0816811873426,0.000407983511551,-0.0467485960866,0.995561442578
1551432959706056354,,1271,,1551432959,659561290,"""/world""","""vicon/lp4/lp4""",,,-0.0668745311664,-0.303728653919,1.45196014728,,0.0825500930791,0.000163814023946,-0.0463970996656,0.995506285485
1551432959721664906,,1272,,1551432959,672058457,"""/world""","""vicon/lp4/lp4""",,,-0.0666584687753,-0.303713542549,1.45230917557,,0.0832489435591,0.00022589826906,-0.0460181721758,0.995465665001
1551432959733100976,,1273,,1551432959,684505871,"""/world""","""vicon/lp4/lp4""",,,-0.0664138062985,-0.303728189522,1.45259899102,,0.0836309177159,0.000243122566722,-0.0457625263466,0.995445428778
1551432959737415557,,1274,,1551432959,696988854,"""/world""","""vicon/lp4/lp4""",,,-0.0661514177737,-0.303746269654,1.45286114899,,0.0837656556611,0.000662771519674,-0.0457608455061,0.995433986101
1551432959749365267,,1275,,1551432959,709499865,"""/world""","""vicon/lp4/lp4""",,,-0.0658342487796,-0.303739848829,1.45307091332,,0.0835677380934,0.00146543846511,-0.0459420973953,0.995441414312
1551432959761371591,,1276,,1551432959,722322914,"""/world""","""vicon/lp4/lp4""",,,-0.0654562825473,-0.30372629228,1.4532621702,,0.0832811098295,0.00270878277597,-0.0461718020863,0.995452200728
1551432959773690639,,1277,,1551432959,734468436,"""/world""","""vicon/lp4/lp4""",,,-0.0649824401427,-0.303733529788,1.45346790692,,0.0835528096108,0.00431940029214,-0.04652583378,0.995407262169
1551432959786647923,,1278,,1551432959,746960504,"""/world""","""vicon/lp4/lp4""",,,-0.0644430574697,-0.303768109011,1.45382394936,,0.0839982709905,0.00683208476804,-0.0465783204038,0.995353240391
1551432959798398289,,1279,,1551432959,759531832,"""/world""","""vicon/lp4/lp4""",,,-0.0639100306478,-0.303797985848,1.45430629185,,0.0842582025958,0.00974703719487,-0.0463125902278,0.995319393234
1551432959812362323,,1280,,1551432959,772538834,"""/world""","""vicon/lp4/lp4""",,,-0.0634027679036,-0.303872710884,1.4547979023,,0.0851263062117,0.0117639039799,-0.0456223020072,0.995255609436
1551432959827017136,,1281,,1551432959,784857817,"""/world""","""vicon/lp4/lp4""",,,-0.0629791649545,-0.303949750695,1.45535822207,,0.0857321833313,0.0131804683274,-0.0449170707596,0.99521792827
1551432959840189220,,1282,,1551432959,797051465,"""/world""","""vicon/lp4/lp4""",,,-0.0626249813264,-0.304028382754,1.45603035738,,0.085617168057,0.0151465933723,-0.0442453924119,0.995229936494
1551432959855759962,,1283,,1551432959,809536196,"""/world""","""vicon/lp4/lp4""",,,-0.0623473041582,-0.304173621839,1.4567329883,,0.0855475196532,0.0167646352906,-0.0440883055804,0.995216956345
1551432959864013498,,1284,,1551432959,822515086,"""/world""","""vicon/lp4/lp4""",,,-0.0621701175524,-0.304389182926,1.45748876894,,0.0855577547029,0.0183686816965,-0.0442515296253,0.995180518433
1551432959876858766,,1285,,1551432959,834566810,"""/world""","""vicon/lp4/lp4""",,,-0.0621827197852,-0.304633076319,1.45824271761,,0.0859296561546,0.018807822943,-0.0448912980422,0.995111617533
1551432959885791015,,1286,,1551432959,847111265,"""/world""","""vicon/lp4/lp4""",,,-0.0622727485752,-0.30494271999,1.45912816402,,0.0860736135463,0.0193902486617,-0.0452855282414,0.995070134332
1551432959898753587,,1287,,1551432959,859564926,"""/world""","""vicon/lp4/lp4""",,,-0.0624233008702,-0.305309414821,1.46010090592,,0.0865666923606,0.0189248923223,-0.0454329029856,0.995029601344
1551432959913398877,,1288,,1551432959,872470575,"""/world""","""vicon/lp4/lp4""",,,-0.0626234199383,-0.305663058116,1.46122335879,,0.0864582835295,0.0180143344153,-0.0454170985389,0.995056649706
1551432959927017291,,1289,,1551432959,884589942,"""/world""","""vicon/lp4/lp4""",,,-0.0628857101086,-0.306069204595,1.46246327536,,0.0857165087659,0.0168204194685,-0.0452352298484,0.99515000256
1551432959944820044,,1290,,1551432959,897096752,"""/world""","""vicon/lp4/lp4""",,,-0.0632101817369,-0.306495109431,1.46376126596,,0.0843751881832,0.0149369869403,-0.0452913459115,0.995292121955
1551432959950825242,,1291,,1551432959,909596288,"""/world""","""vicon/lp4/lp4""",,,-0.0637856845038,-0.306992281124,1.4649009513,,0.0838709511595,0.0130639209394,-0.0461347424923,0.99532235133
1551432959962433193,,1292,,1551432959,921956363,"""/world""","""vicon/lp4/lp4""",,,-0.0641669859082,-0.307537203717,1.46626765765,,0.0830973875537,0.0105249866748,-0.046348954101,0.9954073655
1551432959974819252,,1293,,1551432959,934495943,"""/world""","""vicon/lp4/lp4""",,,-0.0645319748608,-0.308173191591,1.46769111786,,0.0827193481256,0.00889327397145,-0.0462394739824,0.995459858643
1551432959986200566,,1294,,1551432959,947290701,"""/world""","""vicon/lp4/lp4""",,,-0.0649154965161,-0.308827598346,1.46912879775,,0.0824695120298,0.00773563941914,-0.0461445282626,0.995494661954
1551432959998278342,,1295,,1551432959,959664560,"""/world""","""vicon/lp4/lp4""",,,-0.0653036463048,-0.309474451255,1.47048668557,,0.082578305878,0.00617789097656,-0.0460661727923,0.995500158104
1551432960014568177,,1296,,1551432959,972250575,"""/world""","""vicon/lp4/lp4""",,,-0.0657145437117,-0.31005523693,1.47182606332,,0.0823811160745,0.00473397934086,-0.0461476406107,0.995520635858
1551432960032919135,,1297,,1551432959,984640586,"""/world""","""vicon/lp4/lp4""",,,-0.0661070478483,-0.310588183408,1.47316215864,,0.0817038125249,0.00307294912286,-0.0463847156028,0.995571947255
1551432960035945734,,1298,,1551432959,997060514,"""/world""","""vicon/lp4/lp4""",,,-0.0664418434039,-0.311088692222,1.47446961445,,0.0809449665696,0.00167627199431,-0.0461181325873,0.995649647389
1551432960049528304,,1299,,1551432960,9525839,"""/world""","""vicon/lp4/lp4""",,,-0.066769236063,-0.311589886597,1.47567576947,,0.0811173775305,9.12542848399e-05,-0.0454764857694,0.995666536536
1551432960066227428,,1300,,1551432960,22103216,"""/world""","""vicon/lp4/lp4""",,,-0.0670724823211,-0.312122093824,1.47680140227,,0.0811130318465,-0.00178834838814,-0.0444190802056,0.995713022506
1551432960074657283,,1301,,1551432960,34544737,"""/world""","""vicon/lp4/lp4""",,,-0.0672945974293,-0.312639320609,1.47680584001,,0.0876365815291,-0.0059339663191,-0.0433525042675,0.995191025882
1551432960086518687,,1302,,1551432960,47084424,"""/world""","""vicon/lp4/lp4""",,,-0.0676336886429,-0.313325094852,1.47809455202,,0.0857568985747,-0.00684914482391,-0.0430425209072,0.995362338526
1551432960101816309,,1303,,1551432960,59626989,"""/world""","""vicon/lp4/lp4""",,,-0.0678902853023,-0.314101265038,1.47892327307,,0.0860661970315,-0.00858070131964,-0.042644181303,0.995339366796
1551432960111745096,,1304,,1551432960,72098893,"""/world""","""vicon/lp4/lp4""",,,-0.0680060810407,-0.315009634427,1.4796114089,,0.0871662370463,-0.00991135150075,-0.0421402094338,0.995252739247
1551432960124628090,,1305,,1551432960,84557981,"""/world""","""vicon/lp4/lp4""",,,-0.0678705219664,-0.316083943964,1.47974694056,,0.0918763566159,-0.0112875242843,-0.0405645436979,0.994879814191
1551432960137293424,,1306,,1551432960,97553223,"""/world""","""vicon/lp4/lp4""",,,-0.0679016200516,-0.317222256117,1.48078542371,,0.0905728592363,-0.0103335168892,-0.0402423502318,0.995022778054
1551432960154260093,,1307,,1551432960,109599417,"""/world""","""vicon/lp4/lp4""",,,-0.0677457272285,-0.318512699434,1.4809072112,,0.0951068093341,-0.00968530414605,-0.0389881299404,0.994656129235
1551432960172480265,,1308,,1551432960,122059781,"""/world""","""vicon/lp4/lp4""",,,-0.0675756163996,-0.319915215531,1.48133660881,,0.0963545235182,-0.0102357214659,-0.0374209496131,0.994590724034
1551432960184516184,,1309,,1551432960,134517439,"""/world""","""vicon/lp4/lp4""",,,-0.0672365519883,-0.321478485403,1.4814325623,,0.0999425105464,-0.0103711334364,-0.0346858495701,0.994334363289
1551432960187272496,,1310,,1551432960,146984063,"""/world""","""vicon/lp4/lp4""",,,-0.0670320615125,-0.323128823908,1.48186729013,,0.100982863636,-0.0106535870473,-0.0328814659417,0.994287569837
1551432960201417730,,1311,,1551432960,159610642,"""/world""","""vicon/lp4/lp4""",,,-0.0668352039785,-0.324860990545,1.48231379474,,0.101950554969,-0.0108265561337,-0.0310554768224,0.994245657462
1551432960214700028,,1312,,1551432960,172115060,"""/world""","""vicon/lp4/lp4""",,,-0.0667323045536,-0.326647438471,1.48273762939,,0.101971919082,-0.0112192585611,-0.029257175535,0.994293655635
1551432960224430998,,1313,,1551432960,184596078,"""/world""","""vicon/lp4/lp4""",,,-0.0666997296029,-0.328474943275,1.48304314219,,0.101615942925,-0.0120690071782,-0.0274570052504,0.994371485951
1551432960237142363,,1314,,1551432960,197101968,"""/world""","""vicon/lp4/lp4""",,,-0.0667265401635,-0.33038408116,1.48327378321,,0.101266499682,-0.012817600072,-0.0259033215515,0.994439451703
1551432960258052101,,1315,,1551432960,209602119,"""/world""","""vicon/lp4/lp4""",,,-0.0667986446794,-0.332385725257,1.48343116318,,0.101831769409,-0.0133020433513,-0.0248922841402,0.994401186932
1551432960263621503,,1316,,1551432960,222064877,"""/world""","""vicon/lp4/lp4""",,,-0.0668648717715,-0.334440407142,1.48347489748,,0.103502796065,-0.0134459438615,-0.0242710223168,0.994242070764
1551432960273970081,,1317,,1551432960,234568915,"""/world""","""vicon/lp4/lp4""",,,-0.0669113622244,-0.336403070442,1.48343168242,,0.105912328281,-0.0137009487511,-0.0239227220785,0.993993242477
1551432960295481861,,1318,,1551432960,247140253,"""/world""","""vicon/lp4/lp4""",,,-0.0669034833487,-0.338218001655,1.48336484768,,0.108495878918,-0.0142016960803,-0.0234363375908,0.993719122371
1551432960305326915,,1319,,1551432960,259640742,"""/world""","""vicon/lp4/lp4""",,,-0.0668404683301,-0.339822622564,1.48336780916,,0.110415189319,-0.0146138386636,-0.0228638595971,0.993515055554
1551432960311668793,,1320,,1551432960,272658841,"""/world""","""vicon/lp4/lp4""",,,-0.0666033666363,-0.341192629099,1.48346701552,,0.110842228382,-0.0146947200224,-0.0216287444186,0.993493967282
1551432960326739852,,1321,,1551432960,284671657,"""/world""","""vicon/lp4/lp4""",,,-0.0662719039066,-0.342338489989,1.48360997706,,0.109681168932,-0.0148389789747,-0.0201736088231,0.993651282589
1551432960336445719,,1322,,1551432960,297655964,"""/world""","""vicon/lp4/lp4""",,,-0.0658568567946,-0.343376921091,1.48376483686,,0.107488796711,-0.0150269627032,-0.0187624630159,0.993915649819
1551432960349371329,,1323,,1551432960,309622896,"""/world""","""vicon/lp4/lp4""",,,-0.0653182404942,-0.344393928145,1.48385539756,,0.10590052039,-0.0154081260824,-0.0176355737668,0.994100928462
1551432960362297023,,1324,,1551432960,322619777,"""/world""","""vicon/lp4/lp4""",,,-0.0646630056281,-0.345433658559,1.48393777379,,0.104851813358,-0.015437792207,-0.0174499855349,0.994214901222
1551432960378528558,,1325,,1551432960,334554193,"""/world""","""vicon/lp4/lp4""",,,-0.0637751021515,-0.346528468434,1.48402538736,,0.104485990467,-0.0141320007271,-0.0177167302926,0.994268113649
1551432960385972678,,1326,,1551432960,347068905,"""/world""","""vicon/lp4/lp4""",,,-0.0627845875423,-0.34762525255,1.4840857826,,0.104479053662,-0.0127019550644,-0.018515504624,0.994273585977
1551432960398787720,,1327,,1551432960,359640082,"""/world""","""vicon/lp4/lp4""",,,-0.0617051741364,-0.348714486624,1.48419905764,,0.104665564939,-0.011446033149,-0.0197662730608,0.99424514195
1551432960411336131,,1328,,1551432960,372066259,"""/world""","""vicon/lp4/lp4""",,,-0.060621180459,-0.349708834789,1.48441158729,,0.104781699191,-0.0105201162116,-0.0211720468403,0.994214195786
1551432960430188063,,1329,,1551432960,384585531,"""/world""","""vicon/lp4/lp4""",,,-0.0594863316385,-0.350589502405,1.48474711448,,0.104415545878,-0.00996496858122,-0.0221075350489,0.994238075148
1551432960449382993,,1330,,1551432960,397062303,"""/world""","""vicon/lp4/lp4""",,,-0.058441101707,-0.351283211563,1.48516516742,,0.103681579414,-0.0103525796324,-0.0224049521707,0.994304265456
1551432960452256996,,1331,,1551432960,409541474,"""/world""","""vicon/lp4/lp4""",,,-0.0574603910803,-0.351830898444,1.48563539477,,0.102635248303,-0.0115020368769,-0.0216174974737,0.994417614866
1551432960461550307,,1332,,1551432960,422157317,"""/world""","""vicon/lp4/lp4""",,,-0.0565487571072,-0.352253721279,1.48606801674,,0.101929160669,-0.0136295526197,-0.0206062292648,0.994484823824
1551432960473278523,,1333,,1551432960,434576352,"""/world""","""vicon/lp4/lp4""",,,-0.0556559176607,-0.352644966223,1.48643158702,,0.101986150911,-0.0161744574538,-0.0196600285087,0.994460001824
1551432960486319053,,1334,,1551432960,447648215,"""/world""","""vicon/lp4/lp4""",,,-0.0547392251742,-0.3529000677,1.48677054768,,0.101973205889,-0.0183822665251,-0.0189683059538,0.994436403662
1551432960499298130,,1335,,1551432960,459585031,"""/world""","""vicon/lp4/lp4""",,,-0.0538130353447,-0.353066394408,1.48695995753,,0.101908399369,-0.0200374240843,-0.0185519154942,0.994418928926
1551432960513158115,,1336,,1551432960,472302159,"""/world""","""vicon/lp4/lp4""",,,-0.0528300310679,-0.353093642812,1.48710648495,,0.100611401668,-0.0200358592435,-0.0181354498873,0.994558703977
1551432960525297026,,1337,,1551432960,484591019,"""/world""","""vicon/lp4/lp4""",,,-0.0518678946263,-0.353120038762,1.48707654963,,0.0983180038492,-0.0199924675443,-0.0180278097806,0.994790867185
1551432960540431150,,1338,,1551432960,497019016,"""/world""","""vicon/lp4/lp4""",,,-0.0509617032535,-0.352897639422,1.48711879367,,0.0946485594208,-0.0188253487069,-0.018900424859,0.995153269796
1551432960552680821,,1339,,1551432960,509599453,"""/world""","""vicon/lp4/lp4""",,,-0.0501030293458,-0.35260038466,1.48721809975,,0.0910821428742,-0.0170455278295,-0.0203552421179,0.995489405945
1551432960566751455,,1340,,1551432960,522749884,"""/world""","""vicon/lp4/lp4""",,,-0.0492257721145,-0.352343516956,1.48734054197,,0.0877920005479,-0.0145930687813,-0.0211688342828,0.995806952897
1551432960577876552,,1341,,1551432960,534600214,"""/world""","""vicon/lp4/lp4""",,,-0.0484812795711,-0.35205156437,1.48748725374,,0.0852689213829,-0.0121206794625,-0.0220102126678,0.996041088868
1551432960590690649,,1342,,1551432960,547061819,"""/world""","""vicon/lp4/lp4""",,,-0.0478888806417,-0.351711758962,1.48758830977,,0.0835979332295,-0.0104675789298,-0.0223886254998,0.996193035912
1551432960598533348,,1343,,1551432960,559543994,"""/world""","""vicon/lp4/lp4""",,,-0.0475264589658,-0.351339105366,1.48763586114,,0.0828197234259,-0.0105402039928,-0.0227243740582,0.996249667671
1551432960614254223,,1344,,1551432960,572197385,"""/world""","""vicon/lp4/lp4""",,,-0.047243405667,-0.350909750394,1.48764836268,,0.0826519949484,-0.0114188303326,-0.0224182087348,0.996260850361
1551432960624858187,,1345,,1551432960,584698284,"""/world""","""vicon/lp4/lp4""",,,-0.0470394247471,-0.350469241034,1.48767994726,,0.082581503122,-0.012716664831,-0.0218001589749,0.996264691157
1551432960646646783,,1346,,1551432960,597121625,"""/world""","""vicon/lp4/lp4""",,,-0.0471679676306,-0.349845176259,1.4880149755,,0.0802156390267,-0.0142756874729,-0.023544035729,0.996397177025
1551432960656481527,,1347,,1551432960,609585300,"""/world""","""vicon/lp4/lp4""",,,-0.0469087223192,-0.349317841262,1.48801085359,,0.0801276135048,-0.0151066148926,-0.022808693373,0.996409112387
1551432960664149671,,1348,,1551432960,622177763,"""/world""","""vicon/lp4/lp4""",,,-0.0467029440652,-0.348712196385,1.4880296456,,0.079274300072,-0.0155587982112,-0.0224216656014,0.996479190981
1551432960675455572,,1349,,1551432960,634566519,"""/world""","""vicon/lp4/lp4""",,,-0.0464191655351,-0.348051617796,1.48795613654,,0.0783790386915,-0.0157285734436,-0.0217013977785,0.996563288309
1551432960687876756,,1350,,1551432960,647070607,"""/world""","""vicon/lp4/lp4""",,,-0.0461523025877,-0.347365081247,1.48782878848,,0.0773366196544,-0.0157317105699,-0.0212182432878,0.996655079099
1551432960698107717,,1351,,1551432960,659639637,"""/world""","""vicon/lp4/lp4""",,,-0.0458564775711,-0.346744034244,1.4877185323,,0.07677642411,-0.0146141960265,-0.0207659123693,0.996724928382
1551432960711664260,,1352,,1551432960,672127184,"""/world""","""vicon/lp4/lp4""",,,-0.0455751651802,-0.346154644992,1.48762569148,,0.0763238874644,-0.0132774775813,-0.0204802237199,0.996784296239
1551432960723627740,,1353,,1551432960,684578650,"""/world""","""vicon/lp4/lp4""",,,-0.0453399948494,-0.345569698967,1.48758701488,,0.0761192441916,-0.0118705947207,-0.0204233953532,0.99681885745
1551432960736465024,,1354,,1551432960,697287451,"""/world""","""vicon/lp4/lp4""",,,-0.0451385364569,-0.344908243281,1.48760817327,,0.0754930833536,-0.0106540248457,-0.0200300412834,0.996888200134
1551432960748836284,,1355,,1551432960,709773280,"""/world""","""vicon/lp4/lp4""",,,-0.0449910959213,-0.344145754945,1.48766062781,,0.0740953859189,-0.0102426334653,-0.0192988610242,0.997011793415
1551432960762088807,,1356,,1551432960,722169274,"""/world""","""vicon/lp4/lp4""",,,-0.0448368808305,-0.343301486353,1.48777761868,,0.0720760459756,-0.00994642051091,-0.0179384833641,0.997188208479
1551432960774403170,,1357,,1551432960,734598236,"""/world""","""vicon/lp4/lp4""",,,-0.044696088978,-0.342444455117,1.48791238395,,0.0701191248873,-0.00937579927767,-0.016214806915,0.997362763868
1551432960799865635,,1358,,1551432960,747136905,"""/world""","""vicon/lp4/lp4""",,,-0.0446572984225,-0.341591544835,1.48805869626,,0.0682759993597,-0.00872148078198,-0.0154164664906,0.997509226145
1551432960803824348,,1359,,1551432960,759682111,"""/world""","""vicon/lp4/lp4""",,,-0.0445691815466,-0.340848234061,1.48814730961,,0.0672679448178,-0.0071115994979,-0.0145990370896,0.997602785115
1551432960812973918,,1360,,1551432960,772088026,"""/world""","""vicon/lp4/lp4""",,,-0.0445283672626,-0.340149824498,1.48819772948,,0.0665191312431,-0.0058466798529,-0.0144113249812,0.997663939022
1551432960823836083,,1361,,1551432960,784676446,"""/world""","""vicon/lp4/lp4""",,,-0.0445666346693,-0.339465139311,1.48827099012,,0.0653845255542,-0.00486203905072,-0.0147377311584,0.99773945681
1551432960836129802,,1362,,1551432960,797697829,"""/world""","""vicon/lp4/lp4""",,,-0.0446573614643,-0.338759246804,1.48831059894,,0.0638996948925,-0.00446048735764,-0.0149761807484,0.997833977701
1551432960850142194,,1363,,1551432960,809719683,"""/world""","""vicon/lp4/lp4""",,,-0.0448122752953,-0.338056848696,1.4883409904,,0.0626716346295,-0.00435009674858,-0.0149798537832,0.997912294168
1551432960863226206,,1364,,1551432960,822143143,"""/world""","""vicon/lp4/lp4""",,,-0.0450017595625,-0.337402944364,1.48833564785,,0.0617642296988,-0.00433725431552,-0.0147642534036,0.997972136373
1551432960875983094,,1365,,1551432960,834635310,"""/world""","""vicon/lp4/lp4""",,,-0.0454179154393,-0.336657692739,1.48746117764,,0.0673806206882,-0.00485962096509,-0.0161513123069,0.997584768905
1551432960895436501,,1366,,1551432960,847396752,"""/world""","""vicon/lp4/lp4""",,,-0.0456246494024,-0.336055098522,1.4872584111,,0.0673359347668,-0.00515796518718,-0.0163045403774,0.997583795602
1551432960905939633,,1367,,1551432960,859691556,"""/world""","""vicon/lp4/lp4""",,,-0.0458754528042,-0.335437005952,1.48698213385,,0.0674854698842,-0.00533904227284,-0.0169810178859,0.997561452249
1551432960921812394,,1368,,1551432960,872322742,"""/world""","""vicon/lp4/lp4""",,,-0.0460687507407,-0.334807001728,1.48660044963,,0.0681419702487,-0.00504806724329,-0.0173154929568,0.997512587696
1551432960935032047,,1369,,1551432960,884755032,"""/world""","""vicon/lp4/lp4""",,,-0.0462926491743,-0.334170468724,1.48619268117,,0.068767923277,-0.00446914053678,-0.0177569117571,0.997464631752
1551432960938327381,,1370,,1551432960,897694087,"""/world""","""vicon/lp4/lp4""",,,-0.046481464976,-0.333567887962,1.48573406788,,0.0697305241483,-0.00406755830619,-0.0177533517019,0.997399582652
1551432960949718798,,1371,,1551432960,909593993,"""/world""","""vicon/lp4/lp4""",,,-0.0466913995962,-0.332991893411,1.48524922719,,0.0707292507045,-0.00377739925386,-0.0177945207583,0.997329664344
1551432960961514052,,1372,,1551432960,922085353,"""/world""","""vicon/lp4/lp4""",,,-0.0468878044651,-0.332453432566,1.48472635801,,0.071918905294,-0.00375634573641,-0.0176408304864,0.99724739259
1551432960973980463,,1373,,1551432960,934600169,"""/world""","""vicon/lp4/lp4""",,,-0.0471206871697,-0.331918332705,1.4842048451,,0.0730279087806,-0.00378624066097,-0.0176132714747,0.997167168327
1551432960987852931,,1374,,1551432960,947134648,"""/world""","""vicon/lp4/lp4""",,,-0.0473514809006,-0.331406457826,1.48366870386,,0.0741869477885,-0.00400736667894,-0.0173256781204,0.997085783004
1551432960999471866,,1375,,1551432960,959662454,"""/world""","""vicon/lp4/lp4""",,,-0.0476268918645,-0.330900482289,1.48313945881,,0.0753267591668,-0.0040495122983,-0.0169468089564,0.997006663202
1551432961012338276,,1376,,1551432960,972671936,"""/world""","""vicon/lp4/lp4""",,,-0.0479355365299,-0.330393037301,1.48262523888,,0.0762679674436,-0.00438646604309,-0.0166943503886,0.996937939253
1551432961032111967,,1377,,1551432960,984675327,"""/world""","""vicon/lp4/lp4""",,,-0.0482679876254,-0.329861741131,1.48210176582,,0.0766050244577,-0.0052269375226,-0.0165315956084,0.996910756135
1551432961047137708,,1378,,1551432960,997813770,"""/world""","""vicon/lp4/lp4""",,,-0.0486252980778,-0.329305858592,1.48154765337,,0.076460845984,-0.00602091683635,-0.0164142097142,0.996919285254
1551432961054032219,,1379,,1551432961,9717761,"""/world""","""vicon/lp4/lp4""",,,-0.0491598336979,-0.328657993059,1.48115554156,,0.0746597124923,-0.00651409396714,-0.0177470257495,0.997029857621
1551432961060202899,,1380,,1551432961,22763231,"""/world""","""vicon/lp4/lp4""",,,-0.0494350871826,-0.328127092949,1.48052097507,,0.0745840596967,-0.00606325299673,-0.0176326791849,0.997040392174
1551432961074154268,,1381,,1551432961,34648729,"""/world""","""vicon/lp4/lp4""",,,-0.0496882642563,-0.327640391224,1.47993902918,,0.0745695640923,-0.00480418025825,-0.0178144069546,0.99704510774
1551432961086799553,,1382,,1551432961,47083529,"""/world""","""vicon/lp4/lp4""",,,-0.049973283762,-0.327200467676,1.47932765649,,0.0747981057599,-0.00393480843992,-0.0182015205093,0.997024806767
1551432961099984950,,1383,,1551432961,59719066,"""/world""","""vicon/lp4/lp4""",,,-0.0502862559401,-0.326789296809,1.47871930782,,0.0749305478948,-0.00350303149559,-0.0185115087299,0.997010765141
1551432961112512080,,1384,,1551432961,72177145,"""/world""","""vicon/lp4/lp4""",,,-0.0506251745129,-0.326425914773,1.4780766504,,0.0749691911694,-0.00362360738214,-0.0186546073512,0.997004762009
