rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432961124882841,,1385,,1551432961,84612740,"""/world""","""vicon/cf4/cf4""",,,-0.0292449699146,-0.3541872946,1.78177967226,,0.00619267498906,-0.0097908518902,0.0130244241573,0.999848065644
1551432961137501897,,1386,,1551432961,97117528,"""/world""","""vicon/cf4/cf4""",,,-0.0289842542642,-0.354425395877,1.78172807754,,0.0060746032926,-0.0108079142513,0.0133782112598,0.999833641986
1551432961150533439,,1387,,1551432961,109669811,"""/world""","""vicon/cf4/cf4""",,,-0.0286961740243,-0.354643137993,1.78171083407,,0.00616910111368,-0.0121606866486,0.0141560817651,0.99980681396
1551432961168242053,,1388,,1551432961,122230982,"""/world""","""vicon/cf4/cf4""",,,-0.0284546127585,-0.354871252589,1.78164969335,,0.00765342608147,-0.0150101465926,0.0139695866778,0.999760456918
1551432961176611944,,1389,,1551432961,134673258,"""/world""","""vicon/cf4/cf4""",,,-0.0281355129893,-0.355152107881,1.78162804231,,0.00712826408607,-0.0147266218602,0.0135378086456,0.999774495672
1551432961186588280,,1390,,1551432961,147142281,"""/world""","""vicon/cf4/cf4""",,,-0.0279182381618,-0.355335532882,1.78157609649,,0.00747687629016,-0.0148294851416,0.0135291433091,0.999770546162
1551432961200105937,,1391,,1551432961,159670181,"""/world""","""vicon/cf4/cf4""",,,-0.027600714794,-0.355643371326,1.78157091043,,0.00727452295553,-0.0150766575282,0.0138923192413,0.999763361591
1551432961215735622,,1392,,1551432961,172130701,"""/world""","""vicon/cf4/cf4""",,,-0.0273216626797,-0.355821567706,1.78153116037,,0.00479437796899,-0.0132438619206,0.0143665364902,0.99979758786
1551432961225172650,,1393,,1551432961,184763928,"""/world""","""vicon/cf4/cf4""",,,-0.0270544611323,-0.356055081195,1.78155525012,,0.00230793785061,-0.0129064317389,0.0141139104888,0.999814430269
1551432961236366864,,1394,,1551432961,197152111,"""/world""","""vicon/cf4/cf4""",,,-0.026767523094,-0.356303507772,1.78147102438,,0.00330214008184,-0.0143990052182,0.0137107679056,0.99979686905
1551432961248975572,,1395,,1551432961,209808998,"""/world""","""vicon/cf4/cf4""",,,-0.0264403960642,-0.356477022128,1.78151202248,,0.0022304631035,-0.0160169110426,0.0149424918069,0.999757573381
1551432961266709485,,1396,,1551432961,222745459,"""/world""","""vicon/cf4/cf4""",,,-0.02622286144,-0.356646100716,1.7814830651,,0.00354422462613,-0.0186431216182,0.0145384566747,0.999714212045
1551432961288409793,,1397,,1551432961,234765410,"""/world""","""vicon/cf4/cf4""",,,-0.0259831178283,-0.356834985491,1.78156973185,,0.00443978351087,-0.0194730702496,0.014225963258,0.999699309706
1551432961295289727,,1398,,1551432961,247209909,"""/world""","""vicon/cf4/cf4""",,,-0.0256959414567,-0.357034721216,1.78156693232,,0.00589058822923,-0.0202401272806,0.0138841991255,0.999681382858
1551432961300842660,,1399,,1551432961,259687601,"""/world""","""vicon/cf4/cf4""",,,-0.025424906222,-0.35719945864,1.78165361257,,0.00639927743605,-0.0215932112696,0.0147605676594,0.999637388315
1551432961312629017,,1400,,1551432961,272237225,"""/world""","""vicon/cf4/cf4""",,,-0.025263709262,-0.35735567374,1.78173961565,,0.00628628338631,-0.0208001875393,0.0146154033683,0.999657053606
1551432961324683573,,1401,,1551432961,284884593,"""/world""","""vicon/cf4/cf4""",,,-0.0250800809061,-0.357561452502,1.7818536829,,0.00448424640713,-0.0197812513764,0.013606417248,0.999701685023
1551432961341436182,,1402,,1551432961,297592137,"""/world""","""vicon/cf4/cf4""",,,-0.0249254400062,-0.357684688009,1.78194818222,,0.00351558141828,-0.0203168101852,0.0139069593461,0.999690684358
1551432961349455695,,1403,,1551432961,309693358,"""/world""","""vicon/cf4/cf4""",,,-0.0246975617389,-0.357860448786,1.78210979134,,0.0021161316492,-0.0203391114266,0.0152688782936,0.999674298904
1551432961362570103,,1404,,1551432961,322824581,"""/world""","""vicon/cf4/cf4""",,,-0.0245768752156,-0.358016336901,1.78222144035,,0.00199057603866,-0.021488686025,0.014904886325,0.999656000004
1551432961374707112,,1405,,1551432961,334678152,"""/world""","""vicon/cf4/cf4""",,,-0.0245260876571,-0.358128117507,1.78235924416,,0.00147671810974,-0.0220023431353,0.0140887507401,0.999657553016
1551432961386528346,,1406,,1551432961,347133459,"""/world""","""vicon/cf4/cf4""",,,-0.024437234104,-0.358214713378,1.78246005697,,0.00216973163002,-0.0228983576519,0.0144978182105,0.999630317042
1551432961403468988,,1407,,1551432961,359727747,"""/world""","""vicon/cf4/cf4""",,,-0.0243376987917,-0.358278625437,1.78257307873,,0.0023128268764,-0.0238479259963,0.0149292747276,0.999601442583
1551432961411823450,,1408,,1551432961,373287443,"""/world""","""vicon/cf4/cf4""",,,-0.0242792604981,-0.358353649605,1.78267451877,,0.00230841889536,-0.0235185246304,0.0148879123258,0.999609874035
1551432961437545105,,1409,,1551432961,384750787,"""/world""","""vicon/cf4/cf4""",,,-0.0242512862434,-0.358454065203,1.78285078068,,0.00185404415667,-0.0231564422029,0.0147610493331,0.999621154802
1551432961439521767,,1410,,1551432961,397177033,"""/world""","""vicon/cf4/cf4""",,,-0.0242861123821,-0.358497263761,1.78289660417,,0.00283916425867,-0.0217567355861,0.0146157862831,0.999652420791
1551432961448213115,,1411,,1551432961,409694137,"""/world""","""vicon/cf4/cf4""",,,-0.024296263606,-0.358543331733,1.7829699111,,0.00304891998613,-0.0237779071732,0.0150932802554,0.999598673523
1551432961461043885,,1412,,1551432961,422206918,"""/world""","""vicon/cf4/cf4""",,,-0.0243437245189,-0.358597148884,1.78300389146,,0.00355322381466,-0.0233951859376,0.0148790042122,0.999609251212
1551432961473820878,,1413,,1551432961,434661618,"""/world""","""vicon/cf4/cf4""",,,-0.0244568889227,-0.358568518237,1.78308376754,,0.00228046151345,-0.0227455949509,0.0145876435701,0.999632251411
1551432961485683658,,1414,,1551432961,447244494,"""/world""","""vicon/cf4/cf4""",,,-0.0246310323441,-0.358519831691,1.78310371656,,0.00211986418183,-0.0226042868066,0.0140815816059,0.999643067026
1551432961499075165,,1415,,1551432961,459690276,"""/world""","""vicon/cf4/cf4""",,,-0.0247294092033,-0.358528241995,1.78315837195,,0.000686883681915,-0.02161931966,0.0143725903485,0.99966272405
1551432961512476707,,1416,,1551432961,472423629,"""/world""","""vicon/cf4/cf4""",,,-0.0248558188645,-0.358486090694,1.7831088319,,0.0010893465556,-0.0220713705656,0.0151424049666,0.999641123352
1551432961526008566,,1417,,1551432961,484719823,"""/world""","""vicon/cf4/cf4""",,,-0.0250592500935,-0.358440437573,1.783056043,,0.00149613737985,-0.0224528338191,0.0143919370463,0.99964318833
1551432961537886393,,1418,,1551432961,497222331,"""/world""","""vicon/cf4/cf4""",,,-0.0252135991299,-0.358432355427,1.78299103118,,0.00206994921637,-0.022839489985,0.0138568867394,0.999640965396
1551432961549186099,,1419,,1551432961,509646623,"""/world""","""vicon/cf4/cf4""",,,-0.0254519070247,-0.358320099058,1.78288639053,,0.00375613671946,-0.0242897832792,0.013921881012,0.999600959931
1551432961565341968,,1420,,1551432961,522250752,"""/world""","""vicon/cf4/cf4""",,,-0.0256912306439,-0.358163936517,1.7827942883,,0.00399192372271,-0.0247467275413,0.014380590367,0.999582344103
1551432961575467785,,1421,,1551432961,534714275,"""/world""","""vicon/cf4/cf4""",,,-0.0259317235503,-0.3581027286,1.78264299585,,0.00461215018771,-0.0258581801281,0.013558189251,0.999563033578
1551432961586856033,,1422,,1551432961,547203187,"""/world""","""vicon/cf4/cf4""",,,-0.0262205791978,-0.358000318756,1.78258191816,,0.00304631498979,-0.0237203053145,0.0140803558338,0.999614831153
1551432961599788247,,1423,,1551432961,559686232,"""/world""","""vicon/cf4/cf4""",,,-0.0265260316359,-0.357920062955,1.78236547547,,0.00470097453299,-0.0234623855783,0.0133771626035,0.999624163785
1551432961611662306,,1424,,1551432961,572239352,"""/world""","""vicon/cf4/cf4""",,,-0.0268761017427,-0.35779394257,1.78221328433,,0.00540417991517,-0.0233282959707,0.0133734770446,0.999623797015
1551432961628073808,,1425,,1551432961,584800821,"""/world""","""vicon/cf4/cf4""",,,-0.0272917567429,-0.357607884932,1.78198595512,,0.00794765126172,-0.0233573662087,0.0139017177696,0.999598924832
1551432961641313625,,1426,,1551432961,597267271,"""/world""","""vicon/cf4/cf4""",,,-0.0276704124533,-0.357489917871,1.78174344988,,0.00960118808003,-0.0232356536285,0.0127183886275,0.999603003286
1551432961654198352,,1427,,1551432961,609753949,"""/world""","""vicon/cf4/cf4""",,,-0.0281130466151,-0.357349420292,1.78151927304,,0.0111693803341,-0.0221936343947,0.0121672140331,0.99961724997
1551432961662892603,,1428,,1551432961,622204852,"""/world""","""vicon/cf4/cf4""",,,-0.0285258593155,-0.357254880243,1.7813667892,,0.0112808930619,-0.0210686314145,0.0123708698647,0.999637842321
1551432961673166855,,1429,,1551432961,634802465,"""/world""","""vicon/cf4/cf4""",,,-0.0289197199363,-0.357205073158,1.78116825466,,0.0104093813979,-0.019333600418,0.0132341928986,0.999671302385
1551432961686291926,,1430,,1551432961,647297351,"""/world""","""vicon/cf4/cf4""",,,-0.0293868663685,-0.357159229101,1.78096098496,,0.00926525878715,-0.0180902309854,0.0120122513407,0.999721263323
1551432961698817974,,1431,,1551432961,659937491,"""/world""","""vicon/cf4/cf4""",,,-0.0298949062569,-0.357025572341,1.78070978344,,0.00913436616192,-0.0182065235997,0.0118078385447,0.999722791979
1551432961718317814,,1432,,1551432961,672259773,"""/world""","""vicon/cf4/cf4""",,,-0.0302990348989,-0.356997385644,1.78054994796,,0.00849380323947,-0.0179972624304,0.0130572577969,0.999716690803
1551432961729192643,,1433,,1551432961,684725049,"""/world""","""vicon/cf4/cf4""",,,-0.0307783441336,-0.356925063509,1.7803196553,,0.00895391709385,-0.0190840383702,0.0128754146686,0.999694878723
1551432961738959904,,1434,,1551432961,697201318,"""/world""","""vicon/cf4/cf4""",,,-0.0312949763419,-0.356864628944,1.78012637971,,0.00946807508756,-0.0189658896641,0.0121960359862,0.999700908917
1551432961748591087,,1435,,1551432961,709900997,"""/world""","""vicon/cf4/cf4""",,,-0.0317852127658,-0.356853475844,1.77995819203,,0.0103455113353,-0.0175393523204,0.0118652127952,0.999722240545
1551432961761375040,,1436,,1551432961,722172660,"""/world""","""vicon/cf4/cf4""",,,-0.0322892640024,-0.356823533631,1.77977866334,,0.0111603888677,-0.0169813109803,0.0122640561075,0.999718297185
1551432961778443521,,1437,,1551432961,734934436,"""/world""","""vicon/cf4/cf4""",,,-0.0328126830628,-0.356733792856,1.77961674207,,0.0121632441437,-0.0165405754146,0.0123725039874,0.999712651716
1551432961787545537,,1438,,1551432961,747317577,"""/world""","""vicon/cf4/cf4""",,,-0.0333035100695,-0.356742996907,1.77951152733,,0.0125642516667,-0.0145630196395,0.0122109126892,0.99974044214
1551432961803711798,,1439,,1551432961,759766296,"""/world""","""vicon/cf4/cf4""",,,-0.033837734632,-0.356711891781,1.7793474693,,0.0137215927894,-0.0136837576397,0.0112334492514,0.99974910967
1551432961810942679,,1440,,1551432961,772245971,"""/world""","""vicon/cf4/cf4""",,,-0.0343246404786,-0.356708296455,1.77925942903,,0.0140650981882,-0.0129260688861,0.0114080586241,0.999752442335
1551432961823587275,,1441,,1551432961,784680613,"""/world""","""vicon/cf4/cf4""",,,-0.0347941845711,-0.356757998487,1.77917560608,,0.0146621038708,-0.0122139535064,0.0121850632528,0.999743650284
1551432961837511318,,1442,,1551432961,797214671,"""/world""","""vicon/cf4/cf4""",,,-0.0352739317601,-0.356839759668,1.77913965686,,0.0140808283157,-0.0117052205376,0.0107257331238,0.999774813013
1551432961856263595,,1443,,1551432961,809858366,"""/world""","""vicon/cf4/cf4""",,,-0.0357412581564,-0.356963940414,1.77907084868,,0.0140226947916,-0.0106801459147,0.0109354409003,0.999784834175
1551432961869070426,,1444,,1551432961,822283445,"""/world""","""vicon/cf4/cf4""",,,-0.036167996969,-0.357043716618,1.7790680681,,0.0136699807552,-0.0108904256365,0.0120174875479,0.999775029819
1551432961874333981,,1445,,1551432961,834804899,"""/world""","""vicon/cf4/cf4""",,,-0.0365542287009,-0.357164182628,1.7790324987,,0.0133906395751,-0.0106148288294,0.0119525875099,0.999782552274
1551432961895619661,,1446,,1551432961,847296352,"""/world""","""vicon/cf4/cf4""",,,-0.0370576674571,-0.357275773043,1.77905776103,,0.0133893913999,-0.0104979868797,0.0110197294146,0.999794519905
1551432961898734727,,1447,,1551432961,859785062,"""/world""","""vicon/cf4/cf4""",,,-0.0374362457551,-0.35744766778,1.77904116257,,0.014312813898,-0.0107719104416,0.0109985812783,0.999779045846
1551432961911641105,,1448,,1551432961,872970381,"""/world""","""vicon/cf4/cf4""",,,-0.0377927400343,-0.357593298678,1.77907520557,,0.014086594028,-0.0111671329592,0.0118581366379,0.999768096913
1551432961924069341,,1449,,1551432961,884760769,"""/world""","""vicon/cf4/cf4""",,,-0.0381738132381,-0.357776158332,1.77911392089,,0.0134944741333,-0.0108545304535,0.0116916952004,0.999781667465
1551432961935652541,,1450,,1551432961,897303395,"""/world""","""vicon/cf4/cf4""",,,-0.0385388400128,-0.357956102813,1.77919207276,,0.0120746504863,-0.00978079009269,0.0115469933611,0.99981258539
1551432961951003366,,1451,,1551432961,909967967,"""/world""","""vicon/cf4/cf4""",,,-0.0388811275848,-0.358147300108,1.77918883864,,0.0114549611602,-0.00909298694534,0.0115445033809,0.999826397879
1551432961970561582,,1452,,1551432961,922295465,"""/world""","""vicon/cf4/cf4""",,,-0.039181298757,-0.358388909663,1.77928714823,,0.00994863758986,-0.0069515585558,0.0119434000406,0.99985501731
1551432961976330894,,1453,,1551432961,934807987,"""/world""","""vicon/cf4/cf4""",,,-0.0395127539154,-0.358553862117,1.77933005287,,0.00946625113965,-0.00641493313696,0.0124135819855,0.999857560708
1551432961986682298,,1454,,1551432961,947291275,"""/world""","""vicon/cf4/cf4""",,,-0.039745135342,-0.358843514441,1.77942635218,,0.00936900511517,-0.00521345910092,0.0120015300346,0.999870494046
1551432961998052487,,1455,,1551432961,959767090,"""/world""","""vicon/cf4/cf4""",,,-0.0400025894346,-0.35901858475,1.77947824703,,0.0101340654515,-0.00601188915042,0.0112856981219,0.999866886602
1551432962010714375,,1456,,1551432961,972322889,"""/world""","""vicon/cf4/cf4""",,,-0.0402089002465,-0.35923770484,1.77953046529,,0.0111314146347,-0.00831143098738,0.011645508556,0.999835683427
1551432962024098468,,1457,,1551432961,984807184,"""/world""","""vicon/cf4/cf4""",,,-0.0403276548446,-0.359535612439,1.77956521739,,0.0115976971585,-0.00991966603731,0.0126372154868,0.999803677944
1551432962036557054,,1458,,1551432961,997934940,"""/world""","""vicon/cf4/cf4""",,,-0.0404925204287,-0.359802193959,1.77959792944,,0.0107456377654,-0.0101716403676,0.0122073314947,0.999816008103
1551432962048930377,,1459,,1551432962,9731742,"""/world""","""vicon/cf4/cf4""",,,-0.0407076344324,-0.360006834629,1.77965527137,,0.00923444511771,-0.00947860537114,0.0116255880817,0.999844851347
1551432962060855048,,1460,,1551432962,22310210,"""/world""","""vicon/cf4/cf4""",,,-0.0408009675848,-0.360282288187,1.77964268118,,0.008296981083,-0.00820465323697,0.0116490915946,0.999864061978
1551432962074469942,,1461,,1551432962,34752791,"""/world""","""vicon/cf4/cf4""",,,-0.0408618956423,-0.360539677805,1.77968837301,,0.00674204169863,-0.00700575488913,0.0129859928759,0.999868405472
1551432962088686213,,1462,,1551432962,47310863,"""/world""","""vicon/cf4/cf4""",,,-0.0409522170976,-0.360823440032,1.77965327033,,0.00690238597888,-0.00636620254511,0.0127630109662,0.999874459162
1551432962100211928,,1463,,1551432962,59925007,"""/world""","""vicon/cf4/cf4""",,,-0.0410507978286,-0.361024170149,1.77963310171,,0.00528543354342,-0.00606320262829,0.0115337229337,0.999901132613
1551432962112577496,,1464,,1551432962,72217666,"""/world""","""vicon/cf4/cf4""",,,-0.0410997232189,-0.361251617852,1.77955697282,,0.0063930698101,-0.00677612674551,0.0116198948908,0.999889089253
1551432962123579503,,1465,,1551432962,84759343,"""/world""","""vicon/cf4/cf4""",,,-0.0410928868612,-0.361476974514,1.7794621417,,0.00666726677511,-0.00805287913876,0.0116301983972,0.999877711111
1551432962137131391,,1466,,1551432962,97305802,"""/world""","""vicon/cf4/cf4""",,,-0.041104955244,-0.361677034638,1.77939928938,,0.00636074153417,-0.00873310495049,0.0122034168187,0.999867166409
1551432962150165441,,1467,,1551432962,109706972,"""/world""","""vicon/cf4/cf4""",,,-0.0410333032057,-0.361919153265,1.77927040103,,0.00560137522002,-0.00790426129173,0.0122597195093,0.999877915811
1551432962164896623,,1468,,1551432962,122279151,"""/world""","""vicon/cf4/cf4""",,,-0.0409827535926,-0.362189703216,1.77920489322,,0.00500664411785,-0.00707921841177,0.0120639949683,0.999889633013
1551432962173431307,,1469,,1551432962,134784010,"""/world""","""vicon/cf4/cf4""",,,-0.0409279191115,-0.362357175691,1.77906005367,,0.00532579609643,-0.00613816038989,0.0115408877397,0.999900378434
1551432962186509155,,1470,,1551432962,147238289,"""/world""","""vicon/cf4/cf4""",,,-0.0407592732245,-0.362599720228,1.77889436873,,0.00587079221113,-0.00674623204742,0.0114575181231,0.999894368136
1551432962203201391,,1471,,1551432962,159890840,"""/world""","""vicon/cf4/cf4""",,,-0.0406742098312,-0.362678387601,1.77880023357,,0.00490936373751,-0.00471138824775,0.012284746046,0.999901388129
1551432962213260611,,1472,,1551432962,172291032,"""/world""","""vicon/cf4/cf4""",,,-0.0404704014415,-0.36292666613,1.77858095584,,0.0057041373728,-0.00457921579492,0.0127906371337,0.999891440708
1551432962223698188,,1473,,1551432962,184832427,"""/world""","""vicon/cf4/cf4""",,,-0.0403716156891,-0.363001387242,1.7784608597,,0.00511334550137,-0.00434945840751,0.0119551050238,0.999906001269
1551432962236456282,,1474,,1551432962,197973608,"""/world""","""vicon/cf4/cf4""",,,-0.0401306568062,-0.363166907693,1.77824698972,,0.00556984868034,-0.00476123454895,0.0119172560693,0.999902138431
1551432962250243220,,1475,,1551432962,209997903,"""/world""","""vicon/cf4/cf4""",,,-0.0398037499604,-0.363303486183,1.77816034346,,0.00420365231959,-0.0048997347108,0.0133055802289,0.999890635741
1551432962266776722,,1476,,1551432962,222286763,"""/world""","""vicon/cf4/cf4""",,,-0.0394347187969,-0.363521580585,1.77794809366,,0.00425650744199,-0.00587019200138,0.0128869179964,0.999890669191
1551432962287306944,,1477,,1551432962,234868857,"""/world""","""vicon/cf4/cf4""",,,-0.0392298533471,-0.363556703718,1.77782879662,,0.00296572538071,-0.00688343792834,0.0126217406621,0.999892251404
1551432962293257428,,1478,,1551432962,247361979,"""/world""","""vicon/cf4/cf4""",,,-0.0388940248141,-0.363602161185,1.77769328,,0.0029132722941,-0.00752690442745,0.0128893271747,0.999884355213
1551432962298768905,,1479,,1551432962,259986386,"""/world""","""vicon/cf4/cf4""",,,-0.0384785869773,-0.363735793987,1.77753732539,,0.00314074090864,-0.00931346880182,0.0130308323454,0.999866787354
1551432962311720200,,1480,,1551432962,272376863,"""/world""","""vicon/cf4/cf4""",,,-0.0380651833869,-0.363816924429,1.77740626166,,0.00326444899445,-0.0103243577409,0.0137200551585,0.999847243881
1551432962323500410,,1481,,1551432962,285029600,"""/world""","""vicon/cf4/cf4""",,,-0.0376658833504,-0.363930641088,1.77732326457,,0.00254348915504,-0.0103106026462,0.0133405452827,0.999854615425
1551432962336256884,,1482,,1551432962,297286273,"""/world""","""vicon/cf4/cf4""",,,-0.0372726659851,-0.363940197105,1.77718461194,,0.0035748042446,-0.0119846271266,0.0126524032587,0.999841740566
1551432962350073222,,1483,,1551432962,309825172,"""/world""","""vicon/cf4/cf4""",,,-0.0368679361849,-0.363942978363,1.77711022848,,0.00501382750574,-0.0142511725344,0.0131194494897,0.999799802791
1551432962362976486,,1484,,1551432962,322244187,"""/world""","""vicon/cf4/cf4""",,,-0.0363956730575,-0.364015620563,1.77700549885,,0.00703110020722,-0.0166516918439,0.0139800014669,0.999738888084
1551432962377730122,,1485,,1551432962,334815623,"""/world""","""vicon/cf4/cf4""",,,-0.0360223999366,-0.364000032764,1.77695505231,,0.0080861689238,-0.0193442115305,0.0129693446392,0.999696059536
1551432962396130906,,1486,,1551432962,347362925,"""/world""","""vicon/cf4/cf4""",,,-0.0356376130549,-0.364044442429,1.77692335069,,0.00885136999895,-0.019875734677,0.0127571174049,0.999681881588
1551432962404237031,,1487,,1551432962,359802347,"""/world""","""vicon/cf4/cf4""",,,-0.0352474912394,-0.364034249579,1.77688549806,,0.00878631935433,-0.0204097140776,0.0137948620575,0.999657914461
1551432962420100887,,1488,,1551432962,373063001,"""/world""","""vicon/cf4/cf4""",,,-0.0348561272008,-0.364098185669,1.77683121635,,0.00851028477853,-0.0214451998133,0.0139057170997,0.999637088893
1551432962424977071,,1489,,1551432962,385053239,"""/world""","""vicon/cf4/cf4""",,,-0.0345534877141,-0.364138937631,1.77682961282,,0.00596368826148,-0.0185285187968,0.0131308058332,0.999724317175
1551432962436580726,,1490,,1551432962,398016355,"""/world""","""vicon/cf4/cf4""",,,-0.0342963493693,-0.364099506705,1.77681830079,,0.00572439108886,-0.0177345004622,0.0130210527677,0.999741552115
1551432962448430551,,1491,,1551432962,409819963,"""/world""","""vicon/cf4/cf4""",,,-0.0339222233588,-0.364160298375,1.77679916205,,0.00591750461251,-0.0186379504376,0.01370962491,0.999714787391
1551432962464033467,,1492,,1551432962,422263628,"""/world""","""vicon/cf4/cf4""",,,-0.0336163809999,-0.3642222141,1.77679541969,,0.00607387036664,-0.0188686186374,0.0141149082595,0.999703882504
1551432962478982000,,1493,,1551432962,435040983,"""/world""","""vicon/cf4/cf4""",,,-0.0333561436789,-0.36422811828,1.77685316338,,0.00543908130356,-0.0196746908892,0.0137877398255,0.999696564545
1551432962489582543,,1494,,1551432962,447354363,"""/world""","""vicon/cf4/cf4""",,,-0.0330800296817,-0.364254417158,1.77684057949,,0.00577851567967,-0.0200782479492,0.0135971116549,0.999689247352
1551432962498883716,,1495,,1551432962,460135004,"""/world""","""vicon/cf4/cf4""",,,-0.032824628882,-0.364250992821,1.77692067302,,0.00552553093809,-0.0214910651621,0.0147740117811,0.999644602447
1551432962510928737,,1496,,1551432962,472304802,"""/world""","""vicon/cf4/cf4""",,,-0.0325997968348,-0.364243605009,1.77693038391,,0.00556871969051,-0.0219349848946,0.0145716310463,0.99963769105
1551432962523623638,,1497,,1551432962,485049071,"""/world""","""vicon/cf4/cf4""",,,-0.0323878138481,-0.364273560102,1.7769633958,,0.00512159931657,-0.0212696542754,0.0143210636159,0.999658080628
1551432962536755635,,1498,,1551432962,497355963,"""/world""","""vicon/cf4/cf4""",,,-0.0321807310825,-0.364315939326,1.77693064937,,0.0057300688006,-0.0206660327581,0.0135290517747,0.99967847139
1551432962549587473,,1499,,1551432962,509891384,"""/world""","""vicon/cf4/cf4""",,,-0.0319983928975,-0.364298628237,1.77691556641,,0.00680840944002,-0.0219472699463,0.013913048922,0.999639129873
1551432962560934442,,1500,,1551432962,522310661,"""/world""","""vicon/cf4/cf4""",,,-0.031857762064,-0.364271428553,1.77689850631,,0.00818082987861,-0.0228735519989,0.0148536209338,0.999594540094
1551432962573162935,,1501,,1551432962,534856935,"""/world""","""vicon/cf4/cf4""",,,-0.0316834674975,-0.364316436121,1.77682703489,,0.00846130010653,-0.0240583102736,0.0141617588159,0.999574433794
1551432962586377826,,1502,,1551432962,547349900,"""/world""","""vicon/cf4/cf4""",,,-0.0316475752259,-0.364247672965,1.77678440089,,0.00769075516201,-0.0229060449493,0.0141425955844,0.999607999358
1551432962598333521,,1503,,1551432962,560062235,"""/world""","""vicon/cf4/cf4""",,,-0.0315338112612,-0.364285763396,1.77669126377,,0.00704738619244,-0.0230965244938,0.0144244878325,0.999604331251
1551432962616003242,,1504,,1551432962,572449262,"""/world""","""vicon/cf4/cf4""",,,-0.0314670067722,-0.364225136712,1.77658273239,,0.00484699626165,-0.0228844444639,0.0145921556118,0.999619866661
1551432962638867116,,1505,,1551432962,584868871,"""/world""","""vicon/cf4/cf4""",,,-0.0314766691479,-0.364193521221,1.77646452171,,0.00377507176248,-0.021525205693,0.0145471203918,0.999655338425
1551432962642422050,,1506,,1551432962,597455491,"""/world""","""vicon/cf4/cf4""",,,-0.0314779353346,-0.364233926609,1.77632663004,,0.00365739583473,-0.0218460510098,0.0139063639974,0.999657934771
1551432962657424420,,1507,,1551432962,609866493,"""/world""","""vicon/cf4/cf4""",,,-0.0314633211228,-0.36423619424,1.7761566601,,0.00406841063711,-0.0210326603062,0.0143264313457,0.999667859141
1551432962669223087,,1508,,1551432962,622362308,"""/world""","""vicon/cf4/cf4""",,,-0.0315232988679,-0.364125579203,1.77601852572,,0.00416135928742,-0.020861268385,0.0144983863286,0.999668588765
1551432962674323815,,1509,,1551432962,635052166,"""/world""","""vicon/cf4/cf4""",,,-0.0315275931209,-0.364056673127,1.77585715485,,0.00491595992958,-0.0203128242181,0.0147939312641,0.999672127304
1551432962686487606,,1510,,1551432962,647399383,"""/world""","""vicon/cf4/cf4""",,,-0.0316002525655,-0.364001860299,1.77574796452,,0.00575914330173,-0.0192430220783,0.0143595912357,0.99969512378
1551432962699929592,,1511,,1551432962,659851977,"""/world""","""vicon/cf4/cf4""",,,-0.0317038070803,-0.363939474748,1.77560780147,,0.00803321692963,-0.0179385814641,0.0138037464999,0.999711524043
1551432962710919131,,1512,,1551432962,672712126,"""/world""","""vicon/cf4/cf4""",,,-0.0317322779561,-0.363907220363,1.77547967245,,0.00965298460323,-0.0171667877368,0.01392633689,0.999709046887
1551432962723736450,,1513,,1551432962,684825603,"""/world""","""vicon/cf4/cf4""",,,-0.0317663112558,-0.363856601378,1.77533351303,,0.011265311136,-0.016508147818,0.0150708990564,0.999686671824
1551432962737712173,,1514,,1551432962,697355126,"""/world""","""vicon/cf4/cf4""",,,-0.0319093236489,-0.363798203837,1.77523047294,,0.0113986435092,-0.0160145867282,0.0139839245305,0.999708984551
1551432962749304933,,1515,,1551432962,709862388,"""/world""","""vicon/cf4/cf4""",,,-0.0319952414829,-0.363756580553,1.77509904937,,0.0114106690723,-0.0168931289004,0.0139826249461,0.99969440582
1551432962764019933,,1516,,1551432962,723048250,"""/world""","""vicon/cf4/cf4""",,,-0.0320653993656,-0.363712036863,1.77502411739,,0.0105013838153,-0.0185110414082,0.0151399756122,0.999658863524
1551432962777106381,,1517,,1551432962,734909089,"""/world""","""vicon/cf4/cf4""",,,-0.0321617979127,-0.363718468275,1.77494912745,,0.00984928341808,-0.021383401651,0.0143784437637,0.999619428635
1551432962795897170,,1518,,1551432962,747495446,"""/world""","""vicon/cf4/cf4""",,,-0.0323288932174,-0.363669811032,1.77486158286,,0.00981080819577,-0.0240757058711,0.0140873785837,0.999562731495
1551432962799323894,,1519,,1551432962,759888020,"""/world""","""vicon/cf4/cf4""",,,-0.032437962687,-0.363715933248,1.77479072339,,0.00986039298376,-0.0273177263467,0.014138826327,0.999478167879
1551432962810542090,,1520,,1551432962,773144438,"""/world""","""vicon/cf4/cf4""",,,-0.032561280625,-0.363698757848,1.77470282177,,0.00819534342307,-0.0262490494074,0.0147890083768,0.999512435632
1551432962825084427,,1521,,1551432962,785209144,"""/world""","""vicon/cf4/cf4""",,,-0.0328085887285,-0.363699580297,1.77459215054,,0.00784556789761,-0.025716101997,0.0142341318691,0.999537152212
1551432962836779147,,1522,,1551432962,797353042,"""/world""","""vicon/cf4/cf4""",,,-0.033023660349,-0.363723360509,1.77452630057,,0.00742032540212,-0.0242759562908,0.0146807810363,0.999569953223
