rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435332081895187,,860,,1551435332,55197866,"""/world""","""vicon/lp3/lp3""",,,-0.450860435012,-0.254444269046,1.2193542477,,-0.0627714785296,0.107425819196,-0.189755584382,0.973915937363
1551435332091452890,,861,,1551435332,67723127,"""/world""","""vicon/lp3/lp3""",,,-0.450783658046,-0.254412212138,1.21931060303,,-0.0634988953434,0.107814920461,-0.189448081617,0.973885649133
1551435332101011303,,862,,1551435332,80379572,"""/world""","""vicon/lp3/lp3""",,,-0.450700246532,-0.254437269529,1.21936200864,,-0.0633850597909,0.108367633363,-0.188859512318,0.973946032818
1551435332115541277,,863,,1551435332,92698307,"""/world""","""vicon/lp3/lp3""",,,-0.450596980902,-0.254424097351,1.21933035182,,-0.0639636131253,0.108619765404,-0.188409674014,0.973967246625
1551435332128370441,,864,,1551435332,105251861,"""/world""","""vicon/lp3/lp3""",,,-0.450458672612,-0.254418210255,1.21932141472,,-0.0646520979592,0.109044211176,-0.187929152941,0.973967196426
1551435332141065238,,865,,1551435332,117708696,"""/world""","""vicon/lp3/lp3""",,,-0.450328148352,-0.254435393454,1.21934382893,,-0.0649830999792,0.10940091864,-0.187629419638,0.973962954431
1551435332155582229,,866,,1551435332,130712406,"""/world""","""vicon/lp3/lp3""",,,-0.450185423201,-0.254440261264,1.21934941285,,-0.0657406722097,0.109759700128,-0.187334109063,0.973928592776
1551435332164963961,,867,,1551435332,142655510,"""/world""","""vicon/lp3/lp3""",,,-0.450032790433,-0.254455925839,1.21941818969,,-0.0659504324484,0.110122577838,-0.186921344082,0.973952755239
1551435332177189322,,868,,1551435332,155152544,"""/world""","""vicon/lp3/lp3""",,,-0.44985788538,-0.254365695644,1.21937394925,,-0.0670010546191,0.110346751888,-0.186503630904,0.973935751827
1551435332189055662,,869,,1551435332,167709840,"""/world""","""vicon/lp3/lp3""",,,-0.449727639232,-0.254354874597,1.21942552154,,-0.0670704396093,0.11008526265,-0.185997589706,0.974057332862
1551435332201850086,,870,,1551435332,180210522,"""/world""","""vicon/lp3/lp3""",,,-0.449567062654,-0.254356185105,1.21957687105,,-0.0668462663339,0.11011726719,-0.185434421427,0.97417649299
1551435332219436331,,871,,1551435332,192717010,"""/world""","""vicon/lp3/lp3""",,,-0.449431209325,-0.254293714883,1.21961651873,,-0.0673704460061,0.109869123884,-0.185092428581,0.974233437891
1551435332231327062,,872,,1551435332,205265667,"""/world""","""vicon/lp3/lp3""",,,-0.449273874844,-0.25425832079,1.21971688827,,-0.0674716833658,0.109610414096,-0.184862476415,0.974299232207
1551435332241887088,,873,,1551435332,218214924,"""/world""","""vicon/lp3/lp3""",,,-0.449102976317,-0.254251430302,1.21991810975,,-0.0674398748762,0.109978005145,-0.184287081129,0.974369012946
1551435332253654958,,874,,1551435332,230205205,"""/world""","""vicon/lp3/lp3""",,,-0.448925193719,-0.254213635388,1.22008685017,,-0.0667904377028,0.109712497966,-0.18403937958,0.974490488402
1551435332264598082,,875,,1551435332,242739387,"""/world""","""vicon/lp3/lp3""",,,-0.448749637212,-0.254092797007,1.22020417075,,-0.0669147941998,0.109864312992,-0.18366004967,0.974536417587
1551435332281846379,,876,,1551435332,255251915,"""/world""","""vicon/lp3/lp3""",,,-0.448538087375,-0.253949441333,1.22030582902,,-0.0670910642939,0.109474521592,-0.18358090037,0.974583075594
1551435332297525952,,877,,1551435332,267808644,"""/world""","""vicon/lp3/lp3""",,,-0.448363435453,-0.253771683129,1.22033125608,,-0.0677064850973,0.108888694508,-0.183575058277,0.974607245029
1551435332305096737,,878,,1551435332,280231170,"""/world""","""vicon/lp3/lp3""",,,-0.448182813709,-0.253616222041,1.22040828688,,-0.0682019798829,0.108596059617,-0.183578655053,0.974604670205
1551435332315274546,,879,,1551435332,293162926,"""/world""","""vicon/lp3/lp3""",,,-0.447985075161,-0.253556086369,1.22062446111,,-0.0676054344748,0.108609751914,-0.183281708608,0.974700591109
1551435332327551416,,880,,1551435332,305164761,"""/world""","""vicon/lp3/lp3""",,,-0.447786371063,-0.253475237742,1.22080805548,,-0.06719062182,0.108718197342,-0.182978246985,0.974774196948
1551435332339181976,,881,,1551435332,317763681,"""/world""","""vicon/lp3/lp3""",,,-0.44758825842,-0.253332749979,1.22089575511,,-0.0671884990982,0.108751878774,-0.182719234398,0.974819170838
1551435332351723514,,882,,1551435332,330233941,"""/world""","""vicon/lp3/lp3""",,,-0.447404704151,-0.253166970077,1.22096083243,,-0.0672387745771,0.10859207643,-0.182542076309,0.974866708072
1551435332368866621,,883,,1551435332,342715105,"""/world""","""vicon/lp3/lp3""",,,-0.44725878547,-0.2529625808,1.22097339127,,-0.0678126028688,0.108209632089,-0.182543056141,0.974869303584
1551435332381732842,,884,,1551435332,355194929,"""/world""","""vicon/lp3/lp3""",,,-0.447108211005,-0.252825053733,1.22113081036,,-0.067846538596,0.108308904648,-0.182320289106,0.974897605164
1551435332392010459,,885,,1551435332,367941792,"""/world""","""vicon/lp3/lp3""",,,-0.446981876021,-0.252691758403,1.22126397907,,-0.0678349150082,0.108246367025,-0.182121158486,0.974942578803
1551435332402833712,,886,,1551435332,380193134,"""/world""","""vicon/lp3/lp3""",,,-0.44687556236,-0.252557214115,1.22135878775,,-0.0679495317683,0.108098039646,-0.181910850242,0.974990316629
1551435332414821612,,887,,1551435332,392771431,"""/world""","""vicon/lp3/lp3""",,,-0.446779199067,-0.252441697176,1.22143484174,,-0.0675316228159,0.107867651115,-0.181587521863,0.975105133648
1551435332428557696,,888,,1551435332,405221899,"""/world""","""vicon/lp3/lp3""",,,-0.446679052144,-0.252308098609,1.22148419253,,-0.0674671854006,0.107751914266,-0.181343373244,0.975167823939
1551435332445229398,,889,,1551435332,417737307,"""/world""","""vicon/lp3/lp3""",,,-0.446612024231,-0.252196816135,1.22155242606,,-0.0673195211013,0.107645480352,-0.181086595436,0.975237498045
1551435332456411734,,890,,1551435332,430215161,"""/world""","""vicon/lp3/lp3""",,,-0.446552533382,-0.252068303361,1.2216098302,,-0.0674017835993,0.10755460713,-0.180952387081,0.97526675308
1551435332464927820,,891,,1551435332,443183150,"""/world""","""vicon/lp3/lp3""",,,-0.446513325991,-0.251943397498,1.22166257395,,-0.0675207927958,0.107362368285,-0.180911532595,0.975287281672
1551435332477428917,,892,,1551435332,455207990,"""/world""","""vicon/lp3/lp3""",,,-0.446492145188,-0.251823520139,1.2217397744,,-0.0677263881044,0.107221808001,-0.180875248638,0.975295219241
1551435332490026897,,893,,1551435332,467711055,"""/world""","""vicon/lp3/lp3""",,,-0.446485482857,-0.251710594624,1.22182794504,,-0.0677792837756,0.107308186845,-0.180726425813,0.975309633265
1551435332501665770,,894,,1551435332,480219420,"""/world""","""vicon/lp3/lp3""",,,-0.446495797627,-0.251608431916,1.22187426846,,-0.0676537224712,0.107351540732,-0.180593471432,0.975338207298
1551435332518768475,,895,,1551435332,492906920,"""/world""","""vicon/lp3/lp3""",,,-0.446535294724,-0.251519003864,1.22191046082,,-0.0676895630011,0.10731886881,-0.180557607687,0.975345955938
1551435332529018039,,896,,1551435332,505312178,"""/world""","""vicon/lp3/lp3""",,,-0.446592650962,-0.251456436325,1.22196274547,,-0.0678054991984,0.107299551222,-0.180641697075,0.975324457739
1551435332543041206,,897,,1551435332,517685907,"""/world""","""vicon/lp3/lp3""",,,-0.446670816267,-0.251413968278,1.22200049496,,-0.067662906353,0.107261971058,-0.180714256442,0.975325052578
1551435332554455912,,898,,1551435332,530198966,"""/world""","""vicon/lp3/lp3""",,,-0.446763161977,-0.251378287929,1.22201811764,,-0.0677103720603,0.107276818557,-0.18078572879,0.975306879901
1551435332564529926,,899,,1551435332,542688664,"""/world""","""vicon/lp3/lp3""",,,-0.446869785573,-0.251353639034,1.22202629869,,-0.0677754615354,0.107296755309,-0.180802771508,0.975297006521
1551435332576395133,,900,,1551435332,555213256,"""/world""","""vicon/lp3/lp3""",,,-0.446964697939,-0.251305198446,1.22205674898,,-0.0681283882944,0.107495322851,-0.181065143908,0.975201872401
1551435332589019086,,901,,1551435332,567725049,"""/world""","""vicon/lp3/lp3""",,,-0.447102895594,-0.251258690903,1.22198477586,,-0.0685138696022,0.107557404423,-0.181303919582,0.975123655323
1551435332606174648,,902,,1551435332,580266509,"""/world""","""vicon/lp3/lp3""",,,-0.447244161343,-0.251265526448,1.22194344856,,-0.0680542648532,0.107695583675,-0.181464428804,0.975110731851
1551435332619942424,,903,,1551435332,592791532,"""/world""","""vicon/lp3/lp3""",,,-0.447426818868,-0.251290440683,1.22189662616,,-0.0679602749106,0.107766498105,-0.181713387949,0.975063089016
1551435332627968232,,904,,1551435332,605275887,"""/world""","""vicon/lp3/lp3""",,,-0.447600670352,-0.251320057913,1.22189212539,,-0.0680872980569,0.108073986849,-0.182053628616,0.974956721869
1551435332639736088,,905,,1551435332,617722469,"""/world""","""vicon/lp3/lp3""",,,-0.447784521455,-0.251347492166,1.22187936746,,-0.0686157936609,0.108351256812,-0.182529709112,0.974799868332
1551435332652110450,,906,,1551435332,630235778,"""/world""","""vicon/lp3/lp3""",,,-0.447983137712,-0.251373130572,1.22181314055,,-0.0685743325644,0.10864589447,-0.182845636014,0.974710779626
1551435332664878511,,907,,1551435332,642720286,"""/world""","""vicon/lp3/lp3""",,,-0.448196980482,-0.251341819322,1.22159541606,,-0.0684387737847,0.108620394392,-0.183281331873,0.974641317384
1551435332677192558,,908,,1551435332,655282029,"""/world""","""vicon/lp3/lp3""",,,-0.448404524779,-0.251392146243,1.22152181704,,-0.06800020261,0.108831384773,-0.18357565109,0.97459308558
1551435332690655421,,909,,1551435332,667795721,"""/world""","""vicon/lp3/lp3""",,,-0.448626223416,-0.251438188998,1.22150192891,,-0.0681836423655,0.109233842236,-0.184099015242,0.974436509585
1551435332703456784,,910,,1551435332,680285973,"""/world""","""vicon/lp3/lp3""",,,-0.448845041816,-0.251446501431,1.22136900756,,-0.0679164048001,0.109537484863,-0.184716818289,0.974304161138
1551435332714979462,,911,,1551435332,692828335,"""/world""","""vicon/lp3/lp3""",,,-0.449091962885,-0.251471824513,1.22119841876,,-0.0682470953071,0.109620161555,-0.185210666938,0.974177993498
1551435332733991180,,912,,1551435332,705247585,"""/world""","""vicon/lp3/lp3""",,,-0.449294610214,-0.251523690158,1.22123048173,,-0.0687179240713,0.11025261727,-0.185806149426,0.973960102947
1551435332741539773,,913,,1551435332,717718389,"""/world""","""vicon/lp3/lp3""",,,-0.449537845608,-0.251556892835,1.22107370345,,-0.0678552338304,0.110376436961,-0.185992343659,0.973971024983
1551435332752088659,,914,,1551435332,730160815,"""/world""","""vicon/lp3/lp3""",,,-0.449770131532,-0.251571245494,1.22089566946,,-0.0669214350253,0.110515677383,-0.186149913366,0.973989741394
1551435332764170265,,915,,1551435332,742702354,"""/world""","""vicon/lp3/lp3""",,,-0.449975841165,-0.251584641421,1.22085414282,,-0.0676308417211,0.111219391321,-0.186633444673,0.973768079972
1551435332776818994,,916,,1551435332,755263286,"""/world""","""vicon/lp3/lp3""",,,-0.450216439837,-0.251568855536,1.22064483529,,-0.0684013751734,0.111629104089,-0.18699114263,0.973598740536
1551435332789707375,,917,,1551435332,768055433,"""/world""","""vicon/lp3/lp3""",,,-0.450465369209,-0.251572471935,1.22046344148,,-0.0678132690655,0.11185749779,-0.187318949571,0.973550651922
1551435332803596354,,918,,1551435332,780267880,"""/world""","""vicon/lp3/lp3""",,,-0.450696550221,-0.251552008558,1.22027470629,,-0.0677135663159,0.112153634973,-0.187592520816,0.973470842518
1551435332813901224,,919,,1551435332,792820312,"""/world""","""vicon/lp3/lp3""",,,-0.450920046109,-0.251485306752,1.22003272089,,-0.0685910268516,0.112256035439,-0.187996088615,0.973319744076
1551435332826711894,,920,,1551435332,805246041,"""/world""","""vicon/lp3/lp3""",,,-0.451075177875,-0.251517626692,1.22002695516,,-0.0677760318075,0.113086306303,-0.188045195644,0.973271237238
1551435332842677333,,921,,1551435332,817670968,"""/world""","""vicon/lp3/lp3""",,,-0.451286729143,-0.25147410956,1.21968687738,,-0.0665606454833,0.112995974144,-0.188184137925,0.973338749117
1551435332855860972,,922,,1551435332,830257860,"""/world""","""vicon/lp3/lp3""",,,-0.451490719639,-0.251332235679,1.2192728667,,-0.0678649703876,0.11275252173,-0.188883516371,0.973141424399
1551435332865126596,,923,,1551435332,842674278,"""/world""","""vicon/lp3/lp3""",,,-0.4516770911,-0.251327242306,1.21901881383,,-0.0674033131696,0.112789797918,-0.18913135157,0.973121054501
1551435332878606876,,924,,1551435332,855189931,"""/world""","""vicon/lp3/lp3""",,,-0.451834732226,-0.251414129925,1.21893064605,,-0.0663296922238,0.113545090553,-0.188952594955,0.973141716915
1551435332892058770,,925,,1551435332,867776142,"""/world""","""vicon/lp3/lp3""",,,-0.452008021628,-0.2513870691,1.21865978871,,-0.0660860905448,0.113768324068,-0.189122239835,0.97309926291
1551435332905332488,,926,,1551435332,880234518,"""/world""","""vicon/lp3/lp3""",,,-0.452165095478,-0.251307150812,1.21830753289,,-0.0659837703085,0.113807140808,-0.189461972677,0.973035578829
1551435332917344289,,927,,1551435332,892758596,"""/world""","""vicon/lp3/lp3""",,,-0.452305580505,-0.25122753289,1.21794655468,,-0.0659878725398,0.113825910784,-0.189782649375,0.972970610403
1551435332929789927,,928,,1551435332,905191251,"""/world""","""vicon/lp3/lp3""",,,-0.452411044389,-0.251209193693,1.21769848673,,-0.0655825332302,0.114299342858,-0.189860301115,0.972927365027
1551435332939848708,,929,,1551435332,917652823,"""/world""","""vicon/lp3/lp3""",,,-0.45251129023,-0.25119465228,1.21742990088,,-0.0651717828216,0.114695198486,-0.189981247997,0.972884769938
1551435332954541303,,930,,1551435332,930247183,"""/world""","""vicon/lp3/lp3""",,,-0.452592544904,-0.251187233043,1.2171532303,,-0.0645954314772,0.115087482145,-0.190118575451,0.972850054713
1551435332966911958,,931,,1551435332,942763714,"""/world""","""vicon/lp3/lp3""",,,-0.452677224174,-0.251174444597,1.21678772108,,-0.0642821298983,0.11509031168,-0.190308805029,0.972833277937
1551435332982026063,,932,,1551435332,955144978,"""/world""","""vicon/lp3/lp3""",,,-0.452742042483,-0.251155974682,1.21648550501,,-0.0637695222635,0.115443207893,-0.190383623483,0.972810562078
1551435332990771172,,933,,1551435332,967670077,"""/world""","""vicon/lp3/lp3""",,,-0.452804726884,-0.251167552512,1.21618393632,,-0.0631331138709,0.115661617362,-0.190330040806,0.97283661309
1551435333002030554,,934,,1551435332,980216796,"""/world""","""vicon/lp3/lp3""",,,-0.452826932699,-0.25117265019,1.21589468964,,-0.0626153577847,0.115960121817,-0.190437704776,0.972813470156
1551435333016454261,,935,,1551435332,992728942,"""/world""","""vicon/lp3/lp3""",,,-0.452848000262,-0.251187440568,1.215593365,,-0.0622577271388,0.116248251147,-0.190365298067,0.972816207106
1551435333027804215,,936,,1551435333,5271577,"""/world""","""vicon/lp3/lp3""",,,-0.452852371777,-0.251201318807,1.21530152396,,-0.0618295793837,0.116557042681,-0.190375228543,0.972804621325
1551435333043112287,,937,,1551435333,17810907,"""/world""","""vicon/lp3/lp3""",,,-0.452870990573,-0.251247742318,1.21501678762,,-0.0614769853875,0.116777323251,-0.19016937075,0.972840813017
1551435333053525081,,938,,1551435333,30286592,"""/world""","""vicon/lp3/lp3""",,,-0.452895605546,-0.2513185812,1.21472941564,,-0.0611390008307,0.117033059946,-0.189895329119,0.972884910684
1551435333068421770,,939,,1551435333,42718061,"""/world""","""vicon/lp3/lp3""",,,-0.452902667124,-0.251387033719,1.21443971288,,-0.0608181813859,0.117365996485,-0.189660278919,0.972910761726
1551435333077481153,,940,,1551435333,55264318,"""/world""","""vicon/lp3/lp3""",,,-0.452812659043,-0.251292532729,1.21416062007,,-0.0604389346449,0.117838633847,-0.190465601521,0.97271992176
1551435333092042384,,941,,1551435333,67724148,"""/world""","""vicon/lp3/lp3""",,,-0.452803427374,-0.251397365117,1.21387726469,,-0.0600575317329,0.118180847484,-0.190263656805,0.972741548958
1551435333102171217,,942,,1551435333,80307196,"""/world""","""vicon/lp3/lp3""",,,-0.452793235482,-0.251530654004,1.2135968463,,-0.0597946535712,0.118459701703,-0.190077811517,0.972760157513
1551435333115236857,,943,,1551435333,92707050,"""/world""","""vicon/lp3/lp3""",,,-0.452798593456,-0.251725754387,1.21331387394,,-0.0594819698845,0.118760707052,-0.189667111191,0.972822787897
1551435333127429999,,944,,1551435333,105322735,"""/world""","""vicon/lp3/lp3""",,,-0.452774857516,-0.251924017749,1.21299842859,,-0.0590302075836,0.118960603162,-0.189361721017,0.972885372539
1551435333142871025,,945,,1551435333,117816080,"""/world""","""vicon/lp3/lp3""",,,-0.45272608792,-0.252119931925,1.21268111772,,-0.0585968332679,0.119264595847,-0.189141523291,0.97291718634
1551435333155451571,,946,,1551435333,130260717,"""/world""","""vicon/lp3/lp3""",,,-0.452669021144,-0.252348351021,1.21234539416,,-0.0582762187404,0.119570609264,-0.188970876449,0.972932042634
1551435333165842179,,947,,1551435333,142641400,"""/world""","""vicon/lp3/lp3""",,,-0.452611456222,-0.252611183662,1.2120090316,,-0.0578892073925,0.120001486086,-0.188815008429,0.972932359209
1551435333177206399,,948,,1551435333,155229389,"""/world""","""vicon/lp3/lp3""",,,-0.452547124513,-0.252899159356,1.21164519236,,-0.0574236560996,0.120218182645,-0.188623021002,0.972970435435
1551435333189700874,,949,,1551435333,167735417,"""/world""","""vicon/lp3/lp3""",,,-0.452462635615,-0.253195681071,1.21127381003,,-0.0570195447752,0.120457093539,-0.188424960247,0.973003029022
1551435333202217385,,950,,1551435333,180256670,"""/world""","""vicon/lp3/lp3""",,,-0.452366453102,-0.253503442203,1.21090831602,,-0.0568221047431,0.120879768339,-0.188193585049,0.973006939629
1551435333217286071,,951,,1551435333,192824539,"""/world""","""vicon/lp3/lp3""",,,-0.452257994312,-0.253804035798,1.21052305422,,-0.0564594183676,0.121025816821,-0.187922394323,0.973062310159
1551435333229317824,,952,,1551435333,205284820,"""/world""","""vicon/lp3/lp3""",,,-0.452152800808,-0.254097328126,1.21014362853,,-0.0561860850631,0.121227753653,-0.187844930815,0.973067951151
1551435333243225062,,953,,1551435333,217751260,"""/world""","""vicon/lp3/lp3""",,,-0.45203149027,-0.254380552014,1.20977123725,,-0.0558986927394,0.121485325019,-0.187947801387,0.97303251534
1551435333252432428,,954,,1551435333,230338090,"""/world""","""vicon/lp3/lp3""",,,-0.451905577937,-0.2546973154,1.20943270139,,-0.0556189692435,0.121714596866,-0.187859803409,0.973036885957
1551435333268376667,,955,,1551435333,242709014,"""/world""","""vicon/lp3/lp3""",,,-0.45177341657,-0.255004292936,1.20906748183,,-0.0550575259155,0.12150981915,-0.187979480794,0.973071296201
1551435333280366917,,956,,1551435333,255264103,"""/world""","""vicon/lp3/lp3""",,,-0.451631644043,-0.255295056137,1.20873552782,,-0.054704567568,0.121531417536,-0.187916166118,0.973100734431
1551435333290056601,,957,,1551435333,267749011,"""/world""","""vicon/lp3/lp3""",,,-0.451470634294,-0.255573056448,1.20842765287,,-0.0544392837652,0.121504833901,-0.187964157188,0.973109662543
1551435333303819534,,958,,1551435333,280251775,"""/world""","""vicon/lp3/lp3""",,,-0.45131840935,-0.255875494769,1.20815389106,,-0.0540442890592,0.121524422799,-0.187832278933,0.973154697093
1551435333316420653,,959,,1551435333,292888888,"""/world""","""vicon/lp3/lp3""",,,-0.451187087373,-0.256197819174,1.20790168386,,-0.0535391506766,0.121450301535,-0.187710264417,0.973215413069
1551435333329475640,,960,,1551435333,305326944,"""/world""","""vicon/lp3/lp3""",,,-0.451038003131,-0.2565153912,1.20766726665,,-0.0531470217594,0.121303337529,-0.187598473046,0.973276788634
1551435333341792730,,961,,1551435333,317772210,"""/world""","""vicon/lp3/lp3""",,,-0.450871583877,-0.256840744834,1.20743196134,,-0.0526616713658,0.121172677656,-0.187432441709,0.973351432091
1551435333353465222,,962,,1551435333,330281831,"""/world""","""vicon/lp3/lp3""",,,-0.450704519802,-0.257156050184,1.20722648295,,-0.0524509537839,0.121061449094,-0.18714518761,0.97343191942
1551435333365232689,,963,,1551435333,342817503,"""/world""","""vicon/lp3/lp3""",,,-0.450483935817,-0.257403385279,1.20703915685,,-0.0524876185288,0.121000651212,-0.187184462938,0.973429950814
1551435333377425029,,964,,1551435333,355312330,"""/world""","""vicon/lp3/lp3""",,,-0.450265037568,-0.257664445558,1.20685007798,,-0.0524283868391,0.120842283644,-0.187078054226,0.973473270493
1551435333388538746,,965,,1551435333,367722512,"""/world""","""vicon/lp3/lp3""",,,-0.450034426849,-0.257917492152,1.20666059211,,-0.052286520532,0.120691682216,-0.186882869255,0.973537072121
1551435333401248527,,966,,1551435333,380239543,"""/world""","""vicon/lp3/lp3""",,,-0.449786628125,-0.258147267629,1.20648534812,,-0.052030291003,0.120525644574,-0.186910729527,0.973566020877
1551435333420106626,,967,,1551435333,392884978,"""/world""","""vicon/lp3/lp3""",,,-0.449543809512,-0.258600106206,1.20667819827,,-0.0504521970975,0.121404105114,-0.185987170351,0.973716792263
1551435333432681259,,968,,1551435333,405303246,"""/world""","""vicon/lp3/lp3""",,,-0.449300141514,-0.258804755788,1.20654922241,,-0.0500603131842,0.120760765134,-0.186054751169,0.973804103614
1551435333442632552,,969,,1551435333,418409147,"""/world""","""vicon/lp3/lp3""",,,-0.449062829445,-0.258807126099,1.20621119603,,-0.0516024408128,0.119783959362,-0.186610146725,0.973737975187
1551435333453146580,,970,,1551435333,430372525,"""/world""","""vicon/lp3/lp3""",,,-0.448800518994,-0.259043703998,1.20625493853,,-0.0520295375246,0.119839916383,-0.186154282215,0.973795617612
1551435333465008168,,971,,1551435333,443058937,"""/world""","""vicon/lp3/lp3""",,,-0.448605338879,-0.259331100774,1.20634334831,,-0.0497639191722,0.119742140129,-0.185590356141,0.974033670842
1551435333480776970,,972,,1551435333,455413330,"""/world""","""vicon/lp3/lp3""",,,-0.448348566898,-0.259338970504,1.20626022633,,-0.0523571612122,0.119425984263,-0.185984849374,0.973861282604
1551435333490251273,,973,,1551435333,467811681,"""/world""","""vicon/lp3/lp3""",,,-0.448209691088,-0.259404663903,1.20615044851,,-0.0514416785502,0.118757660325,-0.186153574971,0.973959556834
1551435333504454604,,974,,1551435333,480300337,"""/world""","""vicon/lp3/lp3""",,,-0.448049641146,-0.259518073099,1.20620282463,,-0.0515191143744,0.118438335157,-0.18606859328,0.974010585268
1551435333514610128,,975,,1551435333,492757182,"""/world""","""vicon/lp3/lp3""",,,-0.447887373212,-0.259671100133,1.20636337981,,-0.0523711022547,0.118286914564,-0.185682577673,0.974057212817
1551435333530701313,,976,,1551435333,505405777,"""/world""","""vicon/lp3/lp3""",,,-0.447824329826,-0.259695833425,1.20634091718,,-0.0516896321506,0.117628391444,-0.185883093443,0.974135113332
1551435333539867283,,977,,1551435333,517826158,"""/world""","""vicon/lp3/lp3""",,,-0.447721232152,-0.259783416731,1.20645907649,,-0.0520617695941,0.117474670166,-0.185777872533,0.974153918071
1551435333553397101,,978,,1551435333,530242442,"""/world""","""vicon/lp3/lp3""",,,-0.447645443265,-0.259856471629,1.20654086132,,-0.052100736245,0.11718932437,-0.185756524889,0.974190273508
1551435333565834574,,979,,1551435333,542850911,"""/world""","""vicon/lp3/lp3""",,,-0.447577277306,-0.25992298948,1.20663983941,,-0.0522336434514,0.116980931613,-0.185853456882,0.974189714941
1551435333578068999,,980,,1551435333,555338310,"""/world""","""vicon/lp3/lp3""",,,-0.447523224998,-0.26001861585,1.20678703425,,-0.0526465954506,0.116907488479,-0.185746086419,0.974196780176
1551435333592178426,,981,,1551435333,568258218,"""/world""","""vicon/lp3/lp3""",,,-0.447533775024,-0.260082952839,1.20688747831,,-0.0526969034267,0.116614590164,-0.185790447923,0.974220705585
1551435333604245616,,982,,1551435333,580339516,"""/world""","""vicon/lp3/lp3""",,,-0.447571634622,-0.260195082253,1.20702831095,,-0.0531740376753,0.116613491298,-0.185534781006,0.974243635033
1551435333617206288,,983,,1551435333,592837194,"""/world""","""vicon/lp3/lp3""",,,-0.447621996449,-0.26026561139,1.20710706768,,-0.0533733211238,0.1165335916,-0.185519378814,0.974245231297
1551435333627667241,,984,,1551435333,605313429,"""/world""","""vicon/lp3/lp3""",,,-0.447687501303,-0.260347633874,1.20719573614,,-0.0537170828791,0.116566690161,-0.185462585823,0.97423319129
1551435333640345676,,985,,1551435333,617802669,"""/world""","""vicon/lp3/lp3""",,,-0.447781067967,-0.260494315708,1.2073239281,,-0.0533223730695,0.116443051406,-0.185318533608,0.974297070411
1551435333652453873,,986,,1551435333,630360597,"""/world""","""vicon/lp3/lp3""",,,-0.447864434921,-0.260507314844,1.20737299066,,-0.0543810184505,0.116659633554,-0.185435926589,0.974190305773
1551435333667062930,,987,,1551435333,642847855,"""/world""","""vicon/lp3/lp3""",,,-0.447988096802,-0.260531610476,1.20745969052,,-0.0547043053507,0.11670043128,-0.185610666445,0.974134040477
