rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435332477419354,,892,,1551435332,455207990,"""/world""","""vicon/lp2/lp2""",,,-0.239590661456,0.350296208107,1.35519188309,,0.0284019345641,0.0191233443338,0.18862410022,0.981452279345
1551435332490012746,,893,,1551435332,467711055,"""/world""","""vicon/lp2/lp2""",,,-0.240097514882,0.350081317231,1.35485586751,,0.0281023178793,0.018226068819,0.188240057833,0.981551705603
1551435332501529989,,894,,1551435332,480219420,"""/world""","""vicon/lp2/lp2""",,,-0.240622409345,0.349819322231,1.3544554175,,0.0274748517787,0.0169462499799,0.188185333287,0.981602891941
1551435332518717327,,895,,1551435332,492906920,"""/world""","""vicon/lp2/lp2""",,,-0.241134473255,0.349552268635,1.35410914043,,0.0273887479563,0.0159052642955,0.187981975955,0.981661680911
1551435332528956095,,896,,1551435332,505312178,"""/world""","""vicon/lp2/lp2""",,,-0.241653118472,0.349264101782,1.35384019191,,0.0277783366754,0.0151910893946,0.18773652584,0.981709015788
1551435332543033815,,897,,1551435332,517685907,"""/world""","""vicon/lp2/lp2""",,,-0.242177376867,0.349019314359,1.35345716936,,0.0272434720516,0.0140619372377,0.187283075672,0.981827431231
1551435332554441728,,898,,1551435332,530198966,"""/world""","""vicon/lp2/lp2""",,,-0.24271145564,0.348652665782,1.35316510109,,0.0278143089986,0.0132814296935,0.18717966187,0.981842014798
1551435332564463693,,899,,1551435332,542688664,"""/world""","""vicon/lp2/lp2""",,,-0.243237666502,0.348366252253,1.3529532506,,0.0286810267824,0.0128766632108,0.18664570906,0.981924115977
1551435332576334137,,900,,1551435332,555213256,"""/world""","""vicon/lp2/lp2""",,,-0.243818364494,0.348105225075,1.35252694446,,0.0282068224902,0.0116403119502,0.186221638635,0.982033797589
1551435332588906423,,901,,1551435332,567725049,"""/world""","""vicon/lp2/lp2""",,,-0.244376217292,0.347906229715,1.3521837227,,0.028173811111,0.0108847452027,0.185514790293,0.982177184255
1551435332606103876,,902,,1551435332,580266509,"""/world""","""vicon/lp2/lp2""",,,-0.244885900672,0.347548209919,1.35189817049,,0.0289560720791,0.010448059069,0.185400987401,0.982180664553
1551435332619896486,,903,,1551435332,592791532,"""/world""","""vicon/lp2/lp2""",,,-0.245418585597,0.347262850816,1.35157062827,,0.0292867367157,0.00971626043772,0.185239888336,0.982208768595
1551435332627938035,,904,,1551435332,605275887,"""/world""","""vicon/lp2/lp2""",,,-0.245929887073,0.346974509313,1.35135104384,,0.0301646924485,0.00942340499025,0.185039602275,0.982222803827
1551435332639724859,,905,,1551435332,617722469,"""/world""","""vicon/lp2/lp2""",,,-0.246469574983,0.346758810255,1.35104061167,,0.0303066817045,0.0086541771143,0.184533547424,0.982320711447
1551435332652066688,,906,,1551435332,630235778,"""/world""","""vicon/lp2/lp2""",,,-0.246993178028,0.346508047687,1.35080566494,,0.0308563359261,0.00840862619384,0.184122189572,0.982382919663
1551435332664869232,,907,,1551435332,642720286,"""/world""","""vicon/lp2/lp2""",,,-0.247513188635,0.346280176133,1.35052995074,,0.0310201755916,0.00805920582751,0.18387925844,0.98242618869
1551435332677153200,,908,,1551435332,655282029,"""/world""","""vicon/lp2/lp2""",,,-0.247997825074,0.346126137953,1.35020295584,,0.0308885391106,0.00763328897128,0.183340248032,0.98253446988
1551435332690632549,,909,,1551435332,667795721,"""/world""","""vicon/lp2/lp2""",,,-0.24843858082,0.345918686465,1.34992369475,,0.0310826560207,0.00742601452369,0.183212550092,0.982553756439
1551435332703449170,,910,,1551435332,680285973,"""/world""","""vicon/lp2/lp2""",,,-0.248855201559,0.345801970181,1.34960701531,,0.0306865140483,0.00698188107893,0.182830765042,0.982640576481
1551435332714946042,,911,,1551435332,692828335,"""/world""","""vicon/lp2/lp2""",,,-0.249156666812,0.345556642713,1.34949417074,,0.032039660105,0.00746683062013,0.182812758113,0.982597171832
1551435332733975373,,912,,1551435332,705247585,"""/world""","""vicon/lp2/lp2""",,,-0.249463872544,0.345428767107,1.34926302989,,0.0322745927464,0.0073884664018,0.182773832265,0.982597317046
1551435332741526521,,913,,1551435332,717718389,"""/world""","""vicon/lp2/lp2""",,,-0.249811761012,0.345511316298,1.34888728322,,0.0307613667762,0.0066199765446,0.182396211392,0.982721494776
1551435332752050344,,914,,1551435332,730160815,"""/world""","""vicon/lp2/lp2""",,,-0.250048197836,0.345347874456,1.34879468562,,0.0318690735703,0.00724616054843,0.182832248624,0.982600745049
1551435332764158365,,915,,1551435332,742702354,"""/world""","""vicon/lp2/lp2""",,,-0.250264043801,0.345294078918,1.34866033774,,0.0323725627461,0.00773158524324,0.182983063997,0.982552511605
1551435332776794699,,916,,1551435332,755263286,"""/world""","""vicon/lp2/lp2""",,,-0.250473310651,0.34533025475,1.34845045838,,0.0321818465937,0.00777539032415,0.183037141442,0.98254835856
1551435332789693971,,917,,1551435332,768055433,"""/world""","""vicon/lp2/lp2""",,,-0.250651558225,0.345389861523,1.34832275137,,0.0323980721305,0.00812944714325,0.183024999176,0.982540648873
1551435332803576300,,918,,1551435332,780267880,"""/world""","""vicon/lp2/lp2""",,,-0.250809214524,0.345451256137,1.34820656007,,0.0326891061774,0.00861285272425,0.183129399314,0.98250743723
1551435332813871969,,919,,1551435332,792820312,"""/world""","""vicon/lp2/lp2""",,,-0.250979344457,0.345549430743,1.3480400315,,0.0325329087603,0.00890253941756,0.183288578331,0.982480356899
1551435332826678016,,920,,1551435332,805246041,"""/world""","""vicon/lp2/lp2""",,,-0.251129348268,0.345616845988,1.34796862759,,0.0331305531736,0.0095585451994,0.183580121739,0.982399786015
1551435332842629272,,921,,1551435332,817670968,"""/world""","""vicon/lp2/lp2""",,,-0.251313021642,0.345664290188,1.34784179241,,0.0332510575621,0.00994476023823,0.184165142544,0.98228237752
1551435332855839978,,922,,1551435332,830257860,"""/world""","""vicon/lp2/lp2""",,,-0.251500200748,0.345793231843,1.3476916278,,0.0329924486297,0.0101758697521,0.184315476552,0.982260533215
1551435332865030877,,923,,1551435332,842674278,"""/world""","""vicon/lp2/lp2""",,,-0.251714659827,0.345963015143,1.34753130718,,0.0323134050848,0.0102544967274,0.184352210097,0.982275395081
1551435332878604889,,924,,1551435332,855189931,"""/world""","""vicon/lp2/lp2""",,,-0.251877634676,0.34597368696,1.34760215736,,0.0336807978694,0.0112528742256,0.184639893026,0.982164490592
1551435332892049418,,925,,1551435332,867776142,"""/world""","""vicon/lp2/lp2""",,,-0.252079947765,0.346037537289,1.3475865152,,0.0342897057676,0.0118057120876,0.184757128953,0.982114883576
1551435332905338094,,926,,1551435332,880234518,"""/world""","""vicon/lp2/lp2""",,,-0.252351797024,0.346197617115,1.34745215795,,0.0339755129901,0.0118348488167,0.184699020386,0.982136381945
1551435332917327826,,927,,1551435332,892758596,"""/world""","""vicon/lp2/lp2""",,,-0.252628068117,0.346318187749,1.34735164628,,0.0339831511264,0.0121318847122,0.184778779421,0.982117490674
1551435332929689332,,928,,1551435332,905191251,"""/world""","""vicon/lp2/lp2""",,,-0.252883414592,0.346326943593,1.34734758707,,0.0350092976561,0.012843772493,0.185183825835,0.981996098381
1551435332939838124,,929,,1551435332,917652823,"""/world""","""vicon/lp2/lp2""",,,-0.253168144777,0.346419054406,1.3472568933,,0.0349333409448,0.0130250892247,0.185464018701,0.981943535295
1551435332954478200,,930,,1551435332,930247183,"""/world""","""vicon/lp2/lp2""",,,-0.253408717855,0.346402933225,1.34733851127,,0.036185076738,0.0139024576349,0.185918646355,0.981800192927
1551435332966882280,,931,,1551435332,942763714,"""/world""","""vicon/lp2/lp2""",,,-0.253668227442,0.346422366676,1.34736802444,,0.0369610906729,0.014426339046,0.186163124142,0.981717398098
1551435332982001868,,932,,1551435332,955144978,"""/world""","""vicon/lp2/lp2""",,,-0.253940331537,0.346426736158,1.34737181614,,0.037510468913,0.0149519091466,0.186243999857,0.981673355884
1551435332990729297,,933,,1551435332,967670077,"""/world""","""vicon/lp2/lp2""",,,-0.254233978199,0.346421402928,1.34734556671,,0.0376558443336,0.0153377064079,0.186403755365,0.981631515456
1551435333001932600,,934,,1551435332,980216796,"""/world""","""vicon/lp2/lp2""",,,-0.254542897818,0.346326476953,1.34737321025,,0.0383334491528,0.0159145758561,0.186942611594,0.981493623475
1551435333016440634,,935,,1551435332,992728942,"""/world""","""vicon/lp2/lp2""",,,-0.254933599416,0.346448856369,1.34721536147,,0.0369412503911,0.0153996835829,0.186821392985,0.981578300946
1551435333027772952,,936,,1551435333,5271577,"""/world""","""vicon/lp2/lp2""",,,-0.255267025441,0.346254208188,1.34739127018,,0.0383278596982,0.0162260526631,0.18739706449,0.981402073875
1551435333043105343,,937,,1551435333,17810907,"""/world""","""vicon/lp2/lp2""",,,-0.255693297874,0.346104381307,1.34743736882,,0.0385366241018,0.0163177756004,0.187748223883,0.981325258633
1551435333053511292,,938,,1551435333,30286592,"""/world""","""vicon/lp2/lp2""",,,-0.25613384699,0.345842657147,1.34764423339,,0.0399781414767,0.017060548826,0.188103238174,0.981186963665
1551435333068387547,,939,,1551435333,42718061,"""/world""","""vicon/lp2/lp2""",,,-0.256682891893,0.345656040367,1.34768376797,,0.039907674737,0.0169989305494,0.188220443979,0.981168425055
1551435333077450793,,940,,1551435333,55264318,"""/world""","""vicon/lp2/lp2""",,,-0.257264015656,0.345367389002,1.34773478753,,0.0400502515956,0.0169518010692,0.188532068354,0.981103599519
1551435333092032709,,941,,1551435333,67724148,"""/world""","""vicon/lp2/lp2""",,,-0.257889105186,0.345017701025,1.34775829648,,0.0399650354413,0.0167849124298,0.188935050672,0.981032420099
1551435333102152338,,942,,1551435333,80307196,"""/world""","""vicon/lp2/lp2""",,,-0.258545317249,0.344599383318,1.34777997383,,0.0399865752441,0.0163756427925,0.189181882654,0.980990890579
1551435333115205224,,943,,1551435333,92707050,"""/world""","""vicon/lp2/lp2""",,,-0.259289172576,0.344132058778,1.34782157035,,0.0399690927211,0.0157551446274,0.189269583435,0.980984847911
1551435333127416923,,944,,1551435333,105322735,"""/world""","""vicon/lp2/lp2""",,,-0.260097369659,0.343470104694,1.34796333659,,0.0409165588558,0.0155025314176,0.189697704984,0.980867109987
1551435333142786565,,945,,1551435333,117816080,"""/world""","""vicon/lp2/lp2""",,,-0.261007732629,0.342825605023,1.34801925346,,0.0412269176594,0.0148140824383,0.189651834985,0.98087362372
1551435333155395922,,946,,1551435333,130260717,"""/world""","""vicon/lp2/lp2""",,,-0.261982919436,0.342098507968,1.34807001503,,0.0414773954421,0.0140767530216,0.189688419554,0.980866848343
1551435333165708684,,947,,1551435333,142641400,"""/world""","""vicon/lp2/lp2""",,,-0.263041243718,0.341298272899,1.34793015893,,0.0406475621854,0.0125436273748,0.189914663702,0.980878613087
1551435333177186480,,948,,1551435333,155229389,"""/world""","""vicon/lp2/lp2""",,,-0.264117574086,0.340439843169,1.34794814363,,0.0408940416613,0.0114186799471,0.189962203356,0.980872903286
1551435333189571610,,949,,1551435333,167735417,"""/world""","""vicon/lp2/lp2""",,,-0.265375413559,0.33950644857,1.34793182359,,0.0407312368588,0.00988302920402,0.190348694757,0.980821424359
1551435333202205673,,950,,1551435333,180256670,"""/world""","""vicon/lp2/lp2""",,,-0.26664223031,0.338610072785,1.34777271741,,0.0393541548122,0.00782250174869,0.190220857165,0.980921038853
1551435333217276274,,951,,1551435333,192824539,"""/world""","""vicon/lp2/lp2""",,,-0.267936119632,0.337566506751,1.34778729723,,0.0396362979184,0.00639629446855,0.190507379034,0.980864409507
1551435333229260499,,952,,1551435333,205284820,"""/world""","""vicon/lp2/lp2""",,,-0.269244070246,0.336572696576,1.34776535839,,0.0397261536119,0.00492643853705,0.190789566737,0.980814408615
1551435333243124127,,953,,1551435333,217751260,"""/world""","""vicon/lp2/lp2""",,,-0.270458917534,0.335680550059,1.34779305906,,0.0402103086525,0.00360760496972,0.190570644993,0.980842977001
1551435333252412517,,954,,1551435333,230338090,"""/world""","""vicon/lp2/lp2""",,,-0.271764584869,0.334903567114,1.34753660366,,0.0384267519922,0.00131559728071,0.190367779944,0.980959612978
1551435333268356269,,955,,1551435333,242709014,"""/world""","""vicon/lp2/lp2""",,,-0.272984514774,0.333969613767,1.34752308535,,0.0387303755284,0.000284715546247,0.190580107402,0.980907283901
1551435333280332818,,956,,1551435333,255264103,"""/world""","""vicon/lp2/lp2""",,,-0.274234522969,0.333075896861,1.34742918748,,0.0381824307161,-0.00104454942185,0.190816058568,0.980882379643
1551435333290042847,,957,,1551435333,267749011,"""/world""","""vicon/lp2/lp2""",,,-0.275471238564,0.332237208933,1.3473332532,,0.0375468683184,-0.00238711216821,0.191046447611,0.980859719445
1551435333303777896,,958,,1551435333,280251775,"""/world""","""vicon/lp2/lp2""",,,-0.276601318927,0.331254081855,1.34748807079,,0.0391203340921,-0.00244131779557,0.191627434319,0.980684743352
1551435333316370387,,959,,1551435333,292888888,"""/world""","""vicon/lp2/lp2""",,,-0.277749462638,0.330590198586,1.34728310488,,0.0377893376525,-0.00423063921135,0.191405595035,0.980774166585
1551435333329478196,,960,,1551435333,305326944,"""/world""","""vicon/lp2/lp2""",,,-0.278853426742,0.329901064103,1.34716779428,,0.0371262869975,-0.00547594424617,0.191359936264,0.980802236764
1551435333341769623,,961,,1551435333,317772210,"""/world""","""vicon/lp2/lp2""",,,-0.279912580778,0.329131625168,1.34721039916,,0.0378502918856,-0.0059900075114,0.191474172631,0.980749262773
1551435333353329404,,962,,1551435333,330281831,"""/world""","""vicon/lp2/lp2""",,,-0.281024947908,0.32845849633,1.34711609856,,0.0372305520397,-0.00715225402828,0.19150742876,0.980758704263
1551435333365199221,,963,,1551435333,342817503,"""/world""","""vicon/lp2/lp2""",,,-0.282105634231,0.327753143079,1.34707210249,,0.0371072901394,-0.00789870270954,0.191583799365,0.980742732491
1551435333377413849,,964,,1551435333,355312330,"""/world""","""vicon/lp2/lp2""",,,-0.283190073573,0.327094853966,1.34700105204,,0.0370067345054,-0.00859736596474,0.191460633525,0.980764708128
1551435333388493705,,965,,1551435333,367722512,"""/world""","""vicon/lp2/lp2""",,,-0.284257832624,0.326455148665,1.34687817874,,0.0368492882655,-0.00942375597122,0.191214835975,0.980810995697
1551435333401235979,,966,,1551435333,380239543,"""/world""","""vicon/lp2/lp2""",,,-0.285306001964,0.325851136663,1.34671926353,,0.036823922041,-0.0100623115211,0.190756011205,0.980894944855
1551435333420072343,,967,,1551435333,392884978,"""/world""","""vicon/lp2/lp2""",,,-0.286402578677,0.325369639067,1.34633690584,,0.0355217140861,-0.0116621811516,0.190363198831,0.981001556518
1551435333432652267,,968,,1551435333,405303246,"""/world""","""vicon/lp2/lp2""",,,-0.28739320048,0.324740524913,1.34616145426,,0.0368355505865,-0.0118833399277,0.190145557932,0.980992658099
1551435333442610359,,969,,1551435333,418409147,"""/world""","""vicon/lp2/lp2""",,,-0.288345490623,0.324144081113,1.34594405147,,0.0382055878102,-0.0120651583991,0.18993508876,0.980978810714
1551435333453055715,,970,,1551435333,430372525,"""/world""","""vicon/lp2/lp2""",,,-0.289270703963,0.323671646073,1.3455431206,,0.038455259653,-0.0126395110672,0.189479576889,0.981049909896
1551435333464993334,,971,,1551435333,443058937,"""/world""","""vicon/lp2/lp2""",,,-0.290155521156,0.323222202467,1.34520051747,,0.0391103663004,-0.0130397646793,0.189132761955,0.981085695615
1551435333480663977,,972,,1551435333,455413330,"""/world""","""vicon/lp2/lp2""",,,-0.291039539328,0.322787566109,1.34487924645,,0.039948220754,-0.0133536680639,0.189058940669,0.98106194308
1551435333490197730,,973,,1551435333,467811681,"""/world""","""vicon/lp2/lp2""",,,-0.291900025819,0.322364751838,1.3445377052,,0.0406336595139,-0.0136109801803,0.189194541966,0.981004114274
1551435333504309994,,974,,1551435333,480300337,"""/world""","""vicon/lp2/lp2""",,,-0.292711094659,0.322029036186,1.34419511013,,0.0409837691127,-0.013841162198,0.188998300846,0.981024156265
1551435333514575026,,975,,1551435333,492757182,"""/world""","""vicon/lp2/lp2""",,,-0.293493655422,0.321759905954,1.34380607653,,0.0408021142634,-0.0143091665551,0.188708805927,0.981080741728
1551435333530652808,,976,,1551435333,505405777,"""/world""","""vicon/lp2/lp2""",,,-0.294233641906,0.321517933943,1.34338196283,,0.0400274753458,-0.0149759238664,0.188497340128,0.981143351242
1551435333539795649,,977,,1551435333,517826158,"""/world""","""vicon/lp2/lp2""",,,-0.294937929444,0.321292681636,1.34299905013,,0.0393199423697,-0.0154432396731,0.188572866609,0.981150203822
1551435333553277540,,978,,1551435333,530242442,"""/world""","""vicon/lp2/lp2""",,,-0.295556075171,0.321107927268,1.34265643642,,0.0389594788438,-0.0155911063645,0.188657427969,0.981145988772
1551435333565738457,,979,,1551435333,542850911,"""/world""","""vicon/lp2/lp2""",,,-0.296104091847,0.320905170132,1.34228977719,,0.0386365907237,-0.0156509940704,0.188765780779,0.981136963043
1551435333578041040,,980,,1551435333,555338310,"""/world""","""vicon/lp2/lp2""",,,-0.296582766428,0.320726889614,1.34187528287,,0.0379026109753,-0.0157933477916,0.188719989603,0.98117211934
1551435333592127626,,981,,1551435333,568258218,"""/world""","""vicon/lp2/lp2""",,,-0.297024921943,0.320520424604,1.34151602479,,0.0375460118381,-0.015750743871,0.188843784532,0.981162696043
1551435333604241623,,982,,1551435333,580339516,"""/world""","""vicon/lp2/lp2""",,,-0.29747515756,0.320342810613,1.34108182079,,0.0364196413019,-0.0161417321834,0.189079136597,0.981153471335
1551435333617163206,,983,,1551435333,592837194,"""/world""","""vicon/lp2/lp2""",,,-0.297878513339,0.320117275547,1.34077205612,,0.0359748613142,-0.0159991268187,0.189598156528,0.981072054609
1551435333627665456,,984,,1551435333,605313429,"""/world""","""vicon/lp2/lp2""",,,-0.298254677056,0.31994970118,1.34044018013,,0.0353414172228,-0.0160702564437,0.189802292233,0.981054443418
1551435333640278026,,985,,1551435333,617802669,"""/world""","""vicon/lp2/lp2""",,,-0.298599094834,0.319802440126,1.34012114041,,0.0346850168158,-0.0161200231631,0.189749050883,0.981087351947
1551435333652435541,,986,,1551435333,630360597,"""/world""","""vicon/lp2/lp2""",,,-0.298937541141,0.319643763554,1.33978314883,,0.0340961974764,-0.0162579005709,0.189797065093,0.981096429547
1551435333666985712,,987,,1551435333,642847855,"""/world""","""vicon/lp2/lp2""",,,-0.299291906577,0.319560993741,1.33934899709,,0.032800331721,-0.0167513079684,0.18965369803,0.981160031159
1551435333677839709,,988,,1551435333,655315700,"""/world""","""vicon/lp2/lp2""",,,-0.299606460453,0.319426423149,1.33896933752,,0.0321669877645,-0.0168018737944,0.189519440895,0.981206075938
1551435333690408385,,989,,1551435333,667815946,"""/world""","""vicon/lp2/lp2""",,,-0.299874166505,0.319285875508,1.33859540634,,0.0316947152825,-0.0167459674274,0.189299167124,0.981264919848
1551435333702282189,,990,,1551435333,680284338,"""/world""","""vicon/lp2/lp2""",,,-0.300121795178,0.319135308708,1.33827240252,,0.0316577535631,-0.0166337030891,0.189081365077,0.981310014186
